,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1127,1127.0,1357118.2799225664,6281403.7976738075,-291623.1874120209,-7425.11299939661,1477.6813928589102,-371.1743095268719,2.836249612956978,24.715006575936506
1128,1128.0,1349693.1669231697,6282881.479066666,-291994.3617215478,-7425.14283833565,1469.140211874488,-372.60603597947767,2.8717405815562285,24.687098178256935
1129,1129.0,1342268.0240848341,6284350.619278541,-292366.96775752725,-7425.137445456529,1460.6091432077446,-374.06006814708724,2.9073534293086447,24.65929106324353
1130,1130.0,1334842.8866393776,6285811.228421749,-292741.02782567433,-7425.096750078351,1452.0882815766129,-375.53646479695084,2.943079394849397,24.631590897119814
1131,1131.0,1327417.7898892993,6287263.316703325,-293116.56429047126,-7425.020687665236,1443.5777190750632,-377.0352785597361,2.97890949850987,24.604003230276163
1132,1132.0,1319992.769201634,6288706.8944224,-293493.599569031,-7424.909199969622,1435.0775450821368,-378.5565557906231,3.014834543153531,24.576533493763314
1133,1133.0,1312567.8600016644,6290141.971967482,-293872.15612482163,-7424.762235174946,1426.587846170785,-380.1003364314842,3.0508451152161755,24.549186995922526
1134,1134.0,1305143.0977664895,6291568.559813653,-294252.2564612531,-7424.57974803757,1418.1087060165917,-381.66665387429447,3.086931585951015,24.52196891916541
1135,1135.0,1297718.518018452,6292986.66851967,-294633.92311512737,-7424.3617000278155,1409.6402053064535,-383.2555348259287,3.123084112899136,24.49488431690424
1136,1136.0,1290294.1563184243,6294396.308724976,-295017.1786499533,-7424.108059469948,1401.1824216473092,-384.866999174505,3.1592926415896776,24.46793811064326
1137,1137.0,1282870.0482589544,6295797.491146623,-295402.0456491278,-7423.8188016809845,1392.7354294749964,-386.5010598574391,3.195546907477543,24.441135087239
1138,1138.0,1275446.2294572734,6297190.226576098,-295788.54670898523,-7423.493909108136,1384.2992999633327,-388.1577227313838,3.2318364381343057,24.414479896333596
1139,1139.0,1268022.7355481652,6298574.525876062,-296176.70443171664,-7423.133371464728,1375.8741009335147,-389.83698644423316,3.2681505557026753,24.38797704796725
1140,1140.0,1260599.6021767005,6299950.399976996,-296566.5414181609,-7422.737185864433,1367.4598967639338,-391.53884230937473,3.3044783796180295,24.361630910380175
1141,1141.0,1253176.864990836,6301317.85987376,-296958.0802604703,-7422.305356953611,1359.0567483005134,-393.26327418238617,3.340808829621792,24.335445708001842
1142,1142.0,1245754.5596338825,6302676.91662206,-297351.34353465267,-7421.837897041594,1350.664712767675,-395.01025834037034,3.3771306290605425,24.30942551964228
1143,1143.0,1238332.721736841,6304027.581334828,-297746.35379299306,-7421.334826228686,1342.283843680047,-396.77976336413747,3.413432308496606,24.283574276882355
1144,1144.0,1230911.3869106122,6305369.865178509,-298143.1335563572,-7420.796172531695,1333.9141907550327,-398.5717500234454,3.4497022096337546,24.25789576267137
1145,1145.0,1223490.5907380804,6306703.779369264,-298541.70530638064,-7420.221972006776,1325.555799826356,-400.38617116551507,3.485928489568445,24.23239361013634
1146,1146.0,1216070.3687660736,6308029.33516909,-298942.09147754614,-7419.612268869352,1317.2087127587156,-402.222971607046,3.522099125381432,24.207071301604312
1147,1147.0,1208650.7564972043,6309346.543881848,-299344.3144491532,-7418.967115610911,1308.8729673636738,-404.08208802996097,3.5582019190744676,24.181932167843993
1148,1148.0,1201231.7893815935,6310655.416849212,-299748.39653718314,-7418.286573112406,1300.548597316915,-405.96344888111696,3.5942245028698028,24.156979387525098
1149,1149.0,1193813.502808481,6311955.965446529,-300154.35998606426,-7417.5707107540475,1292.235632077014,-407.86697427622175,3.6301543448738083,24.132215986902256
1150,1150.0,1186395.932097727,6313248.201078606,-300562.22696034046,-7416.819606521217,1283.9340968058527,-409.79257590820157,3.665978755117907,24.107644839722788
1151,1151.0,1178979.1124912058,6314532.135175412,-300972.01953624864,-7416.033347106255,1275.6440122908355,-411.740156960272,3.701684891988202,24.083268667358233
1152,1152.0,1171563.0791440995,6315807.779187703,-301383.7596932089,-7415.2120280058525,1267.36539486905,-413.7096120239648,3.737259769046395,24.059090039162886
1153,1153.0,1164147.8671160936,6317075.144582571,-301797.46930523287,-7414.3557536137905,1259.0982563535308,-415.700827022369,3.772690262251179,24.035111373058296
1154,1154.0,1156733.5113624798,6318334.242838925,-302213.17013225524,-7413.464637308738,1250.842603961774,-417.7136791388457,3.807963117587427,24.011334936342923
1155,1155.0,1149320.046725171,6319585.085442887,-302630.8838113941,-7412.538801536842,1242.598440246674,-419.7480367514819,3.843064959109828,23.987762846725147
1156,1156.0,1141907.507923634,6320827.683883133,-303050.63184814557,-7411.57837788883,1234.3657630300336,-421.8037593735457,3.8779822974006164,23.964397073580322
1157,1157.0,1134495.9295457453,6322062.049646163,-303472.4356075191,-7410.583507171324,1226.1445653388187,-423.88069760021057,3.9127015384523873,23.941239439426134
1158,1158.0,1127085.346038574,6323288.194211503,-303896.3163051193,-7409.554339472098,1217.9348353443206,-425.97869306181076,3.947208992968032,23.918291621617985
1159,1159.0,1119675.7916991017,6324506.129046847,-304322.2949981811,-7408.491034218982,1209.7365563043952,-428.097578383896,3.9814908860903664,23.895555154255952
1160,1160.0,1112267.3006648826,6325715.865603152,-304750.39257656503,-7407.393760232121,1201.549706508946,-430.23717715434594,4.015533367551638,23.873031430303236
1161,1161.0,1104859.9069046506,6326917.415309661,-305180.6297537194,-7406.262695769302,1193.3742592288224,-432.39730389780715,4.049322522248779,23.850721703908608
1162,1162.0,1097453.6442088813,6328110.78956889,-305613.0270576172,-7405.098028564066,1185.210182668302,-434.57776405770653,4.082844381233425,23.82862709293075
1163,1163.0,1090048.5461803172,6329295.9997515585,-306047.60482167493,-7403.8999558563155,1177.0574399213249,-436.7783539860958,4.116084933119987,23.806748581655405
1164,1164.0,1082644.6462244608,6330473.05719148,-306484.38317566103,-7402.668684415132,1168.9159889316502,-438.99886094157125,4.149030135898258,23.785087023702204
1165,1165.0,1075241.9775400457,6331641.973180411,-306923.3820366026,-7401.404430553534,1160.7857824570997,-441.23906309551194,4.181665929151836,23.76364314511044
1166,1166.0,1067840.5731094922,6332802.758962869,-307364.6210996981,-7400.107420134899,1152.6667680380535,-443.4987295468625,4.213978246658372,23.742417547602276
1167,1167.0,1060440.4656893574,6333955.425730906,-307808.11982924497,-7398.777888570786,1144.5588879703596,-445.77762034568946,4.245953029377561,23.721410712008442
1168,1168.0,1053041.6878007867,6335099.984618877,-308253.8974495907,-7397.416080809898,1136.4620792828155,-448.07548652571995,4.277576238800485,23.700623001853614
1169,1169.0,1045644.2717199768,6336236.44669816,-308701.9729361164,-7396.022251317946,1128.3762737193763,-450.39207014606376,4.308833870648879,23.6800546670907
1170,1170.0,1038248.2494686588,6337364.8229718795,-309152.36500626244,-7394.5966640481665,1120.301397726239,-452.72710434230953,4.339711968912003,23.659705847973644
1171,1171.0,1030853.6528046107,6338485.124369605,-309605.09211060475,-7393.139592402274,1112.2373724439462,-455.0803133871692,4.370196640196683,23.639576579060527
1172,1172.0,1023460.5132122084,6339597.361742049,-310060.1724239919,-7391.651319181632,1104.1841137046483,-457.4514127608305,4.4002740683732,23.61966679333631
1173,1173.0,1016068.8618930267,6340701.545855754,-310517.6238367527,-7390.13213652846,1096.1415320346548,-459.8401092311603,4.4299305294898526,23.599976326446008
1174,1174.0,1008678.7297564982,6341797.687387789,-310977.4639459839,-7388.582345856868,1088.1095326623981,-462.2461009438881,4.459152406941232,23.580504921024378
1175,1175.0,1001290.1474106414,6342885.796920451,-311439.7100469278,-7387.002257773573,1080.0880155319285,-464.6690775228792,4.487926206857512,23.561252231113333
1176,1176.0,993903.1451528679,6343965.884935983,-311904.3791244507,-7385.392191988145,1072.0768753220416,-467.1087201805808,4.516238573681876,23.54221782665763
1177,1177.0,986517.7529608797,6345037.961811306,-312371.48784463125,-7383.752477212663,1064.0760014711416,-469.56470183871875,4.544076305923382,23.523401198061087
1178,1178.0,979134.000483667,6346102.037812777,-312841.05254646996,-7382.083451050651,1056.0852782079232,-472.0366872592859,4.571426372034745,23.504801760798685
1179,1179.0,971751.9170326163,6347158.123090985,-313313.08923372923,-7380.385459875238,1048.104584587951,-474.52433318585076,4.598275926396695,23.486418860067257
1180,1180.0,964371.5315727411,6348206.227675573,-313787.6135669151,-7378.658858696452,1040.1337945362004,-477.02728849518815,4.624612325366377,23.468251775465827
1181,1181.0,956992.8727140446,6349246.361470109,-314264.6408554103,-7376.904011017628,1032.1727768956143,-479.54519435921117,4.650423143361802,23.45029972569083
1182,1182.0,949615.968703027,6350278.534247004,-314744.1860497695,-7375.121288680908,1024.2213954817157,-482.07768441715905,4.675696188938274,23.432561873236462
1183,1183.0,942240.8474143461,6351302.755642486,-315226.26373418665,-7373.311071701837,1016.2795091433012,-484.62438495796556,4.700419520818417,23.415037329088104
1184,1184.0,934867.5363426442,6352319.035151629,-315710.8881191446,-7371.473748093103,1008.3469718292376,-487.18491511272197,4.724581463855796,23.397725157390575
1185,1185.0,927496.0625945511,6353327.382123458,-316198.07303425734,-7369.609713677471,1000.4236326613509,-489.7588870570983,4.748170624856036,23.380624380090868
1186,1186.0,920126.4528808737,6354327.80575612,-316687.8319213144,-7367.719371890016,992.5093360134035,-492.3459062235854,4.771175908255206,23.36373398153041
1187,1187.0,912758.7335089836,6355320.315092133,-317180.177827538,-7365.803133569764,984.6039215961268,-494.9455715233773,4.793586531587332,23.347052912983866
1188,1188.0,905392.9303754139,6356304.919013729,-317675.1233990614,-7363.861416740872,976.7072245482658,-497.5574755776924,4.81539204071021,23.330580097129495
1189,1189.0,898029.0689586729,6357281.626238277,-318172.6808746391,-7361.894646383568,968.819075533579,-500.1812049583049,4.8365823247444295,23.31431443244071
1190,1190.0,890667.1743122893,6358250.44531381,-318672.86207959737,-7359.903254194991,960.9393008437191,-502.81634043703167,4.857147630690113,23.298254797485907
1191,1191.0,883307.2710580943,6359211.384614654,-319175.6784200344,-7357.887678340212,953.0677225069071,-505.46245724389405,4.877078577673117,23.282400055128054
1192,1192.0,875949.3833797541,6360164.452337161,-319681.1408772783,-7355.8483631936715,945.2041584022941,-508.1191253336458,4.8963661707827875,23.26674905661239
1193,1193.0,868593.5350165605,6361109.656495563,-320189.26000261196,-7353.7857590713265,937.3484223798943,-510.7859096603373,4.915001814463784,23.251300645531405
1194,1194.0,861239.7492574891,6362047.004917943,-320700.0459122723,-7351.7003219538165,929.5003243859528,-513.462370459557,4.932977325414879,23.236053661659714
1195,1195.0,853888.0489355352,6362976.505242329,-321213.50828273187,-7349.592513200995,921.6596705935983,-516.1480635379671,4.950284944959493,23.22100694464836
1196,1196.0,846538.4564223343,6363898.164912922,-321729.6563462698,-7347.462799258201,913.8262635386204,-518.842540569736,4.966917350857174,23.206159337568085
1197,1197.0,839190.9936230761,6364811.991176461,-322248.49888683954,-7345.311651354641,905.9999022601905,-521.5453493994348,4.982867668507739,23.19150969029642
1198,1198.0,831845.6819717215,6365717.991078721,-322770.044236239,-7343.139545194328,898.1803824463343,-524.2560343509546,4.998129481519081,23.17705686273967
1199,1199.0,824502.5424265271,6366616.171461168,-323294.30027058994,-7340.946960639997,890.3674965839515,-526.9741365419745,5.012696841606504,23.16279972788191
1200,1200.0,817161.5954658871,6367506.538957751,-323821.2744071319,-7338.734381390472,882.5610341131636,-529.6991942035,5.0265642777888635,23.148737174655626
1201,1201.0,809822.8610844966,6368389.0999918645,-324350.97360133537,-7336.5022946519675,874.7607815857584,-532.4307430039642,5.039726804854617,23.13486811062729
1202,1202.0,802486.3587898447,6369263.860773451,-324883.40434433933,-7334.251190803831,866.9665228274874,-535.168316377375,5.052179931064329,23.12119146449413
1203,1203.0,795152.1075990408,6370130.827296278,-325418.5726607167,-7331.981563059241,859.1780391039655,-537.911445854982,5.063919665077543,23.10770618838392
1204,1204.0,787820.1260359816,6370990.005335382,-325956.4841065717,-7329.693907121412,851.3951092899043,-540.6596613999093,5.074942522064265,23.094411259958434
1205,1205.0,780490.4321288601,6371841.400444672,-326497.1437679716,-7327.388720835859,843.6175100414099,-543.4124917442074,5.085245528992893,23.081305684313907
1206,1206.0,773163.0434080242,6372685.017954714,-327040.5562597158,-7325.066503839283,835.8450159710575,-546.1694647277565,5.094826229070911,23.06838849567725
1207,1207.0,765837.9769041849,6373520.862970685,-327586.72572444356,-7322.727757205666,828.0773998254575,-548.9301076384514,5.10368268532785,23.05565875889518
1208,1208.0,758515.2491469792,6374348.94037051,-328135.65583208203,-7320.372983090164,820.3144326650129,-551.693947553093,5.111813483323779,23.04311557071572
1209,1209.0,751194.8761638891,6375169.254803175,-328687.34977963514,-7318.002684371385,812.5558840455656,-554.460511678406,5.1192177329756205,23.030758060861267
1210,1210.0,743876.8734795176,6375981.810687221,-329241.81029131357,-7315.617364292675,804.8015222016253,-557.2293276916052,5.125895069498637,23.018585392892174
1211,1211.0,736561.2561152249,6376786.6122094225,-329799.03961900517,-7313.217526103004,797.051114230866,-559.9999240799264,5.1318456534478605,23.006596764864433
1212,1212.0,729248.0385891219,6377583.663323653,-330359.0395430851,-7310.803672698064,789.3044262795779,-562.7718304785484,5.137070169876438,22.99479140977837
1213,1213.0,721937.2349164238,6378372.967749933,-330921.81137356366,-7308.376306262184,781.5612237287578,-565.5445780063336,5.1415698265979595,22.983168595824257
1214,1214.0,714628.8586101616,6379154.528973661,-331487.35595157,-7305.935927911694,773.821271380519,-568.317699598817,5.145346351563648,22.97172762642589
1215,1215.0,707322.9226822499,6379928.350245042,-332055.67365116876,-7303.483037340297,766.084333644506,-571.0907303378908,5.148401989368134,22.96046784008408
1216,1216.0,700019.4396449096,6380694.434578686,-332626.76438150665,-7301.018132467083,758.350174723996,-573.863207777632,5.150739496879888,22.94938861002765
1217,1217.0,692718.4215124425,6381452.78475341,-333200.62758928427,-7298.541709087754,750.6185588013748,-576.6346722657404,5.152362138031608,22.938489343670707
1218,1218.0,685419.8798033547,6382203.403312212,-333777.26226155,-7296.054260529647,742.8892502226763,-579.4046672600606,5.153273677764237,22.927769481887193
1219,1219.0,678123.825542825,6382946.292562434,-334356.66692881007,-7293.556277311119,735.1620136808809,-582.1727396396841,5.153478375163843,22.91722849810296
1220,1220.0,670830.2692655139,6383681.454576115,-334938.8396684498,-7291.048246805831,727.4366143976704,-584.938440010139,5.152980975800141,22.906865897214566
1221,1221.0,663539.2210187081,6384408.891190513,-335523.7781084599,-7288.530652912507,719.7128183033464,-587.701323002192,5.151786703292498,22.89668121434101
1222,1222.0,656250.6903657956,6385128.604008816,-336111.47943146207,-7286.00397573064,711.990392214624,-590.460947563815,5.1499012501400365,22.88667401341243
1223,1223.0,648964.686390065,6385840.594401031,-336701.9403790259,-7283.468691242681,704.2691040100235,-593.2168772448797,5.14733076783194,22.876843885606558
1224,1224.0,641681.2176988224,6386544.863505041,-337295.15725627076,-7280.925271003185,696.548722802586,-595.9686804741705,5.144081856272529,22.86719044763928
1225,1225.0,634400.2924278192,6387241.412227844,-337891.1259367449,-7278.374181835366,688.8290191096545,-598.7159308283289,5.140161552558113,22.857713339916586
1226,1226.0,627121.9182459839,6387930.241246954,-338489.8418675732,-7275.815885535501,681.1097650194715,-601.4582072923689,5.1355773191403795,22.848412224555577
1227,1227.0,619846.1023604483,6388611.351011973,-339091.3000748656,-7273.250838585606,673.3907343543483,-604.1950945114194,5.130337031398899,22.839286783287086
1228,1228.0,612572.8515218627,6389284.741746327,-339695.495169377,-7270.6794918747655,665.6717028301813,-606.9261830333843,5.124448964677267,22.830336715243824
1229,1229.0,605302.1720299879,6389950.413449157,-340302.4213524104,-7268.102290429473,657.9524482120999,-609.6510695422357,5.11792178081287,22.821561734645595
1230,1230.0,598034.0697395584,6390608.36589737,-340912.0724219526,-7265.519673153339,650.2327504660396,-612.3693570816768,5.110764514200125,22.812961568390534
1231,1231.0,590768.5500664051,6391258.598647836,-341524.44177903427,-7262.932072576451,642.512391906052,-615.0806552689413,5.102986557423944,22.804535953562613
1232,1232.0,583505.6179938286,6391901.111039742,-342139.5224343032,-7260.339914614696,634.7911573371717,-617.7845804985293,5.094597646514741,22.7962846348622
1233,1233.0,576245.2780792139,6392535.902197079,-342757.3070148017,-7257.743618339266,627.0688341936819,-620.4807561356964,5.0856078458574006,22.788207361971576
1234,1234.0,568987.5344608746,6393162.971031273,-343377.78777093743,-7255.143595756612,619.3452126726216,-623.1688126995465,5.07602753279398,22.780303886865354
1235,1235.0,561732.390865118,6393782.316243946,-344000.956583637,-7252.54025159901,611.6200858624054,-625.8483880356065,5.065867381971681,22.77257396107285
1236,1236.0,554479.850613519,6394393.936329808,-344626.8049716726,-7249.9339831259285,603.8932498664304,-628.5191274777876,5.055138349472314,22.765017332903337
1237,1237.0,547229.916630393,6394997.829579675,-345255.32409915037,-7247.325179936328,596.1645039215656,-631.180683999661,5.043851656758999,22.75763374464524
1238,1238.0,539982.5914504566,6395593.994083596,-345886.50478315004,-7244.714223792013,588.4336505114278,-633.8327183550082,5.0320187744924425,22.75042292974549
1239,1239.0,532737.8772266647,6396182.427734108,-346520.33750150504,-7242.101488452116,580.7004954743692,-636.4748992076268,5.019651406248241,22.743384609980836
1240,1240.0,525495.7757382125,6396763.128229582,-347156.8124007127,-7239.487339518771,572.9648481061081,-639.1069032504032,5.006761472179784,22.736518492628825
1241,1241.0,518256.2883986937,6397336.093077688,-347795.9193039631,-7236.872134294005,565.2265212569553,-641.7284153136819,4.993361092664554,22.729824267647743
1242,1242.0,511019.4162643997,6397901.319598945,-348437.6477192768,-7234.256221647864,557.4853314235958,-644.3391284629918,4.9794625719694485,22.7233016048748
1243,1243.0,503785.1600427519,6398458.804930368,-349081.9868477398,-7231.639941897729,549.7410988354042,-646.9387440862043,4.965078381973599,22.71695015125061
1244,1244.0,496553.52010085416,6399008.546029204,-349728.925591826,-7229.023626698802,541.9936475352831,-649.5269719702337,4.9502211459896435,22.71076952807682
1245,1245.0,489324.49647415534,6399550.539676739,-350378.4525637962,-7226.407598945659,534.2428054550267,-652.1035303673951,4.934903622708648,22.704759328317184
1246,1246.0,482098.0888752097,6400084.782482194,-351030.55609416356,-7223.792172684813,526.4884044852196,-654.6681460515648,4.919138690300206,22.698919113950268
1247,1247.0,474874.2967025249,6400611.270886679,-351685.22424021515,-7221.177653038138,518.7302805397065,-657.2205543643134,4.902939330723121,22.69324841337448
1248,1248.0,467653.11904948676,6401130.001167219,-352342.44479457947,-7218.564336137038,510.9682736146604,-659.7604992511788,4.88631861423371,22.68774671888422
1249,1249.0,460434.55471334973,6401640.969440834,-353002.20529383066,-7215.952509067192,503.2022278423049,-662.2877332882886,4.869289684166205,22.682413484211118
1250,1250.0,453218.60220428254,6402144.171668676,-353664.49302711897,-7213.342449823704,495.4319915393467,-664.8020176995385,4.851865741975449,22.677248122146608
1251,1251.0,446005.25975445885,6402639.603660215,-354329.2950448185,-7210.734427276453,487.6574172501884,-667.3031223645554,4.834060032589737,22.672250002245683
1252,1252.0,438794.5253271824,6403127.261077465,-354996.59816718305,-7208.128701145458,479.8783617850008,-669.7908258176889,4.815885830087672,22.667418448619532
1253,1253.0,431586.3966260369,6403607.139439249,-355666.3889930007,-7205.525521985992,472.09468625273996,-672.2649152382797,4.797356423716777,22.66275273782367
1254,1254.0,424380.8711040509,6404079.234125502,-356338.653908239,-7202.925131183246,464.3062560892066,-674.7251864324737,4.778485104283817,22.65825209684325
1255,1255.0,417177.94597286766,6404543.540381592,-357013.37909467146,-7200.327760956251,456.51294108024996,-677.1714438068524,4.759285150926866,22.653915701181976
1256,1256.0,409977.6182119114,6405000.053322672,-357690.5505384783,-7197.733634370822,448.71461538022766,-679.6035003341659,4.739769818288155,22.649742673058054
1257,1257.0,402779.88457754056,6405448.767938052,-358370.15403881244,-7195.142965361227,440.9111575258357,-682.0211775114533,4.719952324098368,22.645732079711557
1258,1258.0,395584.7416121793,6405889.679095578,-359052.17521632387,-7192.555958760309,433.102450445435,-684.4243053108535,4.699845837194435,22.6418829318236
1259,1259.0,388392.185653419,6406322.781546024,-359736.59952163475,-7189.9728103377565,425.2883814639988,-686.8127221234028,4.679463465967259,22.638194182054487
1260,1260.0,381202.2128430812,6406748.0699274875,-360423.41224375815,-7187.393706846223,417.4688423038161,-689.1862746961284,4.658818247262916,22.63466472369878
1261,1261.0,374014.819136235,6407165.538769791,-361112.5985184543,-7184.8188260749985,409.6437290810864,-691.5448180627457,4.63792313573345,22.63129338946264
1262,1262.0,366830.00031016,6407575.182498872,-361804.14333651704,-7182.248336910901,401.81294229854774,-693.8882154682707,4.616790993653139,22.62807895036212
1263,1263.0,359647.7519732491,6407976.99544117,-362498.0315519853,-7179.682399406098,393.976386834279,-696.2163382878604,4.595434581192926,22.62502011474708
1264,1264.0,352468.069573843,6408370.971828004,-363194.24789027317,-7177.121164852501,386.1339719268262,-698.5290659401938,4.573866547171728,22.622115527446745
1265,1265.0,345290.94840899046,6408757.105799931,-363892.77695621335,-7174.564775862464,378.28561115679673,-700.826285795706,4.552099420268483,22.619363769042586
1266,1266.0,338116.383633128,6409135.3914110875,-364593.60324200906,-7172.013366455408,370.43122242507366,-703.1078930799833,4.530145600706681,22.616763355265395
1267,1267.0,330944.37026667263,6409505.822633512,-365296.71113508905,-7169.467062150104,362.5707279278002,-705.3737907726326,4.508017352411182,22.614312736515522
1268,1268.0,323774.9032045225,6409868.39336144,-366002.0849258617,-7166.925980062242,354.70405412828524,-707.6238895019259,4.485726795625424,22.61201029750898
1269,1269.0,316607.9772244603,6410223.097415568,-366709.7088153636,-7164.390229007017,346.83113172597956,-709.8581074355221,4.4632858999900415,22.609854357046935
1270,1270.0,309443.5869954533,6410569.928547294,-367419.5669227991,-7161.859909606378,338.95189562267757,-712.0763701675679,4.440706478088958,22.60784316790393
1271,1271.0,302281.7270858469,6410908.880442916,-368131.64329296665,-7159.33511440064,331.06628488609084,-714.2786106024624,4.418000179434765,22.60597491684049
1272,1272.0,295122.3919714462,6411239.946727802,-368845.92190356913,-7156.815927964166,323.17424271094546,-716.4647688355801,4.395178484909801,22.60424772473097
1273,1273.0,287965.57604348205,6411563.120970513,-369562.3866724047,-7154.302427024785,315.27571637774935,-718.6347920312265,4.372252701639292,22.60265964680972
1274,1274.0,280811.27361645724,6411878.39668689,-370281.02146443597,-7151.794680586671,307.37065720937665,-720.7886342981061,4.349233958296787,22.601208673030523
1275,1275.0,273659.4789358706,6412185.7673440995,-371001.81009873404,-7149.292750056381,299.459020525614,-722.9262565625664,4.3261332008323,22.599892728536766
1276,1276.0,266510.1861858142,6412485.226364625,-371724.7363552966,-7146.796689371757,291.5407655958087,-725.0476264398804,4.302961188606378,22.598709674242105
1277,1277.0,259363.38949644245,6412776.76713022,-372449.7839817365,-7144.306545133433,283.61585558976014,-727.1527181038194,4.279728490931512,22.597657307514584
1278,1278.0,252219.082951309,6413060.38298581,-373176.93669984036,-7141.82235673865,275.68425752699056,-729.2415121547621,4.256445484000491,22.596733362964315
1279,1279.0,245077.26059457037,6413336.067243337,-373906.1782119951,-7139.344156517123,267.74594222452777,-731.3139954865752,4.23312234819404,22.595935513330033
1280,1280.0,237937.91643805325,6413603.813185561,-374637.4922074817,-7136.87196986871,259.8008842433324,-733.370161152497,4.209769065757294,22.595261370460715
1281,1281.0,230801.04446818453,6413863.614069805,-375370.8623686342,-7134.405815402615,251.84906183349545,-735.4100082302418,4.186395418832492,22.59470848638874
1282,1282.0,223666.6386527819,6414115.463131638,-376106.27237686445,-7131.9457050778965,243.89045687833055,-737.4335416865383,4.1630109878331645,22.59427435449161
1283,1283.0,216534.692947704,6414359.353588517,-376843.705918551,-7129.491644345043,235.9250548374815,-739.4407722413059,4.139625150153196,22.593956410736283
1284,1284.0,209405.20130335895,6414595.278643354,-377583.14669079235,-7127.043632288387,227.9528446891606,-741.4317162316614,4.1162470791896135,22.593752035005284
1285,1285.0,202278.15767107057,6414823.231488043,-378324.57840702403,-7124.601661769145,219.97381887163246,-743.406395475946,4.0928857436776385,22.593658552496077
1286,1286.0,195153.55600930142,6415043.205306915,-379067.9848025,-7122.1657195688695,211.98797322405113,-745.3648371379471,4.069549907315336,22.59367323519341
1287,1287.0,188031.39028973255,6415255.193280139,-379813.3496396379,-7119.735786533124,203.99530692675586,-747.3070735914846,4.046248128669734,22.593793303408642
1288,1288.0,180911.65450319942,6415459.188587066,-380560.65671322943,-7117.311837715175,195.99582244112642,-749.2331422855221,4.022988761349375,22.5940159273824
1289,1289.0,173794.34266548423,6415655.184409507,-381309.889855515,-7114.893842519528,187.98952544909736,-751.1430856099572,3.999779954438532,22.59433822894357
1290,1290.0,166679.4488229647,6415843.173934956,-382061.0329411249,-7112.481764845135,179.9764247924226,-753.0369507622321,3.976629653167782,22.594757283224727
1291,1291.0,159566.96705811957,6416023.150359749,-382814.06989188713,-7110.075563228103,171.95653241177988,-754.9147896148999,3.953545599816038,22.595270120427127
1292,1292.0,152456.89149489146,6416195.106892161,-383568.98468150204,-7107.675190983745,163.929863285803,-756.7766585842776,3.9305353348359744,22.59587372762908
1293,1293.0,145349.2163039077,6416359.036755447,-384325.76134008635,-7105.280596347833,155.8964353701209,-758.6226185003013,3.907606198179783,22.596565050637675
1294,1294.0,138243.93570755987,6416514.933190817,-385084.38395858667,-7102.891722616905,147.85626953648392,-760.4527344777001,3.8847653308238126,22.5973409958754
1295,1295.0,131141.04398494295,6416662.789460354,-385844.83669306437,-7100.5085082874975,139.80938951204934,-762.2670757885885,3.8620196764727783,22.598198432300645
1296,1296.0,124040.53547665545,6416802.598849866,-386607.10376885295,-7098.1308871941765,131.75582181889826,-764.0657157365777,3.8393759834374404,22.59913419335553
1297,1297.0,116942.40458946128,6416934.354671684,-387371.16948458954,-7095.758788646257,123.69559571385018,-765.8487315324968,3.816840806673798,22.600145078937313
1298,1298.0,109846.64580081502,6417058.050267398,-388137.01821612206,-7093.392137563088,115.62874312863858,-767.6162041718042,3.7944205099700867,22.601227857390565
1299,1299.0,102753.25366325193,6417173.679010527,-388904.63442029385,-7091.030854607813,107.55529861050628,-769.368218313767,3.7721212682724525,22.602379267515424
1300,1300.0,95662.22280864412,6417281.234309138,-389674.00263860764,-7088.674856319513,99.47529926327927,-771.1048621624813,3.749949070144435,22.60359602058577
1301,1301.0,88573.5479523246,6417380.709608401,-390445.10750077013,-7086.32405524363,91.38878468896964,-772.8262273497937,3.7279097203408265,22.604874802377545
1302,1302.0,81487.22389708097,6417472.09839309,-391217.93372811994,-7083.978360060604,83.29579692995799,-774.5324088201827,3.7060088424919395,22.606212275201223
1303,1303.0,74403.24553702037,6417555.39419002,-391992.4661369401,-7081.6376757126445,75.19638041180286,-776.2235047176555,3.6842518818921137,22.60760507993314
1304,1304.0,67321.60786130773,6417630.590570432,-392768.68964165775,-7079.301903528561,67.09058188672026,-777.8996162747037,3.662644108377566,22.609049838045216
1305,1305.0,60242.305957779165,6417697.681152319,-393546.58925793244,-7076.970941346598,58.97845037777298,-779.5608477033605,3.641190619286528,22.61054315362855
1306,1306.0,53165.33501643257,6417756.659602696,-394326.1501056358,-7074.644683635224,50.86003712380931,-781.2073060883976,3.619896342498407,22.612081615405838
1307,1307.0,46090.69033279734,6417807.51963982,-395107.3574117242,-7072.3230216118,42.73539552518427,-782.8391012826904,3.598766039535878,22.61366179873275
1308,1308.0,39018.36731118554,6417850.255035345,-395890.19651300693,-7070.005843359109,34.60458109029663,-784.4563458047811,3.577804308729337,22.61528026758232
1309,1309.0,31948.361467826428,6417884.859616436,-396674.6528588117,-7067.693033939694,26.467651382972267,-786.0591547386634,3.5570155884357493,22.616933576509744
1310,1310.0,24880.668433886734,6417911.327267819,-397460.7120135504,-7065.384475507953,18.3246659707208,-787.6476456358059,3.536404160302392,22.618618272595924
