,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5792725.586362384,2802687.7948835413,37690.074179718096,-2781.288037661877,5667.202652471977,422.3517389425256,11.136370117448086,20.855046761549076
381,381.0,5789944.298324723,2808354.9975360134,38112.42591866062,-2783.0987172776863,5654.504804194611,424.4917172929868,11.142025222663362,20.816599620423293
382,382.0,5787161.199607445,2814009.502340208,38536.91763595361,-2784.8911233012705,5641.800003437734,426.6278151442842,11.14894100660067,20.777999108581373
383,383.0,5784376.308484144,2819651.3023436456,38963.54545109789,-2786.6644472129246,5629.087320994376,428.7602662917857,11.15713890930071,20.73923903769268
384,384.0,5781589.644036931,2825280.38966464,39392.305717389674,-2788.4178643375094,5616.365813584445,430.8893064783914,11.16664013755007,20.70031322362631
385,385.0,5778801.226172593,2830896.7554782247,39823.195023868066,-2790.150533904366,5603.634524083237,433.0151732938783,11.177465678695524,20.661215488570974
386,386.0,5776011.075638689,2836500.390002308,40256.21019716194,-2791.8615991001525,5590.892481739206,435.13810607631626,11.189636313978143,20.62193966320335
387,387.0,5773219.214039589,2842091.282484047,40691.34830323826,-2793.5501871148786,5578.138702381441,437.2583458153687,11.20317263134199,20.582479588912076
388,388.0,5770425.663852475,2847669.4211864285,41128.606649053625,-2795.215409181423,5565.37218861723,439.37613505729246,11.218095037724968,20.542829120078604
389,389.0,5767630.448443294,2853234.7933750455,41567.982784110915,-2796.856360608827,5552.591930020152,441.4917178114429,11.234423770789059,20.502982126421443
390,390.0,5764833.592082685,2858787.3853050657,42009.474501922356,-2798.472120809698,5539.796903309175,443.60533945808766,11.252178910061405,20.462932495408918
391,391.0,5762035.1199618755,2864327.1822083746,42453.079841380444,-2800.0617533220593,5526.986072519186,445.7172466573281,11.271380387475656,20.422674134743772
392,392.0,5759235.058208553,2869854.168280894,42898.79708803777,-2801.624305825991,5514.158389163458,447.8276872589285,11.292047997294414,20.38220097492307
393,393.0,5756433.433902727,2875368.3266700576,43346.624775296696,-2803.1588101554553,5501.31279238855,449.9369102128415,11.314201405367136,20.34150697188069
394,394.0,5753630.275092572,2880869.6394624463,43796.561685509536,-2804.6642823056827,5488.448209122134,452.04516548022184,11.337860157729134,20.300586109712963
395,395.0,5750825.610810266,2886358.0876715686,44248.60685098976,-2806.139722436515,5475.563554214262,454.15270394472134,11.363043688533347,20.259432403490266
396,396.0,5748019.471087829,2891833.651225783,44702.759554934484,-2807.5841148721547,5462.657730572627,456.25977732384035,11.389771327234406,20.2180399021644
397,397.0,5745211.886972957,2897296.308956356,45159.01933225832,-2808.9964280977315,5449.729629292335,458.3666380801271,11.418062305087105,20.176402691566366
398,398.0,5742402.89054486,2902746.038585648,45617.38597033845,-2810.3756147531462,5436.778129780743,460.4735393320011,11.447935760889019,20.134514897503202
399,399.0,5739592.514930107,2908182.8167154286,46077.85950967045,-2811.720611624664,5423.80209987793,462.5807347639817,11.47941074596997,20.092370688954144
400,400.0,5736780.794318482,2913606.6188153066,46540.44024443443,-2813.0303396347294,5410.800395973351,464.68847853609543,11.512506228401351,20.049964281370087
401,401.0,5733967.763978847,2919017.41921128,47005.12872297053,-2814.3037038305074,5397.771863119276,466.7970251922408,11.547241096430632,20.007289940075598
402,402.0,5731153.460275017,2924415.1910743993,47471.925748162765,-2815.539593371642,5384.71533514155,468.9066295672849,11.58363416111798,19.964341983776478
403,403.0,5728337.920681645,2929799.9064095407,47940.83237773005,-2816.73688151778,5371.629634748326,471.01754669265927,11.621704158132973,19.9211147881769
404,404.0,5725521.183800127,2935171.536044289,48411.849924422706,-2817.8944256163613,5358.513573637287,473.13003170023643,11.661469748772392,19.877602789699544
405,405.0,5722703.289374511,2940530.049617926,48884.979956122945,-2819.011067091256,5345.365952602026,475.2443397242481,11.702949520087653,19.83380048931928
406,406.0,5719884.278307419,2945875.4155705282,49360.22429584719,-2820.085631432776,5332.185561638134,477.3607258010254,11.746161984215322,19.78970245650004
407,407.0,5717064.192675986,2951207.6011321666,49837.585021648214,-2821.116928189649,5318.9711800496225,479.479444766326,11.791125576820281,19.745303333242568
408,408.0,5714243.075747796,2956526.5723122163,50317.06446641454,-2822.103750963525,5305.721576556285,481.600751150022,11.83785865468735,19.700597838237748
409,409.0,5711420.971996833,2961832.2938887724,50798.66521756456,-2823.0448774066035,5292.435509402598,483.72489906791935,11.88637949244295,19.65558077112537
410,410.0,5708597.927119426,2967124.729398175,51282.39011663248,-2823.9390692229904,5279.111726468771,485.85214211048066,11.936706278393558,19.610247016857162
411,411.0,5705773.988050204,2972403.841124644,51768.24225874296,-2824.7850721743707,5265.748965384561,487.98273322822604,11.98885710949462,19.56459155015981
412,412.0,5702949.20297803,2977669.5900900285,52256.22499197119,-2825.5816160906243,5252.345953646434,490.1169246135867,12.042849985433397,19.518609440096647
413,413.0,5700123.621361939,2982921.936043675,52746.34191658477,-2826.3274148860014,5238.901408738702,492.2549675789848,12.098702801813808,19.472295854725218
414,414.0,5697297.293947053,2988160.837452414,53238.59688416376,-2827.0211665814827,5225.41403825922,494.3971124309219,12.156433342472209,19.425646065844052
415,415.0,5694470.2727804715,2993386.251490673,53732.99399659468,-2827.661553333951,5211.882540050233,496.54360833985436,12.216059270897139,19.37865545382672
416,416.0,5691642.611227138,2998598.1340307235,54229.537604934536,-2828.247241472807,5198.3056023349645,498.6947032056417,12.277598120781082,19.331319512535384
417,417.0,5688814.363985665,3003796.4396330584,54728.23230814018,-2828.7771731392695,5184.6822372235865,500.85056187906326,12.34061692247518,19.283598232874677
418,418.0,5685985.586812526,3008981.121870282,55229.08287001924,-2829.250151124564,5171.011304524062,503.01138332465837,12.405325258641756,19.235504512767953
419,419.0,5683156.336661401,3014152.1331748064,55732.0942533439,-2829.664807332865,5157.291477106964,505.17740860758516,12.471980235539625,19.187054074149746
420,420.0,5680326.6718540685,3019309.4246519133,56237.27166195148,-2830.0197582455517,5143.52141896154,507.34887695234397,12.54059855353119,19.138242951242084
421,421.0,5677496.652095823,3024452.946070875,56744.62053890383,-2830.313605003123,5129.699785367653,509.5260255854089,12.611196725476747,19.08906731798963
422,422.0,5674666.33849082,3029582.6458562426,57254.14656448924,-2830.544933497866,5115.825223076298,511.70908957240505,12.683791062854349,19.03952349332522
423,423.0,5671835.793557322,3034698.471079319,57765.85565406164,-2830.712314477868,5101.896370499179,513.8983016496545,12.75839766111539,18.98960794646175
424,424.0,5669005.0812428435,3039800.367449818,58279.7539557113,-2830.8143036629644,5087.911857907843,516.0938920499161,12.835032384264402,18.939317302203044
425,425.0,5666174.266939181,3044888.279307726,58795.847847761215,-2830.8494418732066,5073.870307642792,518.296088322154,12.913710848710927,18.888648346259743
426,426.0,5663343.417497308,3049962.149615369,59314.14393608337,-2830.8162551703913,5059.770334333018,520.5051151451804,12.994448406421684,18.837598030558247
427,427.0,5660512.601242137,3055021.919949702,59834.649051228545,-2830.713255013232,5045.610545126371,522.7211941350187,13.077260127365552,18.786163478532742
428,428.0,5657681.887987124,3060067.5304948282,60357.37024536356,-2830.5389384266964,5031.389539931163,524.9445436458444,13.16216078130237,18.73434199038518
429,429.0,5654851.349048697,3065098.920034759,60882.314789009404,-2830.291788186033,5017.105911669343,527.1753785643742,13.249164818951662,18.682131048298388
430,430.0,5652021.057260511,3070116.0259464285,61409.49016757378,-2829.9702730160016,5002.758246541616,529.4139100975741,13.338286352539537,18.62952832159066
431,431.0,5649191.086987495,3075118.78419297,61938.90407767135,-2829.5728478057936,4988.345124304816,531.6603455535727,13.429539135784827,18.57653167179382
432,432.0,5646361.5141396895,3080107.129317275,62470.564423224925,-2829.097953840106,4973.865118561813,533.9148881156744,13.522936543348566,18.523139157639772
433,433.0,5643532.416185849,3085080.9944358366,63004.4793113406,-2828.5440190468244,4959.3167970642435,536.1777366093767,13.618491549778522,18.469349039938944
434,434.0,5640703.872166802,3090040.3112329007,63540.65704794997,-2827.9094582617277,4944.698722028264,538.449085262306,13.716216707999218,18.415159786332364
435,435.0,5637875.96270854,3094985.009954929,64079.10613321228,-2827.1926735106354,4930.00945046358,540.7291234569973,13.816124127356774,18.360570075901563
436,436.0,5635048.770035029,3099915.0194053925,64619.83525666928,-2826.3920543093573,4915.247534515905,543.0180354764534,13.918225451293347,18.305578803615038
437,437.0,5632222.37798072,3104830.2669399083,65162.85329214573,-2825.5059779818007,4900.411521822997,545.3160002424345,14.022531834677402,18.250185084592804
438,438.0,5629396.8720027385,3109730.6784617314,65708.16929238816,-2824.5328099965604,4885.499955884417,547.623191046433,14.129053920814584,18.19438825817115
439,439.0,5626572.339192742,3114616.178417616,66255.79248343459,-2823.4709043222942,4870.511376445082,549.9397752733053,14.2378018182036,18.138187891744842
440,440.0,5623748.868288419,3119486.6897940612,66805.7322587079,-2822.318603802147,4855.444319892684,552.2659141175432,14.348785077068735,18.081583784367204
441,441.0,5620926.549684617,3124342.134113954,67357.99817282544,-2821.074240547469,4840.297319669024,554.601762292178,14.462012665708537,18.02457597008677
442,442.0,5618105.475444069,3129182.4314336227,67912.59993511761,-2819.736136351042,4825.068906695248,556.9474677303206,14.577492946703183,17.967164720998746
443,443.0,5615285.739307718,3134007.500340318,68469.54740284794,-2818.302603120009,4809.75760981099,559.3031712793545,14.69523365301912,17.909350549989362
444,444.0,5612467.436704598,3138817.257950129,69028.8505741273,-2816.7719433286616,4794.361956227372,561.6690063878086,14.815241864044353,17.851134213151365
445,445.0,5609650.664761269,3143611.6199063566,69590.5195805151,-2815.142450491221,4778.8804719937825,564.0450987849498,14.937523981613523,17.79251671184602
446,446.0,5606835.5223107785,3148390.5003783503,70154.56467930005,-2813.4124096547407,4763.3116824784,566.4315661531383,15.062085706000593,17.733499294393784
447,447.0,5604022.109901124,3153153.812060829,70720.99624545319,-2811.5800979121987,4747.6541128622885,568.82851779301,15.188932011983253,17.67408345736492
448,448.0,5601210.529803212,3157901.466173691,71289.8247632462,-2809.6437849358776,4731.906288647012,571.23605428155,15.318067124941901,17.61427094645243
449,449.0,5598400.886018276,3162633.3724623383,71861.06081752774,-2807.601733531066,4716.066736175605,573.654267123136,15.44949449705089,17.554063756902146
450,450.0,5595593.284284745,3167349.439198514,72434.71508465087,-2805.452200210127,4700.133983166765,576.0832383936372,15.583216783574697,17.493464133477833
451,451.0,5592787.832084536,3172049.573181681,73010.79832304451,-2803.1934357869777,4684.106559262151,578.5230403776567,15.71923581925079,17.432474569941657
452,452.0,5589984.638648748,3176733.679740943,73589.32136342216,-2800.8236859919657,4667.98299658661,580.9737351990283,15.857552594844337,17.37109780802269
453,453.0,5587183.814962757,3181401.6627375297,74170.2950986212,-2798.3411921072156,4651.761830321236,583.4353744446596,15.99816723374945,17.309336835861018
454,454.0,5584385.473770649,3186053.424567851,74753.73047306585,-2795.7441916224175,4635.44159928911,585.9079987818438,16.141078968762848,17.24719488589785
455,455.0,5581589.729579027,3190688.8661671397,75339.63847184769,-2793.030918911107,4619.020846553622,588.391637569152,16.28628611893511,17.18467543219724
456,456.0,5578796.698660116,3195307.8870136933,75928.03010941684,-2790.199605927496,4602.4981200293,590.8863084610202,16.433786066466325,17.121782187181182
457,457.0,5576006.499054188,3199910.385133723,76518.91641787786,-2787.2484829238833,4585.871973105078,593.3920170061618,16.583575233690507,17.058519097755145
458,458.0,5573219.250571264,3204496.257106828,77112.30843488402,-2784.1757791887635,4569.140965279988,595.9087562399184,16.73564906001506,16.994890340813402
459,459.0,5570435.074792075,3209065.398072108,77708.21719112394,-2780.9797238057345,4552.3036628113005,598.4365062706806,16.890001978842363,16.930900318103465
460,460.0,5567654.095068269,3213617.7017349196,78306.65369739462,-2777.6585464333793,4535.358639375179,600.9752338604951,17.046627394343105,16.866553650440228
461,461.0,5564876.436521836,3218153.060374295,78907.62893125511,-2774.2104781063254,4518.304476739998,603.5248919999838,17.205517658068633,16.80185517125332
462,462.0,5562102.226043729,3222671.3648510347,79511.1538232551,-2770.6337520577476,4501.139765452487,606.0854194776933,17.366664045279023,16.736809919459777
463,463.0,5559331.592291672,3227172.5046164873,80117.23924273279,-2766.9266045636505,4483.863105537011,608.6567404439926,17.530056730901926,16.671423131652407
464,464.0,5556564.665687108,3231656.367722024,80725.89598317679,-2763.087275809336,4466.473107208311,611.2387639696277,17.69568476501204,16.605700233597396
465,465.0,5553801.578411299,3236122.8408292327,81337.13474714641,-2759.1140107785313,4448.968391598159,613.8313835990518,17.863536047734343,16.53964683103553
466,466.0,5551042.464400521,3240571.809220831,81950.96613074547,-2755.0050601657586,4431.34759149644,616.4344768986292,18.03359730341289,16.47326869978646
467,467.0,5548287.459340354,3245003.1568123274,82567.4006076441,-2750.7586813126327,4413.609352107361,619.0479049998169,18.20585405390019,16.40657177515662
468,468.0,5545536.700659042,3249416.7661644346,83186.44851264391,-2746.3731391688398,4395.752331821464,621.6715121374251,18.38029059086995,16.33956214065127
469,469.0,5542790.327519873,3253812.518496256,83808.12002478134,-2741.846707278736,4377.775203004407,624.3051251830439,18.55688994688443,16.272246016001905
470,470.0,5540048.480812594,3258190.2936992603,84432.42514996439,-2737.177668794532,4359.676652803416,626.9485531737375,18.735633865191385,16.204629744510836
471,471.0,5537311.303143799,3262549.970352064,85059.37370313813,-2732.36431751726,4341.455383972641,629.6015868360881,18.91650276790777,16.1367197797332
472,472.0,5534578.9388262825,3266891.4257360366,85688.97528997422,-2727.4049589667834,4323.110115718606,632.2639981056833,19.099475722525856,16.068522671505704
473,473.0,5531851.533867315,3271214.535851755,86321.2392880799,-2722.297911482279,4304.63958456722,634.9355396421391,19.28453040647905,16.000045051344454
474,474.0,5529129.235955833,3275519.1754363226,86956.17482772205,-2717.041507354775,4286.042545253888,637.6159443397536,19.471643069580796,15.931293617233836
475,475.0,5526412.1944484785,3279805.2179815765,87593.7907720618,-2711.634093993461,4267.317771638422,640.3049248338928,19.66078849413905,15.862275117832235
476,476.0,5523700.560354485,3284072.5357532147,88234.09569689569,-2706.074035127641,4248.464057646613,643.0021730032262,19.85193995253313,15.792996336125391
477,477.0,5520994.4863193575,3288320.9998108614,88877.09786989892,-2700.3597120463746,4229.480218240496,645.7073594679313,20.045069162021974,15.723464072562251
478,478.0,5518294.126607311,3292550.480029102,89522.80522936684,-2694.489524877992,4210.365090419422,648.4201330840157,20.24014623660302,15.653685127710537
479,479.0,5515599.637082433,3296760.8451195215,90171.22536245086,-2688.461893911783,4191.117534254255,651.140120433926,20.437139635739708,15.583666284473875
480,480.0,5512911.175188522,3300951.9626537757,90822.36548288478,-2682.2752609643867,4171.736433957131,653.8669253136322,20.63601610968212,15.513414289919819
481,481.0,5510228.899927557,3305123.699087733,91476.23240819841,-2675.9280907934594,4152.220698989347,656.6001282164254,20.836740641298334,15.442935836765848
482,482.0,5507552.971836764,3309275.9197867224,92132.83253641483,-2669.4188725613913,4132.569265210052,659.3392858136934,21.039276384171547,15.37223754458116
483,483.0,5504883.552964203,3313408.4890519325,92792.17182222853,-2662.7461214289815,4112.781096144972,662.0839304181314,21.243584487311466,15.301325901446589
484,484.0,5502220.806842774,3317521.2701480775,93454.25575264666,-2655.908387086116,4092.855191109524,664.8335681295018,21.449614256206264,15.230203807348758
485,485.0,5499564.898455688,3321614.125339187,94119.08932077615,-2648.9042685834224,4072.790599492457,667.5876758640895,21.657294272603355,15.158867839865295
486,486.0,5496915.9941871045,3325686.9159386796,94786.67699664025,-2641.7324190501877,4052.5864249638944,670.3457004279671,21.866546818418374,15.087313748139634
487,487.0,5494274.261768054,3329739.5023636436,95457.02269706821,-2634.391549286931,4032.2418285497142,673.1070578472657,22.077289494930405,15.015537094022767
488,488.0,5491639.870218767,3333771.7441921933,96130.12975491548,-2626.8804314334056,4011.7560317633533,675.8711327225299,22.289435134520687,14.943533266116374
489,489.0,5489012.989787334,3337783.5002239565,96806.00088763802,-2619.197902705271,3991.128319789006,678.6372776108691,22.502891721790053,14.871297494956266
490,490.0,5486393.791884628,3341774.6285437457,97484.63816524888,-2611.3428691918334,3970.358044709486,681.404812439772,22.717562325148577,14.798824869316398
491,491.0,5483782.449015437,3345744.9865884553,98166.04297768864,-2603.3143097064817,3949.4446287713904,684.1730239565941,22.933345039855798,14.72611035361005
492,492.0,5481179.13470573,3349694.4312172267,98850.21600164524,-2595.1112796805596,3928.387567679476,686.9411652178684,23.150132943657532,14.653148806356077
493,493.0,5478584.023426049,3353622.818784906,99537.15716686311,-2586.732915090613,3907.1864339114913,689.7084551226937,23.367814066037333,14.579934999674089
494,494.0,5475997.290510959,3357530.0052188174,100226.8656219858,-2578.178436408091,3885.840880044026,692.4740779945673,23.586271372172515,14.506463639764672
495,495.0,5473419.112074551,3361415.846098861,100919.33969998037,-2569.447152559709,3864.3506420792096,695.2371832161017,23.805382762700468,14.432729388323988
496,496.0,5470849.6649219915,3365280.19674094,101614.57688319647,-2560.5384648858917,3842.7155427614725,697.9968849211261,24.025021090285176,14.358726884836942
497,497.0,5468289.126457105,3369122.912283702,102312.5737681176,-2551.4518710838383,3820.935494872871,700.7522617487073,24.245054194066324,14.284450769684835
498,498.0,5465737.674586021,3372943.8477785746,103013.32602986631,-2542.1869691210104,3799.0105044948677,703.5023566636297,24.465344952947916,14.209895707998093
499,499.0,5463195.4876169,3376742.8582830695,103716.82838652993,-2532.7434611040326,3776.9406742238525,706.2461768478555,24.685751358667243,14.135056414177786
500,500.0,5460662.744155796,3380519.7989572934,104423.07456337778,-2523.121157087313,3754.7262063271046,708.9826936674274,24.906126609541065,14.059927677003202
501,501.0,5458139.622998709,3384274.5251636207,105132.0572570452,-2513.3199788049697,3732.3674058253623,711.7108427191971,25.126319225710564,13.984504385236693
502,502.0,5455626.303019904,3388006.892569446,105843.7680997644,-2503.339963309107,3709.8646834877322,714.4295239616317,25.346173186557458,13.90878155363194
503,503.0,5453122.963056594,3391716.757252934,106558.19762372604,-2493.1812664968493,3687.2185587241884,717.1376019337978,25.565528091024138,13.832754349244613
504,504.0,5450629.781790097,3395403.975811658,107275.33522565983,-2482.844166508162,3664.4296623606247,719.8339060664198,25.78421934126473,13.756418117941168
505,505.0,5448146.937623589,3399068.405474019,107995.16913172624,-2472.3290669760636,3641.4987392811126,722.5172310886738,26.00207835010753,13.67976841099541
506,506.0,5445674.608556613,3402709.9042133,108717.68636281491,-2461.636500110535,3618.426650921802,725.1863375341019,26.21893277261356,13.602801011658594
507,507.0,5443212.9720565025,3406328.330864222,109442.87270034902,-2450.767129597331,3595.2143776008834,727.8399523486992,26.43460676178261,13.525511961585943
508,508.0,5440762.204926905,3409923.5452418225,110170.71265269772,-2439.7217532927434,3571.863020668903,730.4767696038836,26.64892124853928,13.447897586997836
509,509.0,5438322.4831736125,3413495.408262491,110901.18942230161,-2428.501305695508,3548.373804463904,733.0954513166361,26.861694245693712,13.369954524453199
510,510.0,5435893.981867917,3417043.782066955,111634.28487361825,-2417.106860177195,3524.7480780560386,735.6946283786685,27.07274117561301,13.291679746109702
511,511.0,5433476.875007739,3420568.5301450114,112369.97950199692,-2405.5396309527846,3500.9873167666133,738.2729015959832,27.281875221033825,13.21307058434515
512,512.0,5431071.335376786,3424069.517461778,113108.2524035929,-2393.800974773555,3477.0931234469326,740.8288428396794,27.488907698377883,13.134124755613797
513,513.0,5428677.534402013,3427546.6105852253,113849.08124643257,-2381.8923923250936,3453.0672295029217,743.360996308294,27.69364845257867,13.05484038341259
514,514.0,5426295.642009688,3430999.677814728,114592.44224274087,-2369.815529313966,3428.9114956521244,745.8678799013846,27.89590627241079,12.97521602023342
515,515.0,5423925.826480374,3434428.58931038,115338.31012264226,-2357.572177227505,3404.627912400501,748.347986703442,28.09548932500792,12.89525066838013
516,516.0,5421568.254303146,3437833.2172227805,116086.6581093457,-2345.164273752279,3380.2186002273793,750.7997865765783,28.292205608079534,12.814943799532406
517,517.0,5419223.090029394,3441213.435823008,116837.45789592229,-2332.5939028379807,3355.6858094679233,753.221727859779,28.485863418212308,12.734295372942878
518,518.0,5416890.496126556,3444569.121632476,117590.67962378207,-2319.8632943949087,3331.031919883711,755.6122391718186,28.6762718333195,12.65330585215899
519,519.0,5414570.632832161,3447900.1535523594,118346.29186295389,-2306.9748236146643,3306.259439913244,757.9697313142658,28.86324120728261,12.571976220167208
520,520.0,5412263.658008547,3451206.4129922725,119104.26159426816,-2293.9310099053687,3281.3710055956103,760.2925992703034,29.046583674565927,12.490307992864146
521,521.0,5409969.726998641,3454487.783997868,119864.55419353847,-2280.734515434475,3256.3693791620412,762.5792242944011,29.22611366242709,12.408303230766904
522,522.0,5407688.992483207,3457744.15337703,120627.13341783287,-2267.3881432741355,3231.257447291668,764.8279760872006,29.401648408249383,12.325964548883613
523,523.0,5405421.604339933,3460975.4108243217,121391.96139392006,-2253.8948351461195,3206.038219029499,767.0372150493013,29.573008479314353,12.243295124674296
524,524.0,5403167.709504787,3464181.449043351,122158.99860896937,-2240.2576687652663,3180.7148233662956,769.2052946070021,29.740018292407946,12.160298704042642
525,525.0,5400927.451836022,3467362.1638667174,122928.20390357637,-2226.479854782743,3155.290506481943,771.3305636024312,29.902506630277312,12.076979605309253
526,526.0,5398700.971981239,3470517.4543731995,123699.5344671788,-2212.5647333325014,3129.7686286556814,773.4113687399248,30.06030715217855,11.993342721128776
527,527.0,5396488.407247906,3473647.223001855,124472.94583591873,-2198.5157701866556,3104.152660848498,775.4460570799781,30.213258895501706,11.909393518324556
528,528.0,5394289.891477719,3476751.3756627035,125248.3918929987,-2184.3365525277127,3078.4461809648255,777.4329785716133,30.36120676561616,11.825138035626745
529,529.0,5392105.554925191,3479829.8218436684,126025.82487157031,-2170.030784347958,3052.6528698026764,779.3704886135712,30.504002010884165,11.740582879311578
530,530.0,5389935.524140843,3482882.4747134713,126805.19536018388,-2155.6022814884655,3026.7765067031164,781.2569506343793,30.641502680083324,11.655735216752873
531,531.0,5387779.921859355,3485909.2512201746,127586.45231081826,-2141.0549663325232,3000.820964911942,783.0907386810351,30.773574059248656,11.570602767907971
532,532.0,5385638.866893022,3488910.0721850866,128369.54304949929,-2126.392862170336,2974.7902066681218,784.8702400058274,30.900089085329466,11.485193794774222
533,533.0,5383512.474030852,3491884.8623917545,129154.41328950512,-2111.620087254008,2948.688278035359,786.5938576406598,31.020928733925622,11.399517088863064
534,534.0,5381400.853943598,3494833.55066979,129941.00714714578,-2096.740848563754,2922.5193034947292,788.2600129481651,31.135982378680662,11.313581956751683
535,535.0,5379304.113095035,3497756.0699732844,130729.26716009394,-2081.759435308159,2896.2874803179257,789.8671481389105,31.245148119950837,11.22739820378304
536,536.0,5377222.353659727,3500652.3574536024,131519.13430823284,-2066.680212182997,2869.997072742011,791.4137287440802,31.348333080699614,11.140976115996907
537,537.0,5375155.673447544,3503522.354526344,132310.54803697692,-2051.507612414694,2843.6524059679277,792.8982460331929,31.44545366760607,11.05432644038424
538,538.0,5373104.165835129,3506366.006932312,133103.44628301013,-2036.2461306159216,2817.2578600061393,794.3192193666649,31.536435795746165,10.967460363567517
539,539.0,5371067.919704514,3509183.2647923185,133897.7655023768,-2020.900315481912,2790.8178633937105,795.6751984733714,31.62121507545608,10.880389489018889
540,540.0,5369047.019389031,3511974.082655712,134693.4407008502,-2005.4747623572218,2764.3368868080847,796.9647656437583,31.699736960064516,10.793125812935022
541,541.0,5367041.544626675,3514738.4195425203,135490.40546649395,-1989.9741057033252,2737.819436603333,798.1865378295588,31.771956853732046,10.705681698896354
542,542.0,5365051.570520971,3517476.2389791235,136288.5920043235,-1974.4030114980858,2711.270048295227,799.3391686417164,31.837840178660866,10.618069851443238
543,543.0,5363077.167509473,3520187.5090274187,137087.9311729652,-1958.7661695984264,2684.693280021692,800.4213502387478,31.8973624014391,10.530303288707788
544,544.0,5361118.401339875,3522872.2023074403,137888.35252320397,-1943.0682860977324,2658.0937060053825,801.4318150984585,31.950509018354875,10.442395314243418
545,545.0,5359175.333053777,3525530.2960134456,138689.78433830242,-1927.314075709343,2631.475910044955,802.3693376666635,31.997275500035688,10.354359488198048
546,546.0,5357248.018978068,3528161.7719234903,139492.15367596908,-1911.5082542072273,2604.844479061404,803.2327358773482,32.037667195853516,10.266209597978147
547,547.0,5355336.51072386,3530766.6164025515,140295.38641184644,-1895.6555309543794,2578.2039967253386,804.0208725395294,32.07169919895392,10.177959628552125
548,548.0,5353440.855192905,3533344.820399277,141099.40728438596,-1879.7606015487584,2551.559037190489,804.732656586923,32.099396172907795,10.089623732540922
549,549.0,5351561.094591357,3535896.3794364673,141904.13994097288,-1863.8281395133822,2524.9141579795964,805.367044226305,32.12079361584015,10.001216428108755
550,550.0,5349697.266451843,3538421.293594447,142709.50698519917,-1847.8627776410228,2498.2738837078828,805.9230402587234,32.13595167179391,9.912754695519363
551,551.0,5347849.403674202,3540919.567478155,143515.4300254579,-1831.8690943013223,2471.6426942410567,806.399698887934,32.14494845609827,9.824256823945943
552,552.0,5346017.534579901,3543391.2101723957,144321.82972434582,-1815.851606968875,2445.0250192563617,806.7961240632017,32.14787038910442,9.735740910929248
553,553.0,5344201.682972932,3545836.235191652,145128.62584840902,-1799.8147661496957,2418.4252331540756,807.1114696693818,32.14481165791064,9.647224820783668
554,554.0,5342401.868206782,3548254.660424806,145935.7373180784,-1783.7629496274203,2391.8476502492367,807.344939571284,32.13587378489876,9.558726164002916
555,555.0,5340618.105257154,3550646.508075055,146743.0822576497,-1767.7004570438273,2365.296520256018,807.4957875160721,32.12116517842416,9.470262277749304
556,556.0,5338850.4048001105,3553011.804595311,147550.57804516575,-1751.631504826245,2338.7760240754646,807.5633168981627,32.100800668324936,9.381850207472985
557,557.0,5337098.773295284,3555350.580619387,148358.1413620639,-1735.5602214724174,2312.290269895631,807.5468803917333,32.074901028846114,9.293506689700953
558,558.0,5335363.2130738115,3557662.8708892823,149165.68824245565,-1719.4906432013859,2285.8432896114305,807.445879456557,32.043592491628246,9.205248136029354
559,559.0,5333643.72243061,3559948.7141788937,149973.1341219122,-1703.4267099769297,2259.4390355698242,807.2597637234236,32.007006251371735,9.117090618346568
560,560.0,5331940.295720633,3562208.1532144635,150780.39388563563,-1687.3722619081498,2233.081377644274,806.9880302658964,31.965277966734686,9.029049855307804
561,561.0,5330252.923458725,3564441.2345921076,151587.38191590153,-1671.331036029883,2206.7741006407878,806.6302227655816,31.91854725891838,8.94114120007569
562,562.0,5328581.592422695,3566648.0086927484,152394.0121386671,-1655.3066634637921,2180.5209020362895,806.185930578456,31.866957210332686,8.853379629335278
563,563.0,5326926.285759231,3568828.5295947846,153200.19806924555,-1639.3026669591138,2154.325390048451,805.654787710105,31.810653865740626,8.765779733586509
564,564.0,5325286.983092272,3570982.854984833,154005.85285695567,-1623.3224588105102,2128.1910820347875,805.0364717079702,31.74978573787139,8.678355708709606
565,565.0,5323663.660633462,3573111.0460668677,154810.88932866364,-1607.3693391486838,2102.1214032172684,804.3307024788933,31.684503319793325,8.591121348796081
566,566.0,5322056.291294313,3575213.167470085,155615.22003114253,-1591.4464945980621,2076.119685727515,803.5372410403736,31.614958605790946,8.504090040230004
567,567.0,5320464.844799715,3577289.2871558126,156418.7572721829,-1575.5569972943645,2050.1891679663495,802.6558882140301,31.541304622648425,8.417274757001358
568,568.0,5318889.287802421,3579339.4763237787,157221.41316039694,-1559.7038042536533,2024.3329942703851,801.6864832697801,31.463694972896977,8.33068805722732
569,569.0,5317329.583998167,3581363.8093180493,158023.09964366673,-1543.889757083244,1998.5542148772518,800.6289025292175,31.38228339158384,8.244342080854082
570,570.0,5315785.694241084,3583362.3635329264,158823.72854619595,-1528.117582023817,1972.855786180145,799.4830579365979,31.297223317870916,8.158248548507245
571,571.0,5314257.57665906,3585335.2193191065,159623.21160413255,-1512.3898903111503,1947.2405712615302,798.2488956057157,31.208667482638717,8.072418761455516
