,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5825477.548578221,2694674.607579767,23762.15912360388,-1922.1163775517405,3666.2445848622656,299.60454705865857,42.25668476443672,12.775431417681109
381,381.0,5823555.432200669,2698340.852164629,24061.763670662538,-1907.9071783039958,3626.4717288557663,301.0910936342977,42.49981550621122,12.651350296105486
382,382.0,5821647.525022365,2701967.3238934847,24362.854764296837,-1893.5147730101048,3586.522987948545,302.53958429541524,42.73939005971113,12.526765656983503
383,383.0,5819754.010249355,2705553.8468814334,24665.394348592254,-1878.940458486855,3546.4023748571017,303.94863253675373,42.97504393400054,12.401676687803455
384,384.0,5817875.069790868,2709100.2492562905,24969.342981129008,-1864.1857362231651,3506.1142276060605,305.31682722200543,43.206399089777506,12.276083443556267
385,385.0,5816010.884054645,2712606.3634838965,25274.659808351014,-1849.2523207307052,3465.6632201241496,306.64273396940587,43.43306431419327,12.149986908602598
386,386.0,5814161.631733914,2716072.026704021,25581.30254232042,-1834.142147713591,3425.054372414311,307.9248967247923,43.65463568058775,12.023389058973653
387,387.0,5812327.489586201,2719497.0810764353,25889.22743904521,-1818.8573820071294,3384.293060222962,309.1618395292723,43.87069709758289,11.896292924798836
388,388.0,5810508.632204194,2722881.3741366584,26198.389278574483,-1803.4004252331865,3343.3850241307223,310.3520684879837,44.08082095106357,11.768702652527576
389,389.0,5808705.231778961,2726224.759160789,26508.741347062467,-1787.7739231172131,3302.33637798403,311.4940739456599,44.284568842737684,11.640623566592408
390,390.0,5806917.457855843,2729527.095538773,26820.23542100813,-1771.9807724099562,3261.1536165850753,312.58633287380826,44.48149242800011,11.512062230137015
391,391.0,5805145.477083433,2732788.2491553584,27132.821753881937,-1756.0241273549607,3219.8436225556125,313.62731147328,44.671134355603925,11.38302650441453
392,392.0,5803389.452956079,2736008.092777914,27446.449065355217,-1739.9074056415832,3178.413672289231,314.6154679948471,44.85302931066459,11.25352560644211
393,393.0,5801649.545550437,2739186.5064502032,27761.064533350065,-1723.6342937820614,3136.8714409059935,315.54925577910717,45.02670516210883,11.12357016448346
394,394.0,5799925.911256654,2742323.3778911093,28076.613789129173,-1707.208747976028,3095.225000351894,316.4271266571305,45.191691167938096,10.993173109587485
395,395.0,5798218.702508678,2745418.602891461,28393.040915786303,-1690.6349602837327,3053.48276595038,317.2475356694751,45.347580117187455,10.862356802755817
396,396.0,5796528.067548394,2748472.0856574113,28710.288451455777,-1673.9173385992372,3011.653464070805,318.0089449736443,45.49400308573199,10.731149122492493
397,397.0,5794854.150209795,2751483.7391214822,29028.29739642942,-1657.0605060414064,2969.746128826042,318.7098270016249,45.630594495762296,10.599578912553007
398,398.0,5793197.089703754,2754453.485250308,29347.007223431046,-1640.0692999967625,2927.7700982287315,319.3486677276123,45.756992754609165,10.467675920354925
399,399.0,5791557.020403757,2757381.255348537,29666.35589115866,-1622.9487705753997,2885.7350094573158,319.92397004822743,45.872841315631696,10.335470781690889
400,400.0,5789934.071633182,2760266.9903579946,29986.279861206887,-1605.7041784624857,2843.6507932132317,320.4342572675325,45.97778976351497,10.202995003062753
401,401.0,5788328.367454719,2763110.641151208,30306.71411847442,-1588.3409921501004,2801.5276671541515,320.8780766782067,46.071494919846806,10.070280941608619
402,402.0,5786740.026462569,2765912.168818362,30627.59219515263,-1570.864884536577,2759.3761283918825,321.25400322930193,46.153621964557246,9.937361782603714
403,403.0,5785169.161578032,2768671.544946754,30948.846198381932,-1553.2817288830659,2717.2069450474464,321.5606432700721,46.22384556858483,9.804271514525764
404,404.0,5783615.879849149,2771388.751891801,31270.406841652006,-1535.5975941198265,2675.031146860038,321.7966383584613,46.28185103279038,9.671044901684876
405,405.0,5782080.282255029,2774063.7830386613,31592.203480010467,-1517.818739497713,2632.860014850979,321.9606691219569,46.327335427858785,9.537717454428245
406,406.0,5780562.463515531,2776696.6430535126,31914.164149132423,-1499.951608583399,2590.705070048291,322.05145915767537,46.36000872978396,9.404325396941056
407,407.0,5779062.511906948,2779287.3481235607,32236.2156082901,-1482.0028226001393,2548.5780612822427,322.0677789577525,46.379594945267556,9.2709056326756
408,408.0,5777580.509084348,2781835.926184843,32558.28338724785,-1463.9791731192554,2506.490952067116,322.0084498453764,46.38583322117766,9.137495707451915
409,409.0,5776116.529911228,2784342.41713691,32880.29183709323,-1445.8876141109138,2464.4559065892176,321.872347906128,46.37847893228028,9.004133770285808
410,410.0,5774670.642297118,2786806.873043499,33202.16418499936,-1427.7352533664014,2422.4852748263247,321.65840789870003,46.357304741056936,8.870858532010045
411,411.0,5773242.907043751,2789229.358318325,33523.82259289806,-1409.5293433075565,2380.5915768285404,321.36562712854874,46.3221016237999,8.737709221768686
412,412.0,5771833.377700443,2791609.9498951538,33845.18822002661,-1391.2772712026663,2338.787486195603,320.9930692676136,46.27267985686825,8.604725541474275
413,413.0,5770442.100429241,2793948.7373813493,34166.181289294225,-1372.9865488117332,2297.0858127906004,320.5398681029128,46.208869957164154,8.471947618330303
414,414.0,5769069.1138804285,2796245.82319414,34486.721157397136,-1354.6648014874777,2255.4994847347193,320.0052311966071,46.13052357113521,8.339415955533244
415,415.0,5767714.449078941,2798501.3226788747,34806.72638859374,-1336.319756761934,2214.041529732339,319.38844344001313,46.03751430662486,8.207171381279027
416,416.0,5766378.129322179,2800715.364208607,35126.11483203375,-1317.9592324518258,2172.725055780182,318.68887048405827,45.929738502213134,8.07525499621007
417,417.0,5765060.170089727,2802888.0892643873,35444.80370251781,-1299.5911243191501,2131.5632313184606,317.9059620287972,45.80711592888086,7.943708119449062
418,418.0,5763760.578965408,2805019.6524957055,35762.70966454661,-1281.223393326348,2090.56926488574,317.0392549548594,45.66959041937314,7.812572233376565
419,419.0,5762479.355572081,2807110.2217605915,36079.748919501464,-1262.864052528356,2049.7563843429407,316.08837628007325,45.517130420734595,7.6818889273169715
420,420.0,5761216.491519553,2809159.9781449344,36395.83729578154,-1244.5211536464085,2009.1378157350832,315.0530459250116,45.349729466102474,7.55169984030702
421,421.0,5759971.970365906,2811169.1159606697,36710.89034170655,-1226.2027733707362,1968.7267618621006,313.93307927182354,45.16740656238959,7.422046603128743
422,422.0,5758745.767592535,2813137.842722532,37024.82342097838,-1207.916999441465,1928.5363806325997,312.7283895014624,44.97020649071107,7.292970779793649
423,423.0,5757537.850593094,2815066.3791031647,37337.55181047984,-1189.6719165586842,1888.5797632762708,311.4389896952748,44.75820001726997,7.1645138086723525
424,424.0,5756348.178676535,2816954.958866441,37648.99080017512,-1171.4755921741264,1848.8699124921814,310.0649946878897,44.53148401277029,7.036716943466888
425,425.0,5755176.703084361,2818803.8287789333,37959.05579486301,-1153.336062217914,1809.4197206110928,308.6066226594141,44.290181479197976,6.909621194227076
426,426.0,5754023.367022143,2820613.2484995443,38267.66241752242,-1135.2613168146213,1770.2419478504892,307.06419645611794,44.03444148321816,6.783267268613148
427,427.0,5752888.105705328,2822383.490447395,38574.726613978535,-1117.2592860431473,1731.3492007408377,305.4381446300411,43.764438996330604,6.657695513608937
428,428.0,5751770.846419285,2824114.839648136,38880.164758608575,-1099.3378257949573,1692.7539108011317,303.7290021892941,43.48037464226804,6.532945857887564
429,429.0,5750671.50859349,2825807.593558937,39183.893760797866,-1081.5047037847223,1654.4683135405412,301.93741105221545,43.18247435307012,6.409057755031453
430,430.0,5749590.003889706,2827462.061872477,39485.831171850085,-1063.767585766691,1616.504427861487,300.0641202000065,42.87098893557082,6.2860701278030096
431,431.0,5748526.2363039395,2829078.5663003386,39785.89529205009,-1046.134022008921,1578.8740359373176,298.1099855239518,42.546193550843235,6.164021313658961
432,432.0,5747480.102281931,2830657.440336276,40084.00527757404,-1028.6114340758952,1541.5886636350692,296.0759693648481,42.20838710980771,6.042949011695488
433,433.0,5746451.490847855,2832199.0289999107,40380.08124693889,-1011.2071019682754,1504.6595615509098,293.9631397438027,41.857891588433745,5.922890231201785
434,434.0,5745440.283745887,2833703.6885614614,40674.0443866827,-993.9281516661738,1468.097686722182,291.772669285081,41.495051266962435,5.803881241993884
435,435.0,5744446.355594221,2835171.786248184,40965.817055967775,-976.7815431199322,1431.9136850762989,289.50583383320946,41.12023189753705,5.68595752668723
436,436.0,5743469.574051101,2836603.69993326,41255.322889800984,-959.7740587293688,1396.117874672264,287.16401076801105,40.73381980564923,5.569153735059047
437,437.0,5742509.799992371,2837999.8178079324,41542.486900569,-942.9122923494965,1360.7202297862377,284.74867702270643,40.336220930636706,5.453503640635391
438,438.0,5741566.887700022,2839360.5380377187,41827.2355775917,-926.202638857234,1325.7303658875874,282.2614068115918,39.92785981126708,5.339040099627653
439,439.0,5740640.685061165,2840686.2684036065,42109.4969844033,-909.6512843101189,1291.1575255468772,279.703869075132,39.50917852243102,5.225795012326811
440,440.0,5739731.033776855,2841977.4259291533,42389.200853478425,-893.2641967242116,1257.010565311944,277.0778246515436,39.08063556939212,5.113799287050058
441,441.0,5738837.76958013,2843234.4364944655,42666.278678129966,-877.0471174944773,1223.2979435828456,274.38512318510004,38.64270474610287,5.003082806717514
