,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276185.001804064,1480289.6976848776,118.82491744651416,-2042.4453900412275,7709.3471299686325,4.3623483674705765,2.7556150921965274,27.617301196181515
188,188.0,6274142.556414023,1487999.0448148462,123.18726581398474,-2051.614927862098,7704.306231056898,4.513988216127605,2.8489759065095828,27.60551492669399
189,189.0,6272090.941486161,1495703.351045903,127.70125403011234,-2060.7731820428216,7699.157683586804,4.670706155861303,2.945447271835439,27.59311485547748
190,190.0,6270030.168304118,1503402.5087294898,132.37196018597365,-2069.9196967149837,7693.8983097467735,4.8326673276560586,3.0451307506689327,27.580060788897903
191,191.0,6267960.248607404,1511096.4070392365,137.2046275136297,-2079.0539964032946,7688.524828740318,5.000041983561133,3.1481310855719657,27.56631182731282
192,192.0,6265881.194611,1518784.931867977,142.20466949719085,-2088.175585186691,7683.033853614168,5.1730056265030155,3.254556280590568,27.55182631713764
193,193.0,6263793.019025813,1526467.9657215911,147.37767512369388,-2097.283945825006,7677.421888010663,5.351739152017416,3.364517681561957,27.536561800225265
194,194.0,6261695.735079988,1534145.3876096017,152.7294142757113,-2106.378538850079,7671.685322846356,5.536428991652009,3.4781300547068974,27.520474960461375
195,195.0,6259589.356541138,1541817.072932448,158.2658432673633,-2115.458801620179,7665.820432919494,5.727267257742808,3.5955116627820227,27.50352156747593
196,196.0,6257473.8977395175,1549482.8933653675,163.9931105251061,-2124.524147336648,7659.823373449875,5.924451889213848,3.7167843379790306,27.485656417360126
197,197.0,6255349.373592181,1557142.7167388175,169.91756241431995,-2133.573964021737,7653.690176555532,6.128186797988516,3.8420735506120605,27.466833270267006
198,198.0,6253215.799628159,1564796.406915373,176.04574921230846,-2142.6076134566392,7647.4167476718285,6.338682015531594,3.971508472491722,27.447004784761045
199,199.0,6251073.192014703,1572443.8236630447,182.38443122784005,-2151.6244300788376,7640.9988619197675,6.556153838963856,4.1052220337388805,27.426122448768897
200,200.0,6248921.567584624,1580084.8225249646,188.94058506680392,-2160.623719837982,7634.432160431812,6.780824976102672,4.243350971586369,27.40413650697388
201,201.0,6246760.943864785,1587719.2546853963,195.7214100429066,-2169.6047590096455,7627.71214664513,7.012924688683256,4.386035869521334,27.380995884485056
202,202.0,6244591.339105776,1595346.9668320415,202.73433473158985,-2178.56679296648,7620.834182574085,7.252688932904035,4.533421184890084,27.35664810660075
203,203.0,6242412.772312809,1602967.8010146157,209.98702366449388,-2187.509034906515,7613.793485075937,7.500360496313682,4.685655262805577,27.331039214476956
204,204.0,6240225.263277902,1610581.5944996916,217.48738416080755,-2196.4306645385645,7606.585122126121,7.756189129918392,4.842890333947057,27.3041136764958
205,205.0,6238028.832613364,1618188.1796218178,225.24357329072595,-2205.3308267250422,7599.204009122322,8.020431674227607,5.005282493428678,27.275814295123936
206,206.0,6235823.501786639,1625787.38363094,233.26400496495356,-2214.2086300828287,7591.64490523958,8.293352177782863,5.17299165764971,27.24608210902972
207,207.0,6233609.293156556,1633379.0285361796,241.5573571427364,-2223.063145543266,7583.902409862347,8.575222006513508,5.346181495504916,27.21485629022472
208,208.0,6231386.230011012,1640962.9309460418,250.13257914924992,-2231.8934048728715,7575.970959123305,8.866319942043877,5.525019329958458,27.182074035974086
209,209.0,6229154.336606139,1648538.901905165,258.9988990912938,-2240.6983991569587,7567.844822583397,9.166932266828006,5.7096760053982125,27.14767045521155
210,210.0,6226913.638206982,1656106.7467277485,268.1658313581218,-2249.4770772490424,7559.518100092557,9.477352833712319,5.900325715625956,27.111578449178573
211,211.0,6224664.161129733,1663666.2648278412,277.6431841918341,-2258.2282535104555,7550.9836752534475,9.79793833398386,6.098194815475393,27.07376677844301
212,212.0,6222405.932876222,1671217.2485030945,287.44112252581795,-2266.9508426870884,7542.235959195946,10.128962923633031,6.301752070025533,27.034220663170757
213,213.0,6220138.982033535,1678759.4844622905,297.57008544945097,-2275.643646848633,7533.268422051026,10.470748845848046,6.511947544943112,26.992906444363037
214,214.0,6217863.3383866865,1686292.7528843416,308.040834295299,-2284.305414928003,7524.074310809602,10.823628263722712,6.729010078819347,26.949809473412273
215,215.0,6215579.032971758,1693816.8271951512,318.8644625590217,-2292.9348401074612,7514.6466402539,11.187943597079531,6.9531779012456365,26.904914164640918
216,216.0,6213286.098131651,1701331.4738354052,330.05240615610126,-2301.5305570544774,7504.978183440461,11.564047872010342,7.184699101855528,26.858203997520317
217,217.0,6210984.567574597,1708836.4520188456,341.6164540281116,-2310.091138997367,7495.061461709967,11.952305083546541,7.423832125675502,26.809661520360134
218,218.0,6208674.4764356,1716331.5134805555,353.56875911165815,-2318.6150946300295,7484.888734197548,12.353090571873922,7.670846296467327,26.759268355670766
219,219.0,6206355.86134097,1723816.402214753,365.92184968353206,-2327.100864834287,7474.4519868154875,12.766791412511905,7.92602236993519,26.707005207414934
220,220.0,6204028.760476136,1731290.8542015685,378.68864109604397,-2335.5468192074527,7463.742920678368,13.193806820880937,8.189653118828346,26.652851870385852
221,221.0,6201693.213656928,1738754.5971222469,391.8824479169249,-2343.9512523817893,7452.752939938601,13.63454857168706,8.46204395218467,26.596787241968237
222,222.0,6199349.262404546,1746207.3500621854,405.51699648861194,-2352.3123801214806,7441.473138998067,14.089441433555983,8.743513571137079,26.538789336565348
223,223.0,6196996.950024425,1753648.8232011835,419.6064379221679,-2360.6283351815723,7429.894289059033,14.558923619357241,9.034394664033274,26.47883530299188
224,224.0,6194636.321689243,1761078.7174902426,434.16536154152516,-2368.8971629120856,7418.006823974759,15.043447252664714,9.335034643834874,26.416901445165735
225,225.0,6192267.424526331,1768496.7243142172,449.20880879418985,-2377.116816589107,7405.8008253571015,15.543478850811013,9.645796431156253,26.35296324645271
226,226.0,6189890.307709742,1775902.5251395744,464.7522876450009,-2385.285152453144,7393.266006895009,16.059499825004256,9.967059286630821,26.286995398052824
227,227.0,6187505.022557289,1783295.7911464695,480.81178747000513,-2393.3999244332995,7380.391697833895,16.59200699799313,10.299219696775387,26.21897183184329
228,228.0,6185111.6226328565,1790676.1828443033,497.40379446799824,-2401.4587785340036,7367.166825561607,17.141513139786856,10.642692317998788,26.148865758128395
229,229.0,6182710.163854322,1798043.3496698649,514.545307607785,-2409.4592468588885,7353.579897241811,17.70854752196361,10.997910983981013,26.076649708781236
230,230.0,6180300.704607463,1805396.9295671068,532.2538551297487,-2417.3987412441224,7339.618980430141,18.29365649113636,11.36532978232576,26.002295586296977
231,231.0,6177883.305866219,1812736.5485475368,550.5475116208851,-2425.2745464709064,7325.271682602215,18.897404062190425,11.745424207170368,25.92577471931402
232,232.0,6175458.031319749,1820061.820230139,569.4449156830755,-2433.0838130239486,7310.525129515618,19.52037253196187,12.138692395274198,25.847057925203902
233,233.0,6173024.947506725,1827372.3453596546,588.9652882150374,-2440.823549359479,7295.365942319874,20.16316311410011,12.545656454233379,25.76611558036045
234,234.0,6170584.123957366,1834667.7113019745,609.1284513291375,-2448.490613642726,7279.780213319326,20.82639659594504,12.966863892563955,25.682917698869783
235,235.0,6168135.633343723,1841947.4915152937,629.9548479250826,-2456.0817049106513,7263.753480283364,21.510714018360005,13.402889162831118,25.597434020277525
236,236.0,6165679.551638812,1849211.244995577,651.4655619434426,-2463.5933536110924,7247.270699186499,22.216777379599446,13.854335330619525,25.509634107208857
237,237.0,6163215.9582852,1856458.5156947635,673.682339323042,-2471.021911464215,7230.316215247036,22.945270364456167,14.321835883964338,25.419487453639036
238,238.0,6160744.936373736,1863688.8319100107,696.6276096874982,-2478.3635405861614,7212.87373211738,23.696899100135433,14.806056700019337,25.32696360464875
239,239.0,6158266.57283315,1870901.7056421281,720.3245087876336,-2485.6142018080163,7194.926279060832,24.472392940552318,15.307698188325869,25.232032288524135
240,240.0,6155780.958631341,1878096.631921189,744.796901728186,-2492.7696421154105,7176.456175928885,25.27250528104192,15.82749763284253,25.134663562099018
241,241.0,6153288.188989226,1885273.0880971178,770.0694070092279,-2499.8253811252325,7157.444995728965,26.098014405828554,16.36623175836877,25.034827970249857
242,242.0,6150788.3636081,1892430.5330928469,796.1674214150564,-2506.776696505712,7137.873524544749,26.949724371022715,16.92471955089396,24.93249672046632
243,243.0,6148281.5869115945,1899568.4066173916,823.1171457860792,-2513.618608234474,7117.721718539123,27.828465926415188,17.503825365963383,24.827641873420156
244,244.0,6145767.96830336,1906686.1283359306,850.9456117124944,-2520.345861575678,7096.968657732744,28.7350974799296,18.104462364481016,24.720236550434027
245,245.0,6143247.6224417845,1913783.0969936633,879.6807091924239,-2526.9529086418665,7075.592496208265,29.670506109286087,18.727596321477307,24.61025515871871
246,246.0,6140720.669533143,1920858.6894898717,909.35121530171,-2533.4338883881724,7053.570408340663,30.63560862623917,19.374249860582577,24.497673635177836
247,247.0,6138187.235644755,1927912.2598982125,939.9868239279492,-2539.7826048658135,7030.8785305966485,31.631352699689014,20.045507175168424,24.3824697094907
248,248.0,6135647.453039889,1934943.1384288091,971.6181766276383,-2545.992503537685,7007.491898379652,32.65871804504969,20.742519306827287,24.26462318704324
249,249.0,6133101.460536351,1941950.6303271889,1004.276894672688,-2552.0566454309087,6983.384377319903,33.71871768849587,21.46651006292733,24.14411625210336
250,250.0,6130549.403890921,1948934.0147045087,1037.9956123611837,-2557.9684264796183,6958.533604908505,34.81214899822862,22.213704294801364,24.020654519071783
251,251.0,6127991.435464441,1955892.5483094172,1072.8077613594123,-2563.7201860361306,6932.911616484191,35.94006122723766,22.989816728765874,23.894501561454366
252,252.0,6125427.715278405,1962825.4599259014,1108.74782258665,-2569.303746340527,6906.488735743608,37.1035565792807,23.79663074453876,23.765669782029267
253,253.0,6122858.411532064,1969731.948661645,1145.8513791659307,-2574.7104232570528,6879.233801806677,38.30377559416359,24.635704688900457,23.634155795644304
254,254.0,6120283.701108807,1976611.1824634515,1184.1551547600943,-2579.930985744226,6851.114062379312,39.54189893311735,25.508710299595496,23.49996049752096
255,255.0,6117703.770123063,1983462.2965258309,1223.6970536932117,-2584.955610995599,6822.0950555099225,40.819149327783435,26.417444847378544,23.36308948015894
256,256.0,6115118.8145120675,1990284.3915813407,1264.5162030209951,-2589.773834657275,6792.140478354042,42.13679371566441,27.36384496661514,23.223553461392928
257,257.0,6112529.040677411,1997076.5320596946,1306.6529967366596,-2594.374495432652,6761.2120411187,43.49614558755839,28.350002434314213,23.08136871906578
258,258.0,6109934.666181978,2003837.7441008133,1350.149142324218,-2598.7456732725236,6729.26930407797,44.89856757518544,29.37818219801816,22.93655752637114
259,259.0,6107335.920508705,2010567.0134048914,1395.0477098994033,-2602.8746202165066,6696.269495228502,46.34547430980079,30.450842999312087,22.789148580222736
260,260.0,6104733.045888488,2017263.28290012,1441.393184209204,-2606.7476827961623,6662.167305782168,47.838335584917445,31.570660993341086,22.639177412938395
261,261.0,6102126.298205692,2023925.450205902,1489.2315197941216,-2610.350214726792,6626.914660265791,49.37867985807082,32.74055682585789,22.486686775055258
262,262.0,6099515.947990965,2030552.364866168,1538.6101996521925,-2613.666478398606,6590.46045750728,50.96809812751795,33.96372669946116,22.331726974114595
263,263.0,6096902.281512567,2037142.8253236753,1589.5782977797105,-2616.67953342254,6552.750278224888,52.60824821941573,35.243678040915576,22.17435615068716
264,264.0,6094285.601979144,2043695.5756019002,1642.1865459991263,-2619.3711101842073,6513.726054292546,54.300859518721566,36.58427047250843,22.014640468660648
265,265.0,6091666.23086896,2050209.3016561929,1696.487405517848,-2621.721466002502,6473.325694018754,56.04773817197276,37.9897628941958,21.852654191733578
266,266.0,6089044.509402958,2056682.6273502116,1752.5351436898206,-2623.709221066862,6431.482656939106,57.850772781059334,39.464867600018565,21.68847961204454
267,267.0,6086420.800181891,2063114.1100071508,1810.38591647088,-2625.3111708266374,6388.125470671336,59.71194059260798,41.01481248413581,21.52220678971177
268,268.0,6083795.489011064,2069502.2354778221,1870.097857063488,-2626.502070912722,6343.177181306372,61.633314165565764,42.64541253814735,21.353933053618075
269,269.0,6081168.986940151,2075845.4126591284,1931.7311712290536,-2627.2543899678485,6296.554727598535,63.617068467316074,44.363152003596824,21.18376220379864
270,270.0,6078541.732550183,2082141.967386727,1995.3482396963698,-2627.538037879309,6248.168294097947,65.66548530116687,46.1752111590672,21.011788127733936
271,271.0,6075914.194512304,2088390.135680825,2061.0137249975364,-2627.3202160440765,6197.921395550154,67.7809206804566,48.088726120626625,20.83791838523388
272,272.0,6073286.87429626,2094588.0570763752,2128.7946456779932,-2626.565245853037,6145.71092087956,69.96577089231025,50.11083481539213,20.66191597208571
273,273.0,6070660.309050407,2100733.7679972546,2198.7604165703033,-2625.234289615133,6091.426730011783,72.22245472645456,52.249139402489625,20.483511816942762
274,274.0,6068035.074760792,2106825.194727266,2270.982871296758,-2623.285043880324,6034.951243382379,74.55339084408953,54.511721658944104,20.302404060413398
275,275.0,6065411.7897169115,2112860.1459706486,2345.536262140847,-2620.6714056141805,5976.159042797738,76.96096871554354,56.90714053366327,20.1182550127541
276,276.0,6062791.118311297,2118836.305013446,2422.4972308563906,-2617.34311037884,5914.916496625087,79.44751174368047,59.444417829800145,19.930687984713945
277,277.0,6060173.775200918,2124751.2215100713,2501.944742600071,-2613.245342292751,5851.081426297792,82.01523093617867,62.13300810257247,19.73928402639106
278,278.0,6057560.5298586255,2130602.302936369,2583.95997353625,-2608.3183164449833,5784.5028360977585,84.66616720209352,64.98274788176177,19.543578623834847
279,279.0,6054952.211542181,2136386.805772467,2668.6261407383436,-2602.496835720535,5715.020734302325,87.40212002778404,68.00377815572372,19.343058422029202
280,280.0,6052349.71470646,2142101.8265067693,2756.0282607661275,-2595.709825766397,5642.466081255115,90.22455993916199,71.20643266855393,19.137158066682147
281,281.0,6049754.004880694,2147744.2925880244,2846.2528207052897,-2587.8798542377695,5566.6609089403355,93.13452179156525,74.60108297283526,18.925257286905705
282,282.0,6047166.125026456,2153310.9534969646,2939.387342496855,-2578.922643685088,5487.418667393592,96.13247556375143,78.19792935410854,18.706678377450636
283,283.0,6044587.202382771,2158798.3721643584,3035.5198180606067,-2568.746591684936,5404.54486590776,99.2181709986267,82.006724735572,18.4806842837517
284,284.0,6042018.455791086,2164202.917030266,3134.7379890592333,-2557.2523173250383,5317.838091534965,102.39045217669374,86.03641656128423,18.246477546647746
285,285.0,6039461.203473761,2169520.755121801,3237.128441235927,-2544.3322601964446,5227.0915037207,105.64703799742871,90.29468959457783,18.003200427035686
286,286.0,6036916.871213565,2174747.846625522,3342.775479233356,-2529.8703669092697,5132.09492163972,108.98426467667569,94.78739080268089,17.749936604149365
287,287.0,6034387.000846655,2179879.9415471614,3451.7597439100314,-2513.74191109978,5032.63763912523,112.39678687978002,99.51781641997977,17.48571492397819
288,288.0,6031873.258935555,2184912.579186287,3564.1565307898113,-2495.8135061372677,4928.5121195789825,115.87723518081438,104.48584146699429,17.20951576443556
289,289.0,6029377.445429417,2189841.091305866,3680.0337659706256,-2475.943146173872,4819.517865331181,119.41585864900986,109.6877795456617,16.92034909840415
290,290.0,6026901.502283243,2194660.6091711973,3799.4496246196354,-2453.9793595761407,4705.462175521949,123.00026034510083,115.11966289509431,16.617552199240265
291,291.0,6024447.522923667,2199366.0713467193,3922.449884964736,-2429.7610206908294,4586.163671340704,126.61501601367439,120.77444696736956,16.30056596545991
292,292.0,6022017.761902976,2203952.23501806,4049.0649009784106,-2403.117798952363,4461.458154952005,130.24120832070605,126.63964905627039,15.968830218750126
293,293.0,6019614.644104023,2208413.693173012,4179.3061092991165,-2373.8710506253465,4331.205787026592,133.85592708980462,132.69602768875663,15.621792006208087
294,294.0,6017240.773053398,2212744.898960039,4313.1620363889215,-2341.83529483312,4195.299763605041,137.43174822401556,138.91605893889133,15.258916804504892
295,295.0,6014898.937758565,2216940.198723644,4450.593784612937,-2306.8204451613533,4053.676655793315,140.93621214269743,145.26221673944212,14.879703315928621
296,296.0,6012592.117313404,2220993.875379437,4591.529996755635,-2268.63499779605,3906.328531338635,144.33133343063372,151.68508855186687,14.483702701603224
297,297.0,6010323.482315607,2224900.203910776,4735.861330186269,-2227.0904029691046,3753.3168938950694,147.57318730173532,158.1213932966141,14.070543178228071
298,298.0,6008096.391912638,2228653.520804671,4883.4345174880045,-2182.006861865694,3594.788339193227,150.61163544118887,164.4920186298963,13.639960922548667
299,299.0,6005914.385050773,2232248.3091438645,5034.046152929193,-2133.2207861976435,3430.991621541835,153.39027321903106,170.7002614448325,13.191838132947122
300,300.0,6003781.164264575,2235679.3007654063,5187.436426148224,-2080.5941185617044,3262.295534785197,155.84670055562327,176.63053853011127,12.726248823517563
301,301.0,6001700.570146013,2238941.5963001917,5343.283126703847,-2024.0256208261974,3089.2066313183077,157.91323672504976,182.14792877711608,12.243512391190508
302,302.0,5999676.5445251865,2242030.80293151,5501.196363428897,-1963.4640750129865,2912.3853380047535,159.51820992175456,187.09900190343745,11.744254113196959
303,303.0,5997713.0804501735,2244943.1882695146,5660.714573350651,-1898.9230876049617,2732.658511540001,160.58794796181326,191.31445851193175,11.22947042659741
304,304.0,5995814.157362568,2247675.8467810545,5821.302521312465,-1830.4968333387267,2551.0259788432713,161.0495674711663,194.61411694742847,10.700595088907699
305,305.0,5993983.66052923,2250226.8727598977,5982.352088783631,-1758.3821559027324,2368.6726342864267,160.83461171111756,196.7988666553573,10.159157870680154
306,306.0,5992225.278373327,2252595.545394184,6143.186700494749,-1683.0076579134054,2187.1944477689913,159.88499981674073,197.41054382449624,9.60124321099196
307,307.0,5990542.270715414,2254782.739841953,6303.07170031149,-1604.9666780104048,2008.3591367454515,158.16171402517614,196.23574902948872,9.030596356757565
308,308.0,5988937.304037403,2256791.0989786983,6461.233414336666,-1524.9595089295387,1833.9252160669666,155.64992260952855,193.2470044903695,8.454455085103628
309,309.0,5987412.344528474,2258625.0241947654,6616.8833369461945,-1443.7706360788477,1665.5611441674268,152.36189796929588,188.49557592281482,7.880053605794099
310,310.0,5985968.573892395,2260290.585338933,6769.24523491549,-1362.2376012580198,1504.7665219893752,148.33785393108982,182.11203820455276,7.314344358945804
311,311.0,5984606.336291137,2261795.3518609223,6917.58308884658,-1281.2140207104123,1352.803825479809,143.64441425857095,174.2986737644509,6.763726712136474
312,312.0,5983325.122270427,2263148.155686402,7061.22750310515,-1201.530357863986,1210.648061711822,138.37077955826297,165.3144027792591,6.233809735483104
313,313.0,5982123.591912563,2264358.803748114,7199.598282663414,-1123.956533679376,1078.959241603626,132.62302591093516,155.45431617899843,5.729232386092504
314,314.0,5980999.635378883,2265437.7629897175,7332.221308574349,-1049.1702025491231,958.0791993138996,126.51725508883847,145.0268121908992,5.2535564952982465
