,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5822636.50081214,2700440.4831839995,41365.188812892906,-1948.9601114334357,3711.0831142288853,528.3888313334262,42.670977788479235,13.002503505576843
381,381.0,5820687.540700707,2704151.566298228,41893.57764422633,-1934.6468204151245,3670.9347967352196,531.1435521245963,42.92883077624791,12.87883202485166
382,382.0,5818752.893880292,2707822.5010949634,42424.721196350925,-1920.141666160109,3630.5942413987186,533.8326797448289,43.18338785417173,12.75462069270829
383,383.0,5816832.752214132,2711453.0953363623,42958.55387609576,-1905.4457758818803,3590.0652547377103,536.4537105031255,43.43428547992734,12.629867811518265
384,384.0,5814927.30643825,2715043.1605911,43495.007586598884,-1890.5604820687709,3549.3519744065597,539.0040925773457,43.68114581453021,12.504572528210401
385,385.0,5813036.745956181,2718592.5125655066,44034.01167917623,-1875.4873314003503,3508.4588808592907,541.4812282405632,43.92357703171399,12.378734897046744
386,386.0,5811161.25862478,2722100.971446366,44575.49290741679,-1860.2280935278466,3467.390808650355,543.8824764211975,44.16117371121047,12.252355943066107
387,387.0,5809301.030531252,2725568.3622550163,45119.375383837985,-1844.7847696689623,3426.1529572966133,546.2051556112573,44.39351732069324,12.1254377259011
388,388.0,5807456.245761583,2728994.515212313,45665.58053944924,-1829.159600964615,3384.7509016211116,548.4465471360228,44.6201767905736,11.99798340364888
389,389.0,5805627.086160618,2732379.266113934,46214.027086585265,-1813.3550765423283,3343.1906014958995,550.6038987972796,44.84070918567316,11.869997296452784
390,390.0,5803813.731084076,2735722.45671543,46764.630985382544,-1797.373941228485,3301.4784108982603,552.6744289007614,45.05466047726325,11.741484949428672
391,391.0,5802016.357142847,2739023.9351263284,47317.305414283306,-1781.2192028494019,3259.621086192329,554.6553306767753,45.26156641838327,11.61245319454794
392,392.0,5800235.137939998,2742283.5562125207,47871.96074496008,-1764.894139059208,3217.625793546123,556.5437771010537,45.46095352486187,11.48291021106981
393,393.0,5798470.243800939,2745501.1820060667,48428.504522061136,-1748.4023036308765,3175.5001153926364,558.3369261207083,45.65234016375686,11.35286558409728
394,394.0,5796721.841497309,2748676.6821214594,48986.84144818185,-1731.7475227746315,3133.2520417886863,560.0319269398789,45.83525465594941,11.222332410109908
395,395.0,5794990.0939745335,2751809.934163248,49546.87337512173,-1714.93385783338,3090.8899115712534,561.6259286194306,46.00929571940892,11.091334133175891
396,396.0,5793275.1601167,2754900.824074819,50108.49930374116,-1697.9655952983226,3048.422394986938,563.1160862532143,46.174082720448276,10.959897675807973
397,397.0,5791577.194521402,2757949.246469806,50671.615389994375,-1680.8472473339712,3005.8584921099923,564.4995664817051,46.32923666910945,10.828050896900297
398,398.0,5789896.347274068,2760955.104961916,51236.11495647608,-1663.583551747917,2963.2075303898214,565.7735532421223,46.4743812321507,10.69582258219846
399,399.0,5788232.76372232,2763918.312492306,51801.8885097182,-1646.179471381513,2920.4791612986014,566.9352537450798,46.609143780306525,10.563242432557063
400,400.0,5786586.584250938,2766838.7916536047,52368.82376346328,-1628.6401928995626,2877.6833560528776,567.9819046660743,46.73315646601387,10.430341049873977
401,401.0,5784957.944058038,2769716.4750096574,52936.80566812936,-1610.9711249589677,2834.830400386012,568.9107785383782,46.84605732801353,10.29714992065997
402,402.0,5783346.972933079,2772551.3054100433,53505.716446667735,-1593.1778957384374,2791.930888351818,569.7191903321394,46.94749141872343,10.163701397209486
403,403.0,5781753.79503734,2775343.2362983953,54075.43563699987,-1575.2663498136699,2748.995715143322,570.4045042027341,47.03711195010194,10.03002867634749
404,404.0,5780178.5286875265,2778092.2320135385,54645.84014120261,-1557.242544364941,2706.0360689145323,570.9641403896652,47.11458145334189,9.896165775735923
405,405.0,5778621.286143161,2780798.268082453,55216.804281592274,-1539.1127447067977,2663.0634215973096,571.3955822455849,47.17957294741423,9.76214750773262
406,406.0,5777082.173398455,2783461.33150405,55788.19986383786,-1520.883419132519,2620.0895187099245,571.6963833733372,47.23177111115309,9.62800945080542
407,407.0,5775561.289979322,2786081.42102276,56359.896247211196,-1502.5612330690572,2577.1263681584464,571.8641748473088,47.27087345352264,9.493787918515542
408,408.0,5774058.728746253,2788658.5473909187,56931.760422058505,-1484.1530425415294,2534.1862280370847,571.8966724938349,47.29659147619047,9.359519926093567
409,409.0,5772574.575703711,2791192.7336189556,57503.65709455234,-1465.6658869496805,2491.281593438514,571.7916842039664,47.308651822661446,9.225243154644344
410,410.0,5771108.9098167615,2793684.0152123943,58075.448778756305,-1447.106981162367,2448.4251822904907,571.5471172505773,47.306797407768364,9.090995913026836
411,411.0,5769661.8028355995,2796132.4403946847,58646.99589600688,-1428.4837069396663,2405.629920240189,571.1609855805871,47.290788521541195,8.956817097468484
412,412.0,5768233.31912866,2798538.0703149247,59218.15688158747,-1409.803603695976,2362.908924613057,570.6314170520216,47.26040390118286,8.822746148984152
413,413.0,5766823.515524964,2800900.979239538,59788.78829863949,-1391.0743586212277,2320.2754874783136,569.9566605847401,47.21544176494968,8.68882300868205
414,414.0,5765432.441166342,2803221.254727016,60358.744959224234,-1372.3037961810999,2277.7430578584863,569.1350931929393,47.15572080180878,8.555088071051328
415,415.0,5764060.137370161,2805498.997784875,60927.880052417175,-1353.4998670208506,2235.325223125595,568.1652268670153,47.08108111085823,8.421582135337575
416,416.0,5762706.63750314,2807734.3230080004,61496.04527928419,-1334.6706363011328,2193.035689631737,567.0457152720415,46.99138508454679,8.288346355123796
417,417.0,5761371.966866839,2809927.3586976323,62063.09099455623,-1315.8242714977266,2150.8882626267136,565.7753602300007,46.88651823009341,8.155422186246536
418,418.0,5760056.142595341,2812078.246960259,62628.86635478623,-1296.969029700654,2108.896825520113,564.3531179530203,46.76638992363969,8.02285133318682
419,419.0,5758759.173565641,2814187.1437857794,63193.21947273925,-1278.1132444514958,2067.0753185497447,562.77810499519,46.63093409203427,7.8906756940865606
420,420.0,5757481.060321189,2816254.219104329,63755.99757773444,-1259.2653121608819,2025.4377169224806,561.0496038911076,46.48010981753728,7.7589373045507815
421,421.0,5756221.795009028,2818279.6568212514,64317.047181625545,-1240.4336781510767,1983.9980084973963,559.167068450095,46.31390186114274,7.627678280405088
422,422.0,5754981.361330877,2820263.654829749,64876.21425007564,-1221.626822371327,1942.77017108462,557.1301286760596,46.1323211006061,7.496940759585691
423,423.0,5753759.734508506,2822206.4250008333,65433.344378751695,-1202.8532448360304,1901.7681494362776,554.9385952842356,45.9354048799015,7.3667668433474525
424,424.0,5752556.88126367,2824108.19315027,65988.28297403593,-1184.1214508379262,1861.0058320085438,552.5924637875229,45.723217267287865,7.237198536981178
425,425.0,5751372.759812832,2825969.1989822784,66540.87543782346,-1165.4399359903293,1820.4970275759138,550.0919181268429,45.495849219758576,7.108277690236809
426,426.0,5750207.319876841,2827789.6960098543,67090.9673559503,-1146.8171711538744,1780.255441780424,547.437333821833,45.25341865226422,6.980045937653441
427,427.0,5749060.502705688,2829569.9514516345,67638.40468977213,-1128.2615873043446,1740.2946536996249,544.6292806202996,44.99607041072358,6.85254463899987
428,428.0,5747932.241118384,2831310.2461053343,68183.03397039243,-1109.7815603988392,1700.628092517606,541.6685246271117,44.72397614852748,6.725814820031432
429,429.0,5746822.459557985,2833010.874197852,68724.70249501953,-1091.3853962979201,1661.2690143834354,538.5560298956545,44.43733410676108,6.599897113768244
430,430.0,5745731.074161687,2834672.1432122355,69263.25852491519,-1073.081315801236,1622.2304795407115,535.2929594675186,44.13636879922276,6.474831702500305
431,431.0,5744657.992845885,2836294.3736917763,69798.55148438271,-1054.877439853691,1583.525329810851,531.8806758487782,43.82133060380327,6.350658260721295
432,432.0,5743603.115406032,2837877.8990215873,70330.43216023149,-1036.7817749783426,1545.1661665110512,528.3207409139868,43.49249526250059,6.227415899189603
433,433.0,5742566.333631054,2839423.0651880982,70858.75290114548,-1018.8021989909453,1507.1653288856462,524.6149152318516,43.15016329296894,6.105143110309944
434,434.0,5741547.531432062,2840930.2305169837,71383.36781637733,-1000.9464470494108,1469.5348731268714,520.7651568094269,42.79465931507267,5.983877715022102
435,435.0,5740546.584985013,2842399.7653901107,71904.13297318676,-983.2220980894207,1432.2865520578089,516.7736192545603,42.4263312965265,5.863656811375689
436,436.0,5739563.362886923,2843832.0519421683,72420.90659244132,-965.6365616950773,1395.43179554666,512.6426493592056,42.045549722154036,5.744516724960084
437,437.0,5738597.726325228,2845227.483737715,72933.54924180052,-948.1970654507451,1358.9816917173534,508.37478410906556,41.65270669187685,5.626492961348752
438,438.0,5737649.529259777,2846586.465429432,73441.92402590958,-930.9106428172264,1322.946969017044,503.9727471278039,41.2482149529142,5.509620160704994
439,439.0,5736718.618616959,2847909.412398449,73945.89677303738,-913.784121572134,1287.3379791962525,499.4394445667688,40.83250687205476,5.393932054683288
440,440.0,5735804.834495387,2849196.7503776453,74445.33621760416,-896.8241128507334,1252.1646812522483,494.7779604537452,40.40603335426802,5.279461425747056
441,441.0,5734908.010382536,2850448.9150588973,74940.1141780579,-880.0370008197466,1217.4366263809152,489.99155151670436,39.969262714148215,5.166240069008439
442,442.0,5734027.973381716,2851666.351685278,75430.10572957461,-863.4289330126743,1183.1629439768333,485.0836415008202,39.522679506834635,5.05429875667956
