,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5783422.19548942,2846585.9021947687,10245.635578044281,-3103.290397046776,6428.4080999616335,96.68384669881856,2.7471170831493765,24.808364277989217
380,380.0,5780318.905092373,2853014.31029473,10342.3194247431,-3109.8684909311596,6422.378526911292,96.91714276392922,2.7191541488577706,24.802386894298937
381,381.0,5777209.036601441,2859436.6888216413,10439.236567507029,-3116.4600498821173,6416.359968756428,97.147714809906,2.6917549307153337,24.79642672906074
382,382.0,5774092.576551558,2865853.0487903976,10536.384282316934,-3123.0646914979957,6410.352023219918,97.3756162276825,2.664915264285236,24.790483678096656
383,383.0,5770969.5118600605,2872263.4008136173,10633.759898544617,-3129.682035379749,6404.354292026408,97.6008999225351,2.638630869636904,24.784557649564213
384,384.0,5767839.82982468,2878667.7551056435,10731.360798467153,-3136.3117032161995,6398.366380965357,97.8236183073648,2.6128973647222953,24.77864856155117
385,385.0,5764703.518121464,2885066.121486609,10829.184416774517,-3142.95331886026,6392.387899944973,98.04382329710849,2.5877102782310915,24.772756339773185
386,386.0,5761560.564802604,2891458.509386554,10927.228240071625,-3149.6065083964263,6386.418463037438,98.2615663042312,2.5630650619375017,24.766880915373964
387,387.0,5758410.958294207,2897844.9278495912,11025.489806375856,-3156.270900199863,6380.457688515832,98.47689823525091,2.5389571025434714,24.76102222282749
388,388.0,5755254.687394007,2904225.3855381072,11123.966704611106,-3162.9461249873802,6374.505198883104,98.68986948825047,2.5153817330391965,24.755180197940952
389,389.0,5752091.741269019,2910599.89073699,11222.656574099357,-3169.6318158606177,6368.560620893496,98.90052995133043,2.492334243578896,24.749354775958132
390,390.0,5748922.109453158,2916968.451357884,11321.557104050687,-3176.327608341722,6362.6235855667655,99.10892900195957,2.4698098918945086,24.74354588976133
391,391.0,5745745.781844817,2923331.0749434507,11420.666033052647,-3183.033140401811,6356.693728195555,99.31511550718034,2.447803913254959,24.737753468170197
392,392.0,5742562.748704416,2929687.7686716462,11519.981148559827,-3189.7480524825073,6350.77068834626,99.51913782462798,2.426311529983094,24.7319774343364
393,393.0,5739373.000651933,2936038.5393599924,11619.500286384455,-3196.4719875108126,6344.854109853713,99.72104380432391,2.4053279605484073,24.726217704231306
394,394.0,5736176.528664422,2942383.393469846,11719.221330188779,-3203.204590907598,6338.943640810026,99.92088079120401,2.3848484282367,24.720474185225527
395,395.0,5732973.324073515,2948722.337110656,11819.142210979982,-3209.9455105899574,6333.03893354787,100.11869562834578,2.3648681694272446,24.714746774757124
396,396.0,5729763.378562925,2955055.3760442035,11919.260906608328,-3216.6943969676936,6327.139644618515,100.31453466085793,2.3453824414753144,24.709035359086666
397,397.0,5726546.684165957,2961382.515688822,12019.575441269186,-3223.4509029341552,6321.24543476491,100.50844374039836,2.3263865302236177,24.70333981213624
398,398.0,5723323.233263023,2967703.761123587,12120.083885009584,-3230.214683851686,6315.355968890068,100.70046823028761,2.307875757152104,24.69765999440983
399,399.0,5720093.018579172,2974019.117092477,12220.784353239871,-3236.985397531892,6309.470916021045,100.8906530111859,2.2898454861786637,24.69199575199216
400,400.0,5716856.03318164,2980328.5880084983,12321.675006251056,-3243.762704210959,6303.589949268751,101.07904248730374,2.2722911301284356,24.686346915623016
401,401.0,5713612.270477429,2986632.177957767,12422.75404873836,-3250.54626652022,6297.712745783835,101.26568059311701,2.255208156882871,24.680713299843966
402,402.0,5710361.724210909,2992929.890703551,12524.019729331476,-3257.335749452183,6291.838986708897,101.45061080055885,2.2385920952196505,24.675094702214444
403,403.0,5707104.388461457,2999221.72969026,12625.470340132035,-3264.1308203222025,6285.968357127234,101.63387612666213,2.222438540362633,24.669490902593594
404,404.0,5703840.257641135,3005507.698047387,12727.104216258696,-3270.9311487259897,6280.100546008342,101.81551914162712,2.206743159247882,24.66390166248512
405,405.0,5700569.326492409,3011787.7985933954,12828.919735400323,-3277.7364064931303,6274.23524615037,101.99558197729078,2.191501695526015,24.658326724440997
406,406.0,5697291.590085916,3018062.0338395457,12930.915317377614,-3284.5462676367792,6268.372154119737,102.17410633597478,2.1767099743068283,24.652765811521178
407,407.0,5694007.043818279,3024330.4059936656,13033.089423713589,-3291.3604082996962,6262.510970188081,102.35113349969082,2.1623639066638347,24.647218626805522
408,408.0,5690715.68340998,3030592.916963854,13135.44055721328,-3298.1785066967727,6256.651398266716,102.52670433968302,2.1484594939079473,24.641684852954274
409,409.0,5687417.504903283,3036849.5683621205,13237.967261552963,-3305.00024305419,6250.793145838779,102.70085932628797,2.134992831643967,24.636164151813734
410,410.0,5684112.504660229,3043100.361507959,13340.66812087925,-3311.825299545352,6244.935923889215,102.87363853909459,2.1219601136211637,24.63065616406313
411,411.0,5680800.679360684,3049345.2974318485,13443.541759418345,-3318.65336022372,6239.079446832732,103.04508167738653,2.1093576353895847,24.625160508899402
412,412.0,5677482.026000461,3055584.376878681,13546.586841095732,-3325.484110952663,6233.223432439914,103.21522807085128,2.097181797772894,24.61967678375577
413,413.0,5674156.541889508,3061817.600311121,13649.802069166582,-3332.3172393324508,6227.367601761564,103.38411669054089,2.085429110169701,24.61420456405074
414,414.0,5670824.224650176,3068044.9679128826,13753.186185857123,-3339.1524346244883,6221.511679051459,103.55178616007034,2.0740961936925855,24.608743402963704
415,415.0,5667485.0722155515,3074266.479591934,13856.737972017194,-3345.9893876728916,6215.6553916875955,103.7182747670404,2.063179784156231,24.603292831233194
416,416.0,5664139.082827878,3080482.1349836215,13960.456246784235,-3352.8277908234995,6209.798470092052,103.88362047467315,2.0526767349269597,24.597852356974297
417,417.0,5660786.255037054,3086691.9334537135,14064.339867258908,-3359.667337840411,6203.940647649574,104.04786093364831,2.042584019636179,24.592421465511634
418,418.0,5657426.587699214,3092895.874101363,14168.387728192556,-3366.507723820125,6198.081660624968,104.21103349413053,2.032898734777277,24.586999619223754
419,419.0,5654060.079975394,3099093.955761988,14272.598761686686,-3373.3486451033536,6192.2212480794005,104.37317521797785,2.023618102187786,24.58158625739558
420,420.0,5650686.73133029,3105286.1770100677,14376.971936904663,-3380.1897991845813,6186.35915178569,104.53432289112237,2.014739471427637,24.57618079607519
421,421.0,5647306.5415311055,3111472.5361618535,14481.506259795786,-3387.03088461943,6180.495116142655,104.69451303611548,2.006260322064214,24.570782627931287
422,422.0,5643919.510646486,3117653.031277996,14586.2007728319,-3393.8716009298823,6174.6288880886095,104.85378192482992,1.9981782658688347,24.56539112210763
423,423.0,5640525.639045556,3123827.6601660848,14691.05455475673,-3400.711648507421,6168.760217014051,105.01216559131245,1.9904910489368364,24.56000562407086
424,424.0,5637124.927397049,3129996.420383099,14796.066720348043,-3407.550728514119,6162.888854673621,105.16969984478112,1.9831965537356242,24.554625455448445
425,425.0,5633717.376668535,3136159.3092377726,14901.236420192823,-3414.3885427817263,6157.01455509738,105.32642028276176,1.976292801089017,24.54924991385287
426,426.0,5630302.988125754,3142316.32379287,15006.562840475584,-3421.2247937087886,6151.137074501455,105.4823623043593,1.9697779521079475,24.543878272688755
427,427.0,5626881.763332045,3148467.4608673714,15112.045202779944,-3428.059184155818,6145.2561711980925,105.63756112365976,1.9636503100697351,24.538509780939634
428,428.0,5623453.704147889,3154612.7170385695,15217.682763903604,-3434.891417338553,6139.371605505188,105.79205178325947,1.9579083222551346,24.5331436629308
429,429.0,5620018.812730551,3160752.0886440747,15323.474815686863,-3441.7211967193166,6133.483139655291,105.94586916791853,1.9525505817505535,24.52777911806524
430,430.0,5616577.091533831,3166885.57178373,15429.420684854782,-3448.5482258964944,6127.59053770415,106.09904801833643,1.9475758292189824,24.522415320528925
431,431.0,5613128.543307935,3173013.162321434,15535.51973287312,-3455.3722084921415,6121.6935654388035,106.2516229450475,1.9429829546471773,24.5170514189629
432,432.0,5609673.171099443,3179134.855886873,15641.771355818166,-3462.1928480377246,6115.791990285262,106.40362844243519,1.9387709990751638,24.5116865360985
433,433.0,5606210.978251405,3185250.647877158,15748.1749842606,-3469.009847858005,6109.8855812157935,106.55509890286382,1.9349391563102745,24.506319768353094
434,434.0,5602741.968403547,3191360.533458374,15854.730083163464,-3475.822910953055,6103.974108655828,106.70606863092756,1.9314867746366,24.500950185383076
435,435.0,5599266.145492594,3197464.50756703,15961.43615179439,-3482.6317398784163,6098.057344390501,106.85657185781636,1.9284133585171472,24.495576829591414
436,436.0,5595783.513752716,3203562.5649114205,16068.292723652206,-3489.4360366233773,6092.135061470857,107.00664275579884,1.9257185702993895,24.49019871558691
437,437.0,5592294.077716093,3209654.6999728912,16175.299366408006,-3496.235502487369,6086.207034119702,107.15631545282307,1.9234022319277095,24.484814829592356
438,438.0,5588797.8422136055,3215740.907007011,16282.455681860829,-3503.029837954462,6080.273037637142,107.3056240472359,1.9214643266616191,24.479424128799117
439,439.0,5585294.812375651,3221821.1800446482,16389.761305908065,-3509.8187425659457,6074.33284830578,107.45460262262195,1.9199050008116407,24.474025540665444
440,440.0,5581784.993633085,3227895.512892954,16497.21590853069,-3516.601914790975,6068.386243295609,107.60328526276399,1.918724565489985,24.46861796215609
441,441.0,5578268.391718294,3233963.8991362494,16604.819193793453,-3523.3790518952546,6062.43300056857,107.75170606672607,1.9179234983809694,24.463200258921127
442,442.0,5574745.012666399,3240026.332136818,16712.57089986018,-3530.149849807742,6056.472898782792,107.8998991640618,1.9175024455387673,24.457771264411146
443,443.0,5571214.862816591,3246082.805035601,16820.470799024242,-3536.914002985343,6050.505717196519,108.04789873014944,1.917462223206785,24.452329778927353
444,444.0,5567677.948813605,3252133.3107527974,16928.518697754393,-3543.6712042755607,6044.531235571697,108.19573900165673,1.917803819670729,24.446874568604088
445,445.0,5564134.27760933,3258177.841988369,17036.71443675605,-3550.421144777083,6038.549234077235,108.34345429213714,1.9185283971381693,24.441404364321986
446,446.0,5560583.856464553,3264216.391222446,17145.05789104819,-3557.1635136982604,6032.559493191927,108.49107900776106,1.919637293656242,24.435917860549964
447,447.0,5557026.692950854,3270248.950715638,17253.54897005595,-3563.897998213448,6026.561793607027,108.63864766318412,1.9211320250618689,24.430413714114213
448,448.0,5553462.79495264,3276275.5125092454,17362.187617719133,-3570.6242833171773,6020.555916128472,108.7861948975557,1.9230142869711602,24.424890542892875
449,449.0,5549892.170669323,3282296.068425374,17470.97381261669,-3577.342051676116,6014.541641578739,108.93375549067038,1.9252859568042742,24.41934692443476
450,450.0,5546314.828617646,3288310.6100669526,17579.90756810736,-3584.050983478783,6008.518750698331,109.08136437926532,1.927949095852309,24.41378139450082
451,451.0,5542730.777634167,3294319.128817651,17688.988932486624,-3590.750756282977,6002.487024046887,109.22905667346659,1.9310059513821751,24.408192445527334
452,452.0,5539140.026877884,3300321.615841698,17798.21798916009,-3597.441044860882,5996.446241903893,109.3768676733872,1.9344589587845058,24.40257852500947
453,453.0,5535542.585833023,3306318.062083602,17907.59485683348,-3604.1215210418145,5990.3961841689925,109.52483288587972,1.9383107437589338,24.39693803380484
454,454.0,5531938.464311982,3312308.458267771,18017.11968971936,-3610.7918535525678,5984.336630261897,109.67298804144636,1.9425641245422962,24.391269324355736
455,455.0,5528327.672458429,3318292.794898033,18126.792677760805,-3617.451707855318,5978.267359021862,109.82136911130912,1.9472221141773562,24.385570698829852
456,456.0,5524710.220750574,3324271.062257055,18236.614046872113,-3624.1007459830557,5972.1881486067505,109.97001232464231,1.952287922817409,24.37984040717898
457,457.0,5521086.120004591,3330243.2504056618,18346.584059196757,-3630.7386263725066,5966.09877639165,110.11895418597003,1.9577649600722289,24.374076645115352
458,458.0,5517455.3813782185,3336209.3491820535,18456.70301338273,-3637.3650036945032,5959.9990188670545,110.26823149273073,1.9636568373896899,24.36827755200554
459,459.0,5513818.016374524,3342169.3482009205,18566.971244875458,-3643.979528681779,5953.888651536594,110.41788135301034,1.9699673704688527,24.36244120868225
460,460.0,5510174.036845842,3348123.2368524573,18677.389126228467,-3650.5818479541454,5947.767448814322,110.56794120344587,1.9767005817094183,24.356565635173833
461,461.0,5506523.454997888,3354071.0043012714,18787.95706743191,-3657.1716038410327,5941.635183921541,110.71844882730063,1.9838607026882364,24.35064878835233
462,462.0,5502866.283394047,3360012.639485193,18898.675516259213,-3663.748434201363,5935.49162878318,110.86944237271179,1.9914521766600752,24.34468855950083
463,463.0,5499202.534959845,3365948.1311139762,19009.544958631923,-3670.3119722407273,5929.336553923716,111.0209603711106,1.999479661084184,24.338682771800396
464,464.0,5495532.222987604,3371877.4676679,19120.565919003035,-3676.861846325855,5923.169728362654,111.17304175581572,2.0079480301659185,24.3326291777383
465,465.0,5491855.361141278,3377800.6373962625,19231.738960758852,-3683.3976797963555,5916.9909195095615,111.32572588079826,2.0168623774127177,24.326525456438464
466,466.0,5488171.963461482,3383717.628315772,19343.06468663965,-3689.9190907737243,5910.799893058676,111.47905253961804,2.0262280181968344,24.320369210915835
467,467.0,5484482.044370708,3389628.4282088308,19454.543739179266,-3696.425691967598,5904.596412883092,111.63306198452905,2.0360504923222824,24.314157965256022
468,468.0,5480785.61867874,3395533.024621714,19566.176801163794,-3702.9170904792713,5898.380240928546,111.78779494575149,2.0463355665836365,24.307889161722844
469,469.0,5477082.701588261,3401431.4048626423,19677.964596109545,-3709.392887602469,5892.151137106827,111.94329265090735,2.0570892373168403,24.30156015779521
470,470.0,5473373.308700658,3407323.5559997493,19789.907888760452,-3715.852678621391,5885.908859188821,112.09959684461545,2.0683177329271327,24.295168223136535
471,471.0,5469657.456022037,3413209.464858938,19902.007485605067,-3722.296052606051,5879.6531626972355,112.25674980824076,2.080027516389543,24.288710536498936
472,472.0,5465935.159969431,3419089.1180216353,20014.264235413306,-3728.72259220493,5873.383800799024,112.41479437979253,2.092225287712747,24.282184182565246
473,473.0,5462206.437377227,3424962.5018224344,20126.6790297931,-3735.131873434988,5867.100524197562,112.57377397396407,2.104917986355484,24.275586148732316
474,474.0,5458471.305503791,3430829.6023466317,20239.252803767064,-3741.523465469074,5860.803081024602,112.73373260230613,2.1181127935799062,24.26891332183914
475,475.0,5454729.782038322,3436690.405427656,20351.986536369368,-3747.896930420795,5854.491216732082,112.89471489352485,2.131817134741412,24.26216248484325
476,476.0,5450981.885107901,3442544.8966443883,20464.881251262894,-3754.2518231269055,5848.164673983815,113.05676611389372,2.1460386814892045,24.25533031345008
477,477.0,5447227.633284774,3448393.061318372,20577.938017376786,-3760.587690927303,5841.823192547147,113.21993218776758,2.1607853538701285,24.248413372699503
478,478.0,5443467.045593847,3454234.884510919,20691.157949564553,-3766.904073442713,5835.466509184643,113.38425971818586,2.1760653223253232,24.241408113514
479,479.0,5439700.141520404,3460070.351020104,20804.54220928274,-3773.2005023501792,5829.094357545879,113.54979600754957,2.19188700955335,24.234310869214163
480,480.0,5435926.941018054,3465899.4453776497,20918.092005290287,-3779.476501156471,5822.706468059435,113.71658907835617,2.208259092232079,24.22711785200641
481,481.0,5432147.464516898,3471722.151845709,21031.808594368642,-3785.731584969545,5816.302567825168,113.88468769397365,2.2251905025771648,24.219825149449054
482,482.0,5428361.732931928,3477538.454413534,21145.693282062617,-3791.965260268225,5809.882380506889,114.05414137943399,2.242690429716405,24.2124287209027
483,483.0,5424569.76767166,3483348.336794041,21259.74742344205,-3798.1770246702536,5803.445626225543,114.22500044222382,2.2607683208645244,24.204924393971325
484,484.0,5420771.59064699,3489151.7824202664,21373.972423884275,-3804.366366698925,5796.99202145302,114.39731599304797,2.279433882270564,24.19730786094118
485,485.0,5416967.22428029,3494948.7744417195,21488.369739877322,-3810.532765548496,5790.521278906738,114.57113996653985,2.2986970799185955,24.189574675224566
486,486.0,5413156.691514742,3500739.295720626,21602.940879843864,-3816.6756908486145,5784.033107445134,114.74652514188978,2.318568139958773,24.181720247815857
487,487.0,5409340.015823893,3506523.3288280712,21717.687404985754,-3822.7946024280222,5777.527211964231,114.92352516335974,2.3390575488325838,24.17373984376862
488,488.0,5405517.221221466,3512300.8560400354,21832.610930149112,-3828.888950077813,5771.003293295449,115.1021945606511,2.3601760530776428,24.16562857870122
489,489.0,5401688.332271388,3518071.8593333308,21947.713124709764,-3834.958173314552,5764.461048104838,115.28258876908873,2.3819346587770256,24.157381415340247
490,490.0,5397853.374098074,3523836.3203814356,22062.995713478853,-3841.001701143586,5757.900168793936,115.46476414958198,2.4043446306187293,24.148993160111107
491,491.0,5394012.37239693,3529594.2205502293,22178.460477628436,-3847.0189518229217,5751.320343402473,115.6487780083197,2.4274174905384593,24.140458459785314
492,492.0,5390165.353445107,3535345.540893632,22294.109255636755,-3853.0093326280476,5744.721255513126,115.83468861615427,2.4511650159096185,24.131771798194364
493,493.0,5386312.344112479,3541090.262149145,22409.943944252907,-3858.972239618144,5738.102584158595,116.02255522762523,2.475599237243575,24.122927493021106
494,494.0,5382453.371872861,3546828.3647333034,22525.96649948053,-3864.90705740413,5731.464003731239,116.21243809956992,2.500732435362166,24.113919692679506
495,495.0,5378588.464815456,3552559.8287370345,22642.1789375801,-3870.8131589190425,5724.805183895553,116.40439850926562,2.5265771380088884,24.1047423732937
496,496.0,5374717.651656537,3558284.63392093,22758.583336089367,-3876.68990519129,5718.125789503796,116.59849877204262,2.5531461158462307,24.095389335789243
497,497.0,5370840.9617513465,3564002.7597104334,22875.18183486141,-3882.5366451213413,5711.425480515062,116.79480225830501,2.5804523778082835,24.085854203107786
498,498.0,5366958.425106226,3569714.1851909487,22991.976637119715,-3888.3527152624692,5704.703911918132,116.99337340989109,2.6085091657556845,24.07613041755871
499,499.0,5363070.072390963,3575418.889102867,23108.970010529607,-3894.1374396062,5697.960733658468,117.19427775570107,2.6373299483882713,24.066211238320648
500,500.0,5359175.934951358,3581116.8498365255,23226.16428828531,-3899.89012937317,5691.195590569712,117.3975819265161,2.6669284143680794,24.056089739106714
501,501.0,5355276.044821984,3586808.045427095,23343.561870211826,-3905.6100828101294,5684.408122310083,117.60335366892747,2.6973184646036903,24.04575880600719
502,502.0,5351370.434739174,3592492.453549405,23461.165223880755,-3911.2965849938905,5677.597963304082,117.81166185829012,2.7285142036371095,24.035211135525117
503,503.0,5347459.138154181,3598170.0515127094,23578.976885739045,-3916.948907643058,5670.764742689961,118.02257651061056,2.7605299300894632,24.024439232818718
504,504.0,5343542.189246538,3603840.8162553995,23696.999462249656,-3922.566308938432,5663.908084273379,118.23616879327368,2.7933801261016766,24.01343541016706
505,505.0,5339619.6229376,3609504.724339673,23815.23563104293,-3928.1480333530294,5657.02760648776,118.45251103450819,2.8270794457174824,24.002191785674313
506,506.0,5335691.474904248,3615161.7519461606,23933.68814207744,-3933.6933114927183,5650.122922361836,118.67167673148617,2.861642702153983,23.99070028222868
507,507.0,5331757.781592755,3620811.8748685224,24052.359818808927,-3939.201359948519,5643.193639494908,118.89374055694476,2.897084853886442,23.978952626734028
508,508.0,5327818.5802328065,3626455.0685080173,24171.253559365872,-3944.6713811616764,5636.239360040377,119.11877836421625,2.9334209895093513,23.966940349628935
509,509.0,5323873.908851645,3632091.307868058,24290.37233773009,-3950.102563302675,5629.259680698112,119.346867190544,2.9706663112860636,23.95465478471338
510,510.0,5319923.806288342,3637720.567548756,24409.71920492063,-3955.4940801654075,5622.254192716261,119.57808525855933,3.0088361173499876,23.94208706929814
511,511.0,5315968.312208177,3643342.8217414725,24529.29729017919,-3960.8450910777856,5615.22248190312,119.81251197578712,3.047945782474142,23.929228144697138
512,512.0,5312007.467117099,3648958.0442233756,24649.109802154977,-3966.154740830137,5608.1641286497,120.05022793204401,3.088010737357866,23.916068757079803
513,513.0,5308041.312376269,3654566.208352025,24769.16003008702,-3971.4221596227735,5601.078707963672,120.29131489458707,3.129046446364094,23.90259945870252
514,514.0,5304069.890216647,3660167.287059989,24889.451344981608,-3976.6464630341943,5593.965789515355,120.53585580086651,3.171068383646534,23.888810609537536
515,515.0,5300093.243753613,3665761.2528495044,25009.987200782474,-3981.826752011449,5586.82493769648,120.78393474873005,3.214092007597867,23.87469237931933
516,516.0,5296111.417001601,3671348.077787201,25130.771135531206,-3986.962112884219,5579.655711692442,121.03563698392321,3.2581327335708017,23.860234750025956
517,517.0,5292124.454888717,3676927.733498893,25251.80677251513,-3992.051617404252,5572.457665568797,121.29104888472393,3.303205904800843,23.84542751881581
518,518.0,5288132.403271313,3682500.191164462,25373.097821399853,-3997.094322811839,5565.230348372766,121.55025794354641,3.3493267614806,23.830260301438315
519,519.0,5284135.308948501,3688065.4215128347,25494.6480793434,-4002.0892719310636,5557.9733042505295,121.81335274534517,3.396510407930505,23.8147225361375
520,520.0,5280133.21967657,3693623.3948170855,25616.461432088745,-4007.035493295614,5550.6860725811175,122.08042294264632,3.444771777811038,23.79880348806809
521,521.0,5276126.184183274,3699174.0808896665,25738.54185503139,-4011.9320013069882,5543.368188127677,122.35155922703048,3.4941255973343415,23.78249225424193
522,522.0,5272114.252181968,3704717.4490777943,25860.893414258422,-4016.7777964269717,5536.0191812069625,122.62685329688902,3.5445863464332468,23.765777769023224
523,523.0,5268097.474385541,3710253.468259001,25983.520267555312,-4021.5718654063035,5528.638577877867,122.90639782127238,3.596168217833843,23.748648810192698
524,524.0,5264075.902520135,3715782.106836879,26106.426665376584,-4026.3131815514703,5521.225900149807,123.19028639965016,3.6488850740340313,23.731094005593793
525,525.0,5260049.589338584,3721303.332737029,26229.616951776236,-4031.0006621413536,5513.78064026954,123.47861796465872,3.7028007255650253,23.71311047699511
526,526.0,5256018.588676442,3726817.1133772987,26353.095569740894,-4035.6332252164248,5506.302295284642,123.77149086494045,3.7579122470813657,23.6946950946219
527,527.0,5251982.955451226,3732323.4156725835,26476.867060605833,-4040.2097994833853,5498.79037295267,124.06900183453989,3.814205142363683,23.67582721529772
528,528.0,5247942.745651742,3737822.2060455363,26600.936062440374,-4044.7292996560027,5491.244376834845,124.37124854001821,3.871693850942958,23.656501102325446
529,529.0,5243898.016352086,3743313.4504223713,26725.30731098039,-4049.190626699139,5483.663806482578,124.67832954101878,3.930392513110519,23.636711215796744
530,530.0,5239848.825725387,3748797.114228854,26849.985640521412,-4053.5926681053293,5476.048157639882,124.99034424730107,3.9903149336742065,23.616452220191405
531,531.0,5235795.233057282,3754273.1623864938,26974.975984768713,-4057.934298205226,5468.396922462187,125.30739287212546,4.051474544318588,23.595718991896465
532,532.0,5231737.298759077,3759741.559308956,27100.283377640837,-4062.2143785132344,5460.709589751995,125.62957638187322,4.113884364572864,23.574506626634548
533,533.0,5227675.084380563,3765202.268898708,27225.91295402271,-4066.4317581096266,5452.98564521185,125.95699644178995,4.177556961414864,23.55281044678689
534,534.0,5223608.652622454,3770655.2545439196,27351.8699504645,-4070.5852740604287,5445.224571715041,126.28975535774364,4.2425044075221425,23.53062600860015
535,535.0,5219538.067348394,3776100.4791156347,27478.159705822243,-4074.6737518763516,5437.425849594465,126.6279560138924,4.3087382381954695,23.507949109264285
536,536.0,5215463.393596517,3781537.9049652293,27604.787661836137,-4078.696006011993,5429.588956950045,126.97170180616239,4.37626940699841,23.484775793846538
537,537.0,5211384.697590505,3786967.4939221796,27731.7593636423,-4082.6508404065344,5421.713369975059,127.3210965714417,4.445108240141857,23.46110236206982
538,538.0,5207302.0467500985,3792389.2072921544,27859.080460213743,-4086.5370490670816,5413.798563301743,127.67624451240235,4.5152643896722,23.43692537491976
539,539.0,5203215.509701031,3797803.005855456,27986.756704726147,-4090.3534166957807,5405.844010366453,128.03725011786977,4.586746785512229,23.412241661066968
540,540.0,5199125.156284335,3803208.8498658226,28114.793954844015,-4094.0987193617693,5397.849183794687,128.4042180786668,4.659563586418087,23.387048323090088
541,541.0,5195031.057564973,3808606.699049617,28243.198172922683,-4097.771725218968,5389.813555806181,128.77725319886812,4.733722129928529,23.361342743483842
542,542.0,5190933.285839754,3813996.5126054236,28371.97542612155,-4101.371195270647,5381.736598640301,129.15646030241103,4.809228881382724,23.335122590437766
543,543.0,5186831.9146444835,3819378.249204064,28501.131886423962,-4104.895884181621,5373.617785001862,129.54194413501747,4.886089382093498,23.308385823370386
544,544.0,5182727.018760302,3824751.8669890654,28630.67383055898,-4108.344541138846,5365.4565885275015,129.933809261396,4.964308196783855,23.28113069820191
545,545.0,5178618.674219163,3830117.323577593,28760.607639820373,-4111.715910761098,5357.252484272648,130.33215995770183,5.043888860378711,23.253355772352155
546,546.0,5174506.958308402,3835474.576061866,28890.939799778076,-4115.008734058296,5349.004949219098,130.73710009924858,5.124833824281748,23.225059909445797
547,547.0,5170391.949574344,3840823.581011085,29021.676899877326,-4118.22174944094,5340.713462803138,131.1487330434772,5.207144402252709,23.196242283710976
548,548.0,5166273.727824903,3846164.294473888,29152.8256329208,-4121.353693780004,5332.377507464101,131.5671615082043,5.290820716024939,23.166902384054577
549,549.0,5162152.374131124,3851496.671981352,29284.392794429004,-4124.403303517497,5323.996569213179,131.99248744518658,5.375861640805012,23.13704001779915
550,550.0,5158027.970827606,3856820.668550565,29416.38528187419,-4127.36931582776,5315.570138222252,132.42481190905525,5.4622647508125155,23.106655314065435
551,551.0,5153900.601511777,3862136.238688787,29548.810093783246,-4130.25046982943,5307.097709432402,132.86423492169092,5.550026265009522,23.075748726787005
552,552.0,5149770.3510419475,3867443.336398219,29681.674328704936,-4133.045507847851,5298.578783181733,133.3108553321294,5.639140993210883,23.04432103733937
553,553.0,5145637.305534099,3872741.915181401,29814.985184037065,-4135.753176727535,5290.012865852056,133.76477067210527,5.729602282733781,23.012373356772496
554,554.0,5141501.552357372,3878031.9280472533,29948.74995470917,-4138.3722291941,5281.399470533854,134.22607700736225,5.821401965791633,22.979907127629804
555,555.0,5137363.180128178,3883313.327517787,30082.97603171653,-4140.901425264965,5272.738117708942,134.69486878487794,5.914530307822631,22.94692412534149
556,556.0,5133222.278702913,3888586.065635496,30217.67090050141,-4143.33953370785,5264.02833595012,135.17123867617272,6.008975956956295,22.913426459179124
557,557.0,5129078.939169205,3893850.093971446,30352.84213917758,-4145.685333545982,5255.269662637001,135.65527741689257,6.104725894824794,22.879416572760253
558,558.0,5124933.253835659,3899105.363634083,30488.497416594473,-4147.937615608664,5246.461644687185,136.14707364287938,6.2017653889513396,22.8448972440892
559,559.0,5120785.31622005,3904351.82527877,30624.64449023735,-4150.095184125687,5237.603839301786,136.64671372296326,6.300077946923647,22.809871585126004
560,560.0,5116635.221035924,3909589.429118072,30761.291203960314,-4152.156858363854,5228.695814724292,137.15428158873388,6.399645272585432,22.77434304087314
561,561.0,5112483.06417756,3914818.124932796,30898.445485549048,-4154.1214743036335,5219.737151011601,137.6698585615721,6.500447224487907,22.738315387970324
562,562.0,5108328.942703256,3920037.862083808,31036.115344110618,-4155.987886353809,5210.727440816041,138.19352317724426,6.602461776821062,22.70179273279217
563,563.0,5104172.954816903,3925248.589524624,31174.308867287862,-4157.754969101687,5201.666290177039,138.72535100838493,6.705664983075617,22.66477950904101
564,564.0,5100015.199847802,3930450.255814801,31313.03421829625,-4159.421619096267,5192.55331932105,139.26541448521874,6.810030942683163,22.62728047482854
565,565.0,5095855.778228706,3935642.809134122,31452.29963278147,-4160.986756661528,5183.388163468281,139.8137827148891,6.915531770841937,22.589300709247997
566,566.0,5091694.791472044,3940826.1972975903,31592.11341549636,-4162.449327736743,5174.170473644612,140.37052129979017,7.022137571812458,22.550845608427895
567,567.0,5087532.342144307,3946000.367771235,31732.483936796147,-4163.808305740555,5164.899917497099,140.93569215531483,7.129816415885194,22.511920881072093
568,568.0,5083368.533838566,3951165.267688732,31873.419628951462,-4165.062693455276,5155.576180111298,141.5093533274548,7.23853432027492,22.472532543484355
569,569.0,5079203.471145111,3956320.8438688433,32014.928982278918,-4166.211524927692,5146.198964828635,142.09155881070802,7.348255234158931,22.432686914081675
570,570.0,5075037.259620183,3961467.042833672,32157.020541089627,-4167.253867382426,5136.767994061916,142.68235836676888,7.458941028101382,22.392390607398152
