,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276904.219392726,1480387.6131009774,131.27154635797905,-2016.9249043775815,7715.851116493416,4.6861074856352,2.5498825082755703,27.6283289603783
188,188.0,6274887.294488349,1488103.4642174707,135.95765384361425,-2025.2734882861394,7711.2195772443365,4.839444921775283,2.6258882462368947,27.61823487910162
189,189.0,6272862.021000063,1495814.683794715,140.79709876538953,-2033.5879307048208,7706.505415235575,4.997278617059543,2.703784739343104,27.607736277067126
190,190.0,6270828.433069359,1503521.1892099506,145.79437738244908,-2041.8673329817207,7701.706932418225,5.159715807295254,2.783598194858199,27.596809492519654
191,191.0,6268786.565736377,1511222.896142369,150.95409318974433,-2050.1107811184065,7696.822410079513,5.326864914080135,2.8653540049948987,27.585431176529813
192,192.0,6266736.454955258,1518919.7185524483,156.28095810382447,-2058.317346019266,7691.850109719959,5.498835478413085,2.949076670433642,27.573578300197628
193,193.0,6264678.137609239,1526611.5686621682,161.77979358223757,-2066.486083776017,7686.788274001068,5.675738089303868,3.0347897218520155,27.56122816197005
194,194.0,6262611.651525463,1534298.3569361693,167.45553167154145,-2074.6160359885657,7681.635127765041,5.857684307283281,3.122515639614247,27.5483583950724
195,195.0,6260537.035489474,1541979.9920639344,173.31321597882473,-2082.7062301233686,7676.388879127852,6.04478658272454,3.212275771740282,27.534946975058972
196,196.0,6258454.329259351,1549656.3809430622,179.35800256154926,-2090.755679910384,7671.047720646904,6.2371581688985085,3.3040902503184704,27.520972227490798
197,197.0,6256363.573579441,1557327.4286637092,185.59516073044776,-2098.763385779662,7665.609830564287,6.434913029697815,3.397977906531512,27.50641283575288
198,198.0,6254264.810193662,1564993.0384942736,192.03007376014557,-2106.7283353385383,7660.0733741265185,6.638165741978274,3.4939561844811906,27.4912478490245
199,199.0,6252158.081858323,1572653.1118684001,198.66823950212384,-2114.6495038903354,7654.4365049814205,6.8470313924809,3.592041054018935,27.475456690415438
200,200.0,6250043.4323544325,1580307.5483733816,205.51527089460473,-2122.525854995379,7648.697366652603,7.061625469313751,3.692246922807712,27.459019165277468
201,201.0,6247920.906499437,1587956.2457400342,212.57689636391848,-2130.356341075054,7642.854094091782,7.282063747989393,3.794586547847653,27.441915469697722
202,202.0,6245790.550158362,1595599.099834126,219.85896011190786,-2138.1399040595197,7636.904815308944,7.508462172032287,3.899070946730557,27.424126199174925
203,203.0,6243652.410254302,1603236.004649435,227.36742228394016,-2145.8754760795996,7630.847653080086,7.740936728189219,4.00570930889201,27.405632357477042
204,204.0,6241506.534778222,1610866.852302515,235.10835901212937,-2153.5619802032297,7624.680726732025,7.9796033162961,4.114508907151557,27.3864153656747
205,205.0,6239352.97279802,1618491.533029247,243.08796232842548,-2161.1983312167295,7618.402154003468,8.224577613876097,4.22547500985598,27.366457071341483
206,206.0,6237191.774466803,1626109.9351832506,251.31253994230158,-2168.7834364510304,7612.010052981253,8.475974935565588,4.338610793937179,27.345739757910096
207,207.0,6235022.991030352,1633721.945236232,259.78851487786716,-2176.316196652829,7605.5025441103435,8.733910087487939,4.453917259229392,27.324246154170122
208,208.0,6232846.674833699,1641327.4477803423,268.52242496535507,-2183.7955069005025,7598.877752275878,8.998497216719237,4.571393144402173,27.301959443889885
209,209.0,6230662.879326799,1648926.3255326182,277.5209221820743,-2191.2202575644437,7592.133808955196,9.269849656014225,4.691034844863381,27.27886327554388
210,210.0,6228471.6590692345,1656518.4593415733,286.7907718380885,-2198.589335311315,7585.268854437485,9.548079763986184,4.812836333013072,27.254941772123537
211,211.0,6226273.069733923,1664103.7281960107,296.3388516020747,-2205.901624151529,7578.281040108278,9.833298760961286,4.936789081250147,27.23017954100544
212,212.0,6224067.168109772,1671682.009236119,306.172150363036,-2213.1560065291005,7571.1685307957405,10.125616560752777,5.062881988101874,27.20456168385236
213,213.0,6221854.012103243,1679253.1777669147,316.2977669237888,-2220.351364452803,7563.92950717529,10.4251415986282,5.191101307901872,27.178073806515858
214,214.0,6219633.66073879,1686817.10727409,326.722908522417,-2227.4865806673824,7556.562168228739,10.731980655769256,5.321430584416298,27.150702028909553
215,215.0,6217406.174158123,1694373.6694423186,337.45488917818625,-2234.560539863374,7549.064733753785,11.04623868055072,5.4538505888313855,27.122432994819366
216,216.0,6215171.61361826,1701922.7341760723,348.501127858737,-2241.5721299238644,7541.435446919326,11.36801860699181,5.5883392625185095,27.09325388161423
217,217.0,6212930.041488336,1709464.1696229917,359.8691464657288,-2248.5202432063456,7533.672576861707,11.697421170759213,5.724871664979966,27.063152409820326
218,218.0,6210681.52124513,1716997.8421998534,371.566567636488,-2255.403777857583,7525.774421316638,12.034544723127636,5.8634199273949426,27.032116852518104
219,219.0,6208426.117467273,1724523.61662117,383.6011123596156,-2262.2216391592265,7517.73930928121,12.379485043328483,6.003953212158696,27.000136044521117
220,220.0,6206163.895828114,1732041.355930451,395.9805974029441,-2268.9723749418213,7509.564783066175,12.732386901623096,6.147337707734652,26.96720264659182
221,221.0,6203894.923453172,1739550.9207135173,408.7129843045672,-2275.6551721909805,7501.2498356123115,13.09330288425835,6.291986295937935,26.933354828911433
222,222.0,6201619.268280981,1747052.1705491296,421.80628718882554,-2282.2689505266208,7492.792872832055,13.462321977787326,6.438545797011977,26.898575441612568
223,223.0,6199336.9993304545,1754544.9634219618,435.26860916661286,-2288.8126370187083,7484.192331181096,13.839530561028553,6.586985959486091,26.862876409577165
224,224.0,6197048.186693436,1762029.155753143,449.1081397276414,-2295.2851671962353,7475.446679514077,14.225012268743512,6.73727443566179,26.826269554453532
225,225.0,6194752.90152624,1769504.602432657,463.3331519963849,-2301.6854860621274,7466.554420927,14.618847856571708,6.889376790810219,26.788766598699407
226,226.0,6192451.216040177,1776971.156853584,477.95199985295665,-2308.01254911207,7457.514094582313,15.021115067539828,7.043256516861986,26.75037916938519
227,227.0,6190143.203491066,1784428.6709481664,492.97311492049647,-2314.2653233551623,7448.324277512527,15.431888500467798,7.1988750507087245,26.711118801753567
228,228.0,6187828.938167711,1791876.995225679,508.40500342096425,-2320.442788334262,7438.983586398205,15.851239480596075,7.356191797155394,26.67099694253768
229,229.0,6185508.495379376,1799315.978812077,524.2562429015603,-2326.54393714381,7429.490679316123,16.279235932760624,7.515164156580121,26.630024953038323
230,230.0,6183181.951442232,1806745.4694913933,540.5354788343209,-2332.5677774429123,7419.844257453392,16.715942257442737,7.675747557336603,26.588214111960696
231,231.0,6180849.38366479,1814165.3137488468,557.2514210917636,-2338.5133324613735,7410.043066783336,17.161419210020277,7.837895492918353,26.545575618011835
232,232.0,6178510.870332329,1821575.35681563,574.412840301784,-2344.3796419963905,7400.085899698903,17.615723783545114,8.001559563886868,26.502120592260763
233,233.0,6176166.490690332,1828975.4427153291,592.0285640853291,-2350.165763397539,7389.971596599441,18.07890909536967,8.166689524570812,26.45786008026095
234,234.0,6173816.324926934,1836365.4143119287,610.1074731806988,-2355.8707725377076,7379.6990474267195,18.551024277939483,8.333233334475056,26.412805053940627
235,235.0,6171460.454154396,1843745.1133593554,628.6584974586383,-2361.4937647676006,7369.2671931460845,19.03211437406485,8.501137214383533,26.36696641326089
236,236.0,6169098.960389629,1851114.3805525014,647.6906118327031,-2367.033855851446,7358.675027168765,19.522220236977372,8.670345707082449,26.320354987645192
237,237.0,6166731.926533777,1858473.0555796702,667.2128320696804,-2372.4901828815136,7347.9215967113805,20.021378435470208,8.840801742642661,26.27298153718215
238,238.0,6164359.436350896,1865820.9771763815,687.2342105051506,-2377.8619051691167,7337.006004088846,20.529621164409964,9.012446708135617,26.224856753608254
239,239.0,6161981.574445727,1873157.9831804703,707.7638316695605,-2383.1482051097405,7325.92740793695,21.04697616089957,9.185220521701925,26.175991261071207
240,240.0,6159598.426240617,1880483.9105884072,728.8108078304601,-2388.3482890200016,7314.685024361022,21.57346662635915,9.359061710832432,26.12639561667971
241,241.0,6157210.077951597,1887798.5956127683,750.3842744568193,-2393.461387944172,7303.278128007263,22.109111154779235,9.533907494717552,26.076080310844016
242,242.0,6154816.616563653,1895101.8737407755,772.4933856115986,-2398.4867584280487,7291.706053053442,22.65392366738646,9.70969387050103,26.025055767413054
243,243.0,6152418.129805225,1902393.579793829,795.1473092789851,-2403.4236832579986,7279.968194115857,23.207913353947824,9.886355703277099,25.973332343611595
244,244.0,6150014.706121967,1909673.547987945,818.3552226329329,-2408.2714721630937,7268.064007069638,23.771084620922093,10.063826819616116,25.9209203297859
245,245.0,6147606.434649804,1916941.6119950146,842.126307253855,-2413.0294624782946,7255.993009779639,24.34343704665153,10.242040104442085,25.867829948960747
246,246.0,6145193.405187326,1924197.6050047942,866.4697443005065,-2417.6970197667397,7243.754782739415,24.924965343767617,10.420927601016636,25.814071356217116
247,247.0,6142775.708167559,1931441.3597875335,891.3947096442741,-2422.2735383992836,7231.348969615975,25.515659328965796,10.600420613802038,25.759654637896293
248,248.0,6140353.434629159,1938672.7087571495,916.9103689732399,-2426.7584420895155,7218.775277698225,26.115503900285873,10.780449813980523,25.704589810635607
249,249.0,6137926.676187069,1945891.4840348477,943.0258728735257,-2431.1511843825974,7206.033478247264,26.724479022011973,10.960945347334142,25.648886820246467
250,250.0,6135495.525002686,1953097.517513095,969.7503518955377,-2435.451249096366,7193.123406746946,27.342559717287003,11.141836944256061,25.5925555404389
251,251.0,6133060.07375359,1960290.6409198418,997.0929116128248,-2439.658150713262,7180.044963053365,27.969716068513506,11.323054031592683,25.53560577140238
252,252.0,6130620.415602877,1967470.6858828953,1025.0626276813382,-2443.771434721771,7166.7981114421855,28.605913225590665,11.50452584602999,25.478047238251232
253,253.0,6128176.644168155,1974637.4839943375,1053.668540906929,-2447.790677906184,7153.382880552995,29.251111422016205,11.686181548761535,25.41988958933985
254,254.0,6125728.853490249,1981790.8668748904,1082.9196523289452,-2451.7154885836176,7139.799363230156,29.905265998856418,11.867950341090044,25.36114239446082
255,255.0,6123277.1380016655,1988930.6662381205,1112.8249183278017,-2455.5455067873763,7126.047716259876,30.56832743656723,12.049761580706225,25.301815142930003
256,256.0,6120821.592494878,1996056.7139543805,1143.3932457643689,-2459.2804043958727,7112.128160003494,31.24024139462472,12.231544898314773,25.24191724156932
257,257.0,6118362.312090483,2003168.842114384,1174.6334871589936,-2462.919885206462,7098.04097792728,31.920948758900256,12.413230314292258,25.181458012596526
258,258.0,6115899.3922052765,2010266.8830923114,1206.554435917894,-2466.4636849537096,7083.786516029318,32.610385696692916,12.594748355076007,25.120446691429997
259,259.0,6113432.928520323,2017350.6696083408,1239.1648216145868,-2469.911571271733,7069.365182164255,33.30848371930996,12.77603016898685,25.058892424416015
260,260.0,6110963.016949051,2024420.0347905052,1272.4733053338969,-2473.263343600431,7054.7774452671,34.015169752061915,12.95700764114587,24.996804266490408
261,261.0,6108489.7536054505,2031474.8122357724,1306.4884750859587,-2476.5188330355572,7040.023834477379,34.73036621151773,13.13761350719219,24.93419117878242
262,262.0,6106013.234772415,2038514.8360702498,1341.2188412974765,-2479.6779021227353,7025.104938165335,35.45399108984514,13.317781465521415,24.871062026167422
263,263.0,6103533.556870292,2045539.941008415,1376.6728323873217,-2482.740444595676,7010.02140286204,36.18595804603859,13.497446287712426,24.807425574781096
264,264.0,6101050.816425696,2052549.9624112772,1412.8587904333604,-2485.7063850590016,6994.773932095595,36.926176503818134,13.676543926872636,24.743290489501664
265,265.0,6098565.110040637,2059544.7363433728,1449.7849669371785,-2488.575678616227,6979.3632851358,37.674551755963115,13.855011623614493,24.67866533140984
266,266.0,6096076.534362021,2066524.0996285086,1487.4595186931417,-2491.3483104435927,6963.790275649916,38.43098507482637,14.032788009395018,24.613558555234498
267,267.0,6093585.186051577,2073487.8899041584,1525.890503767968,-2494.024295310585,6948.055770272398,39.19537382875676,14.209813206948892,24.54797850679329
268,268.0,6091091.161756267,2080435.9456744308,1565.085877596725,-2496.6036770481287,6932.160687091643,39.967611604141325,14.386028927556785,24.481933420437517
269,269.0,6088594.5580792185,2087368.1063615223,1605.0534892008664,-2499.0865279655513,6916.105994057041,40.74758833276336,14.561378564920386,24.415431416508213
270,270.0,6086095.4715512525,2094284.2123555795,1645.8010775336297,-2501.472948217563,6899.892707309787,41.535190424159005,14.735807285418852,24.348480498811973
271,271.0,6083593.998603035,2101184.1050628894,1687.3362679577888,-2503.7630651226145,6883.52188944109,42.33030090264078,14.909262114516608,24.28108855212587
272,272.0,6081090.235537912,2108067.6269523306,1729.6665688604296,-2505.957032434117,6866.994647681596,43.13279954864557,15.08169201913396,24.213263339738507
273,273.0,6078584.278505478,2114934.6216000123,1772.7993684090752,-2508.055029566111,6850.312132025958,43.94256304405469,15.253047985807298,24.145012501034273
274,274.0,6076076.223475912,2121784.9337320384,1816.7419314531298,-2510.057260775096,6833.475533296669,44.75946512112296,15.423283094442434,24.07634354913073
275,275.0,6073566.166215137,2128618.409265335,1861.5013965742528,-2511.963954299806,6816.486081151342,45.58337671464814,15.59235258754636,24.00726386857357
276,276.0,6071054.202260837,2135434.8953464865,1907.084773288901,-2513.7753614608337,6799.345042037773,46.41416611700384,15.76021393476884,23.937780713099123
277,277.0,6068540.426899376,2142234.2403885243,1953.4989394059048,-2515.4917557220638,6782.053717101165,47.251699135655656,15.92682689266878,23.867901203469017
278,278.0,6066024.935143654,2149016.2941056252,2000.7506385415604,-2517.1134317159854,6764.613440048024,48.0958392527749,16.092153559565034,23.79763232538673
279,279.0,6063507.821711938,2155780.907545673,2048.8464777943354,-2518.6407042349856,6747.0255749712305,48.94644778656424,16.256158425436276,23.726980927499355
280,280.0,6060989.181007703,2162527.9331206447,2097.7929255808995,-2520.073907190808,6729.291514140876,49.80338405390754,16.418808416777633,23.65595371949276
281,281.0,6058469.107100512,2169257.2246347857,2147.596309634807,-2521.4133925444135,6711.412675765468,50.6665055339563,16.58007293636321,23.58455727028698
282,282.0,6055947.693707967,2175968.637310551,2198.262815168763,-2522.6595292085153,6693.390501728123,51.53566803226778,16.73992389789812,23.512798006336585
283,283.0,6053425.034178759,2182662.0278122793,2249.798483201031,-2523.8127019250906,6675.226455302334,52.41072584511377,16.898335755561522,23.440682210040755
284,284.0,6050901.221476834,2189337.2542675817,2302.2092090461447,-2524.8733101202147,6656.922018851918,53.291531923581104,17.055285528408728,23.3682160182716
285,285.0,6048376.348166714,2195994.176286434,2355.500740969726,-2525.84176673857,6638.478691519696,54.177938037092794,17.210752819689066,23.29540542102308
286,286.0,6045850.506399976,2202632.6549779535,2409.6786790068186,-2526.7184970599956,6619.897986909409,55.06979493598384,17.36471983109266,23.222256260187756
287,287.0,6043323.787902916,2209252.552964863,2464.7484739428023,-2527.5039375004376,6601.181430765301,55.96695251277558,17.51717137201597,23.148774228463346
288,288.0,6040796.283965415,2215853.7343956283,2520.715426455578,-2528.1985343996785,6582.330558653768,56.86925996179809,17.668094863856197,23.074964868398318
289,289.0,6038268.085431016,2222436.0649542823,2577.584686417376,-2528.8027427981665,6563.3469136512895,57.77656593682505,17.817480339511626,23.00083357157363
290,290.0,6035739.282688218,2228999.4118679333,2635.361252354201,-2529.3170252053033,6544.232044042899,58.688718706389686,17.965320438066076,22.926385577934145
291,291.0,6033209.965663013,2235543.6439119764,2694.049971060591,-2529.7418503614554,6524.987501035185,59.60556630646886,18.111610394894843,22.85162597526392
292,292.0,6030680.223812652,2242068.6314130113,2753.65553736706,-2530.077691995977,6505.614836487811,60.52695669022925,18.256348027217363,22.77655969881661
293,293.0,6028150.146120656,2248574.2462494993,2814.182494057289,-2530.3250275834544,6486.115600667358,61.45273787454569,18.399533715284644,22.701191531100335
294,294.0,6025619.821093073,2255060.3618501667,2875.635231931835,-2530.484337100339,6466.49134002714,62.382758083014735,18.541170379342283,22.625526101821006
295,295.0,6023089.336755972,2261526.853190194,2938.0179900148496,-2530.556101784097,6446.743595016527,63.31686588520051,18.68126345251843,22.549567887987287
296,296.0,6020558.780654188,2267973.5967852105,3001.33485590005,-2530.5408028969287,6426.873897923152,64.25491033186377,18.819820849788215,22.473321214181183
297,297.0,6018028.239851291,2274400.4706831337,3065.589766231914,-2530.4389204960444,6406.883770751153,65.19674108594299,18.956852933242462,22.396790252992925
298,298.0,6015497.800930795,2280807.354453885,3130.786507317857,-2530.25112746387,6386.775077789708,66.14218837845753,19.09196712437453,22.319954951927457
299,299.0,6012967.5498033315,2287194.1295316746,3196.928695696314,-2529.978412217847,6366.550244884406,67.09105086156735,19.224519276475185,22.24278235514163
300,300.0,6010437.571391114,2293560.679776559,3264.0197465578817,-2529.6212490619346,6346.210754883049,68.0431812010952,19.355585505111467,22.165342726680187
301,301.0,6007907.950142052,2299906.890531442,3332.062927758977,-2529.180105854087,6325.758071492817,68.9984332142216,19.485186437553523,22.087639594806276
302,302.0,6005378.770036198,2306232.648602935,3401.0613609731986,-2528.6554428456966,6305.193637403033,69.95666197443484,19.613344901055555,22.00967633858844
303,303.0,6002850.114593352,2312537.842240338,3471.0180229476337,-2528.047711538663,6284.518872460519,70.91772391110736,19.740085868467553,21.931456189536515
304,304.0,6000322.066881813,2318822.3611127986,3541.935746858741,-2527.3573535614687,6263.7351718993805,71.88147690358528,19.865436401622542,21.85298223341323
305,305.0,5997794.709528252,2325086.0962846978,3613.817223762326,-2526.5847995655654,6242.843904626895,72.84778036968856,19.989425592644206,21.774257412226035
306,306.0,5995268.124728686,2331328.940189325,3686.665004132015,-2525.7304681432443,6221.846411566931,73.8164953485395,20.112084503464672,21.69528452639392
307,307.0,5992742.3942605425,2337550.7866008915,3760.4814994805542,-2524.794764768106,6200.744004062222,74.78748457764746,20.23344610367804,21.61606623709438
308,308.0,5990217.599495774,2343751.530604954,3835.2689840582016,-2523.778080759129,6179.537962336555,75.76061256419588,20.353545207008057,21.536605068785537
309,309.0,5987693.821415015,2349931.0685672904,3911.0295966223975,-2522.680792269256,6158.229534017818,76.73574565048828,20.472418406528327,21.456903411906893
310,310.0,5985171.140622745,2356089.2981013083,3987.765342272886,-2521.5032592993066,6136.819932722629,77.71275207352589,20.590104008881724,21.376963525754906
311,311.0,5982649.637363446,2362226.118034031,4065.4780943464116,-2520.2458247379504,6115.310336703134,78.69150201870114,20.706641967670613,21.296787541533938
312,312.0,5980129.391538708,2368341.4283707337,4144.169596365113,-2518.9088134283697,6093.7018875563435,79.67186766760409,20.822073816218847,21.21637746558042
313,313.0,5977610.482725279,2374435.13025829,4223.841464032716,-2517.4925312621513,6071.995688996276,80.6537232399505,20.936442599885723,21.135735182759344
314,314.0,5975092.990194017,2380507.1259472864,4304.495187272667,-2515.997264300866,6050.192805688965,81.63694502965117,21.04979280811149,21.054862460031167
315,315.0,5972576.992929717,2386557.318752975,4386.1321323023185,-2514.423277925686,6028.294262150239,82.62141143505472,21.1621703064059,20.973760950184772
316,316.0,5970062.569651791,2392585.6130151255,4468.753543737374,-2512.770816015342,6006.301041706095,83.60700298340154,21.273622268368662,20.892432195739158
317,317.0,5967549.798835776,2398591.9140568315,4552.360546720775,-2511.040100152592,5984.214085515248,84.59360234954114,21.384197108000226,20.810877633005358
318,318.0,5965038.758735623,2404576.1281423466,4636.954149070317,-2509.2313288593327,5962.03429165339,85.58109436896994,21.493944412394,20.72909859630943
319,319.0,5962529.527406764,2410538.162434,4722.535243439287,-2507.344676860377,5939.762514258507,86.56936604525615,21.602914874989988,20.647096322371596
320,320.0,5960022.182729904,2416477.924948259,4809.104609484543,-2505.380294375867,5917.399562736512,87.55830655192518,21.711160229521774,20.56487195483842
321,321.0,5957516.802435528,2422395.3245109953,4896.662916036468,-2503.338306442204,5894.946201026333,88.54780722888518,21.818733184786822,20.482426548964472
322,322.0,5955013.464129086,2428290.2707120217,4985.210723265353,-2501.2188122613197,5872.403146923458,89.53776157347889,21.92568736039013,20.399761076438015
323,323.0,5952512.245316824,2434162.6738589453,5074.748484838832,-2499.021884578026,5849.771071460877,90.5280652262527,22.032077223558083,20.31687643034728
324,324.0,5950013.223432246,2440012.4449304063,5165.276550065085,-2496.747569085144,5827.050598346231,91.51861595153842,22.137958027155914,20.233773430281364
325,325.0,5947516.475863161,2445839.4955287524,5256.795166016624,-2494.3958838560293,5804.242303453926,92.50931361294667,22.243385748993266,20.150452827561512
326,326.0,5945022.079979304,2451643.7378322063,5349.30447962957,-2491.9668188040714,5781.346714370863,93.50006014387381,22.348417032522285,20.06691531059664
327,327.0,5942530.1131605,2457425.084546577,5442.804539773444,-2489.4603351686665,5758.3643099943365,94.49075951312905,22.453109129056642,19.98316151035511
328,328.0,5940040.652825331,2463183.4488565717,5537.295299286573,-2486.8763650271417,5735.295520180664,95.48131768578605,22.55751984152418,19.899192005949605
329,329.0,5937553.776460304,2468918.7443767525,5632.776616972359,-2484.2148108320407,5712.14072544296,96.4716425793687,22.661707469894118,19.815007330325088
330,330.0,5935069.5616494715,2474630.8851021957,5729.248259551728,-2481.475544973143,5688.9002566964655,97.46164401547854,22.765730758309996,19.730607976043903
331,331.0,5932588.086104498,2480319.7853588923,5826.709903567206,-2478.658409363544,5665.574395049794,98.45123366697266,22.869648844005294,19.645994401159612
332,332.0,5930109.427695135,2485985.359753942,5925.161137234179,-2475.763215049094,5642.16337164036,99.44032500080053,22.973521208067435,19.56116703517036
333,333.0,5927633.6644800855,2491627.5231255824,6024.601462234979,-2472.7897418404464,5618.667367512309,100.42883321660544,23.0774076280622,19.476126285044657
334,334.0,5925160.874738245,2497246.1904930947,6125.030295451585,-2469.737737966941,5595.08651353514,101.41667518119718,23.181368132615226,19.390872541307164
335,335.0,5922691.137000279,2502841.27700663,6226.446970632782,-2466.606919751521,5571.420890361253,102.40376935899806,23.285462957938822,19.305406184176906
336,336.0,5920224.530080527,2508412.697896991,6328.85073999178,-2463.3969713058596,5547.6705284206355,103.39003573856195,23.38975250633745,19.21972758974661
337,337.0,5917761.133109221,2513960.3684254116,6432.240775730342,-2460.1075442448214,5523.835407950798,104.37539575526556,23.49429730677724,19.13383713618906
338,338.0,5915301.025564976,2519484.2038333626,6536.616171485607,-2456.7382574194135,5499.9154590602,105.35977221026319,23.59915797743968,19.04773520998284
339,339.0,5912844.287307557,2524984.1192924227,6641.97594369587,-2453.2886966673154,5475.910561823287,106.34308918579524,23.704395190347547,18.961422212141056
340,340.0,5910390.99861089,2530460.029854246,6748.319032881665,-2449.7584145800943,5451.820546405305,107.32527195693557,23.81006963804451,18.874898564430943
341,341.0,5907941.240196309,2535911.8504006513,6855.644304838601,-2446.1469302861847,5427.645193215077,108.30624689985632,23.916242002314583,18.78816471557029
342,342.0,5905495.093266023,2541339.4955938663,6963.950551738457,-2442.4537292487053,5403.3842330838925,109.28594139668584,24.022972924973157,18.701221147384306
343,343.0,5903052.639536775,2546742.8798269504,7073.236493135143,-2438.678263077197,5379.037347468747,110.26428373702628,24.13032298065955,18.614068380909444
344,344.0,5900613.961273697,2552121.917174419,7183.500776872169,-2434.819949352331,5354.604168678097,111.24120301619456,24.23835265169245,18.526706982424134
345,345.0,5898179.141324345,2557476.521343097,7294.741979888364,-2430.878171462673,5330.084280118409,112.21662903024094,24.347122304893627,18.43913756939185
346,346.0,5895748.263152882,2562806.6056232154,7406.958608918605,-2426.8522784525544,5305.477216559731,113.19049216779402,24.456692170409394,18.351360816295408
347,347.0,5893321.41087443,2568112.0828397754,7520.149101086399,-2422.7415848801575,5280.782464418638,114.16272329877195,24.56712232243979,18.26337746034555
348,348.0,5890898.66928955,2573392.865304194,7634.311824385171,-2418.545370684874,5255.999462056852,115.13325365999349,24.678472661900436,18.175188307040283
349,349.0,5888480.123918865,2578648.864766251,7749.445078045165,-2414.26288106306,5231.12760009394,116.10201473771285,24.79080290091926,18.08679423555585
350,350.0,5886065.861037802,2583879.9923663447,7865.547092782878,-2409.8933263512968,5206.166221732515,117.06893814709386,24.904172549142643,17.998196203945408
351,351.0,5883655.9677114505,2589086.1585880774,7982.616030929972,-2405.4358819163135,5181.114623094471,118.03395550862943,25.01864090176426,17.909395254122803
352,352.0,5881250.531829534,2594267.273211172,8100.649986438601,-2400.889688050721,5155.972053566765,118.99699832150392,25.13426702925623,17.820392516604972
353,353.0,5878849.642141484,2599423.245264739,8219.646984760106,-2396.2538498737713,5130.737716155381,119.95799783388465,25.25110976868444,17.731189214988607
354,354.0,5876453.38829161,2604553.9829808944,8339.60498259399,-2391.527437236377,5105.410767846219,120.91688491011806,25.36922771652317,17.641786670133957
355,355.0,5874061.860854374,2609659.3937487407,8460.521867504109,-2386.709484629655,5079.990319971619,121.87358989479759,25.48867922293455,17.552186304025533
356,356.0,5871675.151369745,2614739.384068712,8582.395457398907,-2381.7989910963433,5054.475438581488,122.82804247365462,25.609522387309447,17.462389643283892
357,357.0,5869293.352378649,2619793.8595072934,8705.223499872562,-2376.79492014445,5028.865144817939,123.78017153121587,25.73181505504752,17.372398322294583
358,358.0,5866916.557458504,2624822.7246521115,8829.003671403778,-2371.696199662576,5003.158415292563,124.72990500515682,25.855614815416335,17.282214085923744
359,359.0,5864544.861258841,2629825.883067404,8953.733576408935,-2366.501721836451,4977.3541824655695,125.6771697372659,25.980979000303346,17.191838791789003
360,360.0,5862178.3595370045,2634803.2372498694,9079.4107461462,-2361.2103430662264,4951.451335026082,126.62189132092459,26.10796468380741,17.101274412048404
361,361.0,5859817.149193938,2639754.6885848953,9206.032637467126,-2355.8208838842434,4925.448718273147,127.56399394499071,26.236628682392993,17.010523034675355
362,362.0,5857461.328310054,2644680.1373031684,9333.596631412116,-2350.3321288730367,4899.345134497077,128.50340023395955,26.36702755548009,16.91958686418174
363,363.0,5855110.996181181,2649579.4824376656,9462.100031646076,-2344.7428265834565,4873.139343360954,129.4400310842625,26.499217606262313,16.828468221751773
364,364.0,5852766.253354597,2654452.6217810265,9591.540062730339,-2339.0516894529246,4846.830062282317,130.37380549654614,26.633254882495518,16.737169544749403
365,365.0,5850427.201665144,2659299.4518433088,9721.913868226886,-2333.2573937239727,4820.415966815281,131.304640403759,26.769195177038814,16.645693385558875
366,366.0,5848093.94427142,2664119.867810124,9853.218508630645,-2327.358579363353,4793.895691033503,132.23245049485604,26.90709402784948,16.554042409719642
367,367.0,5845766.585692056,2668913.7635011575,9985.450959125501,-2321.3538499821843,4767.267827914728,133.15714803391455,27.04700671717264,16.4622193933133
368,368.0,5843445.231842075,2673681.031329072,10118.608107159416,-2315.2417727577927,4740.530929727884,134.07864267443486,27.188988269534182,16.37022721956331
369,369.0,5841129.990069317,2678421.5622588,10252.68674983385,-2309.0208783580947,4713.68350842399,134.99684126858313,27.333093448241417,16.278068874603772
370,370.0,5838820.969190959,2683135.245767224,10387.683591102434,-2302.6896609822966,4686.724036203583,135.91164766417324,27.47937654495685,16.185747382188246
371,371.0,5836518.279529977,2687821.969803428,10523.595238766608,-2296.2465835872026,4659.650953935534,136.82296218085258,27.62788196615591,16.093263082928488
372,372.0,5834222.032946389,2692481.6207573633,10660.41820094746,-2289.690085914129,4632.4626837151945,137.73068093221534,27.778639234579195,16.00061242034038
373,373.0,5831932.342860475,2697114.0834410787,10798.148881879675,-2283.0185863242896,4605.1576319550595,138.63469554260865,27.931674309462505,15.90779142640033
374,374.0,5829649.324274151,2701719.241073034,10936.783577422284,-2276.2304832057503,4577.734191800215,139.53489289145838,28.087010387530945,15.814795998621554
375,375.0,5827373.093790945,2706296.975264834,11076.318470313743,-2269.3241564773257,4550.1907456654035,140.43115485252298,28.244667748968464,15.721621894734882
376,376.0,5825103.769634468,2710847.166010499,11216.749625166267,-2262.297969194301,4522.525667899284,141.32335802816846,28.404663596007225,15.628264727712523
377,377.0,5822841.471665273,2715369.6916783983,11358.072983194435,-2255.150269260973,4494.737327581502,142.21137347879036,28.567011884047357,15.534719961184356
378,378.0,5820586.321396013,2719864.4290059796,11500.284356673226,-2247.879391255151,4466.824091458368,143.09506644753935,28.731723145095895,15.440982905301393
