,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5770036.920549638,2829695.5176608823,-24484.538134837705,-3446.0570162956687,6938.126173219968,-416.8458423152095,6.37396508765683,24.00511906143844
369,369.0,5766590.863533342,2836633.6438341024,-24901.383977152913,-3451.7447924394287,6930.8334402544515,-421.5787753249782,6.393479681420501,23.98950028962358
370,370.0,5763139.118740903,2843564.477274357,-25322.96275247789,-3457.4144231850414,6923.52165121976,-426.3225594133933,6.41222371807789,23.97399646633315
371,371.0,5759681.704317718,2850487.9989255765,-25749.285311891286,-3463.0662268334227,6916.191185811916,-431.0765868637552,6.430194828422272,23.95860618443173
372,372.0,5756218.638090884,2857404.1901113885,-26180.36189875504,-3468.7005242699315,6908.842424924926,-435.8402496492064,6.447391113322857,23.943328083518335
373,373.0,5752749.937566615,2864313.0325363134,-26616.202148404245,-3474.3176387550034,6901.475750431994,-440.6129397997876,6.463811144643457,23.92816085052434
374,374.0,5749275.61992786,2871214.5082867453,-27056.81508820403,-3479.917895712886,6894.091544965983,-445.39404976830605,6.479453965538811,23.91310322017566
375,375.0,5745795.702032147,2878108.5998317115,-27502.20913797234,-3485.501622518758,6886.690191699418,-450.1829727945219,6.494319090116447,23.89815397532292
376,376.0,5742310.200409628,2884995.2900234107,-27952.39211076686,-3491.06914828452,6879.272074124328,-454.97910326716476,6.508406502464896,23.883311947142033
377,377.0,5738819.131261344,2891874.562097535,-28407.371214034025,-3496.6208036435487,6871.837575832223,-459.7818370833062,6.521716655066483,23.868576015205186
378,378.0,5735322.5104577,2898746.3996733674,-28867.15305111733,-3502.156920534704,6864.38708029449,-464.5905720046084,6.534250466579607,23.85394510742793
379,379.0,5731820.353537166,2905610.786753662,-29331.743623121936,-3507.677831985875,6856.92097064352,-469.4047080099873,6.546009319011938,23.83941819989301
380,380.0,5728312.67570518,2912467.7077243053,-29801.148331131924,-3513.1838718973613,6849.439629454825,-474.2236476442325,6.556995054285949,23.824994316554978
381,381.0,5724799.491833283,2919317.14735376,-30275.37197877616,-3518.6753748253823,6841.943438530462,-479.0467963621377,6.567209970205816,23.81067252882882
382,382.0,5721280.816458457,2926159.0907922904,-30754.418775138296,-3524.1526757659894,6834.432778684038,-483.8735628677078,6.576656815840784,23.796451955065752
383,383.0,5717756.663782692,2932993.5235709744,-31238.292338006006,-3529.616109939682,6826.9080295275635,-488.7033594480205,6.58533878633358,23.782331759919927
384,384.0,5714227.047672752,2939820.4316005018,-31726.995697454026,-3535.066012576997,6819.369569260451,-493.5356023013325,6.593259517147988,23.76831115361033
385,385.0,5710691.981660175,2946639.8011697624,-32220.53129975536,-3540.5027187053615,6811.817774460911,-498.3697118590395,6.600423077776204,23.754389391080625
386,386.0,5707151.478941469,2953451.6189442235,-32718.901011614398,-3545.926562937469,6804.253019880012,-503.20511310110726,6.606833964913824,23.740565771062503
387,387.0,5703605.552378532,2960255.8719641035,-33222.10612471551,-3551.337879261462,6796.67567823867,-508.04123586461253,6.612497095124911,23.726839635045998
388,388.0,5700054.214499271,2967052.5476423423,-33730.14736058012,-3556.7370008331723,6789.086120027798,-512.8775151450488,6.617417797018207,23.713210366160748
389,389.0,5696497.477498437,2973841.63376237,-34243.02487572517,-3562.1242597706782,6781.484713311874,-517.71339139007,6.621601802951231,23.699677387973146
390,390.0,5692935.353238666,2980623.1184756816,-34760.73826711524,-3567.499986951434,6773.871823536144,-522.5483107853588,6.625055240282808,23.686240163203838
391,391.0,5689367.853251715,2987396.990299218,-35283.286577900595,-3572.8645118122013,6766.2478133377,-527.3817255323298,6.627784622193025,23.67289819237067
392,392.0,5685794.988739903,2994163.2381125554,-35810.668303432925,-3578.2181621520263,6758.613042360621,-532.2130941173958,6.629796838102593,23.659651012360335
393,393.0,5682216.770577751,3000921.851154916,-36342.88139755032,-3583.5612639384804,6750.9678670754065,-537.0418815725482,6.631099143707971,23.646498194934352
394,394.0,5678633.209313813,3007672.8190219915,-36879.92327912287,-3588.8941411173832,6743.312640602879,-541.8675597270105,6.631699150649683,23.633439345175134
395,395.0,5675044.315172696,3014416.131662594,-37421.79083884988,-3594.2171154262137,6735.647712542736,-546.6896074497648,6.631604815858075,23.6204740998741
396,396.0,5671450.098057269,3021151.779375137,-37968.48044629965,-3599.530506211404,6727.973428806939,-551.5075108827491,6.630824430576319,23.60760212586996
397,397.0,5667850.567551058,3027879.7528039436,-38519.9879571824,-3604.8346302497016,6720.290131458073,-556.3207636645624,6.629366609109296,23.594823118339097
398,398.0,5664245.732920808,3034600.0429354017,-39076.30872084696,-3610.1298015737784,6712.598158552852,-561.1288671445217,6.6272402773027,23.58213679904518
399,399.0,5660635.603119234,3041312.6410939544,-39637.43758799148,-3615.4163313022486,6704.89784399088,-565.9313305869457,6.624454660798823,23.569542914550496
400,400.0,5657020.186787931,3048017.5389379454,-40203.368918578424,-3620.6945274742507,6697.189517368818,-570.7276713655541,6.621019273075937,23.5570412343958
401,401.0,5653399.492260457,3054714.7284553144,-40774.096589943976,-3625.964694888734,6689.473503840047,-575.5174151478942,6.616943903311047,23.544631549251893
402,402.0,5649773.527565569,3061404.2019591546,-41349.61400509187,-3631.227134948585,6681.750123979936,-580.3000960697279,6.612238604085704,23.532313669047962
403,403.0,5646142.30043062,3068085.9520831346,-41929.914101161594,-3636.4821455097076,6674.019693656812,-585.07525689933,6.606913678958511,23.52008742108191
404,404.0,5642505.81828511,3074759.9717767914,-42514.98935806092,-3641.730020735174,6666.282523908691,-589.8424491916684,6.600979669933861,23.507952648116255
405,405.0,5638864.088264375,3081426.2543007,-43104.83180725259,-3646.9710509545353,6658.538920825844,-594.6012334324581,6.594447344852703,23.495909206464148
406,406.0,5635217.117213421,3088084.793221526,-43699.43304068504,-3652.2055225283802,6650.789185439252,-599.3511791721016,6.587327684727541,23.483956964070092
407,407.0,5631564.911690893,3094735.582406965,-44298.784219857145,-3657.433717718223,6643.033613614988,-604.0918651495349,6.579631871039943,23.47209579859031
408,408.0,5627907.477973174,3101378.6160205803,-44902.87608500668,-3662.655914561767,6635.272495954549,-608.8228794060367,6.571371273042658,23.4603255954746
409,409.0,5624244.8220586125,3108013.888516535,-45511.69896441272,-3667.872386753618,6627.506117701168,-613.5438193890564,6.562557435070122,23.448646246056093
410,410.0,5620576.949671859,3114641.394634236,-46125.242783801776,-3673.083403531465,6619.734758652091,-618.2542920461416,6.55320206388638,23.43705764565204
411,411.0,5616903.866268327,3121261.1293928884,-46743.49707584792,-3678.28922956778,6611.958693076852,-622.9539139090642,6.543317016099087,23.425559691678508
412,412.0,5613225.577038759,3127873.0880859653,-47366.45098975698,-3683.4901248670335,6604.1781896414805,-627.6423111682568,6.53291428565674,23.414152281783075
413,413.0,5609542.086913892,3134477.2662756066,-47994.09330092524,-3688.6863446684592,6596.393511338664,-632.3191197376808,6.522005991439437,23.402835312000544
414,414.0,5605853.400569224,3141073.659786945,-48626.41242066292,-3693.878139354344,6588.604915423794,-636.983985310272,6.510604364980869,23.391608674932318
415,415.0,5602159.5224298695,3147662.264702369,-49263.396405973195,-3699.0657543638454,6580.812653356869,-641.6365634041158,6.498721738328619,23.380472257954594
416,416.0,5598460.456675505,3154243.0773557257,-49905.03296937731,-3704.2494301123106,6573.016970750198,-646.2765193995181,6.486370532064924,23.369425941457582
417,417.0,5594756.207245393,3160816.094326476,-50551.309488776824,-3709.429401916068,6565.218107321832,-650.9035285671487,6.473563243499882,23.35846959711949
418,418.0,5591046.777843476,3167381.312433798,-51202.21301734397,-3714.6058999226548,6557.416296854658,-655.5172760874499,6.460312435062988,23.34760308621679
419,419.0,5587332.171943554,3173938.7287306525,-51857.73029343142,-3719.779149046423,6549.611767161082,-660.1174570615048,6.446630722897544,23.336826257974536
420,420.0,5583612.392794508,3180488.3404978137,-52517.847750492925,-3724.949368909484,6541.804740053195,-664.7037765135782,6.432530765681246,23.32613894795844
421,421.0,5579887.443425598,3187030.145237867,-53182.5515270065,-3730.1167737879096,6533.995431318342,-669.2759493855469,6.418025253680528,23.31554097651127
422,422.0,5576157.32665181,3193564.140669185,-53851.82747639205,-3735.281572563135,6526.184050699982,-673.8337005234433,6.403126898053536,23.305032147235718
423,423.0,5572422.045079246,3200090.3247198854,-54525.66117691549,-3740.4439686784713,6518.370801883752,-678.3767646563442,6.387848420410821,23.294612245526032
424,424.0,5568681.601110567,3206608.695521769,-55204.037941571834,-3745.6041601006546,6510.555882488574,-682.9048863678476,6.372202542649583,23.28428103714927
425,425.0,5564935.996950467,3213119.2514042575,-55886.94282793968,-3750.7623392863275,6502.739484062744,-687.4178200603785,6.356201977066266,23.27403826687865
426,426.0,5561185.234611181,3219621.9908883204,-56574.36064800006,-3755.91869315337,6494.921792084831,-691.915329912574,6.33985941675519,23.263883657180763
427,427.0,5557429.315918027,3226116.912680405,-57266.275977912635,-3761.073403056964,6487.1029859692835,-696.397189830001,6.323187526306696,23.253816906956935
428,428.0,5553668.242514971,3232604.0156663745,-57962.673167742636,-3766.2266447702955,6479.283239076595,-700.8631833894632,6.306198932802967,23.243837690341287
429,429.0,5549902.0158702005,3239083.298905451,-58663.5363511321,-3771.3785884697704,6471.4627187278975,-705.313103777158,6.288906217129419,23.233945655554933
430,430.0,5546130.637281731,3245554.761624179,-59368.84945490926,-3776.5293987246373,6463.641586223842,-709.746753720944,6.271321905593553,23.224140423818856
431,431.0,5542354.107883006,3252018.4032104025,-60078.5962086302,-3781.6792344908927,6455.819996867622,-714.1639454169809,6.253458461862729,23.21442158832542
432,432.0,5538572.428648516,3258474.2232072703,-60792.76015404718,-3786.828249109344,6447.998099991991,-718.5645004510097,6.235328279225886,23.204788713268687
433,433.0,5534785.600399407,3264922.2213072623,-61511.32465449819,-3791.9765903077073,6440.176038990132,-722.9482497145291,6.216943673171728,23.195241332935684
434,434.0,5530993.623809099,3271362.3973462526,-62234.27290421272,-3797.1244002066064,6432.353951350219,-727.3150333161403,6.198316874299911,23.185778950856506
435,435.0,5527196.499408892,3277794.751297603,-62961.58793752886,-3802.2718153293426,6424.531968693532,-731.6647004883192,6.179460021553637,23.176401039015577
436,436.0,5523394.227593563,3284219.2832662966,-63693.25263801718,-3807.418966615304,6416.710216815964,-735.9971094898722,6.160385155774906,23.16710703712394
437,437.0,5519586.808626947,3290635.9934831127,-64429.24974750705,-3812.565979436878,6408.888815732769,-740.3121275043421,6.141104213592646,23.15789635195085
438,438.0,5515774.24264751,3297044.8822988453,-65169.56187501139,-3817.7129736197307,6401.067879726408,-744.6096305346166,6.121629021629549,23.14876835671654
439,439.0,5511956.52967389,3303445.9501785715,-65914.17150554601,-3822.8600634663135,6393.247517397317,-748.8895032939895,6.1019712910293595,23.13972239054543
440,440.0,5508133.669610424,3309839.1976959687,-66663.06100884,-3828.007357782461,6385.427831717478,-753.1516390939347,6.082142612314567,23.13075775797736
441,441.0,5504305.662252641,3316224.625527686,-67416.21264793393,-3833.154959906947,6377.60892008661,-757.3959397288276,6.062154450546915,23.121873728540333
442,442.0,5500472.507292734,3322602.2344477726,-68173.60858766276,-3838.302967743854,6369.790874390852,-761.6223153578616,6.042018140808864,23.113069536380696
443,443.0,5496634.2043249905,3328972.0253221635,-68935.23090302062,-3843.4514737976187,6361.973781063775,-765.8306843843998,6.021744883994317,23.104344379951417
444,444.0,5492790.752851193,3335333.999103227,-69701.06158740503,-3848.6005652106232,6354.157721149585,-770.0209733329914,6.001345742904296,23.095697421757517
445,445.0,5488942.152285982,3341688.156824377,-70471.08256073802,-3853.7503238031873,6346.34277036836,-774.1931167242814,5.9808316386381435,23.087127788158707
446,446.0,5485088.401962179,3348034.499594745,-71245.27567746231,-3858.900826115834,6338.528999183198,-778.3470569480347,5.960213347280909,23.078634569227177
447,447.0,5481229.501136063,3354373.0285939286,-72023.62273441035,-3864.052143453691,6330.716472869106,-782.4827441344988,5.939501496885279,23.070216818659116
448,448.0,5477365.448992609,3360703.745066798,-72806.10547854485,-3869.2043419328916,6322.9052515835165,-786.6001360243067,5.918706564726137,23.061873553741126
449,449.0,5473496.244650676,3367026.6503183814,-73592.70561456916,-3874.357482528857,6315.095390438281,-790.699197837135,5.897838874840935,23.053603755367583
450,450.0,5469621.887168147,3373341.7457088195,-74383.4048124063,-3879.511621126317,6307.28693957301,-794.7799021393088,5.876908595831848,23.045406368110427
451,451.0,5465742.375547021,3379649.0326483925,-75178.18471454561,-3884.6668085709516,6299.479944229631,-798.8422287105545,5.855925738937538,23.037280300337642
452,452.0,5461857.70873845,3385948.512592622,-75977.02694325616,-3889.8230907225256,6291.6744448280315,-802.8861644100809,5.834900156354377,23.02922442438151
453,453.0,5457967.885647727,3392240.1870374503,-76779.91310766625,-3894.9805085093935,6283.870477042672,-806.9117030421785,5.81384153981765,23.021237576752164
454,454.0,5454072.905139218,3398524.057514493,-77586.82481070842,-3900.13909798426,6276.068071880037,-810.9188452214983,5.79275941940437,23.013318558400236
455,455.0,5450172.766041234,3404800.125586373,-78397.74365592992,-3905.2988903810706,6268.267255756808,-814.9075982381928,5.771663162591983,23.00546613502039
456,456.0,5446267.467150853,3411068.39284213,-79212.65125416811,-3910.459912172927,6260.468050578656,-818.8779759230724,5.750561973528828,22.99767903740006
457,457.0,5442357.0072386805,3417328.8608927084,-80031.52923009118,-3915.6221851309087,6252.670473819522,-822.8299985129345,5.729464892529129,22.98995596180874
458,458.0,5438441.38505355,3423581.531366528,-80854.35922860412,-3920.785726383696,6244.874538601296,-826.7636925162119,5.70838079577295,22.982295570428317
459,459.0,5434520.599327167,3429826.4059051294,-81681.12292112033,-3925.9505484778856,6237.080253773776,-830.6790905790912,5.687318395221435,22.974696491819575
460,460.0,5430594.648778689,3436063.486158903,-82511.80201169942,-3931.116659438901,6229.287623994827,-834.5762313522247,5.666286238710659,22.967157321428633
461,461.0,5426663.53211925,3442292.773782898,-83346.37824305164,-3936.2840628323884,6221.496649810612,-838.4551593581781,5.645292710249071,22.959676622125798
462,462.0,5422727.248056417,3448514.270432709,-84184.83340240981,-3941.452757826015,6213.707327735835,-842.3159248597285,5.624346030483865,22.952252924780097
463,463.0,5418785.795298591,3454727.9777604444,-85027.14932726954,-3946.622739251562,6205.919650333881,-846.1585837291334,5.6034542573428245,22.944884728865546
464,464.0,5414839.17255934,3460933.8974107783,-85873.30791099867,-3951.7939976672305,6198.133606296783,-849.9831973184836,5.582625286843923,22.93757050309724
465,465.0,5410887.378561673,3467132.0310170753,-86723.29110831715,-3956.9665194200697,6190.349180524926,-853.7898323312432,5.561866854058325,22.930308686097295
466,466.0,5406930.412042253,3473322.3801976,-87577.08094064839,-3962.1402867084444,6182.56635420641,-857.5785606950752,5.541186534222831,22.92309768708822
467,467.0,5402968.2717555445,3479504.9465518063,-88434.65950134347,-3967.315277644456,6174.785104895999,-861.3494594360501,5.5205917439988275,22.915935886611383
468,468.0,5399000.9564779,3485679.7316567022,-89296.00896077952,-3972.491466316244,6167.005406593581,-865.1026105543218,5.50008974286219,22.90882163727068
469,469.0,5395028.465011584,3491846.7370632957,-90161.11157133385,-3977.6688228500943,6159.227229822075,-868.8381009013531,5.479687634619292,22.90175326449932
470,470.0,5391050.796188734,3498005.9642931176,-91029.9496722352,-3982.8473134722703,6151.4505417047185,-872.5560220587737,5.459392369054281,22.894729067345995
471,471.0,5387067.9488752615,3504157.4148348225,-91902.50569429398,-3988.026900570513,6143.675306041668,-876.2564702189351,5.439210743677979,22.887747319283253
472,472.0,5383079.921974691,3510301.0901408643,-92778.76216451293,-3993.207542755132,6135.901483385864,-879.9395460672338,5.419149405593025,22.880806269032636
473,473.0,5379086.714431936,3516436.99162425,-93658.70171058016,-3998.3891949196322,6128.129031118101,-883.6053546662644,5.39921485345803,22.873904141406985
474,474.0,5375088.325237016,3522565.120655368,-94542.30706524642,-4003.5718083008064,6120.357903521247,-887.2540053418579,5.3794134395440345,22.867039138168767
475,475.0,5371084.753428715,3528685.478558889,-95429.56107058829,-4008.7553305382476,6112.588051853569,-890.8856115710586,5.359751371882906,22.860209438901887
476,476.0,5367075.998098177,3534798.066610743,-96320.44668215934,-4013.9397057332153,6104.819424421117,-894.5002908720892,5.340234716498258,22.853413201896156
477,477.0,5363062.058392444,3540902.886035164,-97214.94697303143,-4019.12487450681,6097.051966649125,-898.0981646963467,5.320869399712924,22.846648565043246
478,478.0,5359042.933517937,3546999.938001813,-98113.04513772778,-4024.310774057405,6089.28562115238,-901.6793583224662,5.301661210523893,22.83991364674354
479,479.0,5355018.622743879,3553089.223622965,-99014.72449605024,-4029.4973382172834,6081.520327804542,-905.244000752494,5.282615803052975,22.83320654681978
480,480.0,5350989.125405662,3559170.74395077,-99919.96849680274,-4034.6844975084455,6073.756023806348,-908.7922246101963,5.263738699047243,22.826525347440594
481,481.0,5346954.440908154,3565244.4999745763,-100828.76072141294,-4039.872179197534,6065.9926437527065,-912.3241660415343,5.245035290443327,22.81986811404863
482,482.0,5342914.568728956,3571310.492618329,-101741.08488745448,-4045.060307349846,6058.230119698624,-915.8399646173291,5.226510841975854,22.813232896295585
483,483.0,5338869.508421606,3577368.7227380276,-102656.92485207181,-4050.248802882385,6050.468381223945,-919.3397632381407,5.208170493841992,22.806617728979045
484,484.0,5334819.259618724,3583419.1911192513,-103576.26461530995,-4055.4375836159256,6042.7073554968865,-922.8237080413734,5.190019264394606,22.80002063298536
485,485.0,5330763.822035108,3589461.8984747482,-104499.08832335132,-4060.626564326054,6034.946967336336,-926.2919483106297,5.172062052886915,22.793439616231634
486,486.0,5326703.195470782,3595496.8454420846,-105425.38027166194,-4065.815656793153,6027.187139272895,-929.7446363873173,5.154303642237283,22.786872674611423
487,487.0,5322637.379813989,3601524.0325813573,-106355.12490804926,-4071.0047698513026,6019.42779160866,-933.1819275845256,5.136748701835322,22.78031779293833
488,488.0,5318566.375044137,3607543.460372966,-107288.30683563378,-4076.193809436071,6011.6688424756985,-936.6039801031734,5.11940179036558,22.773772945890382
489,489.0,5314490.181234702,3613555.1292154416,-108224.91081573695,-4081.3826786311656,6003.91020789324,-940.0109549504335,5.102267358656877,22.767236098952203
490,490.0,5310408.798556071,3619559.039423335,-109164.92177068738,-4086.571277713924,5996.151801823542,-943.4030158604373,5.0853497525492015,22.7607052093551
491,491.0,5306322.227278356,3625555.1912251585,-110108.32478654782,-4091.7595041996237,5988.393536226431,-946.7803292172582,5.068653215780244,22.754178227012943
492,492.0,5302230.4677741565,3631543.584761385,-111055.10511576508,-4096.947252884586,5980.635321112511,-950.1430639801717,5.052181892879566,22.74765309545555
493,493.0,5298133.520521272,3637524.220082497,-112005.24817974525,-4102.13441588806,5972.877064595024,-953.4913916111857,5.035939832072173,22.741127752757336
494,494.0,5294031.386105384,3643497.097147092,-112958.73957135643,-4107.320882692865,5965.118672940368,-956.8254860048389,5.019930988195414,22.7346001324597
495,495.0,5289924.065222691,3649462.2158200326,-113915.56505736127,-4112.506540184778,5957.360050617254,-960.1455234202565,5.004159225614488,22.728068164488672
496,496.0,5285811.558682506,3655419.57587065,-114875.71058078152,-4117.691272690648,5949.601100344511,-963.4516824154551,4.98862832114355,22.72152977606589
497,497.0,5281693.867409815,3661369.1769709946,-115839.16226319698,-4122.87496201523,5941.841723137524,-966.7441437838851,4.973341966963171,22.714982892613275
498,498.0,5277570.9924478,3667311.018694132,-116805.90640698087,-4128.057487476721,5934.081818353323,-970.0230904931994,4.958303773541537,22.708425438649382
499,499.0,5273442.934960323,3673245.1005124855,-117775.92949747406,-4133.238725940985,5926.321283734293,-973.2887076262343,4.943517272545003,22.701855338679547
500,500.0,5269309.696234383,3679171.42179622,-118749.2182051003,-4138.418551854467,5918.560015450542,-976.5411823241884,4.928985919748286,22.695270518076818
501,501.0,5265171.277682528,3685089.9818116706,-119725.75938742449,-4143.596837275769,5910.797908140901,-979.7807037319818,4.914713097931849,22.688668903955758
502,502.0,5261027.680845252,3691000.7797198114,-120705.54009115648,-4148.7734519058995,5903.034854952574,-983.0074629457846,4.90070211977731,22.68204842603613
503,503.0,5256878.907393347,3696903.814574764,-121688.54755410226,-4153.9482631171795,5895.27074757943,-986.2216529626899,4.886956230745094,22.67540701749931
504,504.0,5252724.959130229,3702799.0853223437,-122674.76920706495,-4159.121135980793,5887.505476298955,-989.4234686325169,4.873478611942969,22.668742615835303
505,505.0,5248565.837994249,3708686.5907986425,-123664.19267569747,-4164.291933292986,5879.738930007863,-992.6131066117288,4.860272382986494,22.66205316367922
506,506.0,5244401.546060956,3714566.3297286504,-124656.8057823092,-4169.460515599904,5871.970996256368,-995.7907653194374,4.847340604838115,22.655336609640408
507,507.0,5240232.085545356,3720438.300724907,-125652.59654762864,-4174.626741221065,5864.201561281131,-998.9566448954812,4.8346862826333545,22.648590909121637
508,508.0,5236057.458804135,3726302.502286188,-126651.55319252412,-4179.7904662714545,5856.430510036878,-1002.1109471605569,4.822312368498456,22.64181402512723
509,509.0,5231877.668337864,3732158.9327962245,-127653.66413968468,-4184.951544682265,5848.657726226716,-1005.2538755783758,4.810221764339052,22.63500392906478
510,510.0,5227692.716793181,3738007.5905224513,-128658.91801526306,-4190.109828220239,5840.883092331131,-1008.3856352198324,4.798417324621088,22.628158601535205
511,511.0,5223502.606964961,3743848.4736147826,-129667.30365048289,-4195.265166505647,5833.106489635702,-1011.506432729161,4.786901859133573,22.621276033113656
512,512.0,5219307.341798455,3749681.580104418,-130678.81008321205,-4200.417407028878,5825.327798257511,-1014.6164762920571,4.775678135729236,22.614354225122174
513,513.0,5215106.924391426,3755506.9079026757,-131693.42655950412,-4205.566395165647,5817.546897170284,-1017.7159756057418,4.764748883048217,22.607391190392914
514,514.0,5210901.357996261,3761324.454799846,-132711.14253510986,-4210.711974190816,5809.763664228261,-1020.8051418509515,4.754116793226225,22.60038495402165
515,515.0,5206690.64602207,3767134.218464074,-133731.94767696082,-4215.853985290839,5801.977976188802,-1023.8841876658239,4.743784524577667,22.593333554114018
516,516.0,5202474.792036779,3772936.196440263,-134755.83186462664,-4220.9922675748,5794.189708733745,-1026.9533271216671,4.733754704268194,22.586235042521285
517,517.0,5198253.799769204,3778730.386148997,-135782.78519174832,-4226.126658084075,5786.39873648952,-1030.0127757005823,4.724029930959291,22.579087485569925
518,518.0,5194027.67311112,3784516.7848854866,-136812.7979674489,-4231.256991800603,5778.60493304604,-1033.0627502749232,4.714612777440087,22.571888964781717
519,519.0,5189796.416119319,3790295.389818533,-137845.86071772382,-4236.383101653758,5770.808170974357,-1036.1034690885692,4.705505793238831,22.56463757758647
520,520.0,5185560.033017666,3796066.197989507,-138881.96418681237,-4241.5048185258365,5763.0083218431255,-1039.1351517399894,4.696711507211928,22.557331438028385
521,521.0,5181318.52819914,3801829.20631135,-139921.09933855236,-4246.621971256147,5755.205256233849,-1042.158019167081,4.688232430123219,22.549968677463102
522,522.0,5177071.906227884,3807584.411567584,-140963.25735771944,-4251.7343866436995,5747.398843754947,-1045.172293633758,4.680071057195158,22.542547445250637
523,523.0,5172820.1718412405,3813331.810411339,-142008.4296513532,-4256.841889448511,5739.588953054639,-1048.178198718267,4.672229870646646,22.535065909440917
524,524.0,5168563.329951792,3819071.3993643937,-143056.60785007145,-4261.944302391501,5731.775451832655,-1051.1759593032182,4.664711342216809,22.527522257452578
525,525.0,5164301.385649401,3824803.174816226,-144107.78380937467,-4267.041446152994,5723.958206850783,-1054.165801567304,4.657517935664693,22.519914696748224
526,526.0,5160034.344203248,3830527.1330230767,-145161.94961094199,-4272.133139369821,5716.13708394228,-1057.1479529786889,4.650652109256282,22.512241455503606
527,527.0,5155762.211063878,3836243.2701070188,-146219.0975639207,-4277.219198631014,5708.3119480201185,-1060.1226422900545,4.644116318239586,22.504500783271464
528,528.0,5151484.991865247,3841951.582055039,-147279.22020621074,-4282.299438472099,5700.482663084124,-1063.0900995352763,4.63791301729372,22.4966909516439
529,529.0,5147202.692426775,3847652.064718123,-148342.310305746,-4287.373671367979,5692.64909222697,-1066.0505560277184,4.632044662976136,22.488810254908024
530,530.0,5142915.318755407,3853344.71381035,-149408.36086177372,-4292.441707724404,5684.811097639073,-1069.0042443601253,4.626513716144033,22.48085701070171
531,531.0,5138622.877047682,3859029.524907989,-150477.36510613383,-4297.503355868031,5676.968540612366,-1071.9513984060995,4.621322644373231,22.472829560663804
532,532.0,5134325.373691814,3864706.493448601,-151549.31650453992,-4302.558422035063,5669.1212815429935,-1074.8922533231405,4.616473924355312,22.464726271085127
533,533.0,5130022.815269779,3870375.614730144,-152624.20875786306,-4307.606710358466,5661.269179932896,-1077.8270455572372,4.611970044289914,22.456545533556024
534,534.0,5125715.208559421,3876036.8839100767,-153702.0358034203,-4312.648022853762,5653.412094390327,-1080.7560128489952,4.607813506262019,22.448285765614127
535,535.0,5121402.560536567,3881690.296004467,-154782.79181626928,-4317.6821594033845,5645.549882629289,-1083.6793942412817,4.604006828611066,22.43994541139149
536,536.0,5117084.878377164,3887335.8458870966,-155866.47121051056,-4322.708917739603,5637.682401467896,-1086.597430088383,4.600552548294055,22.431522942261058
537,537.0,5112762.169459424,3892973.5282885646,-156953.06864059894,-4327.728093426001,5629.809506825685,-1089.5103620666482,4.5974532232317875,22.423016857486193
538,538.0,5108434.441365998,3898603.3377953903,-158042.5790026656,-4332.739479837504,5621.93105371986,-1092.4184331866202,4.594711434660119,22.414425684868526
539,539.0,5104101.70188616,3904225.26884911,-159134.99743585222,-4337.742868138952,5614.046896260493,-1095.3218878066323,4.592329789464816,22.405747981400342
540,540.0,5099763.959018021,3909839.315745371,-160230.31932365886,-4342.7380472622035,5606.156887644674,-1098.220971647864,4.590310922519037,22.396982333917563
541,541.0,5095421.220970758,3915445.472633016,-161328.5402953067,-4347.724803881768,5598.26088014962,-1101.1159318108446,4.5886574990123234,22.388127359756897
542,542.0,5091073.4961668765,3921043.7335131653,-162429.65622711755,-4352.702922388958,5590.358725124756,-1104.0070167933925,4.587372216778681,22.379181707416215
543,543.0,5086720.793244488,3926634.0922382902,-163533.66324391094,-4357.672184864543,5582.45027298275,-1106.8944765099864,4.5864578086247185,22.370144057218642
544,544.0,5082363.121059623,3932216.542511273,-164640.5577204209,-4362.6323710499055,5574.53537318952,-1109.7785623125528,4.585917044653935,22.361013121982328
545,545.0,5078000.488688572,3937791.0778844627,-165750.33628273348,-4367.583258316677,5566.613874253226,-1112.6595270126722,4.585752734598462,22.351787647693683
546,546.0,5073632.905430255,3943357.691758716,-166862.99580974615,-4372.52462163485,5558.685623712215,-1115.5376249051842,4.585967730143579,22.342466414188983
547,547.0,5069260.380808621,3948916.3773824284,-167978.53343465133,-4377.456233539353,5550.75046812196,-1118.4131117931984,4.586564927265008,22.33304823583983
548,548.0,5064882.924575081,3954467.12785055,-169096.94654644452,-4382.377864095064,5542.8082530409665,-1121.286245014498,4.587547268566553,22.323531962246545
549,549.0,5060500.546710986,3960009.936103591,-170218.232791459,-4387.289280860263,5534.858823015654,-1124.1572834693354,4.588917745627134,22.31391647893821
550,550.0,5056113.257430125,3965544.794926607,-171342.39007492835,-4392.190248848495,5526.9020215642195,-1127.026487649611,4.590679401347398,22.304200708082533
551,551.0,5051721.067181276,3971071.696948171,-172469.41656257797,-4397.0805304888345,5518.937691159473,-1129.8941196694418,4.592835332320238,22.29438360920013
552,552.0,5047323.986650787,3976590.6346393307,-173599.31068224742,-4401.959885584531,5510.9656732106405,-1132.7604432971075,4.59538869119573,22.28446417989187
553,553.0,5042922.026765203,3982101.6003125412,-174732.07112554452,-4406.828071270019,5502.985808044153,-1135.6257239883814,4.5983426890721315,22.274441456571623
554,554.0,5038515.198693933,3987604.5861205854,-175867.6968495329,-4411.684841966267,5494.997934883383,-1138.4902289212403,4.601700597889817,22.264314515211492
555,555.0,5034103.513851967,3993099.584055469,-177006.18707845412,-4416.529949334457,5487.001891827364,-1141.354227031957,4.605465752849116,22.254082472094687
