,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5789429.328965328,2817466.3243389605,28735.36113639708,-2890.6955402293775,5924.9980504386895,304.6291568643986,7.621373711030297,22.277955812021446
381,381.0,5786538.633425098,2823391.322389399,29039.99029326148,-2894.4073284479045,5915.157058645648,305.9170567771796,7.60589064135175,22.254341880612582
382,382.0,5783644.22609665,2829306.4794480447,29345.90735003866,-2898.117621577044,5905.323347645192,307.2002971523661,7.591385413346316,22.230654328486967
383,383.0,5780746.108475072,2835211.80279569,29653.107647191024,-2901.8257958661143,5895.496195627846,308.47905774977346,7.577869447240847,22.206887856786086
384,384.0,5777844.282679206,2841107.298991318,29961.586704940797,-2905.5312179671796,5885.674874240096,309.7535194060018,7.56535400168545,22.18303715642909
385,385.0,5774938.751461239,2846992.973865558,30271.340224346797,-2909.2332449861788,5875.858648735611,311.02386399896204,7.553850191448338,22.15909690730299
386,386.0,5772029.518216252,2852868.8325142935,30582.36408834576,-2912.931224523599,5866.046778113257,312.2902744153469,7.5433690047111925,22.135061777448637
387,387.0,5769116.586991728,2858734.8792924066,30894.654362761106,-2916.6244947048585,5856.238515242255,313.55293452093645,7.5339213199769794,22.11092642224619
388,388.0,5766199.962497024,2864591.117807649,31208.207297282042,-2920.312384200602,5846.433106974833,314.81202913362455,7.525517922559973,22.08668548360959
389,389.0,5763279.650112824,2870437.550914624,31523.019326415666,-2923.99421223712,5836.62979424674,316.0677439990524,7.518169520649052,22.06233358919621
390,390.0,5760355.655900586,2876274.1807088703,31839.08707041472,-2927.669288597077,5826.827812165979,317.32026576873716,7.511886760959401,22.037865351635585
391,391.0,5757427.986611989,2882101.0085210362,32156.407336183456,-2931.336913610808,5817.02639009014,318.569781980575,7.506680243917518,22.01327536778975
392,392.0,5754496.6496983785,2887918.0349111264,32474.97711816403,-2934.996378138374,5807.224751692713,319.81648104160774,7.5025605384202425,21.98855821804518
393,393.0,5751561.65332024,2893725.259662819,32794.79359920564,-2938.6469635426342,5797.422115018747,321.0605522129327,7.499538196124671,21.963708465647795
394,394.0,5748623.0063566975,2899522.6817778377,33115.85415141857,-2942.2879416535725,5787.617692530258,322.30218559663894,7.49762376527797,21.938720656085014
395,395.0,5745680.718415044,2905310.299470368,33438.15633701521,-2945.918574724135,5777.810691141769,323.54157212464986,7.496827804063341,21.913589316523513
396,396.0,5742734.79984032,2911088.11016151,33761.69790913985,-2949.5381153778276,5768.000312246375,324.77890354935596,7.497160893485315,21.888308955304797
397,397.0,5739785.261724942,2916856.110473756,34086.47681268921,-2953.1458065483557,5758.185751732732,326.01437243591204,7.4986336497380215,21.862874061511516
398,398.0,5736832.115918394,2922614.296225489,34412.49118512512,-2956.740881411575,5748.36619999338,327.2481721560827,7.501256736095265,21.83727910460423
399,399.0,5733875.375036983,2928362.6624254826,34739.73935728121,-2960.32256331004,5738.540841924795,328.4804968835105,7.505040874286847,21.811518534138507
400,400.0,5730915.052473673,2934101.2032674076,35068.219854164716,-2963.8900656704454,5728.70885691958,329.7115415902845,7.509996855357635,21.785586779567677
401,401.0,5727951.162408003,2939829.9121243274,35397.931395755004,-2967.442591914259,5718.869418851216,330.94150204468633,7.516135550012653,21.759478250135352
402,402.0,5724983.719816089,2945548.7815431785,35728.87289779969,-2970.979335361865,5709.021696051787,332.1705748099853,7.523467918414683,21.733187334867065
403,403.0,5722012.740480727,2951257.80323923,36061.04347260967,-2974.499479130529,5699.164851283099,333.3989572441597,7.532005019457887,21.70670840266181
404,404.0,5719038.241001596,2956956.9680905133,36394.44242985383,-2978.002196026527,5689.298041701614,334.6268475004132,7.541758019474202,21.68003580249373
405,405.0,5716060.238805569,2962646.266132215,36729.06927735424,-2981.4866484317668,5679.420418817639,335.85444452836026,7.552738200396354,21.653163863724735
406,406.0,5713078.752157137,2968325.6865510326,37064.9237218826,-2984.951988185264,5669.531128449196,337.0819480757467,7.564956967329251,21.626086896537878
407,407.0,5710093.800168952,2973995.217679482,37402.00566995835,-2988.3973564598255,5659.629310671006,338.30955869057726,7.578425855561747,21.598799192491157
408,408.0,5707105.402812492,2979654.8469901527,37740.31522864893,-2991.821883634322,5649.714099759055,339.53747772351267,7.593156536966838,21.57129502520157
409,409.0,5704113.580928857,2985304.561089912,38079.85270637244,-2995.224689161925,5639.784624131154,340.7659073304047,7.609160825813001,21.543568651159582
410,410.0,5701118.356239695,2990944.345714043,38420.61861370284,-2998.604881434709,5629.840006283971,341.99505047482944,7.626450683949116,21.515614310681464
411,411.0,5698119.75135826,2996574.185720327,38762.61366417767,-3001.9615576450333,5619.879362727003,343.22511093048115,7.645038225362289,21.487426229002356
412,412.0,5695117.789800615,3002194.065083054,39105.83877510815,-3005.2938036441155,5609.901803913919,344.4562932832852,7.66493572009575,21.45899861751362
413,413.0,5692112.495996971,3007803.966886968,39450.29506839143,-3008.600693798238,5599.906434171773,345.6888029330895,7.68615559751507,21.43032567514785
414,414.0,5689103.895303172,3013403.8733211397,39795.98387132452,-3011.881290843034,5589.89235162856,346.92284609478617,7.708710448892638,21.401401589917256
415,415.0,5686092.014012329,3018993.7656727685,40142.906717419304,-3015.134645736318,5579.858648139586,348.15862979871923,7.732613029321034,21.37222054060494
416,416.0,5683076.8793665925,3024573.624320908,40491.06534721802,-3018.3597975099356,5569.80440921316,349.3963618902279,7.75787625891655,21.342776698615157
417,417.0,5680058.519569082,3030143.4287301213,40840.46170910825,-3021.5557731211293,5559.728713936091,350.63625102817423,7.784513223314829,21.313064229982814
418,418.0,5677036.963795961,3035703.1574440575,41191.09796013642,-3024.721587303928,5549.630634899504,351.8785066823006,7.812537173427998,21.283077297546317
419,419.0,5674012.242208657,3041252.7880789572,41542.97646681873,-3027.8562424210822,5539.5092381254835,353.12333912926175,7.841961524458373,21.252810063284294
420,420.0,5670984.385966236,3046792.2973170825,41896.09980594799,-3030.9587283170863,5529.363582995063,354.37095944717225,7.872799854145828,21.222256690818565
421,421.0,5667953.427237919,3052321.660900078,42250.47076539516,-3034.0280221728485,5519.19272217809,355.62157950850786,7.905065900230838,21.191411348084845
422,422.0,5664919.399215746,3057840.853622256,42606.09234490367,-3037.0630883625818,5508.995701565504,356.8754119711979,7.938773557119749,21.160268210171626
423,423.0,5661882.336127383,3063349.8493238213,42962.96775687487,-3040.0628783135057,5498.771560204568,358.13267026774133,7.973936871724246,21.128821462329164
424,424.0,5658842.273249069,3068848.620884026,43321.100427142606,-3043.026330368971,5488.519330237605,359.39356859218054,8.010570038477338,21.09706530314627
425,425.0,5655799.246918701,3074337.1402142635,43680.49399573479,-3045.952369655634,5478.238036844791,360.65832188475804,8.048687393475381,21.06499394789904
426,426.0,5652753.294549045,3079815.3782511083,44041.15231761955,-3048.8399079553287,5467.926698191602,361.9271458140867,8.088303407761938,21.03260163206654
427,427.0,5649704.45464109,3085283.3049493,44403.079463433634,-3051.6878435822928,5457.584325381439,363.2002567566562,8.129432679712119,20.999882615015693
428,428.0,5646652.766797507,3090740.8892746815,44766.279720190294,-3054.4950612664384,5447.209922414066,364.47787177349704,8.172089926502805,20.96683118385363
429,429.0,5643598.271736241,3096188.0991970957,45130.75759196379,-3057.260432043362,5436.802486150407,365.7602085838251,8.216289974660254,20.933441657444487
430,430.0,5640541.011304198,3101624.9016832463,45496.51780054761,-3059.982813151815,5426.361006284348,367.04748553548166,8.262047749647923,20.89970839059132
431,431.0,5637481.028491046,3107051.2626895304,45863.565286083096,-3062.661047939367,5415.884465322087,368.3399215719885,8.30937826450387,20.865625778376938
432,432.0,5634418.367443107,3112467.1471548523,46231.90520765509,-3065.2939657770175,5405.371838569702,369.637736196031,8.35829660748021,20.831188260664497
433,433.0,5631353.07347733,3117872.518993422,46601.54294385112,-3067.8803819835284,5394.822094129515,370.9411494291842,8.408817928691866,20.79639032675191
434,434.0,5628285.193095346,3123267.3410875513,46972.484093280305,-3070.4190977602602,5384.2341929058875,372.2503817676934,8.460957425747662,20.761226520177015
435,435.0,5625214.773997585,3128651.5752804573,47344.734475048,-3072.9089001373204,5373.607088621079,373.5656541341213,8.514730328341322,20.725691443670488
436,436.0,5622141.865097448,3134025.1823690785,47718.30012918212,-3075.348561931843,5362.93972784179,374.8871878246726,8.570151881808766,20.689779764248886
437,437.0,5619066.516535517,3139388.1220969204,48093.18731700679,-3077.7368417192283,5352.2310500170215,376.21520445200844,8.627237329624245,20.65348621844447
438,438.0,5615988.779693797,3144740.353146937,48469.402521458804,-3080.0724838181964,5341.479987527907,377.5499258833599,8.686001894818078,20.61680561766643
439,439.0,5612908.707209979,3150081.833134465,48846.95244734216,-3082.3542182905126,5330.6854657501235,378.8915741737534,8.746460760323377,20.579732853685258
440,440.0,5609826.352991689,3155412.518600215,49225.84402151591,-3084.5807609562607,5319.8464031295525,380.2403714941602,8.808629048223299,20.542262904235532
441,441.0,5606741.772230733,3160732.3650033446,49606.084393010075,-3086.7508134255395,5308.961711271796,381.59654005438546,8.87252179791675,20.504390838726852
442,442.0,5603655.021417308,3166041.3267146163,49987.68093306446,-3088.8630631474825,5298.030295046208,382.96030202051185,8.938153943165654,20.466111824058743
443,443.0,5600566.15835416,3171339.3570096623,50370.64123508497,-3090.916183477496,5287.051052705057,384.3318794267172,9.005540288052554,20.427421130527303
444,444.0,5597475.242170683,3176626.4080623672,50754.97311451169,-3092.90883376362,5276.022876018451,385.71149408128747,9.074695481820333,20.388314137817716
445,445.0,5594382.33333692,3181902.430938386,51140.68460859298,-3094.8396594529186,5264.944650425632,387.09936746665295,9.145633992629268,20.348786341069115
446,446.0,5591287.493677466,3187167.3755888115,51527.78397605963,-3096.70729221882,5253.815255203275,388.4957206332742,9.218370080189862,20.308833357007146
447,447.0,5588190.7863852475,3192421.1908440148,51916.27969669291,-3098.510350110296,5242.633563651363,389.9007740872167,9.292917767334758,20.268450930126697
448,448.0,5585092.2760351375,3197663.824407666,52306.18047078013,-3100.247437723809,5231.398443297243,391.3147476712525,9.369290810486284,20.227634938920076
449,449.0,5581992.028597414,3202895.222850963,52697.49521845138,-3101.9171463989146,5220.108756118424,392.7378604393377,9.447502669075753,20.186381402133563
450,450.0,5578890.111451015,3208115.3316070815,53090.23307889072,-3103.518054438411,5208.7633587846885,394.17033052432083,9.527566473911133,20.14468648504236
451,451.0,5575786.593396576,3213324.0949658663,53484.40340941504,-3105.0487273539325,5197.36110292005,395.612374998744,9.609494994507342,20.102546505731848
452,452.0,5572681.544669222,3218521.4560687863,53880.01578441379,-3106.507718137835,5185.900835385055,397.06420972861,9.69330060543341,20.059957941367838
453,453.0,5569575.036951085,3223707.3569041714,54277.0799941424,-3107.8935675622392,5174.381398579959,398.52604921999773,9.77899525167406,20.01691743444546
454,454.0,5566467.1433835225,3228881.7383027514,54675.60604336239,-3109.204804506061,5162.801630769221,399.99810645841467,9.866590413042948,19.973421799001642
455,455.0,5563357.938579016,3234044.539933521,55075.60414982081,-3110.4399463108316,5151.160366427774,401.4805927407965,9.95609706771048,19.929468026772657
456,456.0,5560247.498632706,3239195.7002999485,55477.0847425616,-3111.597499166092,5139.456436609453,402.97371750006613,10.04752565485873,19.88505329328465
457,457.0,5557135.90113354,3244335.156736558,55880.058460061664,-3112.6759585251107,5127.688669338006,404.4776881221837,10.140886036514537,19.84017496386017
458,458.0,5554023.225175015,3249462.8454058957,56284.53614818385,-3113.673809551648,5115.855890020998,405.9927097556313,10.236187458616136,19.794830599523664
459,459.0,5550909.551365463,3254578.701295917,56690.52885793948,-3114.5895275984335,5103.956921886925,407.5189851132943,10.333438511374911,19.74901796278788
460,460.0,5547794.9618378645,3259682.658217804,57098.04784305277,-3115.4215787180074,5091.990586445805,409.0567142667122,10.432647088965192,19.702735023306925
461,461.0,5544679.540259146,3264774.6488042497,57507.104557319486,-3116.168420206506,5079.95570397347,410.60609443269584,10.533820348641605,19.65597996337394
462,462.0,5541563.371838939,3269854.604508223,57917.71065175218,-3116.828501180949,5067.851094019742,412.1673197523183,10.636964669312492,19.6087511832499
463,463.0,5538446.543337759,3274922.4556022426,58329.8779715045,-3117.400263190497,5055.675575940614,413.7405810623142,10.742085609680217,19.56104730630083
464,464.0,5535329.143074568,3279978.131178183,58743.61855256682,-3117.8821408621434,5043.427969454546,415.3260656589324,10.849187865982515,19.512867183929462
465,465.0,5532211.260933707,3285021.5591476373,59158.94461822575,-3118.272562581185,5031.1070952228665,416.9239570543179,10.958275229467132,19.46420990027719
466,466.0,5529092.988371125,3290052.6662428603,59575.868575280074,-3118.5699512067968,5018.711775454304,418.5344347255111,11.06935054363116,19.415074776682985
467,467.0,5525974.418419919,3295071.3780183145,59994.40301000558,-3118.7727248229535,5006.24083453354,420.15767385618153,11.182415661355998,19.365461375876098
468,468.0,5522855.645695096,3300077.618852848,60414.56068386176,-3118.879297524858,4993.693099673651,421.79384507123206,11.29747140201144,19.31536950588548
469,469.0,5519736.766397571,3305071.311952522,60836.35452893299,-3118.88808024099,4981.067401592276,423.4431141644331,11.41451750861272,19.264799223648506
470,470.0,5516617.87831733,3310052.379354114,61259.79764309742,-3118.7974815907746,4968.362575211218,425.10564181927606,11.533552605177311,19.21375083829518
471,471.0,5513499.080835739,3315020.7419293253,61684.9032849167,-3118.6059087778303,4955.577460379199,426.7815833232506,11.654574154319906,19.16222491409616
472,472.0,5510380.474926962,3319976.3193897046,62111.68486823995,-3118.3117685186367,4942.710902617359,428.47108827578336,11.777578415244335,19.11022227305082
473,473.0,5507262.163158443,3324919.030292322,62540.15595651574,-3117.913468006402,4929.761753887107,430.17430029009734,11.902560402208495,19.05774399710051
474,474.0,5504144.249690437,3329848.792046209,62970.330256805835,-3117.409948816022,4916.729364094612,431.8912463901363,12.028781053980314,19.004732908883664
475,475.0,5501026.839741621,3334765.5214103037,63402.22150319597,-3116.799896685479,4903.612851143893,433.6220017674652,12.156589653924291,18.951223100223693
476,476.0,5497910.039844936,3339669.1342614475,63835.843504963435,-3116.081748637623,4890.411109169891,435.36668732719346,12.286324435235384,18.897245580535753
477,477.0,5494793.958096298,3344559.5453706174,64271.21019229063,-3115.2539463331286,4877.123041933271,437.1254168420142,12.417975135267255,18.842802544989244
478,478.0,5491678.704149965,3349436.668412551,64708.33560913264,-3114.3149371697896,4863.747563663598,438.8982966376305,12.551530094279546,18.787896452657392
479,479.0,5488564.3892127955,3354300.415976214,65147.23390577027,-3113.2631754119902,4850.2835999196,440.68542527447715,12.686976221322308,18.73253002611829
480,480.0,5485451.126037383,3359150.699576134,65587.91933104474,-3112.097123349501,4836.730088465698,442.48689322616144,12.824298961360888,18.676706250579866
481,481.0,5482339.028914034,3363987.4296645997,66030.4062242709,-3110.8152524846305,4823.085980163851,444.3027825550741,12.963482263778724,18.620428372513906
482,482.0,5479228.21366155,3368810.5156447636,66474.70900682597,-3109.4160447466797,4809.350239879745,446.133166585645,13.104508552361107,18.56369989778894
483,483.0,5476118.797616803,3373619.8658846435,66920.84217341161,-3107.897993732581,4795.521847402303,447.97810957573654,13.24735869684141,18.506524589294578
484,484.0,5473010.899623071,3378415.3877320457,67368.82028298735,-3106.2596059725056,4781.59979837545,449.8376663866884,13.392011986103855,18.448906464050076
485,485.0,5469904.640017099,3383196.987530421,67818.65794937404,-3104.499402219131,4767.5831052409885,451.711882152553,13.538446103169743,18.390849789787765
486,486.0,5466800.140614879,3387964.570635662,68270.3698315266,-3102.615918759215,4753.4707981914635,453.60079194907115,13.686637102004545,18.3323590810118
487,487.0,5463697.52469612,3392718.0414338536,68723.97062347566,-3100.6077087460053,4739.261926131778,455.50442046296473,13.83655938628504,18.273439094524193
488,488.0,5460596.916987374,3397457.3033599854,69179.47504393863,-3098.473343550984,4724.955557648364,457.4227816621299,13.988185690139966,18.214094824423285
489,489.0,5457498.443643823,3402182.258917634,69636.89782560075,-3096.2114141333327,4710.550781984614,459.355878467341,14.14148706102171,18.154331496568005
490,490.0,5454402.23222969,3406892.8096996187,70096.25370406809,-3093.820532425488,4696.046710021298,461.3037024260773,14.29643284469059,18.094154562518383
491,491.0,5451308.411697265,3411588.85640964,70557.55740649416,-3091.299332733055,4681.442475260655,463.2662333891079,14.45299067243101,18.033569692952184
492,492.0,5448217.1123645315,3416270.2988849008,71020.82363988327,-3088.646473147322,4666.737234812816,465.24343919047305,14.611126450532254,17.972582770566568
493,493.0,5445128.4658913845,3420937.0361197134,71486.06707907373,-3085.860636968537,4651.9301703832125,467.2352753315177,14.770804352104344,17.911199882472307
494,494.0,5442042.605254416,3425588.9662900968,71953.30235440526,-3082.9405341381025,4637.020489259625,469.241684669632,14.931986811227235,17.849427312095166
495,495.0,5438959.664720278,3430225.9867793564,72422.54403907488,-3079.884902677754,4622.007425297474,471.26259711237026,15.094634519534589,17.78727153059315
496,496.0,5435879.779817601,3434847.994204654,72893.80663618725,-3076.6925101338024,4606.890239902032,473.2979293176148,15.258706425193836,17.72473918781046
497,497.0,5432803.087307467,3439454.8844445557,73367.10456550487,-3073.3621550244375,4591.668223006135,475.34758440046454,15.424159734375605,17.66183710278099
498,498.0,5429729.725152442,3444046.552667562,73842.45214990534,-3069.8926682881156,4576.3406940420755,477.41145164752004,15.59094991515766,17.598572253807053
499,499.0,5426659.832484154,3448622.893361604,74319.86360155286,-3066.282914730973,4560.90700290628,479.4894062392485,15.759030703958981,17.534951768129908
500,500.0,5423593.549569423,3453183.80036451,74799.3530077921,-3062.531794471269,4545.366530915468,481.58130898109664,15.928354114402982,17.470982911224326
501,501.0,5420531.017774952,3457729.1668954254,75280.9343167732,-3058.638244378752,4529.718691752923,483.68700604403364,16.098870448739206,17.406673075735323
502,502.0,5417472.379530573,3462258.885587178,75764.62132281723,-3054.6012395069097,4513.962932403577,485.80632871518975,16.27052831171334,17.342029770093696
503,503.0,5414417.778291066,3466772.848519582,76250.42765153242,-3050.4197945160395,4498.098734076601,487.93909315925396,16.443274626918956,17.277060606838514
504,504.0,5411367.3584965505,3471270.9472536584,76738.36674469167,-3046.092965085041,4482.125613114236,490.0851001912931,16.617054655641507,17.211773290678682
505,505.0,5408321.265531465,3475753.0728667728,77228.45184488296,-3041.6198493098786,4466.0431218855865,492.244135061639,16.79181201813636,17.146175606331337
506,506.0,5405279.645682155,3480219.1159886583,77720.6959799446,-3036.999589086629,4449.85084966415,494.41596725348796,16.967488717357444,17.08027540617219
507,507.0,5402242.646093069,3484668.9668383226,78215.1119471981,-3032.2313714770507,4433.548423487861,496.60035029384454,17.144025165109444,17.014080597736797
508,508.0,5399210.414721591,3489102.5152618103,78711.71229749193,-3027.314430054624,4417.135509000461,498.797021578429,17.321360210590488,16.94759913111393
509,509.0,5396183.100291537,3493519.650770811,79210.50931907036,-3022.248046228993,4400.611811273002,501.0057022111594,17.49943117132172,16.88083898627166
510,510.0,5393160.852245308,3497920.2625820837,79711.51502128152,-3017.031550546762,4383.977075604343,503.22609685880695,17.678173866457428,16.813808160358235
511,511.0,5390143.820694761,3502304.239657688,80214.74111814033,-3011.6643239666114,4367.231088299481,505.45789362140613,17.857522652421963,16.746514655023574
512,512.0,5387132.156370794,3506671.4707459873,80720.19901176174,-3006.145799106689,4350.373677424613,507.7007639189913,18.037410460888307,16.678966463804585
513,513.0,5384126.0105716875,3511021.844423412,81227.89977568074,-3000.475461462245,4333.404713537783,509.9543623952148,18.217768839076374,16.611171559619823
514,514.0,5381125.535110225,3515355.24913695,81737.85413807596,-2994.65285059147,4316.324110394039,512.2183268383882,18.39852799236836,16.543137882419003
515,515.0,5378130.882259633,3519671.573247344,82250.07246491434,-2988.6775612675096,4299.131825623965,514.4922781204697,18.579616829216533,16.47487332703423
516,516.0,5375142.204698366,3523970.705072968,82764.5647430348,-2982.5492445946147,4281.827861384517,516.7758201545083,18.76096300837845,16.406385731276895
517,517.0,5372159.655453771,3528252.5329343523,83281.34056318931,-2976.2676090863756,4264.412264981045,519.0685398710348,18.942492988439607,16.337682864327963
518,518.0,5369183.3878446845,3532516.945199333,83800.40910306034,-2969.8324217039863,4246.885129459376,521.3700072138745,19.124132079684713,16.268772415463996
519,519.0,5366213.55542298,3536763.8303287923,84321.77911027422,-2963.2435088524703,4229.246594166858,523.6797751558382,19.305804498276824,16.199661983165793
520,520.0,5363250.311914128,3540993.076922959,84845.45888543005,-2956.500757332783,4211.4968452812145,525.9973797347261,19.487433422806586,16.1303590646504
521,521.0,5360293.811156795,3545204.5737682404,85371.45626516477,-2949.60411524766,4193.636116306039,528.3223401100659,19.66894105323373,16.060871045868744
522,522.0,5357344.207041548,3549398.209884546,85899.77860527484,-2942.5535928590934,4175.664688531755,530.6541586409788,19.850248672232354,15.991205192009495
523,523.0,5354401.653448689,3553573.874573078,86430.43276391581,-2935.3492633952656,4157.5828914608255,532.9923209855504,20.03127670898089,15.921368638547223
524,524.0,5351466.304185294,3557731.457464539,86963.42508490136,-2927.9912638047417,4139.391103195961,535.3362962220554,20.21194480545872,15.851368382870076
525,525.0,5348538.312921489,3561870.848567735,87498.76138112342,-2920.4797954556993,4121.08975079005,537.6855369923677,20.392171885254147,15.781211276522075
526,526.0,5345617.833126033,3565991.938318525,88036.44691811579,-2912.815124777908,4102.679310556474,540.0394796678578,20.571876224992202,15.710904018089051
527,527.0,5342705.018001255,3570094.6176290815,88576.48639778365,-2904.9975838451837,4084.1603083384693,542.397544538047,20.75097552834556,15.640453146759427
528,528.0,5339800.020417409,3574178.77793742,89118.8839423217,-2897.0275708959584,4065.5333197361238,544.7591360222699,20.92938700275932,15.569865036582218
529,529.0,5336902.992846513,3578244.311257156,89663.64307834397,-2888.905550789596,4046.79897028955,547.1236429045547,21.107027438893763,15.499145891445849
530,530.0,5334014.087295723,3582291.1102274456,90210.76672124852,-2880.632055396041,4027.9579356167733,549.490438591902,21.283813292840684,15.428301740796082
531,531.0,5331133.455240327,3586319.0681630624,90760.25715984043,-2872.2076842220044,4009.0109417570357,551.8588813495462,21.459660372127377,15.357338293875975
532,532.0,5328261.247556105,3590328.0791048193,91312.11604118998,-2863.6331129149094,3989.958772014347,554.2283133609392,21.63447355426872,15.286257315431087
533,533.0,5325397.61444319,3594318.0378768337,91866.34435455092,-2854.909102788078,3970.802274613455,556.5980597081669,21.808145481160324,15.215056459644227
534,534.0,5322542.705340402,3598288.8401514473,92422.94241425909,-2846.036501991323,3951.5423634635335,558.9674286773925,21.980567470211245,15.14373326570042
535,535.0,5319696.668838411,3602240.382514911,92981.90984293648,-2837.01624609115,3932.180018447916,561.3357121749027,22.151630278358557,15.072285380898677
536,536.0,5316859.652592319,3606172.5625333586,93543.24555511138,-2827.8493584919293,3912.716285596647,563.7021861861308,22.321224302152395,15.000710575662648
537,537.0,5314031.803233827,3610085.278818955,94106.94774129751,-2818.53695069136,3893.152277137268,566.0661112776471,22.489239785764948,14.92900675814682
538,538.0,5311213.266283136,3613978.4310960923,94673.01385257515,-2809.080222363953,3873.4891714195874,568.4267331419254,22.65556703641137,14.857171988375447
539,539.0,5308404.186060772,3617851.920267512,95241.44058571708,-2799.4804612668086,3853.7282127105673,570.7832831844847,22.82009664648115,14.785204491855307
540,540.0,5305604.705599505,3621705.6484802226,95812.22386890156,-2789.7390429624897,3833.87071085586,573.134979152807,22.982719721704875,14.71310267260345
541,541.0,5302814.966556543,3625539.5191910784,96385.35884805437,-2779.8574303544287,3813.9180408049897,575.4810258062158,23.143328114565033,14.64086512553407
542,542.0,5300035.109126188,3629353.4372318834,96960.83987386059,-2769.8371730309595,3793.871641997658,577.8206156256862,23.30181466209564,14.568490648151519
543,543.0,5297265.271953157,3633147.308873881,97538.66048948628,-2759.6799064147704,3773.7330176091577,580.1529295623445,23.458073427223173,14.495978251497686
544,544.0,5294505.592046742,3636921.04189149,98118.81341904863,-2749.3873507153253,3753.503733653428,582.4771378231937,23.611999942679848,14.42332717030686
545,545.0,5291756.204696027,3640674.5456251437,98701.29055687183,-2738.961309682582,3733.185417942849,584.7924006923895,23.763491456525625,14.35053687232347
546,546.0,5289017.243386344,3644407.7310430864,99286.08295756421,-2728.4036691611927,3712.7797589045063,587.097869386172,23.912447178193784,14.277607066743032
547,547.0,5286288.839717183,3648120.510801991,99873.18082695038,-2717.7163954451757,3692.2885042531975,589.3926869393601,24.05876852409253,14.204537711738725
548,548.0,5283571.123321738,3651812.799306244,100462.57351388974,-2706.901533433963,3671.7134595221646,591.6759891211028,24.20235936159276,14.131329021042458
549,549.0,5280864.221788304,3655484.512765766,101054.24950301084,-2695.961204591601,3651.056486453117,593.9469053773945,24.34312625034196,14.057981469552141
550,550.0,5278168.260583713,3659135.569252219,101648.19640838823,-2684.8976047118244,3630.3195012478086,596.2045597976731,24.480978679738225,13.984495797942774
551,551.0,5275483.362979,3662765.888753467,102244.4009681859,-2673.7130014925865,3609.5044726840456,598.4480721026515,24.61582930149384,13.910873016262421
552,552.0,5272809.649977508,3666375.393226151,102842.84904028855,-2662.409731924594,3588.613420099692,600.676558650366,24.747594156107958,13.837114406500657
553,553.0,5270147.2402455835,3669964.0066462504,103443.52559893891,-2650.9901994992865,3567.6484112488774,602.8891334572871,24.876192892153895,13.763221524121033
554,554.0,5267496.250046085,3673531.655057499,104046.4147323962,-2639.4568712425744,3546.6115600352227,605.0849092312069,25.00154897731575,13.689196198554358
555,555.0,5264856.793174842,3677078.266617534,104651.49964162741,-2627.812274581555,3525.505024127571,607.2629984125024,25.123589900056235,13.615040532655415
556,556.0,5262228.980900261,3680603.771641662,105258.76264003992,-2616.058994052256,3504.331002464269,609.4225142202878,25.242247360925006,13.540756901129988
557,557.0,5259612.921906209,3684108.102644126,105868.18515426021,-2604.1996678572773,3483.0917326526587,611.5625716998878,25.35745745249334,13.466347947944811
558,558.0,5257008.722238352,3687591.194376779,106479.7477259601,-2592.236984282968,3461.789488270952,613.6822887680192,25.46916082700107,13.391816582737643
559,559.0,5254416.485254069,3691052.9838650497,107093.43001472812,-2580.1736779865028,3440.426576080205,615.7807872520311,25.57730285083155,13.31716597624962
560,560.0,5251836.311576082,3694493.41044113,107709.21080198015,-2568.0125261639087,3419.005333154581,617.8571939195473,25.68183374499194,13.242399554806973
561,561.0,5249268.299049919,3697912.4157742844,108327.0679958997,-2555.7563446106938,3397.5281239385035,619.9106414948668,25.782708710889047,13.167520993883315
562,562.0,5246712.542705308,3701309.943898223,108946.97863739457,-2543.4079836872925,3375.9973372397308,621.9402696585142,25.879888040716303,13.092534210778338
563,563.0,5244169.13472162,3704685.9412354627,109568.91890705308,-2530.9703242020278,3354.4153831676895,623.9452260263878,25.973337211899572,13.017443356452494
564,564.0,5241638.164397418,3708040.3566186302,110192.86413307948,-2518.4462732247143,3332.784690026723,625.9246671050313,26.063026965089627,12.942252806561294
565,565.0,5239119.718124193,3711373.141308657,110818.78880018451,-2505.838759844355,3311.107701174139,627.8777592196609,26.148933365338106,12.866967151735981
566,566.0,5236613.879364349,3714684.249009831,111446.66655940417,-2493.150730884675,3289.3868718531257,629.8036794116917,26.231037846120536,12.791591187160689
567,567.0,5234120.728633464,3717973.635881684,112076.47023881586,-2480.385146591386,3267.6246660107313,631.7016163026609,26.30932723606096,12.716129901498777
568,568.0,5231640.3434868725,3721241.2605476948,112708.17185511852,-2467.544976305249,3245.823553111195,633.5707709215887,26.38379376815755,12.640588465223756
569,569.0,5229172.798510567,3724487.084100806,113341.74262604011,-2454.6331941349504,3223.9860049548965,635.4103574930132,26.454435071628403,12.564972218411674
570,570.0,5226718.165316433,3727711.070105761,113977.15298353313,-2441.652774643849,3202.1144925131894,637.2196041831111,26.521254146338684,12.489286658054253
571,571.0,5224276.512541789,3730913.184598274,114614.37258771624,-2428.606688564445,3180.2114827892547,638.9977538015387,26.584259320096763,12.413537424952608
572,572.0,5221847.905853224,3734093.3960810634,115253.37034151777,-2415.497898554274,3158.2794357149737,640.7440644568366,26.64346418904933,12.337730290252786
