,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2049,2049.0,-4998429.735721094,4057775.836800135,-264162.79084708233,-4625.922262276817,-5732.03538678672,-236.72505822267948,0.61638820290332,25.550904240296802
2050,2050.0,-5003055.65798337,4052043.8014133484,-264399.515905305,-4618.524738859435,-5737.557709327967,-236.65442304286768,0.6169755622812619,25.548528460115623
2051,2051.0,-5007674.1827222295,4046306.2437040205,-264636.1703283478,-4611.12099812799,-5743.071022205486,-236.5837989757924,0.6176392069348589,25.546088598771302
2052,2052.0,-5012285.303720358,4040563.172681815,-264872.7541273236,-4603.71105591229,-5748.575255432502,-236.5132260618949,0.6183793586965032,25.5435838508248
2053,2053.0,-5016889.01477627,4034814.5974263824,-265109.2673533855,-4596.294928297573,-5754.070338851131,-236.44274447170633,0.6191962585664145,25.541013346862076
2054,2054.0,-5021485.309704567,4029060.527087531,-265345.7100978572,-4588.872631627185,-5759.55620211673,-236.3723945158589,0.6200901667496467,25.538376153311454
2055,2055.0,-5026074.182336194,4023300.970885414,-265582.08249237307,-4581.44418250536,-5765.032774682219,-236.30221665511357,0.6210613626898355,25.535671272255886
2056,2056.0,-5030655.626518699,4017535.938110732,-265818.3847090282,-4574.009597800094,-5770.499985782401,-236.23225151040313,0.622110145099276,25.53289764124008
2057,2057.0,-5035229.636116499,4011765.4381249496,-266054.6169605386,-4566.568894646117,-5775.957764418274,-236.16253987288823,0.6232368319854334,25.53005413307266
2058,2058.0,-5039796.205011145,4005989.4803605312,-266290.7795004115,-4559.122062057377,-5781.406310148021,-236.09295534457328,0.6241221433809497,25.527141378913647
2059,2059.0,-5044355.3270732025,4000208.074050383,-266526.87245575606,-4551.669146002466,-5786.845278576444,-236.02370771881905,0.6254080803595089,25.52416094502855
2060,2060.0,-5048906.996219205,3994421.2287718067,-266762.8961634749,-4544.210164462309,-5792.274597696477,-235.95483848981735,0.6267732430819772,25.52111007971359
2061,2061.0,-5053451.206383667,3988628.95417411,-266998.8510019647,-4536.745135700815,-5797.694195180294,-235.88638937732452,0.6282180555775068,25.517987900114978
2062,2062.0,-5057987.951519368,3982831.25997893,-267234.73739134206,-4529.274078268645,-5803.103998361782,-235.8184023379041,0.629742963441303,25.514793489709312
2063,2063.0,-5062517.225597637,3977028.1559805684,-267470.55579367996,-4521.797011007094,-5808.503934218943,-235.75091957622564,0.6313484339436728,25.51152589877296
2064,2064.0,-5067039.022608644,3971219.6520463494,-267706.30671325617,-4514.313953052079,-5813.893929356213,-235.68398355642012,0.633034956140459,25.50818414487943
2065,2065.0,-5071553.336561697,3965405.758116993,-267941.9906968126,-4506.824923838265,-5819.273909986709,-235.61763701349307,0.6348030409848963,25.504767213424465
2066,2066.0,-5076060.161485535,3959586.4842070066,-268177.60833382607,-4499.329943103281,-5824.643801914392,-235.55192296479635,0.6366532214421435,25.501274058177486
2067,2067.0,-5080559.491428639,3953761.840405092,-268413.16025679087,-4491.829030892074,-5830.003530516155,-235.48688472155857,0.6385860526038697,25.497703601861346
2068,2068.0,-5085051.320459531,3947931.836874576,-268648.6471415124,-4484.322207561373,-5835.353020723832,-235.42256590047512,0.6406021118045401,25.494054736758716
2069,2069.0,-5089535.642667092,3942096.483853852,-268884.0697074129,-4476.80949378427,-5840.692197006127,-235.35901043535873,0.6427019987397473,25.490326325344466
2070,2070.0,-5094012.452160876,3936255.7916568457,-269119.42871784826,-4469.2909105549215,-5846.020983350459,-235.29626258884983,0.6448863355837913,25.486517200946015
2071,2071.0,-5098481.743071431,3930409.7706734953,-269354.72498043714,-4461.766479193376,-5851.339303244723,-235.23436696418835,0.6471557671099158,25.482626168428588
2072,2072.0,-5102943.5095506245,3924558.4313702504,-269589.95934740134,-4454.236221350511,-5856.647079658981,-235.17336851704613,0.6495109608093537,25.478652004907975
2073,2073.0,-5107397.745771975,3918701.7842905913,-269825.13271591836,-4446.700159013102,-5861.944235027065,-235.1133125674207,0.6519526070128072,25.47459346048762
2074,2074.0,-5111844.4459309885,3912839.8400555644,-270060.24602848577,-4439.158314509005,-5867.230691228088,-235.05424481158997,0.6544814190099905,25.470449259023255
2075,2075.0,-5116283.604245498,3906972.6093643364,-270295.30027329735,-4431.610710512463,-5872.5063695679,-234.99621133412867,0.6570981331720377,25.466218098910268
2076,2076.0,-5120715.214956011,3901100.1029947684,-270530.2964846315,-4424.057370049538,-5877.771190760436,-234.9392586199848,0.6598035090703772,25.46189865389939
2077,2077.0,-5125139.272326061,3895222.3318040078,-270765.23574325145,-4416.498316503663,-5883.025074909007,-234.88343356661707,0.6625983295980226,25.457489573934573
2078,2078.0,-5129555.770642565,3889339.306729099,-271000.11917681806,-4408.933573621317,-5888.267941487492,-234.8287834961926,0.6654834010894052,25.452989486016257
2079,2079.0,-5133964.704216186,3883451.0387876113,-271234.9479603142,-4401.363165517825,-5893.499709321468,-234.7753561678435,0.6684595534383113,25.448396995089755
2080,2080.0,-5138366.067381704,3877557.5390782896,-271469.7233164821,-4393.787116683282,-5898.720296569257,-234.72319978998263,0.6715276402161557,25.443710684956258
2081,2081.0,-5142759.854498387,3871658.8187817205,-271704.4465162721,-4386.205451988597,-5903.9296207028965,-234.67236303267686,0.674688538788076,25.43892911920825
2082,2082.0,-5147146.059950376,3865754.8891610177,-271939.1188793048,-4378.618196691669,-5909.127598489043,-234.62289504007714,0.6779431504272795,25.4340508421882
2083,2083.0,-5151524.678147067,3859845.7615625286,-272173.7417743449,-4371.025376443678,-5914.314145969794,-234.5748454429042,0.6812924004279332,25.429074379969826
2084,2084.0,-5155895.703523511,3853931.447416559,-272408.3166197878,-4363.427017295509,-5919.48917844345,-234.52826437098824,0.6847372382154436,25.42399824136211
2085,2085.0,-5160259.130540807,3848011.9582381155,-272642.84488415875,-4355.823145704294,-5924.652610445211,-234.48320246586096,0.688278637453478,25.418820918936458
2086,2086.0,-5164614.953686511,3842087.30562767,-272877.3280866246,-4348.213788540077,-5929.804355727801,-234.43971089339863,0.6919175961491493,25.413540890074408
2087,2087.0,-5168963.167475051,3836157.501271942,-273111.767797518,-4340.598973092614,-5934.944327242032,-234.39784135651377,0.6956551367541765,25.4081566180378
2088,2088.0,-5173303.766448144,3830222.5569447,-273346.1656388745,-4332.9787270782845,-5940.072437117327,-234.35764610789343,0.6994923062622138,25.402666553060076
2089,2089.0,-5177636.745175222,3824282.4845075826,-273580.5232849824,-4325.353078647131,-5945.188596642167,-234.3191779627819,0.703430176302875,25.39706913345771
2090,2090.0,-5181962.098253869,3818337.2959109405,-273814.8424629452,-4317.722056390021,-5950.292716244503,-234.28249031180474,0.707469843229957,25.391362786763178
2091,2091.0,-5186279.820310259,3812387.003194696,-274049.12495325704,-4310.085689345934,-5955.38470547212,-234.24763713383192,0.7116124282062474,25.385545930876592
2092,2092.0,-5190589.905999606,3806431.6184892235,-274283.37259039085,-4302.444007009367,-5960.464472972958,-234.21467300887653,0.7158590772817123,25.379616975238
2093,2093.0,-5194892.350006615,3800471.1540162507,-274517.58726339974,-4294.797039337861,-5965.5319264754,-234.18365313102606,0.7202109614667767,25.373574322018094
2094,2094.0,-5199187.147045952,3794505.6220897753,-274751.77091653075,-4287.144816759651,-5970.5869727685285,-234.15463332140274,0.7246692767990698,25.367416367327685
2095,2095.0,-5203474.291862712,3788535.035117007,-274985.92554985214,-4279.4873701814295,-5975.629517682362,-234.12767004114852,0.7292352444030591,25.361141502445935
2096,2096.0,-5207753.779232894,3782559.4055993245,-275220.0532198933,-4271.824730996233,-5980.659466068066,-234.10282040443164,0.7339101105432834,25.354748115065497
2097,2097.0,-5212025.60396389,3776578.7461332562,-275454.15604029776,-4264.156931091443,-5985.67672177816,-234.08014219146943,0.7386951466689141,25.34823459055576
2098,2098.0,-5216289.760894981,3770593.069411478,-275688.23618248926,-4256.484002856903,-5990.6811876467145,-234.0596938615634,0.7435916494511569,25.34159931324194
2099,2099.0,-5220546.244897838,3764602.388223831,-275922.29587635084,-4248.805979193149,-5995.6727654695605,-234.04153456614145,0.7486009408109134,25.334840667701314
2100,2100.0,-5224795.050877031,3758606.7154583614,-276156.337410917,-4241.1228935197505,-6000.6513559845,-234.02572416180158,0.7537243679369381,25.327957040075216
2101,2101.0,-5229036.173770551,3752606.064102377,-276390.3631350788,-4233.4347797837645,-6005.6168588515375,-234.0123232233522,0.7589633032956294,25.320946819395022
2102,2102.0,-5233269.608550334,3746600.447243525,-276624.37545830215,-4225.741672468296,-6010.569172633148,-234.0013930568431,0.764319144628757,25.313808398924035
2103,2103.0,-5237495.350222803,3740589.878070892,-276858.376851359,-4218.043606601163,-6015.508194774576,-233.99299571257995,0.7697933149401925,25.30654017751346
2104,2104.0,-5241713.393829403,3734574.3698761174,-277092.36984707153,-4210.340617763672,-6020.433821584181,-233.98719399811714,0.7753872624718346,25.29914056097112
2105,2105.0,-5245923.734447167,3728553.9360545333,-277326.35704106966,-4202.63274209948,-6025.345948213848,-233.98405149122087,0.781102460666132,25.291607963443887
2106,2106.0,-5250126.367189267,3722528.5901063196,-277560.34109256085,-4194.920016323575,-6030.24446863946,-233.98363255279645,0.7869404081164418,25.283940808811728
2107,2107.0,-5254321.28720559,3716498.34563768,-277794.32472511363,-4187.202477731329,-6035.129275641453,-233.98600233977058,0.7929026285025936,25.276137532094538
2108,2108.0,-5258508.489683322,3710463.2163620386,-278028.3107274534,-4179.480164207665,-6040.000260785468,-233.99122681792235,0.7989906705132188,25.268196580868796
2109,2109.0,-5262687.969847529,3704423.216101253,-278262.30195427133,-4171.753114236297,-6044.857314403095,-233.99937277465324,0.805206107751591,25.26011641669613
2110,2110.0,-5266859.722961766,3698378.35878685,-278496.301327046,-4164.021366909059,-6049.700325572753,-234.01050783168816,0.8115505386273614,25.251895516559806
2111,2111.0,-5271023.744328675,3692328.658461277,-278730.3118348777,-4156.284961935318,-6054.529182100688,-234.0247004576978,0.8180255862296887,25.243532374312416
2112,2112.0,-5275180.02929061,3686274.1292791762,-278964.3365353354,-4148.543939651464,-6059.343770502115,-234.04201998083323,0.8246328981845277,25.235025502130284
2113,2113.0,-5279328.573230262,3680214.785508674,-279198.37855531625,-4140.798341030466,-6064.143975982537,-234.0625366011622,0.8313741464933683,25.226373431976135
2114,2114.0,-5283469.371571292,3674150.6415326917,-279432.4410919174,-4133.048207691506,-6068.929682419222,-234.08632140299696,0.8382510273520859,25.217574717069454
2115,2115.0,-5287602.419778984,3668081.7118502725,-279666.5274133204,-4125.293581909665,-6073.700772342886,-234.11344636710277,0.8452652609515466,25.20862793336172
2116,2116.0,-5291727.713360894,3662008.0110779298,-279900.64085968747,-4117.534506625674,-6078.457126919572,-234.1439843827757,0.852418591256742,25.19953168101779
2117,2117.0,-5295845.247867519,3655929.55395101,-280134.78484407027,-4109.77102545572,-6083.198625932766,-234.178009259778,0.859712785764604,25.190284585901857
2118,2118.0,-5299955.018892975,3649846.355325077,-280368.9628533301,-4102.003182701286,-6087.925147765758,-234.2155957401186,0.8671496352397821,25.18088530106698
2119,2119.0,-5304057.022075675,3643758.4301773114,-280603.1784490702,-4094.231023359047,-6092.636569384259,-234.2568195096658,0.8747309534263457,25.171332508248486
2120,2120.0,-5308151.253099035,3637665.793607927,-280837.43526857987,-4086.4545931307857,-6097.332766319303,-234.3017572095801,0.8824585767372074,25.161624919357692
2121,2121.0,-5312237.707692165,3631568.460841608,-281071.73702578945,-4078.6739384333473,-6102.0136126504585,-234.35048644755187,0.8903343639169444,25.151761277978622
2122,2122.0,-5316316.381630599,3625466.4472289574,-281306.087512237,-4070.889106408606,-6106.678980989357,-234.40308580883118,0.8983601956798538,25.14174036086388
2123,2123.0,-5320387.270737007,3619359.768247968,-281540.4905980459,-4063.10014493345,-6111.328742463569,-234.45963486703377,0.906537974320187,25.131560979431036
2124,2124.0,-5324450.370881941,3613248.4395055044,-281774.9502329129,-4055.3071026297675,-6115.962766700848,-234.5202141947094,0.9148696232964136,25.1212219812557
2125,2125.0,-5328505.677984571,3607132.4767388036,-282009.4704471076,-4047.5100288744316,-6120.580921813766,-234.5849053736555,0.9233570867843424,25.110722251564596
2126,2126.0,-5332553.188013446,3601011.8958169897,-282244.05535248126,-4039.7089738092736,-6125.1830743847595,-234.6537910049607,0.9320023292030206,25.100060714722797
2127,2127.0,-5336592.896987255,3594886.712742605,-282478.7091434862,-4031.9039883510363,-6129.769089451623,-234.72695471876207,0.9408073347089295,25.089236335717427
2128,2128.0,-5340624.800975606,3588756.9436531533,-282713.436098205,-4024.0951242012966,-6134.338830493458,-234.80448118369722,0.949774106658545,25.078248121636058
2129,2129.0,-5344648.896099807,3582622.60482266,-282948.2405793887,-4016.2824338563487,-6138.892159417116,-234.88645611603494,0.9589046670384386,25.067095123138227
2130,2130.0,-5348665.178533663,3576483.7126632426,-283183.12703550473,-4008.4659706170405,-6143.428936544159,-234.9729662884657,0.9682010558627504,25.055776435918474
2131,2131.0,-5352673.64450428,3570340.2837266983,-283418.1000017932,-4000.6457885985465,-6147.949020598361,-235.06409953853267,0.9776653305343885,25.044291202162185
2132,2132.0,-5356674.290292879,3564192.3347060997,-283653.1641013317,-3992.8219427400745,-6152.452268693789,-235.15994477668457,0.9872995651724745,25.03263861198968
2133,2133.0,-5360667.112235619,3558039.882437406,-283888.3240461084,-3984.994488814488,-6156.938536323475,-235.26059199393018,0.9971058499025912,25.020817904889917
2134,2134.0,-5364652.106724434,3551882.9439010825,-284123.58463810233,-3977.163483437834,-6161.40767734873,-235.36613226907394,1.0070862901087665,25.00882837114238
2135,2135.0,-5368629.270207872,3545721.536223734,-284358.9507703714,-3969.328984078771,-6165.859543989114,-235.47665777551185,1.0172430056483468,24.996669353224103
2136,2136.0,-5372598.599191951,3539555.676679745,-284594.42742814694,-3961.491049067871,-6170.293986813099,-235.5922617875658,1.0275781300256304,24.9843402472034
2137,2137.0,-5376560.090241019,3533385.3826929317,-284830.0196899345,-3953.649737606796,-6174.710854729461,-235.7130386863352,1.0380938095270733,24.971840504115498
2138,2138.0,-5380513.739978625,3527210.671838202,-285065.7327286208,-3945.8051097773305,-6179.109994979425,-235.83908396504214,1.048792202312798,24.95916963132271
2139,2139.0,-5384459.545088403,3521031.5618432225,-285301.57181258587,-3937.9572265502516,-6183.491253129604,-235.97049423384766,1.0596754774669332,24.9463271938545
2140,2140.0,-5388397.502314953,3514848.070590093,-285537.5423068197,-3930.1061497940295,-6187.854473065763,-236.1073672241154,1.0707458140034574,24.933312815728396
2141,2141.0,-5392327.608464747,3508660.216117027,-285773.6496740438,-3922.25194228334,-6192.199496987445,-236.24980179209837,1.0820053998284327,24.92012618124838
2142,2142.0,-5396249.86040703,3502468.01662004,-286009.8994758359,-3914.3946677073745,-6196.526165403489,-236.39789792202407,1.0934564306558197,24.906767036281213
2143,2143.0,-5400164.255074738,3496271.4904546365,-286246.29737375793,-3906.5343906779294,-6200.834317128488,-236.55175672855324,1.1051011088777376,24.893235189507532
2144,2144.0,-5404070.789465415,3490070.656137508,-286482.8491304865,-3898.6711767372644,-6205.123789280208,-236.71148045858567,1.116941642385975,24.87953051364826
2145,2145.0,-5407969.4606421525,3483865.5323482277,-286719.56061094505,-3890.8050923657065,-6209.394417278023,-236.8771724923878,1.1289802433460079,24.865652946662752
2146,2146.0,-5411860.265734518,3477656.1379309497,-286956.43778343743,-3882.936204988986,-6213.646034842387,-237.0489373440149,1.1412191269216834,24.851602492918225
2147,2147.0,-5415743.201939507,3471442.4918961073,-287193.4867207814,-3875.064582985288,-6217.8784739954,-237.2268806610004,1.1536605099488646,24.837379224329332
2148,2148.0,-5419618.266522492,3465224.613422112,-287430.7136014424,-3867.190295691997,-6222.091565062493,-237.4111092232857,1.1663066095584609,24.82298328146533
2149,2149.0,-5423485.456818184,3459002.52185705,-287668.12471066567,-3859.313413412122,-6226.285136675281,-237.6017309413613,1.179159641747447,24.80841487462371
2150,2150.0,-5427344.770231596,3452776.2367203743,-287905.72644160705,-3851.434007420374,-6230.459015775622,-237.79885485359156,1.1922218198967491,24.79367428486871
2151,2151.0,-5431196.204239016,3446545.777704599,-288143.52529646066,-3843.55214996889,-6234.613027620923,-238.00259112269347,1.2054953532348793,24.77876186503363
2152,2152.0,-5435039.756388986,3440311.164676978,-288381.52788758336,-3835.6679142925655,-6238.746995790737,-238.21305103134014,1.2189824452471518,24.763678040684464
2153,2153.0,-5438875.424303278,3434072.417681187,-288619.7409386147,-3827.7813746139955,-6242.860742194693,-238.4303469768604,1.2326852920313456,24.74842331104183
2154,2154.0,-5442703.205677892,3427829.5569389923,-288858.17128559155,-3819.8926061479847,-6246.954087081804,-238.65459246500183,1.2466060805929255,24.732998249864956
2155,2155.0,-5446523.09828404,3421582.6028519105,-289096.8258780566,-3812.0016851056153,-6251.026849051189,-238.88590210272991,1.260746987088568,24.717403506287614
2156,2156.0,-5450335.099969145,3415331.5760028595,-289335.7117801593,-3804.10868869785,-6255.078845064271,-239.12439159002952,1.2751101750075593,24.701639805612768
2157,2157.0,-5454139.208657843,3409076.4971577954,-289574.83617174934,-3796.2136951386465,-6259.10989045847,-239.37017771067946,1.2896977932980997,24.685707950057726
2158,2158.0,-5457935.422352982,3402817.3872673367,-289814.20634946,-3788.316783647556,-6263.119798962459,-239.62337832196772,1.3045119744324054,24.669608819452463
2159,2159.0,-5461723.73913663,3396554.267468374,-290053.829727782,-3780.4180344517936,-6267.10838271302,-239.88411234331605,1.3195548324144692,24.65334337188582
2160,2160.0,-5465504.157171082,3390287.159085661,-290293.7138401253,-3772.5175287877464,-6271.075452273541,-240.15249974378116,1.3348284607250227,24.63691264430198
2161,2161.0,-5469276.67469987,3384016.0836333875,-290533.8663398691,-3764.6153489018993,-6275.020816654209,-240.4286615284014,1.3503349302088201,24.620317753040467
2162,2162.0,-5473041.290048772,3377741.062816733,-290774.2950013975,-3756.7115780511563,-6278.944283333941,-240.71271972335526,1.3660762868986118,24.603559894322576
2163,2163.0,-5476798.001626823,3371462.118533399,-291015.00772112084,-3748.8063005025274,-6282.845658284096,-241.00479735989978,1.3820545497785421,24.586640344679598
2164,2164.0,-5480546.807927325,3365179.272875115,-291256.01251848077,-3740.899601532161,-6286.724745994028,-241.30501845705575,1.3982717084855103,24.569560461322144
2165,2165.0,-5484287.7075288575,3358892.548129121,-291497.31753693783,-3732.9915674236922,-6290.581349498508,-241.6135080030071,1.4147297209485294,24.552321682448415
2166,2166.0,-5488020.699096281,3352601.9667796222,-291738.93104494084,-3725.0822854658836,-6294.415270407082,-241.9303919351806,1.4314305109644732,24.53492552749089
2167,2167.0,-5491745.781381747,3346307.551509215,-291980.861436876,-3717.1718439495307,-6298.226308935399,-242.25579711897402,1.4483759657125992,24.517373597297517
2168,2168.0,-5495462.953225696,3340009.3252002797,-292223.117233995,-3709.2603321636066,-6302.014263938562,-242.58985132509864,1.4655679332052942,24.49966757424763
2169,2169.0,-5499172.21355786,3333707.310936341,-292465.7070853201,-3701.3478403906183,-6305.778932946552,-242.93268320550328,1.4830082196750263,24.48180922230093
2170,2170.0,-5502873.56139825,3327401.5320033943,-292708.6397685256,-3693.4344599011474,-6309.52011220176,-243.2844222678467,1.5006985868993696,24.463800386976363
2171,2171.0,-5506566.995858151,3321092.0118911928,-292951.9241907935,-3685.5202829475484,-6313.237596698696,-243.64519884848576,1.518640749462317,24.445642995260346
2172,2172.0,-5510252.516141099,3314778.774294494,-293195.569389642,-3677.605402756774,-6316.9311802259,-244.01514408394522,1.5368363719511593,24.42733905544412
2173,2173.0,-5513930.121543855,3308461.8431142685,-293439.5845337259,-3669.689913522304,-6320.600655410122,-244.39438988083845,1.5552870660938218,24.40889065688401
2174,2174.0,-5517599.811457378,3302141.2424588585,-293683.97892360674,-3661.7739103951503,-6324.245813762802,-244.78306888420448,1.5739943878293363,24.390299969689938
2175,2175.0,-5521261.585367773,3295816.9966450958,-293928.76199249097,-3653.857489473899,-6327.8664457289005,-245.18131444422988,1.5929598343176972,24.371569244335284
2176,2176.0,-5524915.442857247,3289489.1301993667,-294173.9433069352,-3645.9407477937752,-6331.462340738141,-245.58926058132343,1.6121848408872972,24.352700811188846
2177,2177.0,-5528561.383605041,3283157.6678586286,-294419.5325675165,-3638.0237833146944,-6335.033287258691,-246.00704194951177,1.6316707779206647,24.33369707996714
2178,2178.0,-5532199.407388356,3276822.6345713697,-294665.539609466,-3630.106694908271,-6338.579072853331,-246.4347937981246,1.651418947677921,24.31456053910672
2179,2179.0,-5535829.514083263,3270484.055498516,-294911.9744032641,-3622.189582343761,-6342.099484238171,-246.87265193173795,1.671430581059938,24.295293755054008
2180,2180.0,-5539451.703665608,3264141.956014278,-295158.84705519583,-3614.2725462729004,-6345.594307343939,-247.32075266834605,1.6917068343114867,24.275899371472104
2181,2181.0,-5543065.97621188,3257796.361706934,-295406.1678078642,-3606.3556882136227,-6349.063327379907,-247.7792327957302,1.7122487856635733,24.256380108364386
2182,2182.0,-5546672.331900094,3251447.298379554,-295653.94704065996,-3598.4391105326163,-6352.506328900473,-248.24822952599698,1.7330574319192777,24.23673876111159
2183,2183.0,-5550270.771010626,3245094.7920506536,-295902.19527018594,-3590.5229164266975,-6355.923095874469,-248.7278804482551,1.7541336849790352,24.216978199424993
2184,2184.0,-5553861.293927053,3238738.868954779,-296150.9231506342,-3582.607209902972,-6359.313411757215,-249.21832347940344,1.7754783683103335,24.19710136621224
2185,2185.0,-5557443.901136956,3232379.5555430218,-296400.1414741136,-3574.692095757752,-6362.67705956537,-249.71969681300416,1.7970922133636302,24.177111276354353
2186,2186.0,-5561018.593232714,3226016.8784834566,-296649.86117092666,-3566.777679554207,-6366.013821954619,-250.23213886621122,1.818975855929431,24.157011015398272
2187,2187.0,-5564585.370912268,3219650.8646615017,-296900.09330979286,-3558.864067598711,-6369.323481300241,-250.75578822473074,1.8411298324452492,24.136803738159024
2188,2188.0,-5568144.234979866,3213281.5411802013,-297150.8490980176,-3550.9513669158664,-6372.6058197805805,-251.29078358578775,1.8635545762499124,24.116492667233803
2189,2189.0,-5571695.186346782,3206908.935360421,-297402.1398816034,-3543.0396852221775,-6375.860619463474,-251.83726369907478,1.8862504137872071,24.09608109142803
2190,2190.0,-5575238.226032005,3200533.0747409575,-297653.9771453025,-3535.1291308983377,-6379.087662395659,-252.39536730565996,1.9092175607610844,24.0755723640924
2191,2191.0,-5578773.355162903,3194153.987078562,-297906.3725126082,-3527.219812960113,-6382.286730695208,-252.96523307483244,1.9324561182438744,24.054969901371706
2192,2192.0,-5582300.574975863,3187771.700347867,-298159.33774568303,-3519.311841027788,-6385.457606647005,-253.546999538865,1.9559660687399876,24.03427718036502
2193,2193.0,-5585819.886816891,3181386.2427412197,-298412.8847452219,-3511.4053252941585,-6388.6000728013205,-254.1408050256735,1.9797472722047675,24.013497737199476
2194,2194.0,-5589331.292142185,3174997.6426684186,-298667.0255502476,-3503.500376491034,-6391.713912075477,-254.74678758935698,2.00379946202628,23.992635165014406
2195,2195.0,-5592834.792518676,3168605.928756343,-298921.7723378369,-3495.597105854233,-6394.798907858682,-255.36508493860003,2.028122240965257,23.971693111861324
2196,2196.0,-5596330.38962453,3162211.1298484844,-299177.1374227755,-3487.695625087047,-6397.854844119996,-255.99583436292352,2.0527150770603644,23.950675278517725
2197,2197.0,-5599818.085249618,3155813.2750043646,-299433.1332571384,-3479.7960463221425,-6400.881505519522,-256.63917265677026,2.0775772995016166,23.929585416215506
2198,2198.0,-5603297.88129594,3149412.393498845,-299689.7724297952,-3471.898482081892,-6403.878677522775,-257.29523604141406,2.1027080944719185,23.908427324287377
2199,2199.0,-5606769.779778021,3143008.514821322,-299947.0676658366,-3464.003045237101,-6406.846146518308,-257.96416008468185,2.1281065009625117,23.887204847730928
2200,2200.0,-5610233.782823258,3136601.668674804,-300205.03182592127,-3456.1098489641154,-6409.783699938562,-258.6460796184829,2.1537714065648275,23.86592187469239
2201,2201.0,-5613689.892672222,3130191.8849748652,-300463.67790553975,-3448.2190067002884,-6412.691126383992,-259.3411286541359,2.1797015432396307,23.844582333873745
2202,2202.0,-5617138.111678923,3123779.1938484814,-300723.0190341939,-3440.3306320977936,-6415.568215750453,-260.0494402954952,2.2058954830734567,23.82319019186123
2203,2203.0,-5620578.442311021,3117363.625632731,-300983.0684744894,-3432.4448389757586,-6418.4147593598755,-260.7711466498711,2.232351634020165,23.80174945038107
2204,2204.0,-5624010.887149996,3110945.210873371,-301243.8396211392,-3424.5617412707115,-6421.230550094212,-261.5063787367469,2.2590682356323115,23.780264143485084
2205,2205.0,-5627435.448891267,3104523.980323277,-301505.345999876,-3416.68145298532,-6424.015382532678,-262.2552663942978,2.286043354793722,23.758738334663956
2206,2206.0,-5630852.130344252,3098099.9649407445,-301767.60126627027,-3408.804088135417,-6426.7690530922755,-263.0179381837156,2.3132748814465147,23.737176113898457
2207,2207.0,-5634260.934432387,3091673.195887652,-302030.619204454,-3400.9297606952937,-6429.491360171584,-263.7945212913521,2.34076052433004,23.715581594644043
2208,2208.0,-5637661.864193083,3085243.7045274805,-302294.41372574534,-3393.058584541259,-6432.182104297831,-264.58514142868955,2.368497806724057,23.69395891075972
2209,2209.0,-5641054.922777624,3078811.5224231826,-302558.998867174,-3385.1906733934475,-6434.841088277206,-265.38992273015805,2.3964840622155816,23.672312213376667
2210,2210.0,-5644440.113451017,3072376.6813349053,-302824.3887899042,-3377.3261407558816,-6437.468117348411,-266.20898764881696,2.4247164304840467,23.650645667716848
2211,2211.0,-5647817.439591773,3065939.213217557,-303090.597777553,-3369.4650998547786,-6440.062999339419,-267.04245684992327,2.4531918531167554,23.628963449862294
2212,2212.0,-5651186.904691627,3059499.1502182176,-303357.64023440296,-3361.607655998149,-6442.625570556702,-267.8904325790151,2.4818755647405695,23.607253936526817
2213,2213.0,-5654548.512347626,3053056.524647661,-303625.530666982,-3353.7538890752917,-6445.155754555832,-268.7529609014899,2.5106607819087787,23.585470768788387
2214,2214.0,-5657902.266236701,3046611.368893105,-303894.2836278835,-3345.903909985366,-6447.653370733418,-269.63015464711464,2.5396751211692274,23.563685085811333
2215,2215.0,-5661248.170146686,3040163.7155223717,-304163.9137825306,-3338.0578290858725,-6450.118241710386,-270.5221244286586,2.568914718678573,23.541901074279185
2216,2216.0,-5664586.227975772,3033713.597280661,-304434.43590695923,-3330.215756123547,-6452.550193500496,-271.42897852789764,2.5983754969540556,23.52012291468015
2217,2217.0,-5667916.443731896,3027261.0470871604,-304705.8648854871,-3322.377800163587,-6454.949055681703,-272.3508227797974,2.6280531611547526,23.49835477789711
2218,2218.0,-5671238.821532059,3020806.098031479,-304978.21570826694,-3314.5440695172083,-6457.3146615702935,-273.2877604549292,2.657943195445307,23.476600821781698
2219,2219.0,-5674553.365601577,3014348.7833699086,-305251.5034687219,-3306.7146716675734,-6459.646848397733,-274.23989214017297,2.6880408594465566,23.45486518772063
2220,2220.0,-5677860.0802732445,3007889.136521511,-305525.743360862,-3298.889713194085,-6461.945457490134,-275.2073156177709,2.7183411847891477,23.43315199719597
2221,2221.0,-5681158.969986439,3001427.1910640206,-305800.9506764798,-3291.069299695089,-6464.2103344502775,-276.1901257427953,2.74883897177092,23.411465348350056
2222,2222.0,-5684450.039286134,2994962.98072957,-306077.1408022226,-3283.253535709006,-6466.441329342079,-277.188414319107,2.779528786140779,23.389809312554107
2223,2223.0,-5687733.292821843,2988496.5394002283,-306354.3292165417,-3275.4425246339224,-6468.638296877408,-278.2022699738795,2.8104049560061743,23.36818793099389
2224,2224.0,-5691008.7353464775,2982027.901103351,-306632.5314865156,-3267.6363686456743,-6470.801096605143,-279.23177803077414,2.8414615688840303,23.346605211273673
2225,2225.0,-5694276.371715123,2975557.1000067457,-306911.76326454635,-3259.8351686144697,-6472.929593102354,-280.27702038185663,2.872692468906146,23.325065124045256
