,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5772536.663624045,2816422.0781900696,-8949.570673084309,-3496.482435651615,6939.525202159598,-169.54051515874414,5.4154173236409315,23.754059736635902
367,367.0,5769040.181188393,2823361.6033922294,-9119.111188243052,-3502.379298488421,6931.306459952157,-172.04100395766972,5.47205433390238,23.73567065311106
368,368.0,5765537.801889905,2830292.9098521816,-9291.152192200721,-3508.237364035863,6923.038161747822,-174.56576063653714,5.528928662086303,23.717323307685596
369,369.0,5762029.564525869,2837215.948013929,-9465.717952837258,-3514.056399037879,6914.720197622981,-177.114837710005,5.586037043466041,23.69901284420651
370,370.0,5758515.508126831,2844130.6682115523,-9642.832790547263,-3519.836171290922,6906.352460294108,-179.6882852982857,5.64337623266859,23.680734484606695
371,371.0,5754995.67195554,2851037.0206718463,-9822.521075845549,-3525.5764496417323,6897.934845093708,-182.28615113338586,5.700943008638529,23.662483528668524
372,372.0,5751470.095505898,2857934.95551694,-10004.807226978935,-3531.277003982398,6889.467249942684,-184.90848056768655,5.758734179682899,23.64425535375206
373,373.0,5747938.818501916,2864824.4227668825,-10189.715707546622,-3536.937605242614,6880.94957531911,-187.55531658489042,5.8167465885989795,23.62604541448757
374,374.0,5744401.880896674,2871705.3723422014,-10377.271024131513,-3542.558025379101,6872.3817242233545,-190.22669981335312,5.8749771178683,23.607849242433538
375,375.0,5740859.322871295,2878577.754066425,-10567.497723944865,-3548.138037362091,6863.763602139502,-192.92266854182557,5.933422694935062,23.589662445699187
376,376.0,5737311.184833933,2885441.5176685643,-10760.42039248669,-3553.677415158844,6855.095116993075,-195.6432587376173,5.992080297538487,23.57148070853318
377,377.0,5733757.507418774,2892296.6127855573,-10956.063651224307,-3559.175933714114,6846.376179104983,-198.38850406720064,6.050946959117744,23.55329979087767
378,378.0,5730198.33148506,2899142.9889646624,-11154.452155291508,-3564.63336892752,6837.606701141702,-201.15843591926338,6.1100197742673075,23.53511552788889
379,379.0,5726633.698116132,2905980.595665804,-11355.610591210772,-3570.049497627755,6828.7865980616325,-203.95308343022205,6.169295904254325,23.516923829423877
380,380.0,5723063.648618504,2912809.382263866,-11559.563674640995,-3575.4240975435773,6819.9157870576255,-206.77247351220214,6.228772582583468,23.49872067949407
381,381.0,5719488.224520961,2919629.2980509233,-11766.336148153197,-3580.7569472715445,6810.994187495666,-209.61663088348496,6.288447120600958,23.480502135686283
382,382.0,5715907.467573689,2926440.292238419,-11975.952779036683,-3586.047826240419,6802.021720849672,-212.48557810142685,6.34831691314963,23.462264328550823
383,383.0,5712321.4197474485,2933242.3139592684,-12188.43835713811,-3591.2965146722113,6792.998310632428,-215.37933559784508,6.408379444251534,23.44400346095763
384,384.0,5708730.123232776,2940035.312269901,-12403.817692735955,-3596.5027935398043,6783.923882322604,-218.29792171686864,6.468632292831262,23.425715807420453
385,385.0,5705133.620439236,2946819.2361522233,-12622.115614452823,-3601.6664445211204,6774.798363287898,-221.24135275524262,6.529073138456316,23.40739771338972
386,386.0,5701531.953994715,2953594.0345155112,-12843.356967208067,-3606.7872499497817,6765.621682704254,-224.20964300507774,6.589699767106672,23.389045594514222
387,387.0,5697925.166744765,2960359.6561982157,-13067.566610213144,-3611.86499276223,6756.393771471194,-227.20280479903255,6.650510076962945,23.37065593587201
388,388.0,5694313.301752003,2967116.0499696867,-13294.769415012177,-3616.899456441263,6747.1145621232345,-230.2208485579105,6.711502084205546,23.352225291171024
389,389.0,5690696.4022955615,2973863.1645318097,-13524.990263570087,-3621.890424955949,6737.783988737418,-233.26378284065194,6.772673928820317,23.333750281919787
390,390.0,5687074.511870606,2980600.9485205472,-13758.254046410739,-3626.837682697894,6728.4019868369505,-236.3316143967028,6.834023880416699,23.315227596568363
391,391.0,5683447.674187908,2987329.350507384,-13994.585660807441,-3631.7410144138184,6718.96849329097,-239.42434822073034,6.895550344034397,23.296653989620303
392,392.0,5679815.933173494,2994048.3190006753,-14234.010009028172,-3636.6002051344303,6709.483446210456,-242.5419876096636,6.957251865956712,23.278026280715633
393,393.0,5676179.33296836,3000757.802446886,-14476.551996637836,-3641.4150400995445,6699.9467848402965,-245.68453422202452,7.019127139506042,23.259341353685553
394,394.0,5672537.91792826,3007457.7492317264,-14722.23653085986,-3646.1853046794463,6690.358449447533,-248.85198813951922,7.081175010831998,23.240596155579038
395,395.0,5668891.73262358,3014148.107681174,-14971.088518999379,-3650.910784292467,6680.7183812058165,-252.044347930852,7.143394484675555,23.221787695661913
396,396.0,5665240.821839288,3020828.82606238,-15223.132866930231,-3655.5912643187467,6671.026522076092,-255.26161071772611,7.205784730118337,23.20291304438863
397,397.0,5661585.230574969,3027499.852584456,-15478.394477647957,-3660.226530010172,6661.282814683538,-258.5037722429892,7.268345086301538,23.18396933234739
398,398.0,5657925.004044959,3034161.1353991395,-15736.898249890946,-3664.8163663964783,6651.487202190813,-261.77082694087926,7.331075068112538,23.164953749178697
399,399.0,5654260.1876785625,3040812.6226013303,-15998.669076831826,-3669.3605581874845,6641.639628167611,-265.06276800933,7.393974371848907,23.14586354246808
400,400.0,5650590.827120375,3047454.262229498,-16263.731844841155,-3673.858889671475,6631.740036456597,-268.3795874842798,7.457042880825626,23.126696016613085
401,401.0,5646916.968230704,3054086.0022659544,-16532.111432325433,-3678.3111446096973,6621.788371035749,-271.7212763159388,7.520280670954629,23.107448531665284
402,402.0,5643238.657086094,3060707.79063699,-16803.832708641374,-3682.717106126978,6611.78457587713,-275.0878244469631,7.58368801628106,23.088118502147292
403,403.0,5639555.939979967,3067319.5752128675,-17078.920533088338,-3687.0765565984498,6601.7285948021645,-278.47922089247663,7.6472653944613445,23.06870339584558
404,404.0,5635868.863423368,3073921.30380767,-17357.399753980815,-3691.3892775323898,6591.620371333454,-281.89545382188373,7.711013492192431,23.04920073257919
405,405.0,5632177.474145835,3080512.924179003,-17639.295207802697,-3695.6550494491657,6581.459848543173,-285.3365106424147,7.774933210585842,23.029608082944957
406,406.0,5628481.819096386,3087094.3840275463,-17924.63171844511,-3699.873651756285,6571.246968898096,-288.802378084345,7.839025670491855,23.009923067039534
407,407.0,5624781.94544463,3093665.6309964443,-18213.434096529454,-3704.0448626195607,6560.981674101322,-292.29304228781956,7.903292217748268,22.990143353158537
408,408.0,5621077.900582011,3100226.6126705455,-18505.727138817274,-3708.168458830385,6550.663904930734,-295.8084888912205,7.967734428375591,22.970266656473356
409,409.0,5617369.73212318,3106777.2765754764,-18801.535627708494,-3712.244215669133,6540.293601074256,-299.3487031210094,8.032354113700936,22.95029073768587
410,410.0,5613657.487907511,3113317.5701765507,-19100.884330829504,-3716.271906764685,6529.8707009619675,-302.91366988297676,8.097153325417354,22.930213401661533
411,411.0,5609941.216000747,3119847.4408775126,-19403.79800071248,-3720.251303950091,6519.395141595121,-306.5033738548261,8.16213436056614,22.91003249604111
412,412.0,5606220.964696797,3126366.8360191076,-19710.301374567305,-3724.182177114384,6508.866858372132,-310.1177995800225,8.22729976645271,22.889745909831447
413,413.0,5602496.782519682,3132875.7028774796,-20020.419174147326,-3728.0642940505504,6498.2857849116035,-313.75693156282887,8.292652345479764,22.869351571975688
414,414.0,5598768.718225632,3139373.9886623914,-20334.176105710154,-3731.897420299674,6487.651852872439,-317.4207543644572,8.358195159907835,22.84884744990312
415,415.0,5595036.820805333,3145861.6405152637,-20651.596860074613,-3735.6813189912677,6476.964991771101,-321.10925270025825,8.423931536540442,22.828231548059236
416,416.0,5591301.139486342,3152338.605507035,-20972.70611277487,-3739.415750679807,6466.225128796096,-324.82241153786975,8.48986507132244,22.807501906416032
417,417.0,5587561.723735662,3158804.8306358308,-21297.52852431274,-3743.1004731774874,6455.432188619731,-328.5602161962425,8.555999633855617,22.78665659896297
418,418.0,5583818.623262485,3165260.2628244506,-21626.08874050898,-3746.7352413832136,6444.586093207214,-332.32265244546994,8.622339371844706,22.765693732179116
419,419.0,5580071.888021101,3171704.848917658,-21958.41139295445,-3750.319807107849,6433.686761623162,-336.109706607331,8.688888715441195,22.744611443486285
420,420.0,5576321.568213994,3178138.535679281,-22294.52109956178,-3753.853918895739,6422.734109835576,-339.9213656564713,8.755652381520846,22.72340789968399
421,421.0,5572567.714295098,3184561.269789117,-22634.442465218253,-3757.3373218425304,6411.7280505173585,-343.7576173221306,8.82263537785657,22.70208129536588
422,422.0,5568810.376973256,3190972.9978396343,-22978.200082540385,-3760.769757409308,6400.668492845419,-347.618450190341,8.889843007228604,22.680629851318624
423,423.0,5565049.607215846,3197373.6663324796,-23325.818532730726,-3764.150963233071,6389.555342297452,-351.50385380650056,8.957280871425436,22.659051812902664
424,424.0,5561285.456252613,3203763.221674777,-23677.322386537227,-3767.4806729335664,6378.388500446442,-355.41381877824176,9.02495487517255,22.63734544841577
425,425.0,5557517.97557968,3210141.6101752236,-24032.73620531547,-3770.75861591651,6367.167864752961,-359.3483368785047,9.092871229971475,22.615509047439154
426,426.0,5553747.216963763,3216508.7780399765,-24392.084542193974,-3773.9845171732086,6355.893328355316,-363.3074011487275,9.161036457850168,22.59354091916663
427,427.0,5549973.23244659,3222864.6713683316,-24755.3919433427,-3777.158097076618,6344.564779857627,-367.2910060020617,9.229457395025184,22.57143939071661
428,428.0,5546196.074349514,3229209.2361481893,-25122.682949344762,-3780.2790711738508,6333.1821031158825,-371.2991473265255,9.298141195479808,22.54920280542754
429,429.0,5542415.795278341,3235542.4182513054,-25493.982096671287,-3783.3471499751613,6321.745177022038,-375.3318225880012,9.367095334453603,22.52682952113668
430,430.0,5538632.448128365,3241864.1634283275,-25869.31391925929,-3786.362038739436,6310.2538752862265,-379.38903093298745,9.436327611847796,22.50431790844242
431,431.0,5534846.086089626,3248174.417303614,-26248.702950192277,-3789.323437256204,6298.708066217137,-383.4707732910127,9.505846155546493,22.481666348950224
432,432.0,5531056.76265237,3254473.125369831,-26632.17372348329,-3792.231039624208,6287.1076125006175,-387.577052476612,9.575659424639905,22.45887323350218
433,433.0,5527264.5316127455,3260760.2329823314,-27019.750775959903,-3795.084534026537,6275.452370976581,-391.7078732907804,9.645776212580264,22.435936960390645
434,434.0,5523469.447078719,3267035.685353308,-27411.458649250682,-3797.8836025023775,6263.742192414247,-395.86324262179994,9.716205650235585,22.41285593355553
435,435.0,5519671.563476216,3273299.427545722,-27807.32189187248,-3800.6279207153752,6251.976921285803,-400.0431695453491,9.786957208870945,22.389628560765708
436,436.0,5515870.935555501,3279551.404467008,-28207.36506141783,-3803.317157718656,6240.156395538521,-404.2476654237957,9.858040703041924,22.366253251784443
437,437.0,5512067.618397783,3285791.560862547,-28611.612726841624,-3805.950975716518,6228.280446365414,-408.47674400457333,9.929466293397784,22.342728416518636
438,438.0,5508261.667422066,3292019.8413089123,-29020.089470846196,-3808.5290298228283,6216.348897974457,-412.7304215175471,10.00124448941637,22.319052463152556
439,439.0,5504453.1383922435,3298236.1902068867,-29432.819892363743,-3811.0509678161484,6204.361567356462,-417.00871677125974,10.073386152033756,22.295223796265034
440,440.0,5500642.087424427,3304440.5517742434,-29849.828609135002,-3813.5164298916075,6192.318264051633,-421.3116512479655,10.145902496212297,22.271240814931343
441,441.0,5496828.570994535,3310632.870038295,-30271.140260382967,-3815.9250484095614,6180.218789914885,-425.63924919733944,10.218805093405912,22.24710191080848
442,442.0,5493012.6459461255,3316813.0888282103,-30696.779509580305,-3818.2764476410543,6168.062938879951,-429.9915377287678,10.292105873961624,22.222805466205187
443,443.0,5489194.369498485,3322981.1517670904,-31126.771047309074,-3820.57024351011,6155.850496722361,-434.3685469021052,10.36581712942281,22.198349852135294
444,444.0,5485373.799254974,3329137.002263813,-31561.139594211178,-3822.8060433328915,6143.581240821334,-438.77030981679195,10.439951514748989,22.17373342635524
445,445.0,5481550.993211642,3335280.583504634,-31999.90990402797,-3824.983445553746,6131.254939920632,-443.1968626992272,10.514522050462414,22.1489545313857
446,446.0,5477726.009766088,3341411.8384445547,-32443.106766727196,-3827.102039478165,6118.871353888441,-447.64824498828096,10.589542124698097,22.12401149251668
447,447.0,5473898.90772661,3347530.709798443,-32890.755011715475,-3829.161405002695,6106.430233476336,-452.12449941883267,10.665025495170715,22.09890261579661
448,448.0,5470069.746321607,3353637.1400319193,-33342.879511134306,-3831.1611123418293,6093.931320077369,-456.62567210322163,10.740986291055075,22.073626186005065
449,449.0,5466238.585209265,3359731.0713519966,-33799.505183237525,-3833.1007217519045,6081.374345483353,-461.1518126104909,10.817439014778156,22.04818046460923
450,450.0,5462405.484487513,3365812.44569748,-34260.65699584802,-3834.9797832520526,6068.7590316414,-465.70297404329887,10.894398543709512,22.02256368770371
451,451.0,5458570.504704261,3371881.204729121,-34726.35996989132,-3836.7978363422235,6056.085090409745,-470.2792131123837,10.971880131776574,21.996774063934275
452,452.0,5454733.706867919,3377937.289819531,-35196.6391830037,-3838.554409718333,6043.352223312957,-474.88059020844327,11.04989941096435,21.970809772404724
453,453.0,5450895.152458201,3383980.642042844,-35671.519773212145,-3840.2490209845655,6030.560121296554,-479.5071694713089,11.128472392729922,21.944668960567427
454,454.0,5447054.903437217,3390011.2021641405,-36151.02694268346,-3841.8811763618173,6017.70846447987,-484.15901885702937,11.207615471108047,21.91834974385529
455,455.0,5443213.022260855,3396028.9106286205,-36635.18596154048,-3843.450370188263,6004.796921668109,-488.83621034787393,11.287345771962935,21.891850539715033
456,456.0,5439369.571890667,3402033.7075502886,-37124.022171888355,-3844.956084155686,5991.825149560679,-493.538820342095,11.367681594367369,21.865170468331986
457,457.0,5435524.615806512,3408025.5326998495,-37617.56099223045,-3846.3977869121627,5978.792792395408,-498.26692977372994,11.448641781069007,21.838308714359513
458,458.0,5431678.218019599,3414004.3254922447,-38115.82792200418,-3847.774933717695,5965.699481658299,-503.02062418855445,11.530245624242792,21.811264428933125
459,459.0,5427830.443085881,3419970.024973903,-38618.848546192734,-3849.086966094927,5952.5448357908535,-507.7999938175103,11.612512869660897,21.78403672874968
460,460.0,5423981.356119786,3425922.569809694,-39126.64854001025,-3850.3333114749094,5939.328459894888,-512.6051336474827,11.695463720883351,21.75662469512985
461,461.0,5420131.0228083115,3431861.8982695886,-39639.25367365773,-3851.513382837819,5926.049945434812,-517.4361434893225,11.7791188435279,21.729027373065115
462,462.0,5416279.509425473,3437787.9482150236,-40156.68981714705,-3852.6265783485746,5912.7088699373335,-522.2931280429884,11.863499369582868,21.70124377024762
463,463.0,5412426.882847125,3443700.657084961,-40678.982945190044,-3853.672280987281,5899.304796688524,-527.1761969596787,11.9486269017592,21.673272856082455
464,464.0,5408573.210566137,3449599.9618816497,-41206.15914214972,-3854.6498581744236,5885.8372744282315,-532.0854649008251,12.034523517906102,21.645113560682436
465,465.0,5404718.560707962,3455485.799156078,-41738.24460705055,-3855.5586613907535,5872.305837041755,-537.021051593811,12.121211775473784,21.616764773844242
466,466.0,5400863.002046571,3461358.10499312,-42275.265658644355,-3856.3980257917797,5858.7100032487715,-541.9830818842717,12.208714716025982,21.58822534400561
467,467.0,5397006.604020779,3467216.8149963687,-42817.24874052863,-3857.167269816809,5845.049276289454,-546.9716857848216,12.297055869791413,21.559494077182457
468,468.0,5393149.436750962,3473061.8642726582,-43364.22042631345,-3857.8656947924624,5831.3231436077385,-551.9869985200552,12.386259260262344,21.530569735885717
469,469.0,5389291.57105617,3478893.187416266,-43916.207424833505,-3858.4925845305956,5817.531076531706,-557.0291605676562,12.476349408838772,21.501451038017038
470,470.0,5385433.07847164,3484710.718492798,-44473.23658540116,-3859.047204920571,5803.672529951041,-562.0983176954359,12.567351339487525,21.47213665574195
471,471.0,5381574.031266719,3490514.3910227492,-45035.33490309659,-3859.5288035158,5789.746941991516,-567.1946209941275,12.659290583457814,21.442625214340875
472,472.0,5377714.502463203,3496304.137964741,-45602.52952409072,-3859.93660911451,5775.753733686488,-572.3182269057387,12.752193184003678,21.412915291035915
473,473.0,5373854.565854088,3502079.8916984275,-46174.84775099646,-3860.269831334676,5761.692308645371,-577.4692972472568,12.84608570111647,21.38300541379285
474,474.0,5369994.296022754,3507841.5840070727,-46752.31704824371,-3860.5276601830615,5747.562052719054,-582.6479992295062,12.940995216291814,21.35289406009821
475,475.0,5366133.7683625715,3513589.1460597916,-47334.96504747322,-3860.7092656183186,5733.362333662249,-587.8545054709241,13.03694933727537,21.32257965570916
476,476.0,5362273.059096953,3519322.508393454,-47922.819552944144,-3860.8137971081114,5719.092500792748,-593.0889940060237,13.133976202809134,21.292060573376045
477,477.0,5358412.245299845,3525041.6008942467,-48515.908546950166,-3860.840383180222,5704.751884647604,-598.3516482882947,13.232104487351169,21.2613351315361
478,478.0,5354551.404916665,3530746.3527788944,-49114.26019523846,-3860.788130967612,5690.339796636196,-603.6426571872823,13.331363405772924,21.23040159297762
479,479.0,5350690.616785697,3536436.6925755306,-49717.90285242574,-3860.6561257474086,5675.855528690216,-608.9622149795683,13.431782718005666,21.199258163473107
480,480.0,5346829.960659949,3542112.548104221,-50326.865067405306,-3860.4434304738243,5661.298352910582,-614.3105213333602,13.53339273362192,21.167902990380117
481,481.0,5342969.517229475,3547773.8464571317,-50941.17558873867,-3860.149085304974,5646.667521211296,-619.6877812863911,13.63622431635972,21.136334161209458
482,482.0,5339109.36814417,3553420.513978343,-51560.86337002506,-3859.772107123632,5631.962264960291,-625.0942052167956,13.74030888852373,21.104549702157836
483,483.0,5335249.596037047,3559052.476243303,-52185.95757524185,-3859.3114890519214,5617.1817946173105,-630.5300088066306,13.845678435301362,21.072547576605682
484,484.0,5331390.284547995,3564669.6580379205,-52816.48758404848,-3858.76619995998,5602.325299368875,-635.9954129976816,13.952365508936937,21.04032568357745
485,485.0,5327531.5183480345,3570271.983337289,-53452.482997046165,-3858.1351839686477,5587.3919467604055,-641.4906439391713,14.060403232744175,21.007881856163394
486,486.0,5323673.383164066,3575859.3752840497,-54093.973640985336,-3857.4173599462383,5572.380882325609,-647.015932926975,14.169825304942433,20.97521385990165
487,487.0,5319815.96580412,3581431.7561663752,-54740.98957391231,-3856.611620999478,5557.29122921321,-652.5715163339206,14.280666002280482,20.942319391119028
488,488.0,5315959.35418312,3586989.0473955884,-55393.56109024623,-3855.716833958696,5542.122087811155,-658.1576355307387,14.392960183445645,20.90919607522976
489,489.0,5312103.637349161,3592531.1694833995,-56051.71872577697,-3854.731838857397,5526.872535368427,-663.7745367971861,14.506743292184263,20.875841464989673
490,490.0,5308248.905510304,3598058.042018768,-56715.49326257416,-3853.655448406358,5511.541625614643,-669.4224712228547,14.622051360124813,20.84225303870505
491,491.0,5304395.250061898,3603569.5836443827,-57384.91573379701,-3852.486447462398,5496.128388377593,-675.1016945971577,14.738921009291197,20.808428198395376
492,492.0,5300542.763614435,3609065.71203276,-58060.01742839417,-3851.2235924920283,5480.631829198954,-680.8124672879337,14.85738945420458,20.774364267906734
493,493.0,5296691.540021943,3614546.343861959,-58740.8298956821,-3849.8656110301863,5465.050928948376,-686.5550541081121,14.977494503613281,20.740058490976775
494,494.0,5292841.674410913,3620011.3947909074,-59427.38494979021,-3848.411201134308,5449.384643436239,-692.3297241698255,15.099274561730994,20.705508029247635
495,495.0,5288993.263209779,3625460.779434344,-60119.714673960036,-3846.859030834017,5433.631903025327,-698.1367507253423,15.22276862899151,20.670709960227036
496,496.0,5285146.404178944,3630894.411337369,-60817.85142468538,-3845.207737576736,5417.791612241769,-703.9764109941552,15.348016302246336,20.635661275195485
497,497.0,5281301.196441367,3636312.202949611,-61521.827835679534,-3843.4559276695823,5401.862649385574,-709.8489859755233,15.475057774354973,20.600358877058337
498,498.0,5277457.740513697,3641714.0655989964,-62231.676821655055,-3841.6021757179437,5385.843866141179,-715.7547602457284,15.603933833093238,20.56479957814097
499,499.0,5273616.138337979,3647099.9094651374,-62947.43158190078,-3839.645024061139,5369.734087188396,-721.694021739293,15.734685859382791,20.52898009792766
500,500.0,5269776.493313918,3652469.6435523257,-63669.125603640074,-3837.582982205679,5353.5321098142595,-727.6670615133265,15.867355824676212,20.492897060740024
501,501.0,5265938.910331712,3657823.17566214,-64396.7926651534,-3835.4145262566312,5337.236703526263,-733.6741734941724,16.001986287529842,20.456546993356877
502,502.0,5262103.495805455,3663160.412365666,-65130.466838647575,-3833.1380983476797,5320.84660966755,-739.7156542054555,16.138620389225064,20.419926322572607
503,503.0,5258270.357707107,3668481.2589753335,-65870.18249285303,-3830.752106070513,5304.360541034666,-745.7918024766005,16.277301848384564,20.38303137269385
504,504.0,5254439.605601037,3673785.619516368,-66615.97429532962,-3828.254921904238,5287.777181498523,-751.9029191308459,16.418074954506423,20.345858362973665
505,505.0,5250611.350679133,3679073.3966978667,-67367.87721446047,-3825.644882645579,5271.095185629292,-758.0493066517316,16.560984560315845,20.308403404982442
506,506.0,5246785.705796488,3684344.491883496,-68125.92652111221,-3822.9202888406835,5254.313178325997,-764.2312688269957,16.70607607286423,20.270662499915378
507,507.0,5242962.785507647,3689598.805061822,-68890.1577899392,-3820.079404219441,5237.42975445164,-770.4491103687574,16.85339544324694,20.232631535835413
508,508.0,5239142.706103428,3694836.2348162737,-69660.60690030796,-3817.120455133285,5220.443478474776,-776.7031365088228,17.0029891548663,20.19430628485229
509,509.0,5235325.585648295,3700056.6782947485,-70437.31003681678,-3814.0416299975413,5203.352884118477,-782.9936525678932,17.154904210109944,20.155682400237122
510,510.0,5231511.544018297,3705260.031178867,-71220.30368938467,-3810.841078739443,5186.156474017753,-789.3209634974128,17.309188115372866,20.11675541347406
511,511.0,5227700.702939558,3710446.1876528845,-72009.62465288209,-3807.5169122530865,5168.85271938656,-795.6853733927117,17.465888864206075,20.077520731246626
512,512.0,5223893.186027305,3715615.040372271,-72805.3100262748,-3804.0672018626005,5151.440059695569,-802.0871849760917,17.625054918620766,20.03797363236424
513,513.0,5220089.118825442,3720766.4804319665,-73607.39721125089,-3800.489978795018,5133.916902362021,-808.5266990483893,17.78673518823708,19.998109264624674
514,514.0,5216288.628846647,3725900.3973343284,-74415.92391029929,-3796.783233664347,5116.281622453041,-815.0042139075398,17.950979007284882,19.957922641618353
515,515.0,5212491.845612983,3731016.6789567815,-75230.92812420682,-3792.944915968509,5098.5325624038815,-821.5200247325837,18.117836109228193,19.917408639473813
516,516.0,5208698.900697014,3736115.2115191855,-76052.44814893941,-3788.9729336009245,5080.668031752708,-828.0744229314982,18.287356598879057,19.876561993547085
517,517.0,5204909.927763414,3741195.879550938,-76880.52257187091,-3784.865152378626,5062.686306893579,-834.6676954511896,18.459590921857373,19.83537729505831
518,518.0,5201125.062611035,3746258.5658578314,-77715.1902673221,-3780.6193955889457,5044.585630849457,-841.3001240479047,18.634589831200138,19.793848987677606
519,519.0,5197344.443215447,3751303.151488681,-78556.49039137001,-3776.2334435569405,5026.364213067151,-847.9719845162716,18.81240435096268,19.751971364064623
520,520.0,5193568.209771889,3756329.515701748,-79404.46237588629,-3771.7050332358726,5008.020229236244,-854.6835458751176,18.993085736633496,19.709738562365818
521,521.0,5189796.504738653,3761337.535930984,-80259.1459217614,-3767.0318578232204,4989.551821134171,-861.4350695081428,19.17668543214909,19.667144562673712
522,522.0,5186029.47288083,3766327.0877521182,-81120.58099126954,-3762.2115664048583,4970.957096499772,-868.2268082574731,19.36325502331268,19.624183183453503
523,523.0,5182267.261314426,3771298.044848618,-81988.80779952701,-3757.2417636301775,4952.23412893773,-875.0590054680741,19.55284618746747,19.58084807794477
524,524.0,5178510.019550796,3776250.2789775557,-82863.8668049951,-3752.120009421168,4933.380957856543,-881.9318939809117,19.74551063909644,19.53713273054153
525,525.0,5174757.899541374,3781183.6599354125,-83745.79869897601,-3746.843818718578,4914.3955884427305,-888.8456950727343,19.941300071259334,19.493030453162465
526,526.0,5171011.055722656,3786098.055523855,-84634.64439404875,-3741.4106612685405,4895.275991674207,-895.8006173402571,20.140266092510245,19.44853438161533
527,527.0,5167269.645061387,3790993.331515529,-85530.445011389,-3735.8179614531905,4876.020104375888,-902.7968555265106,20.34246015916689,19.40363747196852
528,528.0,5163533.827099933,3795869.351619905,-86433.24186691552,-3730.063098169028,4856.625829320755,-909.8345892870573,20.547933502635342,19.35833249693794
529,529.0,5159803.764001764,3800725.9774492257,-87343.07645620257,-3724.1434047570283,4837.091035379822,-916.9139818937145,20.756737051501755,19.312612042299406
530,530.0,5156079.620597008,3805563.0684846058,-88259.99043809628,-3718.0561689886435,4817.413557724576,-924.0351788734368,20.968921348254153,19.266468503342193
531,531.0,5152361.564428019,3810380.4820423303,-89184.02561696972,-3711.7986331121533,4797.591198085698,-931.1983065799151,21.184536460227164,19.219894081372637
532,532.0,5148649.765794907,3815178.073240416,-90115.22392354964,-3705.3679939639887,4777.621725072017,-938.4034706954769,21.40363188462554,19.17288078028596
533,533.0,5144944.397800943,3819955.6949654883,-91053.62739424511,-3698.7614031499465,4757.502874553893,-945.6507546608188,21.626256447269583,19.125420403219252
534,534.0,5141245.636397793,3824713.197840042,-91999.27814890593,-3691.975967301423,4737.232350115399,-952.9402180301039,21.85245819482628,19.07750454930372
535,535.0,5137553.660430492,3829450.430190157,-92952.21836693602,-3685.0087484120522,4716.807823579863,-960.2718947489683,22.082284280276795,19.029124610535213
536,536.0,5133868.65168208,3834167.238013737,-93912.49026168499,-3677.856764260417,4696.2269356135785,-967.6457913529614,22.315780841259524,18.980271768780263
537,537.0,5130190.794917819,3838863.4649493503,-94880.13605303795,-3670.516988924735,4675.487296412665,-975.0618850839958,22.552992871102017,18.930936992941156
538,538.0,5126520.277928894,3843538.952245763,-95855.19793812194,-3662.986353395677,4654.586486478284,-982.5201219224026,22.79396408221741,18.881111036301466
539,539.0,5122857.291575499,3848193.5387322414,-96837.71806004434,-3655.2617462937933,4633.522057485654,-990.0204145322315,23.038736761577084,18.830784434075426
540,540.0,5119202.029829205,3852827.060789727,-97827.73847457657,-3647.3400146982126,4612.291533252453,-997.5626401175236,23.2873516180595,18.77994750118902
541,541.0,5115554.689814507,3857439.3523229794,-98825.3011146941,-3639.217965093605,4590.8924108124875,-1005.1466381873438,23.539847621342854,18.728590330317868
542,542.0,5111915.471849414,3862030.244733792,-99830.44775288145,-3630.8923644426486,4569.32216160067,-1012.7722082274706,23.79626183211565,18.676702790211852
543,543.0,5108284.579484971,3866599.5668953923,-100843.21996110892,-3622.359941391461,4547.578232755532,-1020.4391072767817,24.056629223408763,18.62427452433824
544,544.0,5104662.21954358,3871147.1451281477,-101863.65906838569,-3613.617387615756,4525.6580485457325,-1028.147047406498,24.320982492771684,18.571294949874424
545,545.0,5101048.602155964,3875672.8031766936,-102891.80611579219,-3604.661359315724,4503.559011927222,-1035.8956931006298,24.5893518650916,18.517753257084586
546,546.0,5097443.940796648,3880176.362188621,-103927.70180889282,-3595.488478867817,4481.278506237826,-1043.684658536183,24.861764885935596,18.46363840911819
547,547.0,5093848.45231778,3884657.640694859,-104971.386467429,-3586.0953366418985,4458.813897036259,-1051.513504761896,25.138246205190327,18.408939142266313
548,548.0,5090262.356981138,3889116.4545918955,-106022.89997219089,-3576.478492992398,4436.16253409269,-1059.381736774541,25.418817350891224,18.35364396671597
549,549.0,5086685.878488146,3893552.617125988,-107082.28170896543,-3566.634480432282,4413.321753538127,-1067.2888004921317,25.703496493169457,18.297741167844574
550,550.0,5083119.244007713,3897965.938879526,-108149.57050945755,-3556.5598059988033,4390.288880179961,-1075.2340796237074,25.99229819827049,18.24121880809795
551,551.0,5079562.684201715,3902356.2277597063,-109224.80458908126,-3546.250953820171,4367.061229991171,-1083.2168924357188,26.28523317256758,18.184064729495038
552,552.0,5076016.433247894,3906723.2889896976,-110308.02148151699,-3535.7043878923346,4343.636112780703,-1091.2364884154713,26.5823079966727,18.126266556807494
553,553.0,5072480.728860002,3911066.9251024784,-111399.25796993246,-3524.9165550751454,4320.01083505255,-1099.2920448325335,26.88352484973404,18.067811701462446
