,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5820741.974131889,2683474.0673373905,92182.59789440385,-1583.3663375987007,2723.946688852038,1253.1156262020113,68.44001683193522,10.715125165091363
381,381.0,5819158.60779429,2686198.0140262423,93435.71352060586,-1556.8306758937747,2661.188040667275,1255.0552497615595,68.58604217410047,10.53424085096416
382,382.0,5817601.777118397,2688859.2020669095,94690.76877036742,-1530.1067325673105,2598.393469293234,1256.4423794824652,68.69650879141072,10.352996315441082
383,383.0,5816071.670385829,2691457.5955362027,95947.21114984989,-1503.2126979575517,2535.6001697863153,1257.2634144396961,68.77047479905227,10.171478743696108
384,384.0,5814568.4576878715,2693993.195705989,97204.47456428959,-1476.1674475671398,2472.846329799744,1257.5055280322683,68.80706814990147,9.989777557036003
385,385.0,5813092.290240305,2696466.0420357888,98461.98009232186,-1448.990510060251,2410.17105568675,1257.1567453553473,68.80549324669668,9.807984280407151
386,386.0,5811643.299730244,2698876.2130914754,99719.1368376772,-1421.7020308639326,2347.61429106715,1256.2060199608284,68.76503739470076,9.626192396111607
387,387.0,5810221.5976993805,2701223.8273825427,100975.34285763802,-1394.322731386375,2285.2167279871237,1254.6433094090999,68.6850770303833,9.444497183805327
388,388.0,5808827.274967995,2703509.0441105296,102229.98616704713,-1366.8738639050648,2223.0197108762072,1252.4596489878002,68.56508366016566,9.262995546970151
389,389.0,5807460.40110409,2705732.0638214056,103482.44581603493,-1339.3771622200327,2161.065133582536,1249.6472229524045,68.40462944262592,9.081785826176965
390,390.0,5806121.02394187,2707893.128954988,104732.09303898734,-1311.8547882115108,2099.3953298465094,1246.1994326292406,68.20339234736363,8.900967599587096
391,391.0,5804809.169153659,2709992.5242848345,105978.29247161659,-1284.3292744862388,2038.0529576525669,1242.110960714776,67.96116082541351,8.720641471278508
392,392.0,5803524.839879173,2712030.577242487,107220.40343233137,-1256.8234633424383,1977.0808779785593,1237.3778311063938,67.67783792758176,8.540908848118699
393,393.0,5802268.016415831,2714007.6581204655,108457.78126343776,-1229.3604423286588,1916.5220285397327,1231.9974636099298,67.3534448111779,8.361871706051959
394,394.0,5801038.655973502,2715924.1801490053,109689.7787270477,-1201.963476716424,1856.41929319969,1225.968722888398,66.98812357914589,8.183632346803524
395,395.0,5799836.692496786,2717780.599442205,110915.7474499361,-1174.6559392493662,1796.81536779131,1219.2919610448616,66.58213940168261,8.006293146143998
396,396.0,5798662.036557537,2719577.4148099963,112135.03941098096,-1147.4612375720271,1737.7526231558659,1211.9690532703598,66.13588187666078,7.829956294986901
397,397.0,5797514.575319964,2721315.167433152,113347.00846425131,-1120.402739778876,1679.2729662670015,1204.0034260351497,65.64986559257288,7.65472353471532
398,398.0,5796394.172580185,2722994.440399419,114551.01189028646,-1093.5036985574397,1621.4177003563345,1195.4000773579246,65.12472986623715,7.4806958882475385
399,399.0,5795300.668881628,2724615.8580997754,115746.41196764438,-1066.7871744281576,1564.2273849981566,1186.1655887526351,64.56123763666878,7.307973388451416
400,400.0,5794233.8817072,2726180.0854847734,116932.57755639701,-1040.2759586070763,1507.7416971411424,1176.3081285254118,63.96027350608333,7.136654805600792
401,401.0,5793193.605748593,2727687.8271819144,118108.88568492242,-1013.9924960349762,1451.999294093792,1165.8374461739127,63.322840929548384,6.966837375636238
402,402.0,5792179.613252558,2729139.826476008,119274.72313109634,-987.9588091277367,1397.037679477296,1154.7648577271805,62.650058565044105,6.79861653103826
403,403.0,5791191.65444343,2730536.8641554853,120429.48798882352,-962.196422807022,1342.893073153568,1143.1032219544682,61.943155806658694,6.632085636149789
404,404.0,5790229.458020623,2731879.757228639,121572.59121077799,-936.7262913677235,1289.6002861175575,1130.8669074651696,61.20346753391219,6.46733572878693
405,405.0,5789292.731729255,2733169.3575147567,122703.45811824316,-911.5687314774856,1237.192606640646,1118.0717522099908,60.4324214470114,6.304454925626274
406,406.0,5788381.162997778,2734406.5501213972,123821.52987045315,-886.7475336354967,1185.7075735904887,1104.7366481686115,59.62412423839578,6.143155789643319
407,407.0,5787494.415464142,2735592.2576949876,124926.26651862176,-862.2889958474976,1135.1853868925728,1090.8835412519336,58.77444204990344,5.9832679328342975
408,408.0,5786632.126468295,2736727.44308188,126017.1500598737,-838.2178175610921,1085.6630284311539,1076.5359659378003,57.886503317124195,5.824988015852797
409,409.0,5785793.908650734,2737813.106110311,127093.6860258115,-814.5570170357628,1037.1741566625744,1061.7188889833533,56.963532488833025,5.6685009003373
410,410.0,5784979.351633699,2738850.2802669737,128155.40491479485,-791.3278642298701,989.7490295866945,1046.4585446687797,56.008822966376975,5.513979312785406
411,411.0,5784188.023769469,2739840.02929656,129201.86345946364,-768.5498293343292,943.414455866926,1030.7822638066625,55.025710487035305,5.361583608485441
412,412.0,5783419.473940135,2740783.443752427,130232.6457232703,-746.2405468381149,898.1937734761284,1014.71829875586,54.017547327526685,5.211461633062597
413,413.0,5782673.233393297,2741681.637525903,131247.36402202616,-724.41579478229,854.1068548675372,998.2956466368444,52.9876776648947,5.063748677932729
