,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5791188.02649233,2825598.8775615254,3262.758880005911,-3018.8046112332863,6262.846350680665,32.0207534903914,4.012441882720232,24.03919350937245
379,379.0,5788169.221881097,2831861.723912206,3294.7796334963027,-3024.5941556607745,6255.841785399855,32.11676740703163,3.98459647915231,24.029520159155563
380,380.0,5785144.627725436,2838117.5656976057,3326.8964009033343,-3030.395111158461,6248.850373123782,32.2119922188259,3.9574234296282094,24.0198533037094
381,381.0,5782114.232614278,2844366.4160707295,3359.10839312216,-3036.2070365641125,6241.871616220475,32.30644597214847,3.9309223304867813,24.010191581722374
382,382.0,5779078.025577714,2850608.28768695,3391.4148390943087,-3042.0294896215228,6234.905018818023,32.400146654076465,3.9050926313596146,24.000533644873148
383,383.0,5776035.996088092,2856843.192705768,3423.814985748385,-3047.8620270702054,6227.9500869064705,32.49311218980216,3.8799336511172298,23.990878155057786
384,384.0,5772988.134061022,2863071.1427926747,3456.308097938187,-3053.7042047247296,6221.006328428202,32.5853604404307,3.8554445933789325,23.98122378166287
385,385.0,5769934.429856297,2869292.149121103,3488.8934583786177,-3059.55557754395,6214.073253357216,32.67690920115036,3.831624561577062,23.971569198885863
386,386.0,5766874.874278753,2875506.22237446,3521.570367579768,-3065.415699690358,6207.150373767659,32.76777619976274,3.808472573590814,23.961913083101035
387,387.0,5763809.4585790625,2881713.372748228,3554.338143779531,-3071.28412457979,6200.237203891974,32.857979095560644,3.785987575957944,23.95225411027014
388,388.0,5760738.174454482,2887913.6099521196,3587.1961228750915,-3077.1604049217294,6193.333260169024,32.94753547854148,3.7641684576608356,23.942590953397993
389,389.0,5757661.014049561,2894106.943212289,3620.143658353633,-3083.044092750431,6186.438061282569,33.03646286894428,3.7430140634929887,23.932922280031924
390,390.0,5754577.969956811,2900293.3812735714,3653.1801212225773,-3088.9347394470956,6179.551128190409,33.12477871709882,3.7225232070263834,23.923246749802445
391,391.0,5751489.035217363,2906472.932401762,3686.304899939676,-3094.8318957533165,6172.671984144558,33.212500403575575,3.702694683170778,23.91356301200547
392,392.0,5748394.20332161,2912645.6043859064,3719.5174003432517,-3100.7351117760227,6165.8001547027825,33.29964523962536,3.683527280344358,23.903869703223215
393,393.0,5745293.468209834,2918811.404540609,3752.817045582877,-3106.6439369841305,6158.935167731809,33.386230467898045,3.6650197922587964,23.894165444982676
394,394.0,5742186.82427285,2924970.339708341,3786.2032760507755,-3112.5579201971173,6152.076553402551,33.47227326342992,3.6471710293339306,23.884448841448883
395,395.0,5739074.266352653,2931122.4162617433,3819.6755493142055,-3118.476609565722,6145.223844177635,33.55779073488954,3.6299798297437875,23.874718477151877
396,396.0,5735955.789743087,2937267.640105921,3853.233340049095,-3124.399552544979,6138.376574791545,33.64279992607226,3.6134450701074483,23.8649729147445
397,397.0,5732831.390190543,2943406.0166807123,3886.8761399751675,-3130.3262958597747,6131.5342822236735,33.72731781763395,3.5975656758368695,23.855210692788592
398,398.0,5729701.063894683,2949537.550962936,3920.6034577928012,-3136.256385463122,6124.696505664562,33.81136132905471,3.5823406311490826,23.84543032356738
399,399.0,5726564.807509219,2955662.2474686005,3954.414819121856,-3142.1893664873387,6117.862786475605,33.89494732082361,3.567768988752725,23.83563029092135
400,400.0,5723422.6181427315,2961780.110255076,3988.3097664426796,-3148.12478318831,6111.0326681424995,33.978092596835864,3.553849879215752,23.8258090481055
401,401.0,5720274.493359543,2967891.1429232187,4022.2878590395153,-3154.062178883008,6104.2056962226725,34.06081390699426,3.54058252003878,23.815965015663753
402,402.0,5717120.431180661,2973995.3486194415,4056.3486729465094,-3160.0010958804355,6097.381418286969,34.1431279500066,3.5279662244219385,23.806096579319824
403,403.0,5713960.43008478,2980092.7300377283,4090.491800896516,-3165.9410754061655,6090.559383855812,34.22505137637156,3.516000409754813,23.796202087880104
404,404.0,5710794.489009374,2986183.289421584,4124.716852272888,-3171.881657520623,6083.739144330087,34.30660079154554,3.5046846058312906,23.786279851146197
405,405.0,5707622.6073518535,2992267.028565914,4159.023453064434,-3177.822381031273,6076.920252916981,34.38779275928315,3.4940184627937585,23.776328137834902
406,406.0,5704444.784970822,2998343.948818831,4193.411245823717,-3183.7627833988518,6070.102264550973,34.46864380514457,3.4840017588309458,23.76634517350133
407,407.0,5701261.022187423,3004414.0510833818,4227.879889628862,-3189.7024006377897,6063.284735810205,34.54917042016306,3.4746344076248974,23.756329138463524
408,408.0,5698071.319786785,3010477.3358191918,4262.429060049025,-3195.640767210962,6056.467224828435,34.62938906466596,3.465916465556152,23.746278165725794
409,409.0,5694875.679019574,3016533.80304402,4297.058449113691,-3201.5774159188945,6049.6492912027525,34.709316172243454,3.4578481386943998,23.736190338896062
410,410.0,5691674.101603655,3022583.452335223,4331.767765285934,-3207.511877783557,6042.830495897264,34.788968153858626,3.4504297895549874,23.72606369009709
411,411.0,5688466.589725872,3028626.2828311203,4366.556733439793,-3213.443681926866,6036.010401142919,34.868361402093235,3.44366194365334,23.71589619786649
412,412.0,5685253.146043945,3034662.293232263,4401.425094841886,-3219.372355444015,6029.188570333659,34.94751229552368,3.4375452958504478,23.705685785044288
413,413.0,5682033.773688501,3040691.4818025967,4436.372607137409,-3225.297423271744,6022.3645679190495,35.02643720322157,3.4320807165036755,23.695430316644526
414,414.0,5678808.476265229,3046713.846370516,4471.399044340631,-3231.2184080516627,6015.537959293568,35.10515248937383,3.427269257427214,23.6851275977087
415,415.0,5675577.257857177,3052729.3843298093,4506.504196830005,-3237.1348299887372,6008.708310682703,35.18367451801714,3.4231121576670143,23.674775371138498
416,416.0,5672340.123027189,3058738.092640492,4541.687871348022,-3243.0462067050426,6001.875189026026,35.26201965788178,3.4196108490997514,23.6643713155053
417,417.0,5669097.076820483,3064739.967829518,4576.949891005904,-3248.9520530888794,5995.038161857363,35.340204287340015,3.4167669618567045,23.65391304283433
418,418.0,5665848.124767395,3070735.0059913755,4612.290095293244,-3254.8518811393633,5988.196797182231,35.41824479945439,3.4145823295810436,23.643398096361
419,419.0,5662593.272886256,3076723.202788558,4647.708340092699,-3260.745199806579,5981.350663352682,35.49615760712122,3.4130589945204624,23.632823948257546
420,420.0,5659332.527686449,3082704.5534519106,4683.2044976998195,-3266.6315148274034,5974.499328939672,35.573959148304596,3.4121992124552434,23.622187997328474
421,421.0,5656065.896171621,3088679.0527808503,4718.778456848124,-3272.510328557083,5967.642362603106,35.65166589135659,3.4120054574745606,23.611487566671837
422,422.0,5652793.385843064,3094646.6951434533,4754.430122739481,-3278.381139796673,5960.779332959697,35.729294340419074,3.4124804265901725,23.600719901306267
423,423.0,5649515.0047032675,3100607.474476413,4790.1594170799,-3284.243443616428,5953.909808448739,35.806861040902504,3.413627044197055,23.589882165761185
424,424.0,5646230.761259651,3106561.3842848614,4825.966278120803,-3290.096731175249,5947.033357195961,35.88438258503749,3.4154484663818208,23.578971441629214
425,425.0,5642940.664528475,3112508.4176420574,4861.85066070584,-3295.940489536268,5940.149546875567,35.961875617494435,3.41794808507381,23.567984725079892
426,426.0,5639644.724038939,3118448.567188933,4897.812536323334,-3301.7742014786986,5933.257944570583,36.03935684106664,3.421129532040549,23.556918924333836
427,427.0,5636342.94983746,3124381.8251335034,4933.8518931644,-3307.5973453060283,5926.358116631668,36.11684302241237,3.4249966827250273,23.545770857096432
428,428.0,5633035.352492155,3130308.1832501353,4969.968736186813,-3313.4093946506737,5919.449628534476,36.194350997851096,3.4295536599283443,23.534537247950244
429,429.0,5629721.943097504,3136227.6328786695,5006.163087184664,-3319.209818275214,5912.532044735737,36.271897679208884,3.434804837314545,23.523214725707724
430,430.0,5626402.733279228,3142140.1649234053,5042.434984863872,-3324.9980798702977,5905.60492852816,36.3495000597083,3.4407548427663177,23.51179982072089
431,431.0,5623077.735199358,3148045.7698519332,5078.784484923581,-3330.773637849369,5898.667841894301,36.42717521989725,3.4474085615470753,23.5002889621522
432,432.0,5619746.961561509,3153944.4376938273,5115.211660143478,-3336.5359451403256,5891.72034535954,36.50494033361161,3.454771139292875,23.488678475204125
433,433.0,5616410.425616369,3159836.158039187,5151.71660047709,-3342.28444897424,5884.761997844287,36.582812673966,3.462847984815128,23.476964578309357
434,434.0,5613068.141167395,3165720.920037031,5188.299413151056,-3348.0185906713023,5877.7923565155725,36.66080961936694,3.4716447727026805,23.46514338028293
435,435.0,5609720.122576724,3171598.712393547,5224.960222770423,-3353.7378054241217,5870.810976638177,36.73894865954204,3.4811674457160158,23.453210877437485
436,436.0,5606366.3847713,3177469.523370185,5261.699171429965,-3359.4415220785545,5863.817411425436,36.81724740157907,3.4914222169673446,23.44116295066275
437,437.0,5603006.943249221,3183333.3407816105,5298.516418831544,-3365.1291629122306,5856.811211889897,36.89572357596789,3.502415571865626,23.42899536247217
438,438.0,5599641.814086309,3189190.1519935005,5335.412142407512,-3370.8001434109656,5849.791926693983,36.97439504263828,3.5141542698174124,23.416703754018528
439,439.0,5596271.013942897,3195039.9439201946,5372.38653745015,-3376.453872043249,5842.759102000844,37.053279796985954,3.5266453456712017,23.40428364208093
440,440.0,5592894.560070854,3200882.7030221955,5409.4398172471365,-3382.089750033033,5835.712281325577,37.132395975878914,3.539896110881623,23.391730416026974
441,441.0,5589512.470320821,3206718.415303521,5446.572213223016,-3387.7071711310355,5828.651005387006,37.21176186363559,3.5539141543851187,23.379039334752385
442,442.0,5586124.76314969,3212547.0663089077,5483.7839750866515,-3393.305521384813,5821.574811960225,37.291395897965785,3.5687073431569343,23.36620552360304
443,443.0,5582731.457628305,3218368.641120868,5521.075370984618,-3398.884178907858,5814.483235730116,37.371316675865025,3.584283822441351,23.353223971282297
444,444.0,5579332.573449397,3224183.124356598,5558.446687660483,-3404.442513648006,5807.375808146064,37.451542959452105,3.6006520156213484,23.340089526749033
445,445.0,5575928.130935749,3229990.500164744,5595.898230619935,-3409.979887155456,5800.252057278113,37.53209368173913,3.6178206237096164,23.326796896111034
446,446.0,5572518.151048593,3235790.752222022,5633.430324301674,-3415.4956523507203,5793.1115076748,37.61298795232274,3.6357986244379017,23.31334063951849
447,447.0,5569102.655396243,3241583.8637296967,5671.043312253996,-3420.9891532928627,5785.953680222943,37.69424506298449,3.65459527090976,23.29971516806426
448,448.0,5565681.66624295,3247369.8174099196,5708.737557316981,-3426.4597249483877,5778.778092009657,37.775884493187384,3.674220089795928,23.285914740696253
449,449.0,5562255.206518001,3253148.595501929,5746.513441810169,-3431.9066929611818,5771.584256186886,37.85792591545529,3.6946828790384214,23.27193346114861
450,450.0,5558823.29982504,3258920.179758116,5784.371367725624,-3437.3293734239364,5764.371681838777,37.94038920062059,3.7159937050266,23.25776527489949
451,451.0,5555385.970451616,3264684.551439955,5822.311756926244,-3442.727072651508,5757.139873852212,38.02329442292494,3.738162899220442,23.243403966161598
452,452.0,5551943.243378964,3270441.691313807,5860.335051349169,-3448.0990869566995,5749.8883327908525,38.106661864957,3.761201054174768,23.22884315491471
453,453.0,5548495.144292007,3276191.5796465976,5898.441713214125,-3453.4447024289834,5742.616554773057,38.19051202241002,3.785119018938544,23.214076293987066
454,454.0,5545041.699589578,3281934.1962013706,5936.632225236535,-3458.7631947167297,5735.324031354068,38.27486560864116,3.8099278937706016,23.199096666196738
455,455.0,5541582.936394862,3287669.5202327245,5974.907090845177,-3464.053672894287,5728.010122217993,38.35974847727274,3.835840304671231,23.183898796821964
456,456.0,5538118.882721968,3293397.5303549427,6013.266839322449,-3469.3155131100416,5720.674409340622,38.44517792924574,3.862508821928053,23.168484034242894
457,457.0,5534649.567208858,3299118.2047642833,6051.712017251695,-3474.5479564485313,5713.316368452176,38.531175414346905,3.890105461587623,23.152836644322605
458,458.0,5531175.019252409,3304831.5211327355,6090.243192666042,-3479.7502324218376,5705.935470061476,38.61776262521142,3.9186426503259386,23.13695007838709
459,459.0,5527695.269019987,3310537.456602797,6128.860955291253,-3484.921558732886,5698.531179331158,38.70496150196086,3.948133085818965,23.120817725150278
460,460.0,5524210.347461254,3316235.987782128,6167.565916793214,-3490.0611410417455,5691.1029559566505,38.79279423664491,3.9785897321879458,23.10443291526923
461,461.0,5520720.286320212,3321927.0907380846,6206.358711029859,-3495.1681727354157,5683.650254049224,38.88128327747074,4.010025814874919,23.087788926079067
462,462.0,5517225.118147477,3327610.740992134,6245.23999430733,-3500.2418347016164,5676.172522023441,38.970451332802504,4.042454814898759,23.070878986508145
463,463.0,5513724.876312775,3333286.9135141573,6284.210445640132,-3505.281295107112,5668.669202489365,39.060321374913634,4.075890462491934,23.05369628216701
464,464.0,5510219.595017668,3338955.5827166466,6323.270767015046,-3510.2857091811525,5661.139732149872,39.15091664347273,4.1103467300529335,23.036233960612712
465,465.0,5506709.309308487,3344616.7224487965,6362.421683658518,-3515.254219004617,5653.583541703453,39.242260648744086,4.145837824409043,23.01848513678225
466,466.0,5503194.055089482,3350270.3059905,6401.663944307263,-3520.185953305488,5646.000055752892,39.334377174482334,4.182378178345496,23.00044289859336
467,467.0,5499673.869136177,3355916.3060462526,6440.998321481745,-3525.080027261325,5638.388692720211,39.42729028050024,4.2199824413594405,22.982100312710305
468,468.0,5496148.789108915,3361554.694738973,6480.425611762245,-3529.9355423094066,5630.748864768337,39.52102430488781,4.258665469624376,22.963450430468445
469,469.0,5492618.853566606,3367185.4436037415,6519.946636067133,-3534.751585965279,5623.079977729879,39.61560386586002,4.298442315110139,22.944486293956423
470,470.0,5489084.101980641,3372808.5235814713,6559.562239932993,-3539.5272316504506,5615.381431043515,39.7110538632096,4.339328213835943,22.92520094225009
471,471.0,5485544.57474899,3378423.905012515,6599.273293796203,-3544.261538530018,5607.652617698411,39.80739947934075,4.381338573220176,22.90558741779382
472,472.0,5482000.31321046,3384031.5576302134,6639.080693275543,-3548.953551361044,5599.892924187185,39.90466617985846,4.424488958483163,22.885638772925727
473,473.0,5478451.359659099,3389631.4505544007,6678.9853594554015,-3553.6023003525343,5592.101730467895,40.00287971368759,4.468795078075445,22.865348076540524
474,474.0,5474897.757358747,3395223.5522848684,6718.988239169089,-3558.2068010378835,5584.278409935566,40.102066112695276,4.514272768099793,22.844708420884334
475,475.0,5471339.550557708,3400807.830694804,6759.090305281784,-3562.7660541607247,5576.42232940378,40.202251690788756,4.5609379756733315,22.82371292847823
476,476.0,5467776.7845035475,3406384.253024208,6799.292556972573,-3567.2790455751065,5568.532849096874,40.30346304246094,4.608806741222259,22.802354759160778
477,477.0,5464209.505457972,3411952.7858733046,6839.596020015034,-3571.7447461609904,5560.6093226532785,40.405727040754584,4.657895179651209,22.78062711724668
478,478.0,5460637.7607118115,3417513.3951959577,6880.001747055789,-3576.1621117560726,5552.651097140595,40.509070834615486,4.70821946036162,22.758523258793666
479,479.0,5457061.598600055,3423066.0462930985,6920.510817890404,-3580.5300831049635,5544.657513082948,40.61352184560493,4.759795786099884,22.736036498968737
480,480.0,5453481.06851695,3428610.7038061814,6961.124339736009,-3584.8475858268093,5536.627904501228,40.7191077639402,4.812640370578894,22.713160219510137
481,481.0,5449896.220931123,3434147.3317106827,7001.8434474999485,-3589.113530402437,5528.56159896681,40.82585654383242,4.866769414869842,22.689887876273215
482,482.0,5446307.107400721,3439675.8933096495,7042.669304043781,-3593.3268121821607,5520.457917669361,40.93379639808957,4.9221990825104305,22.666213006855973
483,483.0,5442713.780588538,3445196.351227319,7083.603100441871,-3597.4863114153945,5512.316175499335,41.04295579195304,4.978945473329168,22.642129238291854
484,484.0,5439116.294277123,3450708.6674028183,7124.646056233824,-3601.590893303249,5504.135681145793,41.15336343613522,5.037024595942868,22.61763029480365
485,485.0,5435514.70338382,3456212.803083964,7165.799419669959,-3605.6394080753107,5495.915737210164,41.26504827902538,5.096452338906061,22.59271000560911
486,486.0,5431909.063975745,3461708.7188211745,7207.064467948984,-3609.6306910918156,5487.655640336569,41.37803949803155,5.157244440516521,22.56736231276503
487,487.0,5428299.433284653,3467196.374461511,7248.4425074470155,-3613.5635629724648,5479.354681359355,41.49236649002522,5.219416457223405,22.54158127904529
488,488.0,5424685.869721681,3472675.7291428703,7289.934873937041,-3617.436829753115,5471.012145468437,41.608058860856644,5.282983730662341,22.515361095836724
489,489.0,5421068.432891928,3478146.741288339,7331.542932797897,-3621.2492830716224,5462.627312393113,41.72514641390803,5.347961353283814,22.488696091045323
490,490.0,5417447.183608856,3483609.3686007317,7373.268079211805,-3624.9997003840895,5454.199456604937,41.843659137652814,5.414364132586323,22.461580736999196
491,491.0,5413822.183908472,3489063.568057337,7415.111738349458,-3628.6868452128115,5445.727847540282,41.963627192189094,5.482206553936488,22.434009658338386
492,492.0,5410193.497063259,3494509.295904877,7457.075365541647,-3632.3094674271815,5437.2117498432035,42.085080894716455,5.551502741997691,22.4059776398772
493,493.0,5406561.187595831,3499946.5076547205,7499.160446436364,-3635.8663035588243,5428.650423629167,42.208050703926034,5.622266420771664,22.377479634426468
494,494.0,5402925.321292273,3505375.1580783497,7541.36849714029,-3639.356077152236,5420.043124770257,42.332567203274195,5.6945108722522555,22.34851077056498
495,495.0,5399285.96521512,3510795.20120312,7583.701064343564,-3642.777499152165,5411.389105202384,42.458661083112005,5.768248893738132,22.319066360342557
496,496.0,5395643.187715968,3516206.590308322,7626.159725426676,-3646.1292683289707,5402.687613255058,42.58636312164346,5.843492753808348,22.28914190690371
497,497.0,5391997.058447639,3521609.277921577,7668.74608854832,-3649.4100717431697,5393.937894004225,42.71570416468707,5.920254147004801,22.258733112016117
498,498.0,5388347.648375897,3527003.2158155814,7711.461792713007,-3652.6185852503527,5385.139189648658,42.84671510421696,5.998544147250205,22.227835883490282
499,499.0,5384695.029790646,3532388.35500523,7754.3085078172235,-3655.7534740475967,5376.290739910359,42.979426855661956,6.078373160069788,22.196446342471983
500,500.0,5381039.276316599,3537764.64574514,7797.287934672885,-3658.8133932624946,5367.391782459371,43.11387033394243,6.159750873637623,22.164560830596916
501,501.0,5377380.462923337,3543132.0375275994,7840.401805006827,-3661.7969885858433,5358.441553363423,43.2500764282278,6.242686208735509,22.13217591698736
502,502.0,5373718.665934751,3548490.479080963,7883.651881435055,-3664.702896948989,5349.439287562697,43.38807597539951,6.327187267681768,22.09928840507667
503,503.0,5370053.963037802,3553839.918368526,7927.039957410454,-3667.5297472467614,5340.38421937005,43.527899732207544,6.413261282310482,22.06589533924441
504,504.0,5366386.433290555,3559180.3025878957,7970.5678571426615,-3670.2761611068677,5331.275582996903,43.66957834611096,6.500914561075093,22.03199401124711
505,505.0,5362716.157129448,3564511.578170893,8014.2374354887725,-3672.9407537065213,5322.112613105015,43.81314232479674,6.590152435390828,21.997581966424764
506,506.0,5359043.216375741,3569833.690783998,8058.050577813569,-3675.5221346370195,5312.894545384251,43.9586220043743,6.680979205298482,21.96265700966896
507,507.0,5355367.694241104,3575146.585329382,8102.009199817943,-3678.0189088168695,5303.620617156419,44.106047516246676,6.77339808456609,21.9272172111346
508,508.0,5351689.675332286,3580450.2059465386,8146.11524733419,-3680.429677453973,5294.290068005198,44.255448752663725,6.867411145355065,21.891260911677055
509,509.0,5348009.245654833,3585744.496014544,8190.370696086854,-3682.7530390572642,5284.902140432065,44.4068553309664,6.9630192625719,21.85478672799878
510,510.0,5344326.492615775,3591029.398154976,8234.777551417821,-3684.987590498083,5275.4560805381025,44.56029655653568,7.060222058042505,21.817793557488216
511,511.0,5340641.505025277,3596304.854235514,8279.337847974357,-3687.131928121444,5265.951138731464,44.71580138446441,7.159017844660142,21.780280582733305
512,512.0,5336954.373097155,3601570.8053742456,8324.05364935882,-3689.1846489072154,5256.386570460207,44.87339837997509,7.259403570656999,21.742247275693536
513,513.0,5333265.188448248,3606827.191944706,8368.927047738796,-3691.1443516810937,5246.761636970109,45.0331156776116,7.36137476416429,21.703693401513792
514,514.0,5329574.044096568,3612073.953581676,8413.960163416408,-3693.009638375112,5237.075606087009,45.19498093923795,7.464925478228288,21.664619021964285
515,515.0,5325881.034458193,3617311.029187763,8459.155144355645,-3694.7791153372445,5227.327753023106,45.35902131088315,7.570048236476017,21.625024498488898
516,516.0,5322186.255342856,3622538.3569407864,8504.51416566653,-3696.45139468954,5217.5173612065855,45.5252633784758,7.676733979592608,21.58491049485
517,517.0,5318489.803948167,3627755.874301993,8550.039429045006,-3698.0250957340104,5207.643723133807,45.69373312251886,7.784972012830478,21.544277979351655
518,518.0,5314791.778852433,3632963.518025127,8595.733162167524,-3699.498846405356,5197.706141243223,45.86445587175998,7.8947499547304245,21.50312822662967
519,519.0,5311092.280006028,3638161.22416637,8641.597618039284,-3700.8712847694023,5187.703928810097,46.03745625591924,8.006053687272853,21.461462818994093
520,520.0,5307391.408721258,3643348.92809518,8687.635074295204,-3702.141060565954,5177.636410860952,46.21275815754209,8.118867307671598,21.419283647311307
521,521.0,5303689.267660692,3648526.564506041,8733.847832452746,-3703.306836794562,5167.50292510663,46.390384663051314,8.233173082020386,21.37659291141554
522,522.0,5299985.960823898,3653694.0674311477,8780.238217115797,-3704.367291341518,5157.302822892696,46.570358013077986,8.348951401021475,21.333393120037833
523,523.0,5296281.593532557,3658851.37025404,8826.808575128875,-3705.321118646181,5147.035470165846,46.752699552157644,8.466180738013204,21.28968709024457
524,524.0,5292576.27241391,3663998.405724206,8873.561274681033,-3706.16703140454,5136.700248454852,46.93742967788388,8.584837609529863,21.245477946376152
525,525.0,5288870.105382506,3669135.1059726607,8920.498704358917,-3706.903762307709,5126.296555864489,47.12456778961791,8.704896538626858,21.200769118478576
526,526.0,5285163.201620198,3674261.4025285253,8967.623272148536,-3707.5300658128494,5115.823808080789,47.314132236858256,8.826330021178878,21.155564340225247
527,527.0,5281455.671554385,3679377.2263366063,9014.937404385393,-3708.0447199438045,5105.281439385839,47.50614026738093,8.949108495412633,21.109867646320463
528,528.0,5277747.626834441,3684482.507775992,9062.443544652773,-3708.446528118517,5094.668903680282,47.70060797526625,9.073200314875876,21.063683369385544
529,529.0,5274039.180306323,3689577.176679672,9110.14415262804,-3708.7343210001145,5083.985675511545,47.89755024893361,9.198571725076883,21.017016136325346
530,530.0,5270330.445985323,3694661.1623551836,9158.041702876973,-3708.9069583683327,5073.23125110576,48.096980719311,9.32518684400976,20.969870864176546
531,531.0,5266621.539026954,3699734.3936062893,9206.138683596284,-3708.963331007741,5062.40514940121,48.29891170827158,9.453007646803865,20.922252755437377
532,532.0,5262912.575695947,3704796.7987556905,9254.437595304555,-3708.902362609065,5051.5069130811,48.503354177473476,9.58199395466455,20.874167292888405
533,533.0,5259203.6733333375,3709848.3056687717,9302.940949482028,-3708.723011679691,5040.5361096033175,48.710317677744165,9.712103428355263,20.82562023390435
534,534.0,5255494.950321658,3714888.841778375,9351.651267159772,-3708.424273459262,5029.492332224809,48.91981029915468,9.84329156638776,20.776617604268456
535,535.0,5251786.526048198,3719918.3341106,9400.571077458926,-3708.00518183612,5018.375201018119,49.13183862193206,9.975511708102813,20.727165691499167
536,536.0,5248078.520866362,3724936.709311618,9449.702916080858,-3707.464811260154,5007.184363877564,49.346407668362126,10.108715041829445,20.677271037699263
537,537.0,5244371.0560551025,3729943.8936754954,9499.04932374922,-3706.8022786474944,4995.919497512451,49.563520855837446,10.242850618278917,20.626940431941385
538,538.0,5240664.253776455,3734939.8131730077,9548.612844605057,-3706.016745272324,4984.580308424735,49.78317995120707,10.377865369319055,20.576180902205916
539,539.0,5236958.237031183,3739924.3934814325,9598.396024556265,-3705.107418640965,4973.166533868425,50.00538502658656,10.513704132257818,20.524999706889034
540,540.0,5233253.129612543,3744897.5600153008,9648.401409582852,-3704.0735543432847,4961.677942788021,50.23013441678804,10.650309679771294,20.473404325898027
541,541.0,5229549.056058199,3749859.237958089,9698.63154399964,-3702.914457876349,4950.114336733273,50.45742467853006,10.787622755553588,20.421402451357764
542,542.0,5225846.141600323,3754809.352294822,9749.08896867817,-3701.6294864351853,4938.475550747483,50.68725055158714,10.925582115792464,20.36900197794852
543,543.0,5222144.512113888,3759747.8278455697,9799.776219229758,-3700.218050665423,4926.761454226589,50.91960492203839,11.064124576534189,20.316210992899858
544,544.0,5218444.294063223,3764674.589299796,9850.695824151797,-3698.679616372557,4914.971951746285,51.15447878777213,11.203185066964693,20.263037765668575
545,545.0,5214745.6144468505,3769589.5612515425,9901.850302939569,-3697.013706182522,4903.106983854403,51.391861226402355,11.342696688655755,20.20949073732542
546,546.0,5211048.600740668,3774492.668235397,9953.242164165971,-3695.219901148259,4891.166527825826,51.6317393657493,11.482590780769979,20.155578509680566
547,547.0,5207353.38083952,3779383.834763223,10004.873903531721,-3693.2978422969563,4879.150598377237,51.87409835703299,11.622796991208187,20.101309834177815
548,548.0,5203660.082997223,3784262.9853616003,10056.748001888755,-3691.2472321126784,4867.059248339023,52.11892135092449,11.763243353663267,20.046693600588
549,549.0,5199968.83576511,3789130.044609939,10108.866923239679,-3689.06783594913,4854.892569281731,52.36618947659389,11.90385637050621,19.99173882553518
550,550.0,5196279.767929161,3793984.937179221,10161.233112716272,-3686.7594833673666,4842.650692094515,52.61588182388946,12.044561101448426,19.936454640885085
551,551.0,5192593.008445794,3798827.5878713154,10213.848994540162,-3684.3220693933636,4830.333787513081,52.86797542877465,12.185281257836714,19.88085028203298
552,552.0,5188908.6863764,3803657.9216588284,10266.716969968937,-3681.755555690439,4817.94206659474,53.12244526214333,12.325939302476627,19.824935076122017
553,553.0,5185226.93082071,3808475.8637254233,10319.83941523108,-3679.0599716416755,4805.475781138237,53.3792642221255,12.466456554820168,19.768718430226777
554,554.0,5181547.870849068,3813281.3395065614,10373.218679453204,-3676.2354153376173,4792.935224046155,53.63840312998695,12.606753301332754,19.712209819537033
555,555.0,5177871.635433731,3818074.2747306074,10426.857082583192,-3673.2822284482986,4780.320841823219,53.89982623047506,12.746541835306006,19.655402651951814
556,556.0,5174198.353205282,3822854.5955724306,10480.756908813668,-3670.2014888361855,4767.6335506683945,54.163478581157506,12.884948990387878,19.598246935472083
557,557.0,5170528.1517164465,3827622.2291230992,10534.920387394825,-3666.993519008022,4754.873775485022,54.429324667337184,13.022876374925756,19.54083263160953
558,558.0,5166861.158197438,3832377.102898584,10589.349712062161,-3663.6587117581885,4742.041982283325,54.697326961810276,13.160242915787396,19.483169360300042
559,559.0,5163197.49948568,3837119.1448808676,10644.047039023972,-3660.1975305650726,4729.138678198397,54.96744594093741,13.296967189192596,19.42526674649051
560,560.0,5159537.301955115,3841848.283559066,10699.01448496491,-3656.6105098714092,4716.164411441829,55.23964010460361,13.432967554006034,19.367134409090344
561,561.0,5155880.691445244,3846564.4479705077,10754.254125069514,-3652.898255245736,4703.119771185845,55.513866000088434,13.568162288070177,19.308781950152103
562,562.0,5152227.793189998,3851267.5677416935,10809.767991069602,-3649.061443422423,4690.005387379028,55.79007824985489,13.702469727215641,19.250218944310127
563,563.0,5148578.731746576,3855957.5731290723,10865.558069319457,-3645.100822218059,4676.821930492863,56.068229583252844,13.835808406577298,19.191454928503884
564,564.0,5144933.630924358,3860634.395059565,10921.62629890271,-3641.017210322288,4663.570111198489,56.348270872119954,13.968097203866302,19.132499392007258
565,565.0,5141292.613714036,3865297.9651707634,10977.97456977483,-3636.8114969615535,4650.250679973295,56.63015117025012,14.099255484190527,19.073361766787343
566,566.0,5137655.802217074,3869948.215850737,11034.604720945079,-3632.4846414345384,4636.864426637116,56.91381775668606,14.229203246037057,19.01405141821111
567,567.0,5134023.317575639,3874585.080277374,11091.518538701765,-3628.037672518498,4623.412179818043,57.19921618277849,14.357861267963356,18.954577636121268
568,568.0,5130395.27990312,3879208.492457192,11148.717754884543,-3623.4716877460055,4609.894806348012,57.48629032294288,14.485151255634584,18.894949626291424
569,569.0,5126771.808215374,3883818.3872635397,11206.204045207485,-3618.7878525520496,4596.313210588551,57.77498242902968,14.61099598873094,18.83517650227761
