,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5630483.327297997,3585614.720962699,69050.20110196866,-3726.8309742749334,8522.042687393374,236.92521762880344,4.037510211317584e-06,10.084546631267532
377,377.0,5626756.4963237215,3594136.7636500923,69287.12631959746,-3734.375124519805,8517.238403235822,236.83269945125807,3.931826449939888e-06,10.068902167424593
378,378.0,5623022.121199202,3602654.0020533283,69523.95901904872,-3741.9093951595364,8512.42582175656,236.73992397596442,3.829010582287525e-06,10.053409280295018
379,379.0,5619280.211804043,3611166.427875085,69760.69894302469,-3749.4337742609487,8507.604969506536,236.64689184134576,3.7289802630924374e-06,10.038066220188496
380,380.0,5615530.778029782,3619674.0328445914,69997.34583486604,-3756.9482499829087,8502.775873045732,236.55360368643812,3.631655700166409e-06,10.022871265335676
381,381.0,5611773.829779799,3628176.8087176373,70233.89943855247,-3764.4528105762524,8497.938558942808,236.46006015088108,3.5369595672694667e-06,10.007822720690198
382,382.0,5608009.376969223,3636674.74727658,70470.35949870336,-3771.9474443837075,8493.093053774746,236.36626187490847,3.4448169203079477e-06,9.992918916769908
383,383.0,5604237.429524839,3645167.840330355,70706.72576057827,-3779.4321398398124,8488.239384126486,236.2722094993391,3.355155116717824e-06,9.978158208536327
384,384.0,5600457.997384999,3653656.0797144813,70942.9979700776,-3786.9068854708353,8483.377576590572,236.17790366556764,3.2679037378972937e-06,9.963538974311568
385,385.0,5596671.090499528,3662139.457291072,71179.17587374317,-3794.3716698946914,8478.507657766791,236.0833450155552,3.1829945145581414e-06,9.94905961473191
386,386.0,5592876.718829633,3670617.9649488386,71415.25921875873,-3801.826481820861,8473.629654261827,235.98853419182032,3.100361254871934e-06,9.934718551737083
387,387.0,5589074.892347812,3679091.5946031003,71651.24775295056,-3809.2713100503,8468.743592688897,235.89347183742953,3.019939775292685e-06,9.920514227594445
388,388.0,5585265.621037762,3687560.338195789,71887.14122478799,-3816.7061434753564,8463.8494996674,235.7981585959883,2.9416678259692088e-06,9.906445405168746
389,389.0,5581448.914894287,3696024.1876954567,72122.93938338399,-3824.130971079678,8458.947401822566,235.70259511163172,2.8654850590056087e-06,9.892509948555494
390,390.0,5577624.783923207,3704483.135097279,72358.64197849562,-3831.545781938126,8454.037325785104,235.6067820290154,2.7913329172353203e-06,9.878706670884487
391,391.0,5573793.2381412685,3712937.1724230642,72594.24876052464,-3838.950565216679,8449.119298190855,235.51071999330622,2.719154608188153e-06,9.865034086624558
392,392.0,5569954.287576051,3721386.291721255,72829.75948051795,-3846.345310172345,8444.193345680436,235.41440965017318,2.6488950381901917e-06,9.851490726189766
393,393.0,5566107.942265879,3729830.4850669354,73065.17389016812,-3853.730006153061,8439.259494898897,235.3178516457782,2.580500757064413e-06,9.838075135156494
394,394.0,5562254.212259727,3738269.7445618343,73300.49174181391,-3861.1046425976024,8434.317772495368,235.22104662676705,2.5139199048227735e-06,9.824785873509768
395,395.0,5558393.107617129,3746704.06233433,73535.71278844068,-3868.4692090354815,8429.368205122719,235.1239952402601,2.4491021602705146e-06,9.811621514918265
396,396.0,5554524.638408093,3755133.4305394525,73770.83678368093,-3875.82369508685,8424.410819437211,235.02669813384324,2.3859986914452214e-06,9.798580646037232
397,397.0,5550648.814713006,3763557.84135889,74005.86348181478,-3883.1680904623986,8419.445642098151,234.92915595555883,2.3245621078173356e-06,9.78566186583853
398,398.0,5546765.646622543,3771977.287000988,74240.79263777034,-3890.502384963255,8414.472699767555,234.83136935389646,2.2647464141816637e-06,9.772863784967047
399,399.0,5542875.14423758,3780391.7597007556,74475.62400712424,-3897.8265684808807,8409.492019109792,234.73333897778403,2.2065069661739675e-06,9.760185025122912
400,400.0,5538977.317669099,3788801.2517198655,74710.35734610201,-3905.140630996966,8404.503626791258,234.63506547657846,2.1498004273471515e-06,9.747624218468543
401,401.0,5535072.177038102,3797205.755346657,74944.9924115786,-3912.444562583324,8399.507549480026,234.5365495000568,2.094584727746962e-06,9.735180007060041
402,402.0,5531159.732475519,3805605.262896137,75179.52896107866,-3919.7383534017827,8394.503813845513,234.4377916984071,2.0408190239287035e-06,9.722851042302093
403,403.0,5527239.994122118,3813999.7667099824,75413.96675277707,-3927.021993704077,8389.492446558139,234.33879272221938,1.988463660358312e-06,9.710635984425782
404,404.0,5523312.972128414,3822389.2591565405,75648.30554549929,-3934.2954738317376,8384.47347428899,234.23955322247673,1.937480132145071e-06,9.698533501988493
405,405.0,5519378.676654582,3830773.7326308293,75882.54509872176,-3941.5587842159784,8379.446923709484,234.14007385054614,1.887831049054588e-06,9.686542271395384
406,406.0,5515437.117870366,3839153.179554539,76116.68517257231,-3948.811915377586,8374.412821491029,234.04035525816963,1.839480100753071e-06,9.674660976441642
407,407.0,5511488.305954989,3847527.59237603,76350.72552783048,-3956.0548579268034,8369.371194304702,233.94039809745516,1.7923920232360306e-06,9.662888307874898
408,408.0,5507532.251097063,3855896.963570335,76584.66592592794,-3963.287602563213,8364.322068820904,233.84020302086785,1.7465325663966864e-06,9.65122296297717
409,409.0,5503568.963494499,3864261.2856391557,76818.50612894881,-3970.5101400756225,8359.265471709035,233.73977068122088,1.7018684626910797e-06,9.639663645165633
410,410.0,5499598.453354424,3872620.5511108646,77052.24589963003,-3977.722461341945,8354.201429637165,233.63910173166667,1.6583673968588247e-06,9.628209063611614
411,411.0,5495620.730893082,3880974.7525405018,77285.88500136169,-3984.924557329077,8349.129969271698,233.53819682568803,1.6159979766600792e-06,9.616857932877185
412,412.0,5491635.806335753,3889323.8825097736,77519.42319818737,-3992.1164190927802,8344.05111727705,233.43705661708913,1.57472970459109e-06,9.605608972568735
413,413.0,5487643.68991666,3897667.933627051,77752.86025480446,-3999.298037777559,8338.964900315317,233.3356817599867,1.5345329505419715e-06,9.594460907006846
414,414.0,5483644.391878882,3906006.898527366,77986.19593656444,-4006.4694046165337,8333.871345045958,233.23407290880124,1.49537892536206e-06,9.583412464911955
415,415.0,5479637.922474266,3914340.769872412,78219.43000947325,-4013.630510931319,8328.770478125456,233.13223071824817,1.457239655300198e-06,9.5724623791052
416,416.0,5475624.291963335,3922669.5403505377,78452.56224019149,-4020.7813481318944,8323.662326207004,233.03015584332897,1.4200879572868382e-06,9.561609386223699
417,417.0,5471603.5106152035,3930993.2026767447,78685.59239603482,-4027.9219077164794,8318.546915940178,232.9278489393225,1.3838974150287295e-06,9.550852226449994
418,418.0,5467575.588707487,3939311.7495926847,78918.52024497413,-4035.0521812714014,8313.424273970622,232.82531066177611,1.3486423558860277e-06,9.540189643254775
419,419.0,5463540.536526215,3947625.173866655,79151.34555563591,-4042.1721604709687,8308.294426939721,232.722541666497,1.3142978285038351e-06,9.529620383152531
420,420.0,5459498.364365744,3955933.468293595,79384.06809730241,-4049.2818370773375,8303.15740148428,232.61954260954337,1.2808395811712345e-06,9.519143195469441
421,421.0,5455449.0825286675,3964236.6256950796,79616.68763991195,-4056.3812029403775,8298.013224236218,232.5163141472159,1.2482440408820174e-06,9.508756832123106
422,422.0,5451392.701325727,3972534.6389193158,79849.20395405916,-4063.470249997541,8292.861921822234,232.41285693604888,1.2164882930718954e-06,9.498460047413502
423,423.0,5447329.231075729,3980827.500841138,80081.61681099521,-4070.5489702737254,8287.703520863499,232.3091716328017,1.1855500620083283e-06,9.488251597824569
424,424.0,5443258.682105456,3989115.2043620013,80313.92598262802,-4077.6173558811374,8282.538047975353,232.20525889445008,1.1554076918101807e-06,9.478130241836066
425,425.0,5439181.064749574,3997397.7424099767,80546.13124152247,-4084.6753990191546,8277.365529766968,232.10111937817757,1.1260401280750166e-06,9.468094739745139
426,426.0,5435096.389350555,4005675.1079397434,80778.23236090064,-4091.7230919741887,8272.185992841054,231.99675374136686,1.0974269000927525e-06,9.458143853497065
427,427.0,5431004.666258581,4013947.2939325846,81010.229114642,-4098.760427119543,8266.999463793542,231.8921626415912,1.069548103625152e-06,9.448276346524665
428,428.0,5426905.905831462,4022214.293396378,81242.1212772836,-4105.787396915272,8261.80596921327,231.78734673660603,1.0423843842320517e-06,9.438490983596111
429,429.0,5422800.1184345465,4030476.099365591,81473.9086240202,-4112.803993908039,8256.605535681681,231.68230668434015,1.0159169211247738e-06,9.428786530670402
430,430.0,5418687.314440639,4038732.704901273,81705.59093070454,-4119.810210730973,8251.398189772513,231.57704314288733,9.901269400558633e-07,9.419162269963685
431,431.0,5414567.504229908,4046984.1030910453,81937.16797384742,-4126.806040103521,8246.183958051486,231.4715567704981,9.64997611214955e-07,9.409615917564574
432,432.0,5410440.698189804,4055230.2870490965,82168.63953061792,-4133.791474831305,8240.962867076008,231.36584822557091,9.405111227443711e-07,9.400146779713502
433,433.0,5406306.906714973,4063471.2499161726,82400.00537884349,-4140.766507805975,8235.734943394862,231.25991816664384,9.166506370111945e-07,9.390753625795247
434,434.0,5402166.140207167,4071706.9848595676,82631.26529701013,-4147.7311320050585,8230.500213547906,231.15376725238622,8.933997765986012e-07,9.381435225765799
435,435.0,5398018.409075161,4079937.4850731157,82862.41906426252,-4154.685340491811,8225.258704065775,231.04739614159013,8.70742610967056e-07,9.37219035004559
436,436.0,5393863.723734669,4088162.7437771815,83093.4664604041,-4161.629126415068,8220.010441469569,230.9408054931622,8.486636435293661e-07,9.36301776941755
437,437.0,5389702.094608255,4096382.754218651,83324.40726589726,-4168.56248300909,8214.755452270565,230.83399596611514,8.271477991259843e-07,9.353916254929706
438,438.0,5385533.532125246,4104597.5096709216,83555.24126186337,-4175.485403593414,8209.493762969918,230.72696821955944,8.061804118870138e-07,9.3448845778019
439,439.0,5381358.046721652,4112807.0034338916,83785.96823008293,-4182.397881572695,8204.225400058356,230.61972291269512,7.857472134682042e-07,9.335921509336341
440,440.0,5377175.648840079,4121011.22883395,84016.58795299563,-4189.299910436552,8198.950390015894,230.51226070480345,7.658343216482974e-07,9.327025820831611
441,441.0,5372986.348929643,4129210.179223966,84247.10021370044,-4196.191483759414,8193.668759311531,230.40458225523867,7.464282292759732e-07,9.318196283499782
442,442.0,5368790.157445883,4137403.8479832774,84477.50479595568,-4203.07259520036,8188.380534402961,230.2966882234198,7.275157935548147e-07,9.30943166838639
443,443.0,5364587.084850683,4145592.2285176804,84707.8014841791,-4209.943238502964,8183.085741736279,230.18857926882245,7.090842256549887e-07,9.300730746292903
444,444.0,5360377.14161218,4153775.314259417,84937.99006344793,-4216.803407495131,8177.784407745692,230.08025605097066,6.911210806412783e-07,9.292092287701436
445,445.0,5356160.338204685,4161953.0986671625,85168.0703194989,-4223.653096088942,8172.476558853232,229.97171922942874,6.736142477068027e-07,9.283515062701408
446,446.0,5351936.6851085955,4170125.575226016,85398.04203872834,-4230.492298280488,8167.162221468458,229.86296946379315,6.565519407026474e-07,9.274997840917875
447,447.0,5347706.192810315,4178292.7374474844,85627.90500819213,-4237.321008149711,8161.841421988177,229.75400741368443,6.3992268895372e-07,9.266539391441272
448,448.0,5343468.871802165,4186454.5788694727,85857.65901560581,-4244.139219860236,8156.514186796158,229.64483373873915,6.237153283516201e-07,9.258138482758362
449,449.0,5339224.732582305,4194611.093056269,86087.30384934455,-4250.9469276592135,8151.180542262843,229.5354490986018,6.07918992715418e-07,9.249793882684093
450,450.0,5334973.785654645,4202762.273598532,86316.83929844316,-4257.744125877146,8145.840514745064,229.42585415291683,5.925231054119736e-07,9.24150435829419
451,451.0,5330716.041528768,4210908.114113277,86546.26515259607,-4264.530808927725,8140.494130585764,229.31604956132068,5.77517371227148e-07,9.233268675858232
452,452.0,5326451.51071984,4219048.608243862,86775.5812021574,-4271.306971307667,8135.141416113712,229.20603598343385,5.628917684801821e-07,9.225085600773072
453,453.0,5322180.203748533,4227183.749659976,87004.78723814082,-4278.072607596539,8129.782397643226,229.0958140788528,5.486365413731527e-07,9.21695389749632
454,454.0,5317902.131140936,4235313.53205762,87233.88305221968,-4284.82771245659,8124.417101473898,228.98538450714233,5.347421925682453e-07,9.208872329479748
455,455.0,5313617.3034284795,4243437.949159093,87462.86843672683,-4291.572280632587,8119.045553890304,228.8747479278274,5.211994759855842e-07,9.200839659102552
456,456.0,5309325.731147847,4251556.994712983,87691.74318465465,-4298.306306951633,8113.667781161742,228.7639050003855,5.079993898144432e-07,9.192854647604076
457,457.0,5305027.424840895,4259670.662494145,87920.50708965505,-4305.0297863230035,8108.283809541949,228.65285638423873,4.951331697312395e-07,9.18491605501609
458,458.0,5300722.395054572,4267778.946303687,88149.15994603929,-4311.742713737968,8102.893665268833,228.54160273874598,4.825922823178382e-07,9.177022640094364
459,459.0,5296410.652340834,4275881.839968956,88377.70154877803,-4318.44508426962,8097.497374564191,228.43014472319527,4.703684186736398e-07,9.169173160249395
460,460.0,5292092.207256565,4283979.3373435205,88606.13169350123,-4325.136893072693,8092.094963633451,228.3184829967959,4.5845348821558935e-07,9.16136637147624
461,461.0,5287767.070363492,4292071.432307154,88834.45017649802,-4331.818135383399,8086.68645866539,228.2066182186708,4.46839612660054e-07,9.153601028283278
462,462.0,5283435.252228108,4300158.118765819,89062.65679471669,-4338.488806519237,8081.271885831877,228.0945510478488,4.3551912018100656e-07,9.145875883619883
463,463.0,5279096.763421589,4308239.390651651,89290.75134576454,-4345.148901878823,8075.851271287595,227.982282143257,4.2448453973890766e-07,9.138189688802807
464,464.0,5274751.61451971,4316315.241922938,89518.7336279078,-4351.7984169417105,8070.424641169783,227.86981216371322,4.1372859557505117e-07,9.130541193441324
465,465.0,5270399.816102768,4324385.666564108,89746.60344007151,-4358.437347268207,8064.9920215979655,227.75714176791823,4.032442018661629e-07,9.122929145360926
466,466.0,5266041.378755501,4332450.658585706,89974.36058183943,-4365.065688499198,8059.553438673693,227.6442716144483,3.930244575343858e-07,9.115352290525697
467,467.0,5261676.313067001,4340510.2120243795,90202.00485345388,-4371.683436355961,8054.108918480278,227.5312023617476,3.83062641207709e-07,9.107809372959064
468,468.0,5257304.629630646,4348564.32094286,90429.53605581562,-4378.290586639995,8048.658487082542,227.41793466811947,3.733430904974448e-07,9.100318074937535
469,469.0,5252926.339044006,4356612.979429943,90656.95399048374,-4384.887135232813,8043.202170526533,227.30446919172283,3.6387820145223776e-07,9.092838434619356
470,470.0,5248541.451908773,4364656.181600469,90884.25845967546,-4391.473078095781,8037.739994839293,227.19080659056067,3.5465207555896686e-07,9.085388983539607
471,471.0,5244149.978830677,4372693.921595308,91111.44926626602,-4398.048411269921,8032.271986028588,227.07694752247403,3.456586643790124e-07,9.077968456004596
472,472.0,5239751.930419408,4380726.193581336,91338.5262137885,-4404.613130875735,8026.798170082654,226.96289264513456,3.368920759994709e-07,9.07057558399315
473,473.0,5235347.317288532,4388752.991751418,91565.48910643364,-4411.167233113008,8021.318572969947,226.84864261603727,3.2834657080803703e-07,9.063209097067471
474,474.0,5230936.150055419,4396774.310324389,91792.33774904968,-4417.710714260629,8015.83322063888,226.73419809249305,3.200165573887538e-07,9.055867722282354
475,475.0,5226518.439341158,4404790.143545028,92019.07194714218,-4424.243570676396,8010.3421390175845,226.6195597316214,3.118965885349279e-07,9.048550184092814
476,476.0,5222094.195770482,4412800.485684046,92245.6915068738,-4430.765798796834,8004.845354013646,226.50472819034314,3.039813573757399e-07,9.041255204260185
477,477.0,5217663.429971685,4420805.33103806,92472.19623506414,-4437.277395137001,7999.342891513865,226.3897041253732,2.962656936129768e-07,9.033981501756672
478,478.0,5213226.152576548,4428804.673929574,92698.58593918952,-4443.778356290296,7993.834777384002,226.27448819321341,2.887445598646619e-07,9.026727792668419
479,479.0,5208782.374220258,4436798.508706958,92924.86042738274,-4450.268678928272,7988.321037468537,226.15908105014518,2.814130481123041e-07,9.019492790097214
480,480.0,5204332.105541329,4444786.8297444265,93151.01950843289,-4456.74835980044,7982.801697590418,226.04348335222247,2.7426637624861483e-07,9.01227520406078
481,481.0,5199875.357181529,4452769.631442017,93377.0629917851,-4463.217395734083,7977.276783550821,225.92769575526464,2.672998847227262e-07,9.005073741391806
482,482.0,5195412.139785795,4460746.908225568,93602.99068754037,-4469.675783634053,7971.746321128906,225.81171891484922,2.605090332799481e-07,8.997887105635789
483,483.0,5190942.46400216,4468718.654546697,93828.80240645522,-4476.123520482584,7966.210336081573,225.69555348630504,2.5388939779321204e-07,8.990713996947695
484,484.0,5186466.340481678,4476684.864882778,94054.49795994152,-4482.560603339095,7960.668854143225,225.579200124705,2.4743666718352184e-07,8.983553111987701
485,485.0,5181983.779878339,4484645.533736922,94280.07716006623,-4488.987029339991,7955.121901025528,225.46265948485916,2.4114664042664435e-07,8.976403143815878
486,486.0,5177494.792848999,4492600.655637947,94505.53981955108,-4495.402795698473,7949.569502417173,225.34593222130772,2.3501522364359726e-07,8.969262781786162
487,487.0,5172999.3900533,4500550.225140364,94730.88575177238,-4501.807899704338,7944.011683983639,225.2290189883141,2.290384272723125e-07,8.962130711439594
488,488.0,5168497.582153596,4508494.236824348,94956.1147707607,-4508.202338723777,7938.448471366958,225.1119204398579,2.2321236331817447e-07,8.95500561439697
489,489.0,5163989.3798148725,4516432.685295715,95181.22669120056,-4514.586110199184,7932.879890185482,224.99463722962815,2.1753324268099876e-07,8.947886168251088
490,490.0,5159474.793704674,4524365.565185901,95406.22132843018,-4520.959211648952,7927.30596603365,224.8771700110165,2.1199737255626884e-07,8.940771046458647
491,491.0,5154953.834493024,4532292.871151934,95631.0984984412,-4527.3216406672755,7921.726724481758,224.75951943711004,2.0660115390837704e-07,8.93365891823208
492,492.0,5150426.512852357,4540214.5978764165,95855.85801787832,-4533.673394923947,7916.142191075725,224.6416861606849,2.0134107901375608e-07,8.926548448431294
493,493.0,5145892.839457433,4548130.740067492,96080.499704039,-4540.014472164159,7910.552391336871,224.52367083419932,1.9621372907187864e-07,8.91943829745564
494,494.0,5141352.8249852685,4556041.2924588295,96305.0233748732,-4546.344870208302,7904.957350761682,224.40547410978684,1.91215771882089e-07,8.912327121136245
495,495.0,5136806.48011506,4563946.249809591,96529.42884898299,-4552.66458695176,7899.357094821591,224.28709663924963,1.8634395958435644e-07,8.905213570628844
496,496.0,5132253.815528108,4571845.606904413,96753.71594562224,-4558.9736203647,7893.75164896274,224.1685390740537,1.8160753655018864e-07,8.898398867847046
497,497.0,5127694.841907743,4579739.358553375,96977.8844846963,-4565.271968491896,7888.141038605782,224.04980206531678,1.769786709363431e-07,8.891286017746458
498,498.0,5123129.569939251,4587627.499591981,97201.93428676162,-4571.559629452495,7882.52528914564,223.93088626380705,1.7246668743066025e-07,8.884166915659469
499,499.0,5118558.010309799,4595510.024881126,97425.86517302544,-4577.836601439826,7876.904425951287,223.81179231993488,1.6806865417233085e-07,8.877040195016631
500,500.0,5113980.173708359,4603386.929307078,97649.67696534537,-4584.10288272119,7871.278474365527,223.69252088374614,1.637817132434335e-07,8.869904484074288
501,501.0,5109396.070825637,4611258.207781443,97873.36948622912,-4590.358471637656,7865.647459704782,223.57307260491575,1.5960307875568486e-07,8.862758405816285
502,502.0,5104805.712354,4619123.855241148,98096.94255883404,-4596.603366603854,7860.01140725887,223.45344813274113,1.5553003498915423e-07,8.855600577857693
503,503.0,5100209.108987396,4626983.866648407,98320.39600696678,-4602.837566107768,7854.370342290795,223.3336481161359,1.5155993458142445e-07,8.848429612350706
504,504.0,5095606.271421288,4634838.236990698,98543.72965508292,-4609.061068710527,7848.724290036525,223.2136732036232,1.4769019676579245e-07,8.841244115893135
505,505.0,5090997.210352577,4642686.961280734,98766.94332828654,-4615.273873046201,7843.073275704785,223.0935240433295,1.439183056570287e-07,8.83404268943952
506,506.0,5086381.936479531,4650530.034556439,98990.03685232987,-4621.475977821583,7837.4173244768435,222.9732012829781,1.4024180858340126e-07,8.826823928215406
507,507.0,5081760.46050171,4658367.451880916,99213.01005361284,-4627.6673818159925,7831.756461506303,222.8527055698828,1.366583144635575e-07,8.819586421634803
508,508.0,5077132.793119894,4666199.208342423,99435.86275918272,-4633.848083881056,7826.090711918888,222.73203755094173,1.3316549222706052e-07,8.812328753221333
509,509.0,5072498.945036014,4674025.299054341,99658.59479673367,-4640.018082940497,7820.420100812239,222.61119787263087,1.2976106927725808e-07,8.805049500533185
510,510.0,5067858.926953073,4681845.719155153,99881.2059946063,-4646.177377989932,7814.744653255709,222.49018718099796,1.2644282999533855e-07,8.797747235092338
511,511.0,5063212.749575083,4689660.463808409,100103.6961817873,-4652.325968096651,7809.0643942901515,222.3690061216562,1.2320861428433899e-07,8.79042052231824
512,512.0,5058560.423606986,4697469.5282026995,100326.06518790896,-4658.46385239941,7803.379348927725,222.24765533977816,1.2005631615202172e-07,8.783067921466333
513,513.0,5053901.959754587,4705272.907551628,100548.31284324873,-4664.591030108218,7797.689542151682,222.12613548008954,1.1698388233150239e-07,8.77568798557179
514,514.0,5049237.368724479,4713070.59709378,100770.43897872882,-4670.707500504122,7791.994998916172,222.00444718686302,1.1398931093852557e-07,8.768279261398678
515,515.0,5044566.661223975,4720862.592092696,100992.44342591568,-4676.813262938998,7786.295744146043,221.88259110391235,1.1107065016440907e-07,8.760840289395063
516,516.0,5039889.847961036,4728648.887836842,101214.3260170196,-4682.908316835332,7780.591802736641,221.76056787458606,1.0822599700360039e-07,8.753369603654281
517,517.0,5035206.9396442,4736429.479639579,101436.08658489419,-4688.992661686008,7774.883199553608,221.6383781417616,1.0545349601489306e-07,8.745865731882821
518,518.0,5030517.946982514,4744204.362839133,101657.72496303596,-4695.066297054096,7769.169959432696,221.5160225478393,1.0275133811536765e-07,8.738327195375176
519,519.0,5025822.88068546,4751973.532798565,101879.24098558379,-4701.129222572632,7763.452107179563,221.39350173473645,1.0011775940610154e-07,8.730752508996005
520,520.0,5021121.751462887,4759736.984905745,102100.63448731853,-4707.181437944402,7757.729667569585,221.27081634388122,9.755104002882032e-08,8.723140181170157
521,521.0,5016414.570024943,4767494.714573314,102321.90530366241,-4713.222942941734,7752.002665347661,221.1479670162069,9.504950305253055e-08,8.71548871388066
522,522.0,5011701.347082001,4775246.717238662,102543.05327067862,-4719.25373740627,7746.271125228021,221.02495439214604,9.261151338941028e-08,8.707796602675467
523,523.0,5006982.093344595,4782992.98836389,102764.07822507077,-4725.273821248758,7740.535071894042,220.90177911162453,9.023547673905667e-08,8.70006233668308
524,524.0,5002256.819523347,4790733.523435784,102984.98000418239,-4731.283194448832,7734.794529998051,220.7784418140559,8.791983856033265e-08,8.69228439863758
525,525.0,4997525.536328898,4798468.317965781,103205.75844599644,-4737.28185705479,7729.049524161147,220.65494313833534,8.566308307006514e-08,8.684461264913605
526,526.0,4992788.254471843,4806197.367489942,103426.41338913477,-4743.269809183383,7723.300078973008,220.53128372283422,8.34637322678079e-08,8.67659140557149
527,527.0,4988044.9846626595,4813920.6675689155,103646.94467285761,-4749.247051019593,7717.54621899171,220.4074642053943,8.132034498600243e-08,8.668673284413298
528,528.0,4983295.73761164,4821638.213787907,103867.352137063,-4755.213582816412,7711.787968743545,220.28348522332186,7.923151596478807e-08,8.660705359049953
529,529.0,4978540.524028824,4829350.00175665,104087.63562228633,-4761.1694048946265,7706.025352722837,220.15934741338236,7.719587495081502e-08,8.652686080980125
530,530.0,4973779.354623929,4837056.027109373,104307.79496969971,-4767.114517642596,7700.258395391757,220.0350514117946,7.521208581938225e-08,8.644613895681225
531,531.0,4969012.2401062865,4844756.285504765,104527.8300211115,-4773.048921516033,7694.487121180155,219.9105978542252,7.327884571928633e-08,8.636487242713082
532,532.0,4964239.19118477,4852450.772625945,104747.74061896572,-4778.972617037783,7688.711554485371,219.78598737578307,7.139488423971558e-08,8.628304555834694
533,533.0,4959460.218567733,4860139.48418043,104967.5266063415,-4784.885604797601,7682.931719672065,219.6612206110139,6.955896259864145e-08,8.620064263134651
534,534.0,4954675.332962935,4867822.415900102,105187.18782695252,-4790.78788545194,7677.147641072035,219.53629819389465,6.776987285208084e-08,8.611764787175654
535,535.0,4949884.545077483,4875499.563541174,105406.72412514641,-4796.679459723718,7671.359342984051,219.41122075782803,6.602643712367363e-08,8.603404545153625
536,536.0,4945087.8656177595,4883170.922884158,105626.13534590424,-4802.5603284021,7665.566849673676,219.28598893563722,6.432750685404394e-08,8.594981949072034
537,537.0,4940285.305289357,4890836.489733832,105845.42133483988,-4808.430492342281,7659.770185373096,219.16060335956035,6.267196206936991e-08,8.586495405931789
538,538.0,4935476.8747970145,4898496.259919205,106064.58193819944,-4814.289952465257,7653.9693742809495,219.0350646612452,6.10587106686869e-08,8.577943317937342
539,539.0,4930662.584844549,4906150.229293486,106283.61700286069,-4820.138709757606,7648.164440562158,218.9093734717439,5.948668772937881e-08,8.569324082719453
540,540.0,4925842.446134792,4913798.393734048,106502.52637633243,-4825.976765271268,7642.355408347761,218.78353042150744,5.7954854830400044e-08,8.560636093575155
541,541.0,4921016.46936952,4921440.749142396,106721.30990675394,-4831.804120123313,7636.542301734746,218.6575361403807,5.646219939273085e-08,8.55187773972548
542,542.0,4916184.665249397,4929077.291444131,106939.96744289433,-4837.620775495726,7630.725144785882,218.531391257597,5.500773403661849e-08,8.543047406591391
543,543.0,4911347.044473901,4936708.016588917,107158.49883415192,-4843.426732635178,7624.903961529558,218.4050964017729,5.359049595513972e-08,8.53414347608851
544,544.0,4906503.617741266,4944332.920550447,107376.90393055369,-4849.221992852808,7619.078775959623,218.27865220090322,5.220954630366441e-08,8.525164326941141
545,545.0,4901654.395748413,4951951.999326407,107595.18258275458,-4855.006557523992,7613.249612035221,218.15205928235565,5.086396960478876e-08,8.516108335016105
546,546.0,4896799.389190889,4959565.248938442,107813.33464203693,-4860.780428088124,7607.416493680627,218.0253182728658,4.9552873168322264e-08,8.506973873676904
547,547.0,4891938.608762801,4967172.665432123,108031.3599603098,-4866.543606048385,7601.579444785097,217.8984297985321,4.8275386525944003e-08,8.497759314158728
548,548.0,4887072.065156752,4974774.244876907,108249.25839010833,-4872.2960929715255,7595.7384892027,217.7713944848107,4.703066088011903e-08,8.488463025964812
549,549.0,4882199.769063781,4982369.98336611,108467.02978459313,-4878.037890487635,7589.893650752172,217.64421295651053,4.581786856692004e-08,8.479083377284667
550,550.0,4877321.731173294,4989959.877016863,108684.67399754965,-4883.76900028992,7584.044953216752,217.5168858377882,4.4636202532363855e-08,8.4696187354346
551,551.0,4872437.962173004,4997543.92197008,108902.19088338743,-4889.4894241344755,7578.192420344033,217.38941375214318,4.348487582193301e-08,8.460067467321151
552,552.0,4867548.472748869,5005122.1143904235,109119.58029713958,-4895.19916384006,7572.3360758458075,217.2617973224128,4.236312108291219e-08,8.450427939927753
553,553.0,4862653.273585029,5012694.45046627,109336.84209446199,-4900.898221287872,7566.475943397915,217.1340371707674,4.1270190079217254e-08,8.440698520825201
554,554.0,4857752.375363741,5020260.926409667,109553.97613163275,-4906.586598421319,7560.612046640095,217.0061339187055,4.0205353218384184e-08,8.430877578706314
555,555.0,4852845.78876532,5027821.538456308,109770.98226555146,-4912.264297245794,7554.744409175836,216.87808818704883,3.91678990904063e-08,8.420963483945286
556,556.0,4847933.524468074,5035376.282865483,109987.8603537385,-4917.931319828453,7548.873054572226,216.7499005959377,3.81571340181013e-08,8.410954609182062
557,557.0,4843015.5931482455,5042925.155920056,110204.61025433445,-4923.587668297978,7542.998006359808,216.6215717648262,3.71723816187196e-08,8.400849329932225
558,558.0,4838092.005479948,5050468.153926415,110421.23182609928,-4929.233344844361,7537.119288032435,216.49310231247733,3.621298237648578e-08,8.390646025222683
559,559.0,4833162.772135103,5058005.273214448,110637.72492841176,-4934.868351718669,7531.236923047126,216.36449285695855,3.5278293225811987e-08,8.380343078253638
560,560.0,4828227.903783385,5065536.510137496,110854.08942126871,-4940.492691232821,7525.350934823921,216.2357440156369,3.436768714488441e-08,8.36993887708703
561,561.0,4823287.411092152,5073061.86107232,111070.32516528435,-4946.106365759358,7519.461346745742,216.10685640517443,3.348055275937012e-08,8.359431815361893
