,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275086.196974476,1488575.5233832928,333.6107195525111,-2019.0536033415242,7728.895165415809,11.753995489651938,2.175851871102871,27.674932719680584
189,189.0,6273067.143371134,1496304.4185487085,345.364715042163,-2027.2120664427025,7724.811476640635,12.128794347857493,2.237052658956894,27.666706038488588
190,190.0,6271039.931304691,1504029.2300253492,357.4935093900205,-2035.333555388493,7720.665154738624,12.513960965084566,2.299549847652671,27.65816782120082
191,191.0,6269004.597749303,1511749.8951800878,370.00747035510506,-2043.417261075321,7716.455189963513,12.9097045067921,2.3633473702074106,27.649300527960772
192,192.0,6266961.180488228,1519466.3503700513,382.91717486189714,-2051.4623699211515,7712.180572722658,13.31623407233102,2.4284477462399874,27.64008716438643
193,193.0,6264909.718118306,1527178.530942774,396.2334089342282,-2059.46806466012,7707.840294812276,13.733758428691543,2.494852012103734,27.63051129362346
194,194.0,6262850.250053646,1534886.3712375863,409.9671673629197,-2067.4335251809325,7703.433350705995,14.162485732617483,2.5625596513821427,27.620557048358222
195,195.0,6260782.816528465,1542589.8045882923,424.1296530955372,-2075.357929409005,7698.958738895968,14.602623241256845,2.631568526025484,27.610209142768664
196,196.0,6258707.458599056,1550288.7633271883,438.73227633679403,-2083.2404542321533,7694.415463285544,15.054377011572099,2.7018748084251896,27.599452884389905
197,197.0,6256624.218144824,1557983.1787904738,453.78665334836614,-2091.080276469475,7689.80253463227,15.517951588786937,2.773472914717141,27.58827418587207
198,198.0,6254533.137868354,1565672.9813251062,469.3046049371531,-2098.8765738828665,7685.1189720397215,15.993549684206958,2.8463554396493747,27.576659576607703
199,199.0,6252434.261294471,1573358.100297146,485.2981546213601,-2106.6285262304473,7680.363804496406,16.48137184280887,2.9205130933292356,27.564596214207473
200,200.0,6250327.632768241,1581038.4641016424,501.77952646416895,-2114.335316360936,7675.5360724597285,16.981616101056336,2.9959346402032843,27.55207189580033
201,201.0,6248213.29745188,1588714.0001741021,518.7611425652253,-2121.9961313478448,7670.634829482672,17.494477635462456,3.072606840614887,27.53907506913311
202,202.0,6246091.301320532,1596384.635003585,536.2556202006878,-2129.6101636621147,7665.659143880644,18.02014840248478,3.1505143953092665,27.52559484343986
203,203.0,6243961.691156871,1604050.2941474656,554.2757686031725,-2137.1766123816146,7660.60810043558,18.55881677040013,3.2296398932307624,27.51162100004959
204,204.0,6241824.514544489,1611710.902247901,572.8345853735726,-2144.6946844356885,7655.480802134151,19.110667143877684,3.309963763016228,27.497144002693886
205,205.0,6239679.819860053,1619366.3830500352,591.9452525174503,-2152.1635958827137,7650.27637193661,19.675879582028344,3.391464228522956,27.48215500747639
206,206.0,6237527.65626417,1627016.6594219718,611.6211320994786,-2159.5825732183957,7644.993954572537,20.254629410778282,3.474117268791286,27.46664587245931
207,207.0,6235368.073690952,1634661.6533765444,631.8757615102569,-2166.9508547122928,7639.632718359442,20.847086830476616,3.5578965828004363,27.450609166821895
208,208.0,6233201.12283624,1642301.2860949037,652.7228483407335,-2174.267691769838,7634.19185703993,21.453416519710263,3.642773559382383,27.43403817954278
209,209.0,6231026.85514447,1649935.4779519436,674.1762648604438,-2181.5323503168884,7628.670591632828,22.073777236361988,3.728717252664402,27.41692692755504
210,210.0,6228845.322794153,1657564.1485435765,696.2500420968057,-2188.7441122036057,7623.068172293449,22.70832141700437,3.81569436337392,27.399270163323102
211,211.0,6226656.5786819495,1665187.21671587,718.9583635138101,-2195.9022766242597,7617.383880177878,23.35719477577942,3.9036692263471453,27.381063381787826
212,212.0,6224460.6764053255,1672804.600596048,742.3155582895895,-2203.0061615493164,7611.617029305984,24.020535903967865,3.9926038045700314,27.36230282662432
213,213.0,6222257.670243776,1680416.217625354,766.3360941935573,-2210.055105165994,7605.766968417564,24.69847587149676,4.082457690026287,27.342985495759663
214,214.0,6220047.615138611,1688021.9845937716,791.034570065054,-2217.0484673232413,7599.833082815929,25.3911378316832,4.17318811166014,27.323109146092214
215,215.0,6217830.566671288,1695621.8176765875,816.4257078967372,-2223.98563097695,7593.814796192963,26.0986366305468,4.264749950679118,27.3026722973591
216,216.0,6215606.581040311,1703215.6324727805,842.524344527284,-2230.866003631015,7587.711572429607,26.82107842205951,4.357095763435206,27.28167423509562
217,217.0,6213375.71503668,1710803.3440452102,869.3454229493435,-2237.689018769735,7581.522917365558,27.558560290727797,4.450175812070503,27.26011501263196
218,218.0,6211138.02601791,1718384.8669625758,896.9039832400713,-2244.4541372768917,7575.24838053187,28.31116988292322,4.543938103085733,27.237995452074266
219,219.0,6208893.571880633,1725960.1153431076,925.2151531229945,-2251.160848836748,7568.887556840108,29.078985048391893,4.638328433956993,27.215317144217384
220,220.0,6206642.411031797,1733529.0028999478,954.2941381713864,-2257.8086733121218,7562.440088221625,29.86207349337816,4.733290447873539,27.192082447339974
221,221.0,6204384.602358485,1741091.4429881694,984.1562116647646,-2264.397162094615,7555.905665210562,30.660492446797484,4.828765696643342,27.168294484833954
222,222.0,6202120.20519639,1748647.3486533798,1014.816704111562,-2270.9258994220468,7549.28402846419,31.474288340884225,4.924693711765525,27.143957141623023
223,223.0,6199849.279296968,1756196.632681844,1046.2909924524463,-2277.3945036581213,7542.574970214277,32.30349650772043,5.021012083611541,27.11907505932913
224,224.0,6197571.88479331,1763739.2076520582,1078.5944889601667,-2283.802628529379,7535.77833564327,33.148140893027495,5.117656548634277,27.093653630147724
225,225.0,6195288.082164781,1771274.9859877015,1111.742629853194,-2290.1499643145157,7528.894024179234,34.00823378856477,5.214561084447831,27.06769898939877
226,226.0,6192997.932200466,1778803.8800118808,1145.7508636417588,-2296.4362389812313,7521.921990703645,34.88377558443764,5.311658012602223,27.041218006722115
227,227.0,6190701.495961485,1786325.8020025843,1180.6346392261964,-2302.6607244660863,7514.861520087094,35.774901642796905,5.409769404398862,27.014249261509725
228,228.0,6188398.83523702,1793840.6635226714,1216.4095408689934,-2308.8236231607875,7507.713264240966,36.68146976809486,5.5072188701510045,26.98679304217294
229,229.0,6186090.011613859,1801348.3767869123,1253.0910106370882,-2314.924771709324,7500.477335721861,37.60344637849464,5.604667495003968,26.958864019526875
230,230.0,6183775.0868421495,1808848.8541226343,1290.6944570155829,-2320.9640459434636,7493.153902928785,38.54078591842562,5.702046435409067,26.93048020692529
231,231.0,6181454.122796206,1816342.008025563,1329.2352429340085,-2326.941361694898,7485.7431908316175,39.49343071946611,5.799285777319862,26.901659502134063
232,232.0,6179127.181434511,1823827.7512163946,1368.7286736534745,-2332.856675547313,7478.245481608949,40.46131088213665,5.89631464619766,26.872419683808918
233,233.0,6176794.324758964,1831305.9966980035,1409.189984535611,-2338.709985525228,7470.661115191924,41.44434417932544,5.993061321646107,26.842778407742117
234,234.0,6174455.614773438,1838776.6578131954,1450.6343287149366,-2344.501331716598,7462.99048971094,42.442435982007154,6.089453356390363,26.812753202892054
235,235.0,6172111.113441722,1846239.6483029064,1493.0767646969437,-2350.230796826325,7455.2340618423195,43.455479207853784,6.185417699305783,26.782361467208727
236,236.0,6169760.882644895,1853694.8823647487,1536.5322439047975,-2355.898506658013,7447.392347052325,44.48335429326597,6.280880822154325,26.75162046327116
237,237.0,6167404.984138237,1861142.274711801,1581.0155981980636,-2361.5046305214896,7439.465919736202,45.52592918928325,6.375768849687334,26.72054731374967
238,238.0,6165043.479507715,1868581.7406315373,1626.5415273873468,-2367.049381563824,7431.45541325022,46.58305938175316,6.470007692723814,26.68915899671035
239,239.0,6162676.430126152,1876013.1960447875,1673.1245867691,-2372.533017021791,7423.361519835022,47.65458793606489,6.5635231838360415,26.6574723407732
240,240.0,6160303.89710913,1883436.5575646225,1720.779174705165,-2377.9558383939698,7415.184990428884,48.74034556666723,6.656241215202838,26.62550402014241
241,241.0,6157925.941270736,1890851.7425550513,1769.519520271832,-2383.3181915309074,7406.9266343698855,49.84015073151093,6.748087878227347,26.593270549520824
242,242.0,6155542.623079205,1898258.6691894212,1819.359671003343,-2388.6204666420367,7398.5873189863005,50.9538097514664,6.838989604453041,26.560788278926395
243,243.0,6153154.002612563,1905657.2565084074,1870.3134807548095,-2393.863098218298,7390.167969074894,52.08111695468471,6.928873307351006,26.52807338842203
244,244.0,6150760.139514345,1913047.4244774822,1922.394597709494,-2399.046564869697,7381.669566267189,53.2218548457771,7.017666524482423,26.495141882777613
245,245.0,6148361.092949475,1920429.0940437494,1975.6164525552713,-2404.1713890773053,7373.093148284122,54.3757942996031,7.105297559586022,26.462009586075876
246,246.0,6145956.921560398,1927802.1871920335,2029.9922468548743,-2409.238136859502,7364.439808079893,55.542694779368254,7.191695624110951,26.428692136276975
247,247.0,6143547.683423539,1935166.6270001135,2085.5349416342424,-2414.247417352544,7355.710692876195,56.722304578640006,7.2767909776858986,26.395204979759104
248,248.0,6141133.4360061865,1942522.3376929897,2142.2572462128824,-2419.199882305846,7346.907003088375,57.91436108680897,7.360515067082791,26.361563365844567
249,249.0,6138714.23612388,1949869.2446960781,2200.1716072996915,-2424.096225492645,7338.02999114545,59.11859107743207,7.442800663164142,26.327782341328586
250,250.0,6136290.139898388,1957207.2746872236,2259.2901983771235,-2428.937182037014,7329.08096020629,60.33471101881135,7.523581995347678,26.293876745023276
251,251.0,6133861.202716351,1964536.3556474298,2319.624909395935,-2433.7235276585006,7320.061262774602,61.56242740608017,7.602794883120001,26.259861202329965
252,252.0,6131427.479188692,1971856.4169102043,2381.187336802015,-2438.4560778359296,7310.972299215761,62.801437113988605,7.680376864131413,26.225750119853547
253,253.0,6128989.023110856,1979167.3892094202,2443.9887739160035,-2443.1356868922035,7301.815516178803,64.0514277695065,7.756267318442601,26.191557680069497
254,254.0,6126545.887423964,1986469.204725599,2508.04020168551,-2447.7632470022218,7292.5924049272935,65.31207814328546,7.830407588456468,26.157297836059687
255,255.0,6124098.124176962,1993761.7971305263,2573.3522798287954,-2452.3396871262853,7283.304499583047,66.583058558959,7.902741094157071,26.122984306324135
256,256.0,6121645.784489836,2001045.1016301094,2639.935338387754,-2456.865971871629,7273.953375287011,67.86403131919174,7.97321344322721,26.088630569684117
257,257.0,6119188.918517964,2008319.0550053965,2707.799369706946,-2461.3431002849707,7264.540646281888,69.15465114733145,8.041772535679089,26.054249860286536
258,258.0,6116727.575417679,2015583.5956516783,2776.9540208542776,-2465.772104579193,7255.067963921337,70.4545656434637,8.108368662640004,26.019855162720695
259,259.0,6114261.8033131,2022838.6636155995,2847.4085864977415,-2470.154048797497,7245.537014610837,71.763415753623,8.172954598980745,25.98545920725628
260,260.0,6111791.649264302,2030084.2006302103,2919.1720022513646,-2474.4900274185766,7235.949517685522,73.08083625086829,8.235485689459678,25.951074465215545
261,261.0,6109317.159236884,2037320.1501478958,2992.252838502233,-2478.7811639065544,7226.307223230491,74.40645622689505,8.295919928116554,25.916713144488757
262,262.0,6106838.378072977,2044546.4573711264,3066.659294729128,-2483.028609209594,7216.61190984927,75.7398995928286,8.354218030687143,25.882387185200308
263,263.0,6104355.349463767,2051763.0692809757,3142.3991943219567,-2487.2335402112412,7206.86538238625,77.080785587816,8.41034349980714,25.848108255537
264,264.0,6101868.1159235565,2058969.9346633619,3219.4799799097727,-2491.3971581387163,7197.069469609057,78.42872929401645,8.464262682827355,25.813887747746772
265,265.0,6099376.718765418,2066167.004132971,3297.9087092037894,-2495.5206869324743,7187.226021856903,79.78334215658036,8.515944822098477,25.77973677431549
266,266.0,6096881.198078485,2073354.230154828,3377.6920513603695,-2499.6053715814414,7177.336908661027,81.1442325072015,8.565362097609436,25.74566616432981
267,267.0,6094381.592706904,2080531.567063489,3458.836283867571,-2503.6524764284563,7167.404016343429,82.51100608982503,8.612489661876435,25.711686460036457
268,268.0,6091877.940230476,2087698.9710798324,3541.3472899573962,-2507.6632834504394,7157.429245600034,83.88326658710828,8.657305667075471,25.67780791360042
269,269.0,6089370.276947025,2094856.4003254324,3625.2305565445045,-2511.6390905179223,7147.414509074517,85.26061614623623,8.69979128434947,25.64404048407537
270,270.0,6086858.637856508,2102003.8148345067,3710.4911726907408,-2515.581209638522,7137.3617289288995,86.64265590272217,8.739930715362854,25.610393834586713
271,271.0,6084343.0566468695,2109141.1765634357,3797.133828593463,-2519.4909651889925,7127.272834417033,88.02898650084258,8.77771119611286,25.576877329738583
272,272.0,6081823.56568168,2116268.4493978526,3885.1628150943056,-2523.369692140433,7117.14975946696,89.41920860939015,8.813122993101157,25.54350003324824
273,273.0,6079300.19598954,2123385.5991573194,3974.582023703696,-2527.2187342812144,7106.994440278071,90.81292343146357,8.846159391972563,25.51027070581464
274,274.0,6076772.977255259,2130492.5935975974,4065.39494713516,-2531.0394424421015,7096.808812938818,92.20973320705481,8.876816678768567,25.477197803225984
275,275.0,6074241.937812816,2137589.402410536,4157.604680342215,-2534.8331727279915,7086.5948110705995,93.60924170724148,8.90509411397243,25.444289474710658
276,276.0,6071707.104640088,2144675.997221607,4251.213922049456,-2538.6012847605825,7076.354363503281,95.01105471883918,8.930993899527982,25.41155356153852
277,277.0,6069168.503355327,2151752.35158511,4346.224976768295,-2542.3451399361843,7066.089391987598,96.41478051842645,8.954521139079608,25.37899759587398
278,278.0,6066626.1582153905,2158818.440977098,4442.639757286722,-2546.0660997027403,7055.801808949483,97.82003033471162,8.975683791673065,25.34662879988613
279,279.0,6064080.092115688,2165874.2427860475,4540.459787621433,-2549.765523860001,7045.493515291135,99.2264187982714,8.994492619189721,25.31445408511914
280,280.0,6061530.326591828,2172919.7363013388,4639.686206419704,-2553.444768886636,7035.166398243423,100.63356437775558,9.010961127806558,25.282480052126015
281,281.0,6058976.881822941,2179954.9026995823,4740.31977079746,-2557.1051862978893,7024.822329273909,102.04108980171927,9.02510550380164,25.250712990367315
282,282.0,6056419.776636643,2186979.725028856,4842.3608605991785,-2560.7481210372193,7014.46316205459,103.4486224653092,9.036944544010609,25.21915887837927
283,283.0,6053859.028515606,2193994.188190911,4945.809483064488,-2564.3749099051684,7004.090730493081,104.8557948211053,9.046499581307945,25.187823384209562
284,284.0,6051294.653605701,2200998.278921404,5050.665277885593,-2567.986880028514,6993.7068468307725,106.26224475348407,9.053794405431828,25.156711866125605
285,285.0,6048726.666725673,2207991.985768235,5156.927522639077,-2571.5853473725406,6983.313299811112,107.66761593594744,9.058855179553412,25.125829373591824
286,286.0,6046155.081378301,2214975.299068046,5264.595138575025,-2575.1716152990707,6972.911852920938,109.07155817092742,9.061710352924878,25.09518064852052
287,287.0,6043579.909763002,2221948.2109209667,5373.666696745952,-2578.7469731726756,6962.504242707439,110.47372771165118,9.062390570005999,25.064770126793086
288,288.0,6041001.162789829,2228910.715163674,5484.140424457603,-2582.312695017257,6952.092177173011,111.87378756572481,9.060928576460537,25.03460194004964
289,289.0,6038418.850094812,2235862.8073408473,5596.014212023329,-2585.87003822499,6941.677334250029,113.27140778015666,9.05735912235767,25.00467991775103
290,290.0,6035832.980056587,2242804.4846750973,5709.285619803485,-2589.420242319371,6931.261360357167,114.66626570762146,9.05171886303013,24.975007589503143
291,291.0,6033243.559814267,2249735.7460354543,5823.951885511106,-2592.9645277739105,6920.845869038668,116.05804625382315,9.044046257898852,24.945588187649122
292,292.0,6030650.595286493,2256656.591904493,5940.009931764929,-2596.5040948877772,6910.4324396876245,117.44644210588899,9.034381467695514,24.916424650119733
293,293.0,6028054.091191606,2263567.0243441807,6057.456373870818,-2600.040122719489,6900.022616354065,118.83115394178618,9.022766250417744,24.887519623542484
294,294.0,6025454.051068886,2270467.046960535,6176.287527812605,-2603.5737680795205,6889.617906638324,120.21189062081623,9.009243856397065,24.858875466602935
295,295.0,6022850.477300807,2277356.6648671734,6296.499418433421,-2607.106164582503,6879.219780669945,121.58836935529996,8.993858922820952,24.83049425365504
296,296.0,6020243.371136225,2284235.8846478434,6418.087787788721,-2610.6384217594596,6868.829670172034,122.96031586362434,8.976657368066697,24.802377778573256
297,297.0,6017632.732714466,2291104.7143180156,6541.048103652345,-2614.1716242303337,6858.448967610776,124.3274645048743,8.957686286168828,24.77452755884142
298,298.0,6015018.561090236,2297963.1632856266,6665.375568157219,-2617.7068309368874,6848.079025429549,125.68955839532211,8.936993841730049,24.746944839873617
299,299.0,6012400.854259299,2304811.2423110562,6791.065126552541,-2621.245074435818,6837.721155366832,127.04634950709864,8.91462916561239,24.719630599555344
300,300.0,6009779.609184863,2311648.963466423,6918.11147605964,-2624.78736025181,6827.376627856902,128.3975987494088,8.890642251657992,24.69258555300305
301,301.0,6007154.821824611,2318476.34009428,7046.509074809049,-2628.334666290032,6817.04667151206,129.74307603269918,8.865083854747436,24.665810157529638
302,302.0,6004526.487158321,2325293.386765792,7176.252150841748,-2631.887942307452,6806.732472684983,131.08256031621974,8.838005390430665,24.639304617810478
303,303.0,6001894.599216013,2332100.119238477,7307.334711157967,-2635.4481094421594,6796.435175109549,132.41583963945905,8.809458836399857,24.613068891237525
304,304.0,5999259.151106571,2338896.554413587,7439.750550797426,-2639.0160597997865,6786.155879618367,133.7427111379584,8.779496635994402,24.58710269345655
305,305.0,5996620.135046771,2345682.7102932055,7573.493261935384,-2642.592656095933,6775.895643935035,135.0629810440427,8.748171603984288,24.561405504072834
306,306.0,5993977.542390675,2352458.6059371405,7708.556242979426,-2646.178731353419,6765.655482539051,136.37646467302477,8.71553683478923,24.535976572519363
307,307.0,5991331.363659322,2359224.2614196795,7844.932707652451,-2649.775088653055,6755.436366601139,137.68298639546444,8.681645613330575,24.510814924073923
308,308.0,5988681.588570669,2365979.6977862804,7982.615694047916,-2653.3825009365055,6745.239223986631,138.98237959607889,8.646551328662879,24.485919366015494
309,309.0,5986028.206069733,2372724.937010267,8121.598073643995,-2657.0017108597644,6735.064939324488,140.27448661991525,8.61030739052008,24.461288493908988
310,310.0,5983371.204358873,2379460.001949591,8261.87256026391,-2660.6334306956305,6724.91435413938,141.55915870640854,8.57296714890406,24.4369206980065
311,311.0,5980710.570928177,2386184.9163037306,8403.431718970318,-2664.2783422835264,6714.7882670442505,142.8362559119567,8.534583816829297,24.412814169751933
312,312.0,5978046.2925858935,2392899.704570775,8546.267974882274,-2667.937097024943,6704.687433990665,144.10564702164677,8.495210396281033,24.38896690838162
313,313.0,5975378.355488868,2399604.3920047656,8690.37362190392,-2671.610315922702,6694.612568574206,145.36720945077568,8.454899607510937,24.365376727602097
314,314.0,5972706.745172946,2406299.0045733396,8835.740831354697,-2675.2985896622254,6684.564342392172,146.62082913680155,8.413703821671094,24.34204126234034
315,315.0,5970031.446583283,2412983.5689157317,8982.361660491499,-2679.0024787329276,6674.543385450758,147.86640042236755,8.371674996884817,24.318957975547264
316,316.0,5967352.44410455,2419658.1123011825,9130.228060913867,-2682.722513587842,6664.550286618927,149.10382593002888,8.32886461773379,24.296124165048536
317,317.0,5964669.721590962,2426322.6625878015,9279.331886843896,-2686.4591948395596,6654.585594126143,150.33301642931178,8.285323638209633,24.273536970426285
318,318.0,5961983.262396122,2432977.2481819275,9429.664903273208,-2690.2129934905324,6644.649816101154,151.55389069672555,8.241102428132184,24.2511933799198
319,319.0,5959293.049402632,2439621.8979980284,9581.218793969932,-2693.9843511958243,6634.7434211490245,152.76637536933424,8.196250722997034,24.229090237336308
320,320.0,5956599.065051436,2446256.6414191774,9733.985169339267,-2697.773680556349,6624.86683896365,153.97040479248864,8.150817577270832,24.207224248955264
321,321.0,5953901.29137088,2452881.508258141,9887.955574131754,-2701.5813654406743,6615.020460972998,155.1659208623021,8.104851321071113,24.18559199041804
322,322.0,5951199.710005439,2459496.528719114,10043.121494994057,-2705.407761333466,6605.204641014371,156.35287286344192,8.058399520213287,24.164189913588533
323,323.0,5948494.302244105,2466101.7333601285,10199.4743678575,-2709.253195708675,6595.419696037033,157.53121730279085,8.01150893955871,24.14301435337497
324,324.0,5945785.049048397,2472697.1530561657,10357.00558516029,-2713.1179684255885,6585.66590682958,158.70091773951697,7.96422550960999,24.12206153450125
325,325.0,5943071.931079972,2479282.8189629954,10515.706502899808,-2717.002352145902,6575.943518769529,159.8619446120746,7.916594296299304,24.101327578215116
326,326.0,5940354.928727826,2485858.762481765,10675.568447511881,-2720.9065927699935,6566.252742592597,161.01427506263755,7.868659473875012,24.080808508925482
327,327.0,5937634.022135057,2492425.0152243576,10836.58272257452,-2724.8309098906147,6556.593755179288,162.15789275945104,7.820464300840222,24.060500260753937
328,328.0,5934909.1912251655,2498981.6089795367,10998.74061533397,-2728.7754972622815,6546.966700356404,163.29278771756532,7.772051098819176,24.04039868399562
329,329.0,5932180.415727903,2505528.575679893,11162.033403051537,-2732.7405232846595,6537.371689711247,164.41895611839618,7.723461234291561,24.02049955147591
330,330.0,5929447.675204619,2512065.9473696044,11326.452359169933,-2736.7261314982957,6527.808803416277,165.53640012853953,7.674735103103933,24.000798564793268
331,331.0,5926710.949073121,2518593.7561730207,11491.988759298472,-2740.7324410911096,6518.278091062133,166.64512771824232,7.625912117637388,23.981291360442125
332,332.0,5923970.21663203,2525112.034264083,11658.633887016715,-2744.759547414095,6508.77957249698,167.74515247991627,7.577030696555219,23.96197351580459
333,333.0,5921225.457084616,2531620.81383658,11826.37903949663,-2748.8075225047364,6499.313238670245,168.83649344705773,7.528128257020459,23.942840555003315
334,334.0,5918476.649562111,2538120.1270752503,11995.215532943688,-2752.8764156167163,6489.8790524788665,169.91917491391746,7.479241209274866,23.923887954608883
335,335.0,5915723.773146494,2544610.006127729,12165.134707857605,-2756.966253754511,6480.476949614291,170.99322625624552,7.430404953491641,23.905111149191992
336,336.0,5912966.80689274,2551090.4830773436,12336.12793411385,-2761.0770422115766,6471.106839408537,172.0586817534129,7.381653878769303,23.886505536716907
337,337.0,5910205.729850528,2557561.589916752,12508.186615867264,-2765.208765110833,6461.768605677708,173.11558041219723,7.333021364196559,23.868066483765308
338,338.0,5907440.521085417,2564023.35852243,12681.302196279461,-2769.3613859462566,6452.462107561468,174.16396579249493,7.284539781845968,23.849789330589324
339,339.0,5904671.159699471,2570475.8206299916,12855.466162071956,-2773.5348481244114,6443.187180357019,175.20388583520835,7.236240501621777,23.83166939598425
340,340.0,5901897.624851346,2576919.0078103486,13030.670047907164,-2777.729075504841,6433.943636346282,176.23539269253376,7.18815389783677,23.81370198197851
341,341.0,5899119.895775842,2583352.951446695,13206.905440599698,-2781.9439729382707,6424.731265614977,177.2585425608615,7.140309357428491,23.795882378334703
342,342.0,5896337.951802903,2589777.68271231,13384.163983160559,-2786.179426801644,6415.54983686247,178.27339551648015,7.092735289706724,23.77820586685849
343,343.0,5893551.772376101,2596193.2325491724,13562.43737867704,-2790.435305529067,6406.399098201263,179.28001535426014,7.045459137534229,23.760667725511357
344,344.0,5890761.337070572,2602599.6316473735,13741.717394031299,-2794.7114601377993,6397.278777945137,180.27846942947576,6.998507389837817,23.743263232324832
345,345.0,5887966.625610434,2608996.910425319,13921.995863460774,-2799.0077247484546,6388.188585384997,181.26882850290986,6.951905595371076,23.7259876691113
346,346.0,5885167.617885686,2615385.099010704,14103.264691963683,-2803.323917098673,6379.128211551565,182.25116658936818,6.905678377610653,23.70883632497225
347,347.0,5882364.293968588,2621764.2272222554,14285.515858553052,-2807.659839049536,6370.097329964132,183.22556080971822,6.859849450717768,23.69180449959955
348,348.0,5879556.634129538,2628134.3245522194,14468.74141936277,-2812.015277084071,6361.095597364659,184.19209124655126,6.8144416364622735,23.67488750636996
349,349.0,5876744.618852454,2634495.420149584,14652.933510609322,-2816.3900027972336,6352.1226544365745,185.15084080355467,6.769476882032154,23.658080675231336
350,350.0,5873928.228849657,2640847.5428040205,14838.084351412877,-2820.783773376801,6343.178126507698,186.10189506866755,6.724976278639926,23.641379355380597
351,351.0,5871107.44507628,2647190.7209305284,15024.186246481546,-2825.196332074659,6334.2616242367485,187.04534218108236,6.680960080859619,23.62477891773179
352,352.0,5868282.248744206,2653524.982554765,15211.231588662627,-2829.627408668016,6325.372744283018,187.9812727021417,6.63744772659645,23.608274757177497
353,353.0,5865452.621335537,2659850.355299048,15399.21286136477,-2834.0767199100987,6316.51106995878,188.90977949016985,6.5944578576381065,23.59186229464153
354,354.0,5862618.544615627,2666166.8663690067,15588.12264085494,-2838.5439699699555,6307.676171864118,189.83095757926895,6.552008340704758,23.57553697892547
355,355.0,5859780.000645657,2672474.5425408706,15777.953598434207,-2843.0288508610142,6298.867608503873,190.74490406209742,6.510116288928967,23.559294288351328
356,356.0,5856936.971794796,2678773.4101493745,15968.698502496305,-2847.531042858073,6290.084926886469,191.65171797664397,6.468798083721598,23.543129732199084
357,357.0,5854089.440751938,2685063.495076261,16160.350220472948,-2852.050214902461,6281.327663104442,192.551500196996,6.428069396929925,23.527038851946095
358,358.0,5851237.390537036,2691344.8227393655,16352.901720669945,-2856.5860249951224,6272.595342896523,193.44435332809914,6.387945213266209,23.51101722230614
359,359.0,5848380.804512041,2697617.418082262,16546.346073998044,-2861.138120577419,6263.887482191173,194.3303816044925,6.348439852920833,23.495060452075073
360,360.0,5845519.666391463,2703881.305564453,16740.676455602537,-2865.7061388994694,6255.203587631517,195.20969079300113,6.309566994336187,23.479164184782835
361,361.0,5842653.9602525635,2710136.5091520846,16935.88614639554,-2870.2897073758804,6246.5431570816445,196.08238809935807,6.271339697069738,23.463324099158303
362,362.0,5839783.670545188,2716383.052309166,17131.9685344949,-2874.888443928762,6237.905680114316,196.94858207872358,6.233770424711606,23.447535909409304
363,363.0,5836908.782101259,2722620.9579892806,17328.917116573622,-2879.5019573179106,6229.290638480093,197.8083825500656,6.196871067825414,23.431795365320504
364,364.0,5834029.280143941,2728850.2486277604,17526.725499123688,-2884.129847458116,6220.697506557989,198.66190051435584,6.160652966840629,23.416098252177658
365,365.0,5831145.150296482,2735070.9461343186,17725.387399638043,-2888.771705723539,6212.12575178776,199.50924807653647,6.125126934891562,23.400440390518508
366,366.0,5828256.378590759,2741283.0718861064,17924.89664771458,-2893.4271152391325,6203.574835083943,200.35053837120634,6.090303280558283,23.3848176357165
367,367.0,5825362.95147552,2747486.6467211903,18125.247186085788,-2898.095651159114,6195.044211231828,201.18588549196974,6.056191830460094,23.369225877404755
368,368.0,5822464.855824361,2753681.690932422,18326.433071577758,-2902.776880932501,6186.533329265531,202.015404424392,6.02280195170392,23.353661038741087
369,369.0,5819562.078943429,2759868.2242616876,18528.44847600215,-2907.470364555746,6178.041632828387,202.83921098249905,5.990142574131084,23.3381190755237
370,370.0,5816654.608578873,2766046.265894516,18731.28768698465,-2912.175654812528,6169.568560515864,203.65742174875763,5.958222212350923,23.32259597516109
371,371.0,5813742.43292406,2772215.834455032,18934.94510873341,-2916.892297500755,6161.113546201266,204.47015401747063,5.927048987545635,23.307087755501165
372,372.0,5810825.540626559,2778376.9480012334,19139.41526275088,-2921.6198316468767,6152.676019344462,205.27752574151882,5.896630649004704,23.291590463528326
373,373.0,5807903.920794913,2784529.624020578,19344.6927884924,-2926.357789707585,6144.255405283912,206.07965548237928,5.866974595389057,23.27610017393195
374,374.0,5804977.563005205,2790673.879425862,19550.77244397478,-2931.1056977590238,6135.851125512294,206.87666236334982,5.838087895700484,23.2606129875537
375,375.0,5802046.457307446,2796809.730551374,19757.64910633813,-2935.863075673604,6127.462597935986,207.66866602590716,5.809977309944221,23.245125029719272
376,376.0,5799110.594231772,2802937.19314931,19965.317772364037,-2940.629437284576,6119.089237118755,208.45578658912413,5.7826493094615445,23.229632448462876
377,377.0,5796169.964794488,2809056.2823864287,20173.773558953162,-2945.4042905384777,6110.730454509923,209.238144612074,5.756110096936962,23.21413141264822
378,378.0,5793224.560503949,2815167.0128409388,20383.011703565237,-2950.187137635605,6102.385658657356,210.01586105914532,5.730365626054592,23.19861810999514
379,379.0,5790274.373366314,2821269.398499596,20593.027564624383,-2954.977475158659,6094.054255405592,210.7890572681935,5.70542162080268,23.183088745017198
