,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
224,224.0,6197664.963535611,1764420.910525833,986.1677999520463,-2282.521657159974,7558.164948456502,30.063887677244917,4.566186295539525,27.18537219880865
225,225.0,6195382.441878451,1771979.0754742895,1016.2316876292912,-2288.9123860323107,7551.939413549318,30.83018615867573,4.648097012820056,27.162860555808805
226,226.0,6193093.529492418,1779531.0148878389,1047.061873787967,-2295.246512614098,7545.64197331231,31.609538083791342,4.729925744597789,27.139935327475456
227,227.0,6190798.282979804,1787076.656861151,1078.6714118717584,-2301.5239969774243,7539.272844074838,32.40189547368505,4.811605522375436,27.11660620018718
228,228.0,6188496.758982827,1794615.9297052259,1111.0733073454435,-2307.7448419330703,7532.832294211318,33.20719875971226,4.893068349767336,27.092883516273847
229,229.0,6186189.014140894,1802148.7619994371,1144.2805061051558,-2313.9086321526606,7526.320065072951,34.02550048858855,4.97499659571113,27.068789992033878
230,230.0,6183875.105508741,1809675.08206451,1178.3060065937443,-2320.015833093822,7519.737002625417,34.856616694249865,5.055958116132787,27.044351722296522
231,231.0,6181555.089675647,1817194.8190671355,1213.1626232879942,-2326.0665729356547,7513.083525850788,35.70045422026223,5.13650489122298,27.019573033754043
232,232.0,6179229.023102712,1824707.9025929864,1248.8630775082563,-2332.061023482729,7506.36010537294,36.55690842148221,5.216568695090015,26.994472596363053
233,233.0,6176896.962079229,1832214.2626983593,1285.4199859297385,-2337.999400629667,7499.567263664833,37.425863128902876,5.296080846039782,26.969068914118186
234,234.0,6174558.962678599,1839713.8299620242,1322.8458490586413,-2343.8819647468104,7492.70557515938,38.307190637126695,5.37497233262553,26.943380319528025
235,235.0,6172215.080713852,1847206.5355371835,1361.153039695768,-2349.7090209844955,7485.775666261878,39.200751714895944,5.453173942876513,26.917424967934064
236,236.0,6169865.371692868,1854692.3112034453,1400.353791410664,-2355.48091949366,7478.778215262252,40.10639563903988,5.5306163963415464,26.89122083168699
237,237.0,6167509.890773375,1862171.0894187076,1440.4601870497038,-2361.198055560795,7471.713952145671,41.02396025211712,5.607230478524767,26.864785694199426
238,238.0,6165148.692717814,1869642.8033708534,1481.484147301821,-2366.860869655488,7464.583658300427,41.95327204395309,5.6829471773037925,26.83813714389009
239,239.0,6162781.8318481585,1877107.3870291538,1523.437419345774,-2372.4698473891212,7457.388166122314,42.89414625718452,5.75769782085799,26.811292568040077
240,240.0,6160409.362000769,1884564.7751952761,1566.3315656029586,-2378.0255193835546,7450.1283585150695,43.84638701684217,5.83141421668098,26.78426914657444
241,241.0,6158031.336481386,1892014.903553791,1610.1779526198006,-2383.528461048931,7442.805168286809,44.8097874839127,5.9040287911828795,26.7570838457885
242,242.0,6155647.808020337,1899457.708722078,1654.9877401037133,-2388.9792922700676,7435.419577442731,45.78413003273346,5.975474729410467,26.729753412034746
243,243.0,6153258.828728067,1906893.1282995208,1700.7718701364468,-2394.378677001186,7427.972616374743,46.76918645198692,6.0456861144035035,26.70229436538558
244,244.0,6150864.450051066,1914321.1009158955,1747.5410565884338,-2399.727322769097,7420.46536294903,47.764718168967974,6.114598065664865,26.6747229932917
245,245.0,6148464.722728296,1921741.5662788446,1795.3057747574017,-2405.025980085244,7412.898941492931,48.770476496715254,6.182146876285957,26.64705534424722
246,246.0,6146059.696748211,1929154.4652203375,1844.0762512541169,-2410.275441767368,7405.274521682869,49.78620290350527,6.248270148198838,26.619307221480952
247,247.0,6143649.421306443,1936559.7397420204,1893.862454157622,-2415.4765421718666,7397.593317335452,50.811629304124935,6.312906925078307,26.591494176686975
248,248.0,6141233.944764271,1943957.3330593558,1944.674083461747,-2420.630156338261,7389.8565851041985,51.84647837225249,6.375997822394311,26.563631503810733
249,249.0,6138813.314607933,1951347.18964446,1996.5205618339994,-2425.737199047502,7382.065623084684,52.89046387319636,6.4374851541416325,26.53573423290419
250,250.0,6136387.577408886,1958729.2552675449,2049.4110257071957,-2430.798623796172,7374.221769331283,53.94329101616227,6.497313055772525,26.507817124064818
251,251.0,6133956.778785089,1966103.4770368761,2103.354316723358,-2435.815421688929,7366.326400288957,55.00465682514456,6.555427602880194,26.479894661471636
252,252.0,6131520.9633634,1973469.803437165,2158.3589735485025,-2440.7886202518866,7358.38092914389,56.07425052746476,6.61177692518627,26.451981047532577
253,253.0,6129080.174743148,1980828.1843663089,2214.4332240759672,-2445.719282169863,7350.386804097061,57.151753958914405,6.666311315413698,26.424090197155913
254,254.0,6126634.455460978,1988178.571170406,2271.5849780348817,-2450.6085039507466,7342.3455065651215,58.23684198439807,6.718983332656321,26.39623573215672
255,255.0,6124183.846957027,1995520.9166769711,2329.8218200192796,-2455.4574145204847,7334.258549313217,59.32918293291145,6.769747899842048,26.36843097581419
256,256.0,6121728.389542506,2002855.1752262844,2389.151002952191,-2460.26717375244,7326.127474524623,60.42843904564259,6.818562394973424,26.34068894758703
257,257.0,6119268.122368754,2010181.302700809,2449.579441997834,-2465.0389709351084,7317.953851812314,61.53426693593262,6.865386735786523,26.313022358003025
258,258.0,6116803.083397819,2017499.2565526213,2511.1137089337662,-2469.7740231823896,7309.739276177757,62.646318059796926,6.910183457564029,26.285443603729966
259,259.0,6114333.309374636,2024808.995828799,2573.7600269935633,-2474.4735737908204,7301.485365922427,63.76423919566912,6.952917783813996,26.257964762842068
260,260.0,6111858.835800845,2032110.4811947213,2637.5242661892325,-2479.1388905483263,7293.193760517647,64.88767293200691,6.993557689609097,26.230597590288703
261,261.0,6109379.696910297,2039403.674955239,2702.4119391212394,-2483.771263999225,7284.866118438554,66.01625816137322,7.032073957365459,26.20335351357882
262,262.0,6106895.925646298,2046688.5410736776,2768.4281972826125,-2488.372005670337,7276.504114968025,67.14963057959407,7.068440224913387,26.17624362868861
263,263.0,6104407.553640627,2053965.0451886456,2835.5778278622065,-2492.9424462631646,7268.109439976516,68.28742318858552,7.102633025729939,26.14927869620216
264,264.0,6101914.611194364,2061233.154628622,2903.865251050792,-2497.483933817195,7259.683795683797,69.42926680143862,7.1346318212292825,26.12246913769556
265,265.0,6099417.127260546,2068492.838424306,2973.2945178522305,-2501.9978318494345,7251.228894408594,70.57479054836077,7.164419025085288,26.09582503236955
266,266.0,6096915.129428697,2075744.0673187145,3043.8693084005913,-2506.485517475327,7242.746456312137,71.7236223820766,7.191980019524513,26.069356113944057
267,267.0,6094408.643911221,2082986.8137750267,3115.5929307826677,-2510.948379516229,7234.238207141603,72.87538958131447,7.217303163641571,26.04307176781822
268,268.0,6091897.695531704,2090221.0519821683,3188.468320363982,-2515.387816598592,7225.705875979365,74.02971925102526,7.2403797937686845,26.016981028506006
269,269.0,6089382.307715106,2097446.757858148,3262.498039615007,-2519.8052352499826,7217.151193003869,75.18623881801172,7.26120421599671,25.99109257735309
270,270.0,6086862.502479856,2104663.909051152,3337.684278433019,-2524.202047997018,7208.575887267893,76.34457652067813,7.279773690947341,25.965414740544528
271,271.0,6084338.300431859,2111872.48493842,3414.0288549536967,-2528.5796714702137,7199.981684499785,77.50436189165465,7.296088410974071,25.939955487406607
272,272.0,6081809.720760388,2119072.46662292,3491.5332168453515,-2532.939524520648,7191.370304933099,78.66522623209335,7.310151469956317,25.914722429010997
273,273.0,6079276.781235868,2126263.836927853,3570.1984430774446,-2537.2830263532264,7182.743461169949,79.82680307648302,7.321968825901833,25.88972281708706
274,274.0,6076739.498209515,2133446.580389023,3650.0252461539276,-2541.6115946812083,7174.102856083129,80.98872864688481,7.3315492565997005,25.86496354324723
275,275.0,6074197.886614833,2140620.683245106,3731.0139748008123,-2545.9266439064786,7165.450180761868,82.15064229554994,7.338904308601678,25.840451138528813
276,276.0,6071651.959970927,2147786.133425868,3813.1646170963622,-2550.2295833299117,7156.787112505883,83.31218693493769,7.344048239787848,25.81619177326123
277,277.0,6069101.730387597,2154942.920538374,3896.4768040312997,-2554.521815395961,7148.115312872099,84.47300945422198,7.346997955869716,25.792191257257347
278,278.0,6066547.208572201,2162091.035851246,3980.9498134855216,-2558.804733975416,7139.436425778186,85.63276112143966,7.347772941143063,25.768455040335006
279,279.0,6063988.403838226,2169230.4722770243,4066.5825746069613,-2563.079722690072,7130.752075666764,86.79109797050035,7.346395183829913,25.744988213172835
280,280.0,6061425.324115535,2176361.224352691,4153.373672577462,-2567.34815328281,7122.063865733869,87.94768117235225,7.3428890963924145,25.72179550850067
281,281.0,6058857.975962252,2183483.2882184247,4241.321353749814,-2571.6113840363782,7113.373376224975,89.1021773896689,7.33728143119021,25.69888130262685
282,282.0,6056286.364578216,2190596.66159465,4330.423531139483,-2575.870758243896,7104.6821628015505,90.25425911449476,7.329601191866112,25.676249617304492
283,283.0,6053710.4938199725,2197701.3437574515,4420.677790253978,-2580.127602733883,7095.991754980854,91.40360498836075,7.319879540858737,25.653904121936545
284,284.0,6051130.366217239,2204797.3355124323,4512.081395242339,-2584.3832264523494,7087.303654651357,92.54990010445476,7.308149703444171,25.631848136119867
285,285.0,6048545.982990786,2211884.6391670834,4604.631295346793,-2588.6389191042226,7078.619334665859,93.69283629150374,7.294446868707777,25.610084632528185
286,286.0,6045957.344071683,2218963.2585017495,4698.324131638297,-2592.8959498561467,7069.940237514085,94.83211237909872,7.278808087867502,25.588616240130403
287,287.0,6043364.448121826,2226033.1987392637,4793.156244017396,-2597.15556610241,7061.267774076212,95.9674344442608,7.261272170327891,25.56744524774599
288,288.0,6040767.292555723,2233094.46651334,4889.123678461657,-2601.418992295511,7052.603322458491,97.0985160391209,7.241879577903183,25.546573607929645
289,289.0,6038165.8735634275,2240147.0698357983,4986.222194500778,-2605.6874288426297,7043.94822691184,98.22507839964709,7.22067231756605,25.526002941187386
290,290.0,6035560.186134585,2247191.0180627103,5084.447272900425,-2609.962051068983,7035.303796833956,99.34685063542531,7.1976938331509075,25.505734540514602
291,291.0,6032950.224083516,2254226.321859544,5183.79412353585,-2614.2440082488365,7026.671305855249,100.46356990055806,7.172988896373283,25.485769376254
292,292.0,6030335.980075267,2261252.9931653994,5284.257693436409,-2618.534422704672,7018.051991008587,101.57498154580752,7.146603497540371,25.46610810126714
293,293.0,6027717.445652562,2268271.045156408,5385.832674982216,-2622.8343889747944,7009.447051982615,102.6808392521665,7.118584736313064,25.446751056413145
294,294.0,6025094.611263587,2275280.4922083905,5488.5135142343825,-2627.1449730494173,7000.857650458096,103.78090514609723,7.08898071287748,25.427698276326073
295,295.0,6022467.466290537,2282281.3498588484,5592.29441938048,-2631.467211675066,6992.284909526545,104.87494989672533,7.057840419833898,25.408949495486006
296,296.0,6019835.999078862,2289273.6347683747,5697.169369277205,-2635.802111726908,6983.729913190127,105.96275279532979,7.025213635152107,25.390504154571435
297,297.0,6017200.196967135,2296257.3646815647,5803.132122072535,-2640.1506496484317,6975.19370594163,107.04410181750912,6.991150816464296,25.37236140708729
298,298.0,6014560.046317487,2303232.5583875063,5910.176223890044,-2644.5137709576943,6966.6772924230345,108.11879366845068,6.95570299700997,25.354520126254783
299,299.0,6011915.53254653,2310199.235679929,6018.295017558495,-2648.892389819203,6958.18163716113,109.18663381176118,6.91892168345832,25.336978912157612
300,300.0,6009266.6401567105,2317157.41731709,6127.481651370256,-2653.2873886802877,6949.707664378302,110.24743648235852,6.8808587559056695,25.31973609912692
301,301.0,6006613.35276803,2324107.1249814685,6237.729087852615,-2657.6996179707044,6941.256257876575,111.30102468394833,6.841566370229552,25.302789763359463
302,302.0,6003955.653150059,2331048.3812393453,6349.030112536563,-2662.1298958640373,6932.828260992755,112.347230171642,6.801096863047339,25.286137730751324
303,303.0,6001293.523254195,2337981.209500338,6461.377342708205,-2666.579008099357,6924.424476622456,113.38589342029103,6.759502659437117,25.26977758493929
304,304.0,5998626.944246096,2344905.6339769606,6574.763236128496,-2671.0477078614426,6916.045667310581,114.41686357913895,6.716836183629449,25.253706675531188
305,305.0,5995955.896538234,2351821.6796442713,6689.180099707635,-2675.536715717793,6907.6925554058125,115.43999841340381,6.673149772789508,25.237922126516143
306,306.0,5993280.359822516,2358729.372199677,6804.620098121039,-2680.046719610546,6899.365823276513,116.45516423342043,6.62849559403965,25.22242084483856
307,307.0,5990600.313102906,2365628.7380229533,6921.0752623544595,-2684.578374901329,6891.066113585379,117.46223581198335,6.582925564848131,25.207199529119954
308,308.0,5987915.734728004,2372519.804136539,7038.537498166443,-2689.1323044670003,6882.794029620124,118.46109629053579,6.536491276854892,25.192254678517497
309,309.0,5985226.602423537,2379402.598166159,7156.998594456978,-2693.7090988441814,6874.550135677411,119.4516370748587,6.489243923245453,25.177582601700284
310,310.0,5982532.893324693,2386277.148301836,7276.450231531837,-2698.309316420414,6866.334957497204,120.43375772091265,6.4412342297146585,25.16317942593081
311,311.0,5979834.584008273,2393143.4832593333,7396.883989252749,-2702.933483669739,6858.148982744714,121.40736581148734,6.392512389079766,25.149041106234925
312,312.0,5977131.650524603,2400001.632242078,7518.291355064237,-2707.5820954304754,6849.992661537044,122.37237682430931,6.343127999572162,25.135163434644852
313,313.0,5974424.068429173,2406851.624903615,7640.663731888546,-2712.2556152229336,6841.866407011703,123.32871399225243,6.293130006813881,25.12154204950125
314,314.0,5971711.81281395,2413693.4913106267,7763.992445880798,-2716.9544756048,6833.77059593408,124.27630815629142,6.242566649505342,25.108172444795656
315,315.0,5968994.858338345,2420527.261906561,7888.26875403709,-2721.6790785619232,6825.70556934107,125.2150976118254,6.191485408785443,25.09504997954137
316,316.0,5966273.179259783,2427352.967475902,8013.483851648915,-2726.429795932227,6817.671633218006,126.14502794899101,6.139932961265874,25.082169887154095
317,317.0,5963546.749463851,2434170.63910912,8139.628879597906,-2731.2069698605,6809.6690592061095,127.06605188756984,6.087955135687718,25.06952728482926
318,318.0,5960815.54249399,2440980.308168326,8266.694931485476,-2736.0109132818243,6801.698085337724,127.97812910708035,6.0355968731576315,25.05711718290039
319,319.0,5958079.531580708,2447782.006253664,8394.673060592555,-2740.841910431425,6793.7589167966125,128.88122607263216,5.982902190922473,25.04493449416159
320,320.0,5955338.689670277,2454575.7651704606,8523.554286665187,-2745.7002173787696,6785.851726700693,129.77531585709914,5.929914149589521,25.03297404314327
321,321.0,5952592.9894528985,2461361.616897161,8653.329602522286,-2750.586062583775,6777.976656904622,130.66037796015405,5.876674823744435,25.02123057532305
322,322.0,5949842.403390314,2468139.5935540656,8783.98998048244,-2755.499647473013,6770.133818819717,131.53639812468728,5.823225275874039,25.00969876625945
323,323.0,5947086.903742841,2474909.727372885,8915.526378607126,-2760.4411470338764,6762.323294248765,132.4033681511124,5.769605533504515,24.99837323063493
324,324.0,5944326.462595807,2481672.050667134,9047.929746758238,-2765.4107104247014,6754.545136233377,133.26128571004244,5.71585456946464,24.987248531194123
325,325.0,5941561.051885382,2488426.5958033674,9181.191032468281,-2770.408461598894,6746.799369911575,134.1101541538006,5.662010285180447,24.97631918756393
326,326.0,5938790.643423784,2495173.395173279,9315.301186622082,-2775.4344999411915,6739.085993383432,134.94998232720582,5.608109496879257,24.96557968494531
327,327.0,5936015.208923843,2501912.4811666626,9450.251168949288,-2780.488900914219,6731.404978582645,135.78078437805624,5.554187924618464,24.955024482661543
328,328.0,5933234.720022929,2508643.8861452453,9586.031953327343,-2785.5717167135963,6723.756272152013,136.60257956770917,5.500280184009327,24.944648022554308
329,329.0,5930449.148306215,2515367.6424173974,9722.634532895052,-2790.6829769298874,6716.139796320894,137.41539208213783,5.446419780538472,24.93444473721396
330,330.0,5927658.465329286,2522083.782213718,9860.04992497719,-2795.822689215781,6708.555449782778,138.21925084382082,5.392639106356351,24.924409058036222
331,331.0,5924862.64264007,2528792.337663501,9998.26917582101,-2800.9908399569335,6701.003108571256,139.01418932480095,5.33896943942244,24.91453542309386
332,332.0,5922061.651800113,2535493.3407720723,10137.28336514581,-2806.187394944994,6693.482626932688,139.80024536123017,5.285440944901617,24.904818284812848
333,333.0,5919255.464405168,2542186.823399005,10277.08361050704,-2811.412300051393,6685.993838194038,140.57746096969382,5.232082678671067,24.895252117447058
334,334.0,5916444.052105117,2548872.817237199,10417.661071476734,-2816.6654819005453,6678.536555624384,141.34588216558973,5.178922592840115,24.88583142434071
335,335.0,5913627.386623216,2555551.3537928234,10559.006953642323,-2821.9468485412012,6671.110573288715,142.10555878381604,5.125987543155402,24.8765507449721
336,336.0,5910805.439774674,2562222.464366112,10701.11251242614,-2827.256290114726,6663.715666892741,142.85654430200367,5.073303298183121,24.867404661770824
337,337.0,5907978.18348456,2568886.180033005,10843.969056728143,-2832.5936795191847,6656.351594617494,143.59889566650807,5.020894550141868,24.858387806703238
338,338.0,5905145.5898050405,2575542.5316276224,10987.567952394651,-2837.9588730681603,6649.018097942617,144.33267312135902,4.968784927290266,24.849494867618255
339,339.0,5902307.6309319725,2582191.549725565,11131.90062551601,-2843.3517111433052,6641.714902457302,145.05794004034783,4.916997007746455,24.840720594349463
340,340.0,5899464.279220829,2588833.2646280224,11276.958565556357,-2848.7720188397043,6634.441718657938,145.7747627624124,4.865552334627247,24.832059804569493
341,341.0,5896615.507201989,2595467.7063466804,11422.733328318769,-2854.219606603165,6627.1982427316,146.4832104304682,4.814471432422613,24.82350738938932
342,342.0,5893761.287595386,2602094.904589412,11569.216538749237,-2859.6942708586535,6619.984157324592,147.18335483381261,4.763773824477706,24.815058318702256
343,343.0,5890901.593324527,2608714.8887467366,11716.39989358305,-2865.1957946291236,6612.799132295347,147.87527025421585,4.713478051491721,24.806707646267995
344,344.0,5888036.397529898,2615327.687879032,11864.275163837265,-2870.7239481440647,6605.642825451028,148.5590333157996,4.663601690949927,24.79845051453258
345,345.0,5885165.673581754,2621933.330704483,12012.834197153064,-2876.2784894371534,6598.514883267297,149.23472283878516,4.614161377366146,24.790282159185814
346,346.0,5882289.395092317,2628531.8455877504,12162.068919991849,-2881.8591649324358,6591.414941590731,149.9024196971844,4.565172823277615,24.78219791345023
347,347.0,5879407.535927384,2635123.260529341,12311.971339689033,-2887.4657100185523,6584.342626323487,150.56220668049045,4.516650840877486,24.774193212104283
348,348.0,5876520.070217365,2641707.6031556646,12462.533546369523,-2893.0978496105304,6577.297554089817,151.21416835941446,4.4686093642224485,24.76626359523624
349,349.0,5873626.972367755,2648284.9007097543,12613.747714728937,-2898.755298698761,6570.279332884172,151.85839095570304,4.421061471921515,24.758404711730503
350,350.0,5870728.217069057,2654855.1800426384,12765.606105684641,-2904.437762884796,6563.287562700613,152.49496221605932,4.374019410236337,24.750612322485644
351,351.0,5867823.779306172,2661418.467605339,12918.101067900701,-2910.1449389036597,6556.321836143365,153.12397129018188,4.327494616523786,24.74288230336455
352,352.0,5864913.6343672685,2667974.789441482,13071.225039190884,-2915.876515132425,6549.381739018357,153.74550861292394,4.281497742938483,24.73521064787931
353,353.0,5861997.757852136,2674524.1711805006,13224.970547803809,-2921.632172084823,6542.466850905684,154.35966579056762,4.236038680342185,24.72759346961089
354,354.0,5859076.125680052,2681066.6380314063,13379.330213594376,-2927.4115828917197,6535.576745712916,154.96653549120018,4.191126582356955,24.720027004365427
355,355.0,5856148.71409716,2687602.2147771195,13534.296749085575,-2933.2144137673104,6528.710992209283,155.56621133916963,4.146769889496153,24.712507612070493
356,356.0,5853215.499683392,2694130.9257693286,13689.862960424745,-2939.040324460943,6521.869154540772,156.1587878135909,4.102976353323922,24.705031778412962
357,357.0,5850276.4593589315,2700652.7949238694,13846.021748238336,-2944.8889686944885,6515.050792726192,156.74436015086758,4.059753060595127,24.69759611622127
358,358.0,5847331.5703902375,2707167.8457165956,14002.766108389204,-2950.7602281265326,6508.255690622011,157.32297506235184,4.016776741055768,24.69021117964153
359,359.0,5844380.810162111,2713676.101407218,14160.089083451556,-2956.6534708779295,6501.483133398194,157.8947869871709,3.9747711467578695,24.682862675155267
360,360.0,5841424.156691234,2720177.584540616,14317.983870438728,-2962.568335822017,6494.73267237416,158.4598926975656,3.9333521273947207,24.67554686400425
361,361.0,5838461.588355412,2726672.31721299,14476.443763136293,-2968.504457158617,6488.003856292655,159.01838942609666,3.892524705703639,24.668262039260668
362,362.0,5835493.083898253,2733160.3210692825,14635.46215256239,-2974.4614647975577,6481.296231742876,159.57037478330096,3.852293331126552,24.66100658566066
363,363.0,5832518.622433456,2739641.6173010254,14795.032527345691,-2980.438984727949,6474.6093435655275,160.11594667907815,3.8126619030629936,24.65377897596279
364,364.0,5829538.183448728,2746116.226644591,14955.148474024769,-2986.436639373222,6467.942735239973,160.65520324775764,3.773633793961567,24.646577767289436
365,365.0,5826551.746809355,2752584.169379831,15115.803677272526,-2992.4540479320026,6461.2959492537375,161.18824277678993,3.7352118721972047,24.639401597462225
366,366.0,5823559.292761423,2759045.4653290845,15276.991920049317,-2998.4908267048995,6454.668527454566,161.71516363900344,3.6973985247078813,24.63224918133948
367,367.0,5820560.801934718,2765500.133856539,15438.70708368832,-3004.5465894073104,6448.0600113853425,162.23606422836167,3.6601956793467543,24.625119307165036
368,368.0,5817556.255345311,2771948.1938679246,15600.943147916681,-3010.620947468377,6441.469942602128,162.7510428991554,3.6236048269333323,24.618010832934957
369,369.0,5814545.634397843,2778389.663810527,15763.694190815837,-3016.713510316234,6434.8978629756475,163.2601979085586,3.5876270429626587,24.61092268279083
370,370.0,5811528.920887527,2784824.5616735024,15926.954388724396,-3022.823885649729,6428.3433149765415,163.76362736247495,3.5522630089541805,24.603853843445737
371,371.0,5808506.097001878,2791252.904988479,16090.718016086872,-3028.951679696786,6421.805841944723,164.2614291646002,3.5175130334160998,24.596803360649428
372,372.0,5805477.145322181,2797674.7108304235,16254.979445251472,-3035.09649745962,6415.284988343205,164.75370096862278,3.4833770724050224,24.589770335698475
373,373.0,5802442.048824722,2804089.9958187668,16419.733146220096,-3041.257942947013,6408.780299996745,165.24054013348413,3.4498547496676397,24.582753921996265
374,374.0,5799400.790881775,2810498.7761187637,16584.97368635358,-3047.4356193938816,6402.291324315702,165.72204368161763,3.416945376337074,24.575753321668955
375,375.0,5796353.355262381,2816901.0674430793,16750.695730035197,-3053.6291294683665,6395.817610505476,166.1983082600858,3.384647970187601,24.56876778224006
376,376.0,5793299.726132913,2823296.885053585,16916.894038295282,-3059.8380754666973,6389.3587097619375,166.669430104533,3.3529612744226025,24.56179659336896
377,377.0,5790239.888057446,2829686.2437633467,17083.563468399814,-3066.0620594960837,6382.914175453209,167.13550500587164,3.321883775994146,24.55483908365622
378,378.0,5787173.82599795,2836069.1579388,17250.698973405684,-3072.3006836458912,6376.4835632882405,167.5966282796189,3.2914137234466785,24.547894617518647
379,379.0,5784101.525314304,2842445.641502088,17418.295601685302,-3078.553550147378,6370.066431472541,168.05289473780178,3.2615491442761213,24.540962592137316
380,380.0,5781022.971764157,2848815.7079335605,17586.348496423103,-3084.8202615222544,6363.662340851502,168.504398663347,3.2322878618027824,24.534042434480483
381,381.0,5777938.151502634,2855179.370274412,17754.85289508645,-3091.1004207203496,6357.270855041683,168.9512337868753,3.2036275115602995,24.527133598402955
382,382.0,5774847.051081914,2861536.6411294537,17923.804128873326,-3097.3936312466526,6350.8915405504795,169.39349326581765,3.175565557191436,24.520235561824254
383,383.0,5771749.657450668,2867887.5326700043,18093.197622139145,-3103.6994972780194,6344.523966884577,169.8312696657733,3.148099305859227,24.513347823986052
384,384.0,5768645.95795339,2874232.056636889,18263.02889180492,-3110.017623769814,6338.167706647565,170.2646549440304,3.121225923173608,24.506469902789924
385,385.0,5765535.94032962,2880570.2243435364,18433.293546748948,-3116.347616552772,6331.822335627114,170.69374043517033,3.0949424476325498,24.49960133221645
386,386.0,5762419.592713067,2886902.0466791634,18603.987287184118,-3122.6890824203583,6325.487432872107,171.11861683867951,3.06924580459268,24.492741659824617
387,387.0,5759296.903630647,2893227.5341120353,18775.1059040228,-3129.041629206902,6319.162580760103,171.53937420849175,3.04413281976068,24.48589044433323
388,388.0,5756167.86200144,2899546.6966927955,18946.64527823129,-3135.4048658567776,6312.847365055497,171.9561019443882,3.019600232226838,24.479047253282186
389,389.0,5753032.457135582,2905859.544057851,19118.60138017568,-3141.778402484904,6306.541374958754,172.3688887851816,2.9956447070364285,24.472211660774345
390,390.0,5749890.678733097,2912166.08543281,19290.970268960864,-3148.1618504288344,6300.244203147085,172.777822803614,2.9722628473133414,24.465383245296415
391,391.0,5746742.516882668,2918466.329635957,19463.74809176448,-3154.554822292693,6293.955445806895,173.18299140289858,2.9494512059419984,24.458561587618078
392,392.0,5743587.962060375,2924760.2850817638,19636.93108316738,-3160.9569319832212,6287.674702658374,173.58448131483894,2.927206296819013,24.45174626876776
393,393.0,5740427.005128392,2931047.959784422,19810.51556448222,-3167.367794738188,6281.401576972546,173.98237859945934,2.905524605683979,24.444936868083598
394,394.0,5737259.637333654,2937329.3613613946,19984.49794308168,-3173.787027147408,6275.135675581114,174.376768646083,2.8844026005373,24.438132961338187
395,395.0,5734085.850306506,2943604.497036976,20158.87471172776,-3180.214247166616,6268.87660887943,174.7677361757964,2.8638367416581634,24.431334118934753
396,396.0,5730905.63605934,2949873.373645855,20333.642447903556,-3186.649074124427,6262.623990822865,175.1553652452403,2.843823491237569,24.424539904172526
397,397.0,5727718.986985216,2956135.997636678,20508.797813148794,-3193.0911287226186,6256.377438916925,175.5397392516691,2.8243593226261963,24.417749871579968
398,398.0,5724525.895856493,2962392.375075595,20684.337552400462,-3199.5400330299535,6250.136574201358,175.9209409392239,2.8054407292259222,24.410963565311985
399,399.0,5721326.355823463,2968642.5116497963,20860.258493339687,-3205.9954104697654,6243.901021228573,176.299052406364,2.787064233018296,24.404180517610083
400,400.0,5718120.3604129935,2974886.412671025,21036.55754574605,-3212.4568858015073,6237.670408036613,176.67415511440709,2.769226392758265,24.397400247321606
401,401.0,5714907.903527192,2981124.0830790615,21213.23170086046,-3218.924085096475,6231.444366116961,177.04632989712633,2.751923811832167,24.390622258475997
402,402.0,5711688.979442095,2987355.5274451785,21390.278030757585,-3225.396635707901,6225.222530377417,177.41565697135863,2.735153145804433,24.3838460389145
403,403.0,5708463.582806388,2993580.749975556,21567.693687728944,-3231.874166235593,6219.004539100306,177.7822159485769,2.718911109653852,24.37707105897101
404,404.0,5705231.708640153,2999799.7545146565,21745.47590367752,-3238.3563064853183,6212.790033896233,178.1460858473832,2.7031944847183684,24.37029677020043
405,405.0,5701993.352333668,3006012.544548553,21923.621989524905,-3244.842687423095,6206.578659653616,178.50734510688096,2.6880001253588883,24.363522604151527
406,406.0,5698748.509646244,3012219.1232082066,22102.129334631787,-3251.3329411245536,6200.37006448422,178.86607160088565,2.6733249653536664,24.356747971181008
407,407.0,5695497.17670512,3018419.493272691,22280.995406232672,-3257.8267007195413,6194.163899664876,179.22234265293702,2.659166024036038,24.349972259305517
408,408.0,5692239.3500044,3024613.657172356,22460.21774888561,-3264.3236003321063,6187.959819575596,179.57623505207542,2.645520412186216,24.343194833088116
409,409.0,5688975.026404068,3030801.6169919316,22639.793983937685,-3270.823275016013,6181.7574816342785,179.9278250693488,2.632385337690535,24.336415032555774
410,410.0,5685704.203129052,3036983.3744735657,22819.721809007035,-3277.3253606859325,6175.55654622816,180.27718847501671,2.619758110975063,24.329632172144905
411,411.0,5682426.877768367,3043158.9310197937,22999.998997482053,-3283.829494044421,6169.356676642201,180.62440055642128,2.607636150233612,24.322845539670343
412,412.0,5679143.048274322,3049328.287696436,23180.623398038475,-3290.3353125048243,6163.157538984562,180.96953613649524,2.5960169864514944,24.31605439531557
413,413.0,5675852.712961817,3055491.4452354205,23361.59293417497,-3296.8424541102218,6156.958802109321,181.31266959287981,2.584898268241278,24.30925797063978
414,414.0,5672555.870507707,3061648.4040375296,23542.90560376785,-3303.3505574485143,6150.760137536584,181.653874877626,2.574277766502026,24.30245546759845
415,415.0,5669252.519950259,3067799.164175066,23724.559478645475,-3309.859261563763,6144.561219370118,181.99322553745492,2.5641533789060036,24.29564605757418
