,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5805513.970043013,2769728.1099709463,14383.83327993461,-2602.530072594794,5295.555407108977,165.74753340371296,15.490666869513412,19.04683838028255
380,380.0,5802911.439970418,2775023.6653780555,14549.580813338323,-2601.8824721021683,5279.030865604911,166.67221842051498,15.535512782443677,18.989098800652005
381,381.0,5800309.557498315,2780302.6962436605,14716.253031758839,-2601.18903671042,5262.471618793181,167.59609162258408,15.582098451421748,18.93111256074638
382,382.0,5797708.368461605,2785565.1678624535,14883.849123381424,-2600.448614629906,5245.876375185983,168.51921988676463,15.630451532535917,18.872874610755936
383,383.0,5795107.919846975,2790811.0442376393,15052.368343268188,-2599.6600334059226,5229.243825151902,169.44166987258987,15.680599271954042,18.81437999274682
384,384.0,5792508.2598135695,2796040.2880627913,15221.810013140777,-2598.822100076436,5212.572641319749,170.36350794225862,15.73256850997649,18.75562384616985
385,385.0,5789909.437713493,2801252.860704111,15392.173521083036,-2597.9336013300654,5195.861478978251,171.28480008003655,15.786385684564182,18.696601413406384
386,386.0,5787311.504112163,2806448.7221830892,15563.458321163072,-2596.9933036647058,5179.108976472029,172.20561181100163,15.842076834248758,18.637308045353038
387,387.0,5784714.510808498,2811627.8311595614,15735.663932974074,-2595.9999535471597,5162.313755594305,173.1260081190567,15.899667600479422,18.57773920703694
388,388.0,5782118.51085495,2816790.1449151556,15908.789941093131,-2594.9522775741534,5145.4744219767645,174.0460533641312,15.95918322937729,18.517890483257787
389,389.0,5779523.558577376,2821935.619337132,16082.835994457262,-2593.848982635128,5128.589565477014,174.965811198493,16.020648572891236,18.457757584251738
390,390.0,5776929.709594741,2827064.208902609,16257.801805655756,-2592.6887560771966,5111.657760564057,175.8853444820928,16.08408808936418,18.39733635136973
391,391.0,5774337.020838664,2832175.8666631733,16433.68715013785,-2591.470265872653,5094.677566702226,176.8047151968642,16.149525843513736,18.33662276276341
392,392.0,5771745.550572791,2837270.5442298753,16610.491865334712,-2590.1921607894205,5077.647528733967,177.72398435990135,16.216985505828465,18.2756129390709
393,393.0,5769155.358412001,2842348.1917586094,16788.215849694614,-2588.8530705648327,5060.566177261918,178.64321193543876,16.286490351388984,18.214303149093762
394,394.0,5766566.505341437,2847408.7579358714,16966.859061630053,-2587.451606083135,5043.432029030647,179.56245674555683,16.358063258112093,18.152689815456586
395,395.0,5763979.053735354,2852452.189964902,17146.42151837561,-2585.98635955707,5026.243587308452,180.48177637954024,16.431726704471,18.090769520236115
396,396.0,5761393.067375797,2857478.4335522107,17326.90329475515,-2584.455904713947,5008.999342269605,181.40122710181342,16.507502766637018,18.02853901055359
397,397.0,5758808.611471083,2862487.4328944804,17508.304521856964,-2582.8587969865434,4991.697771377377,182.3208637583822,16.58541311513204,17.965995204113497
398,398.0,5756225.752674096,2867479.130665858,17690.625385615345,-2581.1935737091994,4974.337339768189,183.24073968171027,16.66547901096469,17.903135194678836
399,399.0,5753644.559100387,2872453.468005626,17873.866125297056,-2579.4587543194743,4956.916500637247,184.16090659395854,16.747721301254856,17.839956257470327
400,400.0,5751065.100346067,2877410.3845062633,18058.027031891015,-2577.652840565679,4939.433695625908,185.0814145085216,16.832160414440285,17.77645585447026
401,401.0,5748487.447505501,2882349.8182018893,18243.108446399536,-2575.7743167206268,4921.88735521111,186.00231162979094,16.918816354999514,17.712631639621
402,402.0,5745911.67318878,2887271.7055571005,18429.11075802933,-2573.821649801922,4904.275899097117,186.92364425108067,17.007708697771182,17.648481463898403
403,403.0,5743337.8515389785,2892175.981456198,18616.03440228041,-2571.793289799075,4886.597736609812,187.84545665064988,17.098856581876714,17.584003380243583
404,404.0,5740766.058249179,2897062.5791928074,18803.87985893106,-2569.687669907758,4868.851267093801,188.76779098575796,17.192278704251247,17.51919564833623
405,405.0,5738196.370579272,2901931.430459901,18992.64764991682,-2567.50320677145,4851.034880312483,189.69068718469163,17.28799331285449,17.454056739187234
406,406.0,5735628.8673725,2906782.465340214,19182.33833710151,-2565.2383007307685,4833.1469568513285,190.6141828367005,17.386018199514577,17.38858533953492
407,407.0,5733063.629071769,2911615.612297065,19372.95251993821,-2562.8913360807132,4815.185868524491,191.53831307978254,17.486370692494763,17.322780356019774
408,408.0,5730500.737735689,2916430.7981655896,19564.490833017993,-2560.4606813360833,4797.149978784929,192.46311048625918,17.589067648760285,17.256640919118567
409,409.0,5727940.277054353,2921227.9481443744,19756.953943504253,-2557.944689505287,4779.037643138175,193.38860494608153,17.69412544597364,17.190166386814493
410,410.0,5725382.332364847,2926006.9857875127,19950.342548450335,-2555.3416983727666,4760.8472095598545,194.31482354781045,17.80155997425392,17.123356347978742
411,411.0,5722826.990666474,2930767.8329970725,20144.657371998146,-2552.6500307902593,4742.577018917094,195.2417904572114,17.911386627675434,17.056210625441373
412,412.0,5720274.340635684,2935510.4100159896,20339.899162455356,-2549.867994977105,4724.225405393915,196.1695267934069,18.0236202955355,16.988729278725202
413,413.0,5717724.472640707,2940234.6354213837,20536.068689248765,-2546.9938848297907,4705.790696920697,197.09805050253001,18.138275353425193,16.92091260641526
414,414.0,5715177.478755877,2944940.4261183045,20733.166739751294,-2544.0259802409646,4687.2712156078505,198.02737622881855,18.25536565402978,16.85276114814144
415,415.0,5712633.452775637,2949627.6973339124,20931.194115980114,-2540.962547428114,4668.665278183762,198.95751518309237,18.374904517722378,16.784275686143346
416,416.0,5710092.490228209,2954296.362612096,21130.151631163208,-2537.8018392721438,4649.971196437172,199.88847500855272,18.496904722890392,16.71545724639231
417,417.0,5707554.688388936,2958946.3338085334,21330.04010617176,-2534.542095666082,4631.18727766408,200.82025964384283,18.621378496008976,16.64630709924058
418,418.0,5705020.14629327,2963577.5210861973,21530.860365815603,-2531.1815438741737,4612.311825119361,201.75286918330485,18.748337501393998,16.576826759571098
419,419.0,5702488.964749396,2968189.832911317,21732.613234998906,-2527.718398901654,4593.343138473273,202.68629973436768,18.87779283061637,16.507017986418163
420,420.0,5699961.246350494,2972783.17604979,21935.299534733273,-2524.1508638754985,4574.279514273069,203.6205432719974,19.009754991539953,16.436882782029247
421,421.0,5697437.095486619,2977357.455564063,22138.92007800527,-2520.4771304365363,4555.119246410007,204.55558749013647,19.14423389686945,16.36642339034145
422,422.0,5694916.618356182,2981912.5748104732,22343.475665495407,-2516.695379143312,4535.86062659207,205.4914156500573,19.281238852192466,16.29564229484092
423,423.0,5692399.922977039,2986448.4354370655,22548.967081145463,-2512.8037798881755,4516.501944822811,206.42800642554917,19.420778543389485,16.22454221577799
424,424.0,5689887.119197151,2990964.9373818883,22755.395087571014,-2508.800492326127,4497.041489886769,207.3653337448546,19.562861023324587,16.153126106708992
425,425.0,5687378.318704825,2995461.978871775,22962.76042131587,-2504.6836663170498,4477.477549842054,208.30336662926348,19.707493697670927,16.081397150337775
426,426.0,5684873.635038508,2999939.456421617,23171.063787945135,-2500.4514423820233,4457.8084125207415,209.24206902827098,19.854683309775858,16.009358753627698
427,427.0,5682373.183596126,3004397.2648341376,23380.305856973406,-2496.101952174552,4438.032366037893,210.18139965119553,20.004435924346307,15.93701454216051
428,428.0,5679877.081643951,3008835.2972001755,23590.4872566246,-2491.6333189676075,4418.14769931007,211.1213117951513,20.15675690987476,15.864368353712388
429,429.0,5677385.448324984,3013253.4448994854,23801.608568419753,-2487.04365815759,4398.152702584444,212.06175316925717,20.31165091948908,15.791424231027962
430,430.0,5674898.404666826,3017651.59760207,24013.670321589012,-2482.331077786387,4378.045667979697,213.00266571496232,20.469121870122837,15.71818641376497
431,431.0,5672416.07358904,3022029.6432700497,24226.672987303973,-2477.493679082919,4357.824890040109,213.94398542235766,20.629172919684247,15.64465932959151
432,432.0,5669938.579909957,3026387.46816009,24440.61697272633,-2472.5295570257135,4337.488666304417,214.88564214233722,20.79180644202096,15.570847584414437
433,433.0,5667466.050352931,3030724.9568263944,24655.502614868667,-2467.4368009282684,4317.0352978912515,215.8275593944644,20.957023999350998,15.496755951723543
434,434.0,5664998.613552003,3035041.9921242855,24871.33017426313,-2462.2134950491454,4296.463090103151,216.76965417039176,21.124826311874298,15.422389361035771
435,435.0,5662536.4000569545,3039338.4552143887,25088.099828433522,-2456.8577192289986,4275.770353051438,217.71183673267572,21.295213224230395,15.347752885427722
436,436.0,5660079.542337726,3043614.22556744,25305.8116651662,-2451.3675495569637,4254.95540230445,218.65401040882105,21.468183668438726,15.272851728147547
437,437.0,5657628.174788169,3047869.1809697445,25524.46567557502,-2445.7410590691106,4234.016559561964,219.59607138038314,21.64373562293789,15.197691208300576
438,438.0,5655182.433729099,3052103.1975293066,25744.0617469554,-2439.9763184819512,4212.952153358859,220.5379084669523,21.821866067321434,15.122276745606465
439,439.0,5652742.457410617,3056316.1496826657,25964.599655422353,-2434.0713969642775,4191.760519801467,221.47940290483845,22.00257093233359,15.046613844229867
440,440.0,5650308.386013652,3060507.9102024673,26186.079058327192,-2428.0243629509323,4170.440003340302,222.4204281202739,22.185845044688836,14.97070807569026
441,441.0,5647880.361650702,3064678.3502058075,26408.499486447465,-2421.833285002884,4148.988957583737,223.36084949691974,22.37168206556021,14.894565060652791
442,442.0,5645458.528365699,3068827.3391633914,26631.860335944384,-2415.4962362873707,4127.405750246162,224.3005239016389,22.560068989791798,14.818188677588717
443,443.0,5643043.032129412,3072954.7449136376,26856.160859846023,-2409.0113084969153,4105.688778832797,225.23929860466427,22.750971837064302,14.741576644443178
444,444.0,5640634.020820915,3077060.4336924707,27081.400158450688,-2402.3766173335866,4083.83647655282,226.17701079539432,22.944348573950183,14.66472515584854
445,445.0,5638231.644203581,3081144.2701690234,27307.57716924608,-2395.590305638882,4061.8473154953936,227.1134872663984,23.14015272776942,14.587630173198106
446,446.0,5635836.053897942,3085206.117484519,27534.690656512477,-2388.6505466659555,4039.7198099357915,228.04854409691532,23.338333194639173,14.510287428349223
447,447.0,5633447.403351276,3089245.8372944547,27762.739200609394,-2381.555547494964,4017.4525197716425,228.98198633681056,23.538834047010383,14.432692428586122
448,448.0,5631065.847803781,3093263.2898142263,27991.721186946204,-2374.303552591791,3995.044054088784,229.91360769203936,23.74159434138704,14.354840462888543
449,449.0,5628691.544251189,3097258.333868315,28221.634794638245,-2366.8928475097564,3972.4930748555685,230.8431902127569,23.94654792717433,14.276726609545316
450,450.0,5626324.651403679,3101230.8269431707,28452.477984851,-2359.3217627332283,3949.79830074378,231.77050398530977,24.153623257619618,14.19834574514928
451,451.0,5623965.329640945,3105180.6252439143,28684.24848883631,-2351.5886776612947,3926.958511073578,232.69530682943778,24.362743203901886,14.119692555005193
452,452.0,5621613.740963284,3109107.583754988,28916.94379566575,-2343.69202472887,3903.972549879109,233.61734400211049,24.573824873479857,14.040761544977816
453,453.0,5619270.048938555,3113011.556304867,29150.56113966786,-2335.63029366171,3880.8393300905773,234.53634790952108,24.78677943393435,13.961547054801214
454,454.0,5616934.418644893,3116892.3956349576,29385.097487577383,-2327.4020358609237,3857.5578378276905,235.45203782885443,25.001511943540002,13.882043272865504
455,455.0,5614607.016609032,3120749.953472785,29620.549525406237,-2319.0058689115367,3834.127136798426,236.3641196415439,25.217921189995263,13.80224425248929
456,456.0,5612288.01074012,3124584.0806095838,29856.91364504778,-2310.440481208675,3810.5463727961064,237.27228557982335,25.435899538674935,13.722143929680936
457,457.0,5609977.570258912,3128394.6269823797,30094.185930627606,-2301.704636693793,3786.814778286723,238.17621398847245,25.655332791957942,13.641736142383007
458,458.0,5607675.865622218,3132181.441760666,30332.36214461608,-2292.7971796922843,3762.9316770773876,239.07556910373978,25.87610006114116,13.561014651187639
459,459.0,5605383.068442525,3135944.3734377436,30571.43771371982,-2283.717039842574,3738.8964890556676,239.97000085151015,26.098073652617494,13.479973161501086
460,460.0,5603099.351402683,3139683.2699267995,30811.40771457133,-2274.463237105609,3714.708734988445,240.85914466685824,26.321118969930332,13.39860534712849
461,461.0,5600824.888165577,3143397.9786617877,31052.26685923819,-2265.03488684238,3690.368041367765,241.74262133719836,26.545094433441676,13.316904875239679
462,462.0,5598559.853278735,3147088.3467031554,31294.009480575387,-2255.4312049458335,3665.8741452899644,242.62003687129987,26.769851419352324,13.234865432668325
463,463.0,5596304.422073789,3150754.2208484453,31536.629517446687,-2245.6515130122434,3641.2268993531916,243.4909823964861,26.995234219803873,13.152480753486843
464,464.0,5594058.770560777,3154395.4477477986,31780.12049984317,-2235.6952435357803,3616.4262765572453,244.355034086372,27.221080025840852,13.069744647789674
465,465.0,5591823.075317241,3158011.874024356,32024.475533929544,-2225.561945108715,3591.472375188458,245.2117531215215,27.447218935008255,12.986651031607495
466,466.0,5589597.513372133,3161603.3463995443,32269.687287051067,-2215.251287608445,3566.3654236712646,246.06068568541085,27.673473985211928,12.903193957865371
467,467.0,5587382.262084524,3165169.7118232157,32515.747972736477,-2204.7630673511917,3541.105785366892,246.9013629980832,27.89966121665801,12.819367648286883
468,468.0,5585177.4990171725,3168710.817608583,32762.64933573456,-2194.0972121910795,3515.693963298631,247.73330138984977,28.125589763340447,12.73516652613721
469,469.0,5582983.401804982,3172226.5115718814,33010.382637124414,-2183.253786542037,3490.130604782011,248.55600241735618,28.35106197579069,12.650585249687362
470,470.0,5580800.148018439,3175716.6421766635,33258.93863954177,-2172.232996298984,3464.4165059374127,249.3689530242624,28.575873576324497,12.565618746273024
471,471.0,5578627.91502214,3179181.058682601,33508.30759256603,-2161.035193633633,3438.5526160616655,250.17162574870585,28.7998138482777,12.480262246811346
472,472.0,5576466.879828507,3182619.6112986626,33758.47921831474,-2149.6608816394332,3412.540041834526,250.96347897960572,29.02266586026163,12.394511320630796
473,473.0,5574317.218946868,3186032.151340497,34009.44269729434,-2138.110718799263,3386.3800513351935,251.74395726374036,29.24420672659818,12.308361910460393
474,474.0,5572179.108228069,3189418.5313918325,34261.18665455808,-2126.3855232489736,3360.074077843656,252.51249166536897,29.46420790454313,12.221810367417254
475,475.0,5570052.722704819,3192778.605469676,34513.699146223444,-2114.486276809234,3333.623723401171,253.2685001799948,29.68243552910811,12.13485348582437
476,476.0,5567938.23642801,3196112.2291930774,34766.96764640344,-2102.414128757886,3307.030762104071,254.01138820365918,29.898650785708057,12.047488537684378
477,477.0,5565835.822299252,3199419.2599551813,35020.9790346071,-2090.170399314817,3280.297143105039,254.74054905892734,30.112610320824807,11.959713306630096
478,478.0,5563745.651899938,3202699.557098286,35275.71958366603,-2077.7565828114043,3253.424993296155,255.4553645784734,30.324066690521867,11.871526121168445
479,479.0,5561667.895317126,3205952.9820915824,35531.17494824451,-2065.1743505168774,3226.416619648425,256.15520574689134,30.532768846311132,11.782925887031544
480,480.0,5559602.720966609,3209179.3987112306,35787.3301539914,-2052.4255530943396,3199.274511182988,256.8394334010624,30.73846265775045,11.693912118447212
481,481.0,5557550.295413515,3212378.6732224138,36044.16958739246,-2039.512222660019,3172.0013405501127,257.50739898908006,30.940891470536144,11.604484968140472
482,482.0,5555510.783190855,3215550.6745629637,36301.67698638154,-2026.4365744201782,3144.599965193002,258.1584453873959,31.13979669881999,11.514645255879225
483,483.0,5553484.346616435,3218695.2745281565,36559.83543176894,-2013.2010078613662,3117.073428074728,258.79190777548666,31.33491844996352,11.424394495379472
484,484.0,5551471.145608573,3221812.3479562313,36818.62733954442,-1999.8081074711495,3089.424957948081,259.40711456696647,31.525996179644206,11.333734919389654
485,485.0,5549471.337501102,3224901.7729141796,37078.03445411139,-1986.260642968166,3061.6579691498196,260.003388395679,31.71276937491862,11.242669502779309
486,486.0,5547485.076858134,3227963.4308833294,37338.03784250707,-1972.5615690223258,3033.776060902749,260.5800471549065,31.894978262451982,11.151201983464455
487,487.0,5545512.515289112,3230997.2069442323,37598.617889661975,-1958.7140244481864,3005.7830161112206,261.1364050874275,32.072364538845754,11.059336881010775
488,488.0,5543553.801264664,3234002.9899603436,37859.7542947494,-1944.7213308569671,2977.682799637962,261.6717739237486,32.24467211967709,10.967079512766261
489,489.0,5541609.079933807,3236980.6727599814,38121.42606867315,-1930.5869907553667,2949.479556052782,262.1854640654317,32.411647903511145,10.874436007386334
490,490.0,5539678.492943052,3239930.1523160343,38383.611532738585,-1916.3146850822386,2921.1776068464083,262.67678581003753,32.573042546901256,10.781413315628049
491,491.0,5537762.17825797,3242851.3299228805,38646.28831854862,-1901.9082701772077,2892.7814471056145,263.1450506138226,32.728611246209475,10.68801921830491
492,492.0,5535860.269987793,3245744.111369986,38909.43336916244,-1887.3717741786156,2864.2957416488857,263.58957238795,32.87811452171588,10.594262331308952
493,493.0,5533972.898213614,3248608.407111635,39173.02294155039,-1872.7093928515462,2835.725320625058,264.0096688236255,33.02131899941439,10.500152107624688
494,494.0,5532100.188820763,3251444.13243226,39437.032610374015,-1857.9254848501485,2807.0751745805687,264.4046627412416,33.157998185762466,10.405698836277438
495,495.0,5530242.2633359125,3254251.207606841,39701.437273115254,-1843.0245664221175,2778.350449004383,264.7738834583138,33.287933230423846,10.310913638177144
496,496.0,5528399.23876949,3257029.558055845,39966.21115657357,-1828.0113055667966,2749.5564383629785,265.1166681707278,33.410913672106275,10.215808458839136
497,497.0,5526571.227463923,3259779.1144942082,40231.327824744294,-1812.8905156619999,2720.698579641134,265.43236334159013,33.52673816256245,10.120396057983376
498,498.0,5524758.336948262,3262499.8130738493,40496.760188085886,-1797.6671485782892,2691.782445407624,265.7203260917877,33.63521516383783,10.024689996034278
499,499.0,5522960.669799684,3265191.595519257,40762.480514177674,-1782.3462873030246,2662.8137364281806,265.97992558621974,33.73616361392198,9.928704617563964
500,500.0,5521178.323512381,3267854.409255685,41028.46043976389,-1766.9331380999058,2633.798273851226,266.21054440957414,33.82941355622183,9.832455031742922
501,501.0,5519411.390374281,3270488.207529536,41294.67098417346,-1751.4330216086382,2604.7419903628124,266.41157993236254,33.914807616948906,9.735957216534354
502,502.0,5517659.957352673,3273092.9495198987,41561.082564105825,-1735.8513483057545,2575.650905588359,266.5824457978836,33.99222320389749,9.63923101378678
503,503.0,5515924.106004367,3275668.600425487,41827.66500990371,-1720.193592544861,2546.5311002026415,266.7225732643991,34.061574422519996,9.54230001894497
504,504.0,5514203.912411822,3278215.1315256897,42094.38758316811,-1704.4652822348194,2517.3887059141057,266.8314122600713,34.122789789964386,9.44518820642709
505,505.0,5512499.447129588,3280732.5202316036,42361.21899542818,-1688.6719892002768,2488.229896172181,266.9084323761696,34.17581124121833,9.347919729930817
506,506.0,5510810.775140387,3283220.7501277756,42628.12742780435,-1672.8193194696157,2459.060876832181,266.95312380539184,34.2205942106561,9.250518886521037
507,507.0,5509137.955820917,3285679.811004608,42895.08055160974,-1656.912903530316,2429.8878768153736,266.96499822165515,34.25710765896097,9.153010080543126
508,508.0,5507481.042917387,3288109.698881423,43162.0455498314,-1640.9583865916904,2400.717138801656,266.9435895980777,34.285334045568796,9.055417787495623
509,509.0,5505840.084530795,3290510.416020225,43428.989139429475,-1624.961418894697,2371.554909991927,266.8884549602602,34.30526924707346,8.957766517996223
510,510.0,5504215.1231119,3292881.970930217,43695.877594389734,-1608.927646107966,2342.4074329766386,266.79917507238906,34.316922422456344,8.860080781974522
511,511.0,5502606.195465792,3295224.3783631935,43962.67676946212,-1592.8626998484046,2313.2809367461723,266.6753550541101,34.32031582627919,8.762385053223342
512,512.0,5501013.332765943,3297537.65929994,44229.352124516234,-1576.7721883635863,2284.1816278775314,266.5166249265623,34.315484571505024,8.664703734439074
513,513.0,5499436.56057758,3299821.8409278174,44495.868749442794,-1560.6616874117858,2255.1156819305,266.3226400864119,34.302476343851886,8.567061122877616
514,514.0,5497875.898890168,3302076.956609748,44762.19138952921,-1544.5367313740633,2226.0892350849836,266.09308170717975,34.28135106975065,8.469481376747922
515,515.0,5496331.362158794,3304303.045844833,45028.28447123639,-1528.4028046308179,2197.108376049312,265.82765706760875,34.2521805406765,8.371988482462672
516,516.0,5494802.959354163,3306500.1542208823,45294.112128304,-1512.2653332334262,2168.1791382675524,265.52609980726936,34.21504799638074,8.274606222856995
517,517.0,5493290.69402093,3308668.3333591498,45559.63822811127,-1496.1296768992934,2139.30749245166,265.18817011003927,34.17004767020967,8.177358146482701
518,518.0,5491794.564344031,3310807.6408516015,45824.82639822131,-1480.0011213563862,2110.4993394621415,264.81365481652585,34.117284299648105,8.080267538076965
519,519.0,5490314.563222675,3312918.1401910638,46089.64005303784,-1463.8848710608822,2081.760503558565,264.4023674669104,34.05687260546439,7.983357390297614
520,520.0,5488850.678351614,3314999.900694622,46354.042420504746,-1447.7860423089937,2053.096726038798,263.9541482760865,33.988936743024176,7.886650376809524
521,521.0,5487402.892309304,3317052.997420661,46617.99656878083,-1431.709656761421,2024.5136592833692,263.46886404333844,33.913609729375196,7.790168826798037
522,522.0,5485971.182652543,3319077.5110799447,46881.46543282417,-1415.6606353962577,1996.0168612188404,262.9464079991472,33.83103284973879,7.693934700976487
523,523.0,5484555.522017147,3321073.5279411636,47144.41184082331,-1399.643792903388,1967.6117902114254,262.38669959203304,33.74135504725728,7.597969569147297
524,524.0,5483155.878224244,3323041.139731375,47406.798540415344,-1383.6638325308102,1939.303800399617,261.789684218629,33.6447322995872,7.502294589365364
525,525.0,5481772.214391714,3324980.4435317745,47668.588224633975,-1367.7253413905773,1911.098137471962,261.15533290043845,33.54132698613379,7.406930488745
526,526.0,5480404.489050323,3326891.5416692463,47929.74355753441,-1351.8327862294393,1882.9999348936503,260.4836419109518,33.431307249513935,7.311897545941698
527,527.0,5479052.656264094,3328774.54160414,48190.22719944536,-1335.9905096666903,1855.0142105831155,259.7746323569898,33.31484635482649,7.217215575331508
528,528.0,5477716.665754427,3330629.555814723,48450.00183180235,-1320.202726899235,1827.1458640374747,259.0283497182977,33.1921220501493,7.122903912901584
529,529.0,5476396.463027528,3332456.7016787603,48709.03018152065,-1304.473522871496,1799.39967390334,258.24486334953605,33.06331593158356,7.028981403857364
530,530.0,5475091.989504656,3334256.1013526637,48967.275044870185,-1288.806849905469,1771.7802959873288,257.42426594890253,32.928612816039745,6.935466391943365
531,531.0,5473803.1826547505,3336027.881648651,49224.69931081909,-1273.2065257841869,1744.2922616986273,256.56667299768066,32.788200124590716,6.84237671046564
532,532.0,5472529.976128967,3337772.1739103496,49481.26598381677,-1257.6762322796906,1716.9399769138847,255.6722221750272,32.6422672794008,6.749729674998599
533,533.0,5471272.299896687,3339489.1138872635,49736.93820599179,-1242.219514114858,1689.7277212530262,254.7410727523102,32.49100511664292,6.6575420777491665
534,534.0,5470030.0803825725,3341178.8416085164,49991.6792787441,-1226.8397783466753,1662.659647752866,253.77340497127037,32.33460531786509,6.565830183546233
535,535.0,5468803.240604226,3342841.5012562694,50245.45268371537,-1211.5402941569841,1635.7397829238919,252.76941941021454,32.17325986195877,6.474609727416637
536,536.0,5467591.700310068,3344477.2410391932,50498.22210312558,-1196.3241930353513,1608.9720271742312,251.72933634236048,32.00716049967081,6.383895913703116
537,537.0,5466395.376117033,3346086.2130663674,50749.95143946794,-1181.1944693374846,1582.3601555836144,250.65339509033834,31.836498252365892,6.293703416674613
538,538.0,5465214.181647696,3347668.5732219513,51000.60483455828,-1166.1539812015205,1555.9078190090515,249.5418533807167,31.661462936586428,6.204046382574976
539,539.0,5464048.027666494,3349224.48104096,51250.146687939,-1151.2054518036368,1529.6185455030752,248.3949867022664,31.48224271563297,6.11493843305136
540,540.0,5462896.822214691,3350754.099586463,51498.54167464127,-1136.3514709336541,1503.4957420245898,247.2130876714997,31.299023679297765,6.026392669900948
541,541.0,5461760.470743758,3352257.5953284875,51745.75476231277,-1121.5944968707195,1477.542696421792,245.99646540883407,31.111989452557875,5.938421681070781
542,542.0,5460638.876246887,3353735.1380249094,51991.7512277216,-1106.9368585386687,1451.7625796660861,244.74544492852453,30.921320833953345,5.851037547843831
543,543.0,5459531.939388349,3355186.9006045754,52236.49667265012,-1092.380757920376,1426.158448315609,243.4603665452943,30.72719546408254,5.764251853141645
544,544.0,5458439.558630428,3356613.059052891,52479.95703919542,-1077.928272710185,1400.7332471867173,242.14158530036855,30.52978752453435,5.678075690873013
545,545.0,5457361.630357718,3358013.7923000776,52722.09862449579,-1063.5813591834592,1375.4898122116897,240.78947040938277,30.32926746737755,5.59251967625667
546,546.0,5456298.048998535,3359389.282112289,52962.888094905175,-1049.34185526228,1350.4308734608398,239.40440473439668,30.12580177524855,5.507593957045941
547,547.0,5455248.707143272,3360739.7129857503,53202.292499639574,-1035.2114837565564,1325.5590583074209,237.98678428200543,29.919552751734855,5.4233082255816205
548,548.0,5454213.495659515,3362065.2720440575,53440.279283921576,-1021.1918557599113,1300.8768947137519,236.5370177292863,29.7106783419539,5.339671731601798
549,549.0,5453192.303803755,3363366.1489387713,53676.81630165086,-1007.2844741801338,1276.3868146173686,235.05552597907692,29.499331982751368,5.256693295735038
550,550.0,5452185.019329575,3364642.535753389,53911.87182762994,-993.4907373843307,1252.0911573962994,233.5427417458293,29.28566248207276,5.174381323605939
551,551.0,5451191.528592191,3365894.626910785,54145.41456937577,-979.811942939306,1227.9921733929193,231.99910917303256,29.06981392696899,5.0927438204827515
552,552.0,5450211.716649251,3367122.619084178,54377.4136785488,-966.2492914282799,1204.0920274763703,230.42508348295465,28.851925619443914,5.011788406396653
