,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
358,358.0,5798512.901729905,2759604.1478046267,-40.68619475637186,-3475.724214755688,6968.1340216888275,-0.8406109992435368,5.326057482696254,23.756023880915162
359,359.0,5795037.177515149,2766572.2818263154,-41.5268057556154,-3482.0330592507453,6959.140028711881,-0.8553486267562387,5.411101371999195,23.736951210240456
360,360.0,5791555.144455899,2773531.4218550273,-42.38215438237164,-3488.292474420735,6950.060968062865,-0.8703106990372766,5.497587687862506,23.717940568132754
361,361.0,5788066.851981478,2780481.48282309,-43.252465081408914,-3494.501595657811,6940.895640378548,-0.8855006967043307,5.5855484754716205,23.69898331001482
362,362.0,5784572.35038582,2787422.3784634685,-44.13796577811325,-3500.659538625586,6931.642819950949,-0.9009221690573676,5.675016704693252,23.680070724754835
363,363.0,5781071.690847194,2794354.0212834193,-45.038887947170615,-3506.765398677391,6922.301253970597,-0.9165787358088111,5.766026300430782,23.66119403019176
364,364.0,5777564.925448516,2801276.32253739,-45.95546668297943,-3512.818250254741,6912.869661745398,-0.9324740888590141,5.858612173968985,23.642344368472642
365,365.0,5774052.107198262,2808189.1921991357,-46.887940771838444,-3518.817146265319,6903.346733894374,-0.9486119941177598,5.952810255332855,23.623512801196107
366,366.0,5770533.290051997,2815092.53893303,-47.836552765956206,-3524.7611174397844,6893.731131515498,-0.9649962933724558,6.048657526678594,23.604690304356463
367,367.0,5767008.528934557,2821986.2700645453,-48.801549059328664,-3530.6491716666624,6884.021485326841,-0.981630906203665,6.1461920567511115,23.585867763082312
368,368.0,5763477.879762891,2828870.291549872,-49.78317996553233,-3536.480293304573,6874.216394780208,-0.9985198319485787,6.245453036440475,23.56703596616333
369,369.0,5759941.399469586,2835744.5079446523,-50.781699797480904,-3542.2534424710216,6864.314427146466,-1.0156671517129414,6.346480815448256,23.5481856003591
370,370.0,5756399.146027115,2842608.822371799,-51.797366949193844,-3547.967554306961,6854.314116571698,-1.0330770304319157,6.449316940107882,23.5293072444832
371,371.0,5752851.178472809,2849463.1364883706,-52.83044397962576,-3553.6215382163064,6844.213963103352,-1.0507537189802518,6.55400419236628,23.51039136325588
372,372.0,5749297.556934592,2856307.350451474,-53.881197698606016,-3559.214277079554,6834.012431685487,-1.068701556332123,6.660586629980882,23.491428300918404
373,373.0,5745738.342657513,2863141.3628831594,-54.94989925493814,-3564.7446264406594,6823.707951122252,-1.0869249717707918,6.769109627921273,23.472408274601623
374,374.0,5742173.598031072,2869965.070834282,-56.03682422670893,-3570.2114136662717,6813.298913008691,-1.1054284871482563,6.879619921030417,23.453321367441763
375,375.0,5738603.386617405,2876778.3697472904,-57.14225271385719,-3575.6134370764216,6802.78367062795,-1.1242167191948744,6.992165647957824,23.434157521435626
376,376.0,5735027.773180329,2883581.1534179184,-58.266469433052066,-3580.949465045737,6792.160537813985,-1.1432943818788217,7.106796396380641,23.41490653002741
377,377.0,5731446.823715284,2890373.313955732,-59.40976381493089,-3586.2182350742282,6781.427787778813,-1.1626662888151096,7.223563249541293,23.395558030419323
378,378.0,5727860.605480209,2897154.741743511,-60.572430103746,-3591.4184528266683,6770.583651903381,-1.182337355723761,7.342518834129705,23.376101495597847
379,379.0,5724269.187027383,2903925.3253954146,-61.75476745946976,-3596.548791139575,6759.626318491106,-1.2023126029364952,7.463717369504324,23.356526226067142
380,380.0,5720672.638236243,2910684.9517139057,-62.957080062406256,-3601.607888994781,6748.553931483115,-1.222597157951128,7.587214718284003,23.3368213412811
381,381.0,5717071.030347249,2917433.5056453887,-64.17967722035738,-3606.59435045855,6737.364589134257,-1.2431962580326958,7.713068438329936,23.316975770765797
382,382.0,5713464.43599679,2924170.870234523,-65.42287347839007,-3611.506743585191,6726.056342648917,-1.2641152528600128,7.841337836106009,23.296978244922787
383,383.0,5709852.929253206,2930896.926577172,-66.68698873125008,-3616.343599284103,6714.627194775706,-1.2853596072161466,7.972084021434296,23.27681728550474
384,384.0,5706236.585653922,2937611.5537719475,-67.97234833846623,-3621.1034101491573,6703.075098360063,-1.3069349037210285,8.105369963657994,23.256481195754326
385,385.0,5702615.482243773,2944314.6288703075,-69.27928324218726,-3625.784629249325,6691.3979548538755,-1.3288468456040492,8.241260549187599,23.23595805019673
386,386.0,5698989.697614524,2951006.026825161,-70.60813008779131,-3630.3856688794403,6679.593612781193,-1.3511012595141907,8.379822640442786,23.215235684076852
387,387.0,5695359.311945644,2957685.6204379424,-71.9592313473055,-3634.904899269978,6667.659866159157,-1.373704098364837,8.521125136163773,23.194301682431593
388,388.0,5691724.407046374,2964353.2803041018,-73.33293544567034,-3639.3406472547276,6655.594452873302,-1.3966614442100032,8.665239033077574,23.173143368787745
389,389.0,5688085.066399119,2971008.874756975,-74.72959688988034,-3643.6911948952325,6643.395053006395,-1.4199795111482678,8.812237488892256,23.15174779347611
390,390.0,5684441.375204223,2977652.2698099813,-76.14957640102861,-3647.95477806088,6631.059287120057,-1.4436646482501803,8.962195886577643,23.1301017215522
391,391.0,5680793.420426162,2984283.3290971015,-77.59324104927879,-3652.1295849635176,6618.584714488434,-1.4677233425044023,9.115191899897741,23.10819162031427
392,392.0,5677141.2908411985,2990901.91381159,-79.06096439178319,-3656.2137546454933,6605.968831283258,-1.4921622217772212,9.27130556013142,23.086003646409207
393,393.0,5673485.077086553,2997507.882642873,-80.55312661356041,-3660.2053754200383,6593.20906870971,-1.5169880577794383,9.43061932391632,23.06352363251702
394,394.0,5669824.871711133,3004101.0917115826,-82.07011467133985,-3664.1024832629123,6580.302791092568,-1.5422077690339562,9.593218142150402,23.040737073605275
395,395.0,5666160.76922787,3010681.394502675,-83.6123224403738,-3667.903060154299,6567.247293912237,-1.5678284238365525,9.75918952982606,23.017629112743773
396,396.0,5662492.866167716,3017248.6417965875,-85.18015086421036,-3671.6050323699387,6554.039801790337,-1.5938572432015885,9.928623636728442,22.994184526472157
397,397.0,5658821.261135346,3023802.681598378,-86.77400810741194,-3675.206268720559,6540.677466424682,-1.6203016037834268,10.101613318845764,22.970387709711478
398,398.0,5655146.054866626,3030343.3590648025,-88.39430971119538,-3678.704578738717,6527.157364473586,-1.6471690407633557,10.278254210345926,22.946222660212154
399,399.0,5651467.350287887,3036870.516429276,-90.04147875195873,-3682.097710538897,6513.476494905503,-1.6744672521489603,10.45864535191967,22.921673569170697
400,400.0,5647785.252577349,3043383.9929241817,-91.71594600410769,-3685.383345996412,6499.631771666813,-1.7022041169471587,10.6428945881543,22.896730410219487
401,401.0,5644099.869231353,3049883.6246958487,-93.41815012105485,-3688.5590966471455,6485.620017742424,-1.7303877088401454,10.831117002670965,22.87138649132834
402,402.0,5640411.310134705,3056369.244713591,-95.14853782989499,-3691.622500977505,6471.437961760362,-1.7590263019116996,11.02343202196033,22.845634933615184
403,403.0,5636719.687633728,3062840.6826753514,-96.9075641318067,-3694.5710216183397,6457.082234494832,-1.7881283763983151,11.219963553790368,22.819468616676826
404,404.0,5633025.116612109,3069297.7649098462,-98.69569250820501,-3697.4020424179766,6442.549365227289,-1.8177026245682364,11.420840173261801,22.792880167856584
405,405.0,5629327.714569692,3075740.3142750734,-100.51339513277325,-3700.112865388831,6427.835777959452,-1.8477579567260027,11.626195317015243,22.765861950887906
406,406.0,5625627.601704303,3082168.1500530327,-102.36115308949925,-3702.7007075218276,6412.937787472056,-1.8783035073391665,11.836167485878224,22.738406053874158
407,407.0,5621924.900996781,3088581.087840505,-104.23945659683842,-3705.1626974625683,6397.851595222845,-1.9093486412831064,12.050900456365026,22.710504276566635
408,408.0,5618219.738299319,3094978.939435728,-106.14880523812153,-3707.4958720429518,6382.573285077084,-1.940902960198614,12.270543501305585,22.682148116895235
409,409.0,5614512.2424272755,3101361.512720805,-108.08970819832014,-3709.697172661644,6367.098818863603,-1.9729763089560117,12.495251620055427,22.653328756709143
410,410.0,5610802.545254614,3107728.611539669,-110.06268450727615,-3711.763441506535,6351.424031749176,-2.005578782218052,12.725185778582759,22.624037046677106
411,411.0,5607090.781813107,3114080.0355714182,-112.0682632894942,-3713.691417612019,6335.544627423748,-2.038720731092476,12.9605131598407,22.59426349029686
412,412.0,5603377.090395495,3120415.580198842,-114.10698402058668,-3715.4777327436145,6319.456173088804,-2.072412769863515,13.201407424826705,22.56399822696058
413,413.0,5599661.612662751,3126735.036371931,-116.1793967904502,-3717.1189071021818,6303.154094240912,-2.106665782789617,13.44804898464311,22.53323101401618
414,414.0,5595944.493755649,3133038.190466172,-118.28606257323982,-3718.611344839629,6286.633669242262,-2.141490930952783,13.700625284009048,22.501951207766155
415,415.0,5592225.882410809,3139324.8241354143,-120.4275535041926,-3719.95132937773,6269.890023669766,-2.1768996591424417,13.959331096539488,22.470147743337158
416,416.0,5588505.931081432,3145594.714159084,-122.60445316333504,-3721.1350185213246,6252.918124434073,-2.212903702754342,14.224368832212306,22.43780911335364
417,417.0,5584784.796062911,3151847.632283518,-124.81735686608938,-3722.1584393568824,6235.712773659663,-2.249515094681907,14.49594885732463,22.404923345341196
418,418.0,5581062.637623554,3158083.345057178,-127.0668719607713,-3723.0174829270686,6218.268602316975,-2.2867461721743867,14.774289827327712,22.371477977784586
419,419.0,5577339.620140627,3164301.613659495,-129.35361813294568,-3723.7078986716624,6200.580063597404,-2.324609583632467,15.05961903282316,22.337460034758074
420,420.0,5573615.912241955,3170502.1937230923,-131.67822771657816,-3724.22528862486,6182.641426021814,-2.3631182953079968,15.352172759027193,22.302855999042926
421,421.0,5569891.68695333,3176684.835149114,-134.04134601188616,-3724.565101358699,6164.446766273176,-2.4022855978700544,15.652196658971702,22.267651783641934
422,422.0,5566167.121851971,3182849.281915387,-136.4436316097562,-3724.7226256620734,6145.9899617438305,-2.4421251127945323,15.959946140631732,22.23183270159477
423,423.0,5562442.39922631,3188995.271877131,-138.88575672255075,-3724.69298394454,6127.264682787931,-2.4826507985289155,16.275686768161933,22.19538343399425
424,424.0,5558717.706242365,3195122.536559919,-141.36840752107966,-3724.471125353903,6108.264384669627,-2.5238769563777,16.599694677319036,22.158287996097012
425,425.0,5554993.235117011,3201230.8009445886,-143.89228447745737,-3724.051818596338,6088.982299197718,-2.565818236047112,16.932257005119578,22.120529701418
426,426.0,5551269.183298415,3207319.7832437865,-146.45810271350447,-3723.4296444476918,6069.411426037687,-2.6084896407800637,17.27367233363362,22.08209112369109
427,427.0,5547545.753653967,3213389.194669824,-149.06659235428452,-3722.598987944468,6049.544523692378,-2.6519065320038853,17.624251147758926,22.042954056573755
428,428.0,5543823.154666022,3219438.7391935163,-151.71849888628842,-3721.5540302429695,6029.374100142956,-2.696084633403884,17.98431630665397,22.003099470966777
429,429.0,5540101.600635779,3225468.1132936594,-154.4145835196923,-3720.2887401351027,6008.8924031423885,-2.741040034325402,18.354203528391693,21.962507469815336
430,430.0,5536381.311895644,3231477.005696802,-157.1556235540177,-3718.7968652094632,5988.091410154386,-2.786789192395385,18.734261887184637,21.92115724025064
431,431.0,5532662.515030435,3237465.0971069564,-159.94241274641308,-3717.0719226465235,5966.962817931594,-2.8333489352417462,19.124854322400697,21.879027002927817
432,432.0,5528945.443107788,3243432.059924888,-162.77576168165484,-3715.107189637142,5945.498031728016,-2.880736461174317,19.526358158196526,21.836093958405154
433,433.0,5525230.335918152,3249377.557956616,-165.65649814282915,-3712.895693414014,5923.688154141822,-2.9289693386757985,19.939165632593895,21.792334230413
434,434.0,5521517.440224738,3255301.246110758,-168.58546748150493,-3710.430200886436,5901.523973586476,-2.978065504533225,20.363684434165037,21.747722805844425
435,435.0,5517807.010023852,3261202.7700843443,-171.56353298603815,-3707.7032078695097,5878.995952389841,-3.0280432604215552,20.80033824448365,21.702233471306414
436,436.0,5514099.306815983,3267081.766036734,-174.5915762464597,-3704.706927900067,5856.09421452329,-3.0789212677293665,21.24956728379184,21.65583874605677
437,437.0,5510394.599888083,3272937.860251257,-177.67049751418907,-3701.4332806328975,5832.808532965484,-3.130718540393182,21.711828857041308,21.60850981115447
438,438.0,5506693.16660745,3278770.6687842226,-180.80121605458226,-3697.8738798124864,5809.128316708503,-3.1834544354809817,22.187597896879073,21.56021643464743
439,439.0,5502995.292727637,3284579.797100931,-183.98467049006322,-3694.020020817517,5785.042597417772,-3.237148641236592,22.677367499456516,21.510926892617633
440,440.0,5499301.27270682,3290364.8396983487,-187.2218191312998,-3689.8626677777256,5760.540015761318,-3.291821162265169,23.18164944835202,21.46060788590797
441,441.0,5495611.410039042,3296125.37971411,-190.51364029356498,-3685.392440265588,5735.6088074288255,-3.347492301505084,23.700974721003004,21.409224452353538
442,442.0,5491926.017598776,3301860.9885215387,-193.86113259507005,-3680.5995995686703,5710.236788866563,-3.404182638593273,24.235893971182634,21.356739874345696
443,443.0,5488245.417999207,3307571.2253104053,-197.26531523366333,-3675.474034552473,5684.411342760721,-3.4619130041890207,24.786977979991995,21.30311558156265
444,444.0,5484569.943964655,3313255.636653166,-200.72722823785236,-3670.0052471282575,5658.119403309147,-3.5207044497749647,25.354818066672152,21.248311048709308
445,445.0,5480899.938717526,3318913.756056475,-204.24793268762733,-3664.182337345779,5631.347441329947,-3.5805782124036276,25.9400264492553,21.192283688122977
446,446.0,5477235.756380181,3324545.103497805,-207.82851090003095,-3657.993988137171,5604.081449265111,-3.641555673802441,26.54323654354543,21.134988737116732
447,447.0,5473577.762392044,3330149.18494707,-211.47006657383338,-3651.4284497455737,5576.306926148429,-3.7036583131897927,27.165103187236877,21.076379139953197
448,448.0,5469926.333942299,3335725.4918732187,-215.17372488702318,-3644.473523880559,5548.008862619547,-3.76690765308881,27.806302774107465,21.01640542436907
449,449.0,5466281.860418418,3341273.5007358384,-218.940632540112,-3637.1165476520955,5519.171726080186,-3.831325197354123,28.46753328116806,20.955015572604783
450,450.0,5462644.743870766,3346792.6724619186,-222.77195773746612,-3629.3443773460294,5489.779446104837,-3.8969323605490582,29.149514169174996,20.892154886930967
451,451.0,5459015.39949342,3352282.4519080236,-226.66889009801517,-3621.1433721168173,5459.815400236427,-3.9637503877266758,29.852986134327345,20.82776584971395
452,452.0,5455394.256121303,3357742.26730826,-230.63264048574183,-3612.4993776878564,5429.262400318075,-4.03180026357749,30.578710686070913,20.761787978121625
453,453.0,5451781.7567436155,3363171.529708578,-234.6644407493193,-3603.397710166335,5398.102679535124,-4.101102609809387,31.32746952268234,20.69415767364121
454,454.0,5448178.35903345,3368569.632388113,-238.76554335912869,-3593.8231400984937,5366.317880367801,-4.17167756952057,32.100063672490776,20.624808066656684
455,455.0,5444584.535893351,3373935.950268481,-242.93722092864925,-3583.759876912453,5333.889043683782,-4.243544677215708,32.89731236498847,20.553668856441003
456,456.0,5441000.776016438,3379269.8393121646,-247.18076560586496,-3573.1915539199977,5300.796599232606,-4.316722712997211,33.72005159131346,20.480666147020404
457,457.0,5437427.584462519,3384570.635911397,-251.49748831886217,-3562.101214075862,5267.020357840026,-4.391229539339745,34.569132309091515,20.40572227950754
458,458.0,5433865.483248443,3389837.6562692374,-255.88871785820191,-3550.471296723653,5232.539505640719,-4.467081918726139,35.44541824120295,20.328755661647627
459,459.0,5430315.011951719,3395070.195774878,-260.35579977692805,-3538.2836255917505,5197.332600732329,-4.544295310288556,36.34978321254007,20.2496805955012
460,460.0,5426776.728326128,3400267.5283756102,-264.9000950872166,-3525.5193983407726,5161.377572683105,-4.622883643460886,37.28310796259885,20.168407104385945
461,461.0,5423251.208927787,3405428.9059482934,-269.5229787306775,-3512.159178006761,5124.651725379622,-4.70285906650883,38.24627636523405,20.084840760430968
462,462.0,5419739.04974978,3410553.557673673,-274.22583779718633,-3498.1828867313047,5087.131743760342,-4.784231667666007,39.24017098019716,19.99888251436532
463,463.0,5416240.86686305,3415640.6894174335,-279.01006946485234,-3483.5698022220495,5048.79370504572,-4.8670091664694075,40.265667853445166,19.910428529450698
464,464.0,5412757.297060828,3420689.483122479,-283.87707863132175,-3468.300007778329,5009.6151937199875,-4.951191349571844,41.321079493837544,19.81876460533055
465,465.0,5409288.9970530495,3425699.098316199,-288.8282699808936,-3452.3562138863135,4969.577917208131,-5.036763517772937,42.4015317622645,19.722552067468357
466,466.0,5405836.640839163,3430668.676233407,-293.86503349866655,-3435.7210886367366,4928.663822578794,-5.123706182361735,43.506863692287745,19.62169386178229
467,467.0,5402400.919750527,3435597.340055986,-298.9887396810283,-3418.3772088594033,4886.855032479341,-5.211995003468652,44.63699558921688,19.516132704982383
468,468.0,5398982.542541667,3440484.195088465,-304.2007346844969,-3400.307104614086,4844.133915926473,-5.301600383108059,45.79176505066158,19.405812653339687
469,469.0,5395582.235437053,3445328.3290043916,-309.502335067605,-3381.493308765717,4800.483165664764,-5.3924870389382455,46.970918710496264,19.290679358946985
470,470.0,5392200.742128287,3450128.812170056,-314.89482210654324,-3361.918411966036,4755.885882417641,-5.484613559441408,48.174103532309495,19.170680343159106
471,471.0,5388838.823716321,3454884.698052474,-320.37943566598466,-3341.5651233625645,4710.325666340567,-5.577931941542922,49.40085766477585,19.045765287751042
472,472.0,5385497.258592959,3459595.0237188144,-325.9573676075276,-3320.4163373504043,4663.786715965326,-5.672387112050713,50.650600878772345,18.915886344288015
473,473.0,5382176.842255608,3464258.8104347796,-331.62975471957833,-3298.455206672274,4616.25393489634,-5.767916434705077,51.92262461448609,18.78099846214637
474,474.0,5378878.3870489355,3468875.064369676,-337.3976711542834,-3275.665222156649,4567.713046483984,-5.86444920508952,53.216081676350655,18.64105973555914
475,475.0,5375602.721826779,3473442.7774161603,-343.2621203593729,-3252.0302993618243,4518.150716654768,-5.961906136167231,54.52997562487254,18.496031769989
476,476.0,5372350.691527417,3477960.9281328153,-349.2240264955401,-3227.5348723646894,4467.554685023338,-6.060198837776186,55.863149926311905,18.345880068037367
477,477.0,5369123.156655053,3482428.4828178384,-355.2842253333163,-3202.163994895513,4415.913904344804,-6.159229294041415,57.21427693544226,18.19057443500589
478,478.0,5365920.992660157,3486844.396722183,-361.4434546273577,-3175.903448973617,4363.2186882876285,-6.2588893433438555,58.581846801373786,18.030089404104
479,479.0,5362745.089211184,3491207.615410471,-367.7023439707016,-3148.7398611420776,4309.4608674153915,-6.359060166221484,59.96415640337409,17.864404681168736
480,480.0,5359596.349350042,3495517.076277886,-374.06140413692304,-3120.6608263316725,4254.633953159639,-6.459611787366602,61.35929844168565,17.693505608611677
481,481.0,5356475.68852371,3499771.7102310457,-380.52101592428966,-3091.6550393040116,4198.733309444367,-6.560402598718699,62.7651508280048,17.5173836481382
482,482.0,5353384.033484406,3503970.44354049,-387.0814185230084,-3061.7124335304393,4141.756331485028,-6.6612789115275435,64.17936654087354,17.33603688158814
483,483.0,5350322.321050876,3508112.1998719755,-393.7426974345359,-3030.8243272555005,4083.7026311301056,-6.762074546167212,65.5993641335534,17.149470529031014
484,484.0,5347291.49672362,3512195.9025031053,-400.5047719807031,-2998.983576371152,4024.574227941169,-6.862610469404709,67.0223191044936,16.957697482996966
485,485.0,5344292.513147249,3516220.4767310466,-407.3673824501078,-2966.1847335895345,3964.375745017575,-6.962694489750843,68.44515636403435,16.760738857444306
486,486.0,5341326.32841366,3520184.852476064,-414.33007693985866,-2932.424213247706,3903.1146083648114,-7.062121022425352,69.86454405436416,16.558624549744653
487,487.0,5338393.904200412,3524087.9670844288,-421.392197962284,-2897.7004609070977,3840.8012483815587,-7.160670936328397,71.27688900283005,16.351393813607004
488,488.0,5335496.203739505,3527928.76833281,-428.5528688986124,-2862.014126723986,3777.4493018013272,-7.258111496196639,72.67833411033793,16.139095840453088
489,489.0,5332634.189612782,3531706.2176346113,-435.81098039480906,-2825.3682413654215,3713.0758121714994,-7.354196413800604,74.06475799678184,15.921790346302508
490,490.0,5329808.821371417,3535419.293446783,-443.16517680860966,-2787.7683930296666,3647.7014266892747,-7.448666022570515,75.43177724175347,15.699548160707804
491,491.0,5327021.052978387,3539066.994873472,-450.6138428311802,-2749.2229039026665,3581.350586943261,-7.541247590377348,76.77475157198477,15.472451813712773
492,492.0,5324271.830074484,3542648.3454604154,-458.15509042155753,-2709.7430041456537,3514.051710836525,-7.631655785295034,78.08879235407447,15.240596116171115
493,493.0,5321562.087070338,3546162.397171252,-465.78674620685257,-2669.343001267494,3445.8373626979505,-7.719593308975475,79.3687747509493,15.004088728062941
494,494.0,5318892.744069071,3549608.2345339498,-473.506339515828,-2628.0404424928224,3376.7444083298487,-7.804751711726809,80.60935389324085,14.763050708694777
495,495.0,5316264.703626578,3552984.9789422797,-481.3110912275548,-2585.8562675004437,3306.8141515010147,-7.886812402437353,81.80498539719157,14.51761704184295
496,496.0,5313678.847359077,3556291.7930937805,-489.19790362999214,-2542.8149486816997,3236.092448184001,-7.965447865079591,82.94995053118254,14.267937128041186
497,497.0,5311136.032410395,3559527.8855419643,-497.1633514950717,-2498.9446158644523,3164.62979466537,-8.040323091605268,84.03838628857203,14.014175235307045
498,498.0,5308637.087794531,3562692.5153366295,-505.203674586677,-2454.277162274423,3092.4813855402454,-8.111097238557628,85.06432056471525,13.756510898678478
499,499.0,5306182.810632257,3565784.9967221697,-513.3147718252346,-2408.848328371585,3019.7071375500086,-8.17742551164381,86.02171256069404,13.495139258023732
500,500.0,5303773.962303885,3568804.70385972,-521.4921973368785,-2362.6977601173726,2946.371675249294,-8.238961278804943,86.90449844170445,13.2302713227088
501,501.0,5301411.264543768,3571751.075534969,-529.7311586156834,-2315.8690382098584,2872.544274608675,-8.295358407990223,87.70664216641313,12.962134150917475
502,502.0,5299095.395505558,3574623.6198095777,-538.0265170236736,-2268.4096748812453,2798.2987608863914,-8.346273820902475,88.42219127344727,12.690970930754823
503,503.0,5296826.985830677,3577421.918570464,-546.3727908445761,-2220.371074996766,2723.713357448528,-8.391370248483735,89.04533726419905,12.41704094978677
504,504.0,5294606.61475568,3580145.6319279126,-554.7641610930599,-2171.808458437411,2648.870482692482,-8.430319167929447,89.57048005934824,12.140619439437353
505,505.0,5292434.806297243,3582794.502410605,-563.1944802609894,-2122.780741099927,2573.85649284065,-8.462803894674678,89.9922958334646,11.861997280748701
506,506.0,5290312.025556142,3585368.358903446,-571.6572841556641,-2073.3503723134313,2498.7613691238303,-8.488522796238689,90.30580735165239,11.58148055847043
507,507.0,5288238.675183829,3587867.12027257,-580.1458069519028,-2023.5834201407151,2423.67870144105,-8.507192489221842,90.50599718937202,11.299361657936283
508,508.0,5286215.091763688,3590290.798974011,-588.6529994411247,-1973.552958723444,2348.7096092668316,-8.518550591492835,90.58266876134181,11.015614829690808
509,509.0,5284241.538804965,3592639.508583278,-597.1715500326176,-1923.34113438285,2273.9649535799194,-8.52236142786871,90.52260431783156,10.730078159524938
510,510.0,5282318.197670583,3594913.473536858,-605.6939114604863,-1873.0385618479356,2199.564299050949,-8.518423595425874,90.3137693226212,10.442711436703961
511,511.0,5280445.159108735,3597113.0378359086,-614.2123350559123,-1822.7434516573985,2125.6345616006984,-8.506577411133522,89.94572466739146,10.153597465705248
512,512.0,5278622.415657077,3599238.672397509,-622.7189124670458,-1772.5605279253673,2052.3084226003125,-8.486711942998639,89.40993848262943,9.862936088694138
513,513.0,5276849.855129152,3601290.9808201096,-631.2056244100445,-1722.599757914509,1979.722545126715,-8.458771345490408,88.70005699563389,9.571035759523841
514,514.0,5275127.255371237,3603270.7033652365,-639.6643957555349,-1672.9749240324957,1908.0156381031477,-8.422760227477537,87.81212062108021,9.27830284715349
515,515.0,5273454.280447205,3605178.7190033398,-648.0871559830124,-1623.8020771781546,1837.326422994324,-8.378747805221687,86.74471323317118,8.985228937914508
516,516.0,5271830.478370027,3607016.0454263343,-656.4659037882341,-1575.197917149441,1767.791564221766,-8.326870634077908,85.49903534020802,8.692376489938841
517,517.0,5270255.280452877,3608783.836990556,-664.7927744223119,-1527.278150499568,1699.5436279886737,-8.267333768839768,84.07889550859659,8.400363263046989
518,518.0,5268728.0023023775,3610483.3806185448,-673.0601081911517,-1480.1558783464789,1632.7091343418,-8.200410270957903,82.49061860686426,8.109845997853155
519,519.0,5267247.846424031,3612116.0897528864,-681.2605184621096,-1433.9400659641253,1567.4067639142775,-8.126439056655862,80.74287391873233,7.821503844405395
520,520.0,5265813.906358067,3613683.496516801,-689.3869575187655,-1388.7341425056318,1503.7457740522525,-8.045821157859157,78.84643052839941,7.5360220407983505
521,521.0,5264425.172215561,3615187.242290853,-697.4327786766246,-1344.6347731691733,1441.8246693906892,-7.959014542096434,76.81385122618343,7.254076315454515
522,522.0,5263080.537442393,3616629.066960244,-705.391793218721,-1301.730837977123,1381.7301601169047,-7.866527702665222,74.65913919077919,6.976318435010664
523,523.0,5261778.806604415,3618010.7971203607,-713.2583209213861,-1260.1026146260874,1323.5363992986106,-7.768912229140977,72.39739312800724,6.7033650525412005
524,524.0,5260518.703989789,3619334.3335196595,-721.0272331505271,-1219.8183607399476,1267.3015513624453,-7.666748733092894,70.0485318328067,6.435971002145814
525,525.0,5259298.885629049,3620601.635071022,-728.6939818836199,-1180.9291677331262,1213.0627819735432,-7.560625426662358,67.63962863254515,6.175122338193296
526,526.0,5258117.956461315,3621814.6978529957,-736.2546073102823,-1143.4696265267407,1160.8375452134214,-7.451125708581496,65.19634494856459,5.921651888949216
527,527.0,5256974.486834789,3622975.535398209,-743.7057330188637,-1107.4593130459364,1110.6257163931805,-7.338818371107628,62.74175576393931,5.676211210614514
528,528.0,5255867.0275217425,3624086.1611146023,-751.0445513899714,-1072.9043544487238,1062.4117696082526,-7.224249424567478,60.29626484965935,5.439289318628488
529,529.0,5254794.123167294,3625148.5728842104,-758.2688008145388,-1039.7990166324055,1016.1669302608635,-7.107935541704915,57.87761146824021,5.211231558545239
