,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5820482.995621715,2724523.79895689,2261.4317476475567,-2334.0469377802124,4687.71502581018,27.91967906734565,25.203266455761266,16.279156178850222
378,378.0,5818148.948683934,2729211.5139827,2289.351426714902,-2328.4499421929286,4662.737990104728,28.09272295613205,25.334106990303816,16.19246434157891
379,379.0,5815820.498741741,2733874.251972805,2317.444149671034,-2322.7499392025593,4637.660791896014,28.265198602273855,25.467301799614834,16.10558946416898
380,380.0,5813497.748802539,2738511.9127647006,2345.709348273308,-2316.9452986951073,4612.481728817041,28.43709240143782,25.60289410323644,16.018533986215825
381,381.0,5811180.803503844,2743124.3944935175,2374.146440674746,-2311.0343594661963,4587.199069040919,28.608390074527918,25.740926768326563,15.931300480965248
382,382.0,5808869.769144378,2747711.5935625583,2402.754830749274,-2305.0154292669185,4561.811051712057,28.779076630895627,25.881442307188006,15.843891649524368
383,383.0,5806564.753715111,2752273.40461427,2431.5339073801697,-2298.8867849431995,4536.315887508627,28.949136329522563,26.024482716792527,15.756310267297186
384,384.0,5804265.866930168,2756809.7205017786,2460.483043709692,-2292.6466774109495,4510.711766138771,29.118552583362426,26.170081025755763,15.668556670373805
385,385.0,5801973.220252757,2761320.4322679173,2489.6015962930546,-2286.293339756959,4484.996868228583,29.287307830489272,26.318255904580376,15.580627369709278
386,386.0,5799686.926913,2765805.429136146,2518.888904123544,-2279.824989283407,4459.169368433495,29.45538347866684,26.469022329779975,15.492518431666005
387,387.0,5797407.101923716,2770264.598504579,2548.344287602211,-2273.2398290838933,4433.227437849131,29.622759855694895,26.622392426888815,15.404225776683917
388,388.0,5795133.862094632,2774697.8259424283,2577.9670474579057,-2266.536049722656,4407.169246542997,29.789416158800957,26.778375312644883,15.315745173819
389,389.0,5792867.32604491,2779104.9951889715,2607.7564636167067,-2259.711831022116,4380.9929662126415,29.955330403101243,26.93697692958496,15.227072235718312
390,390.0,5790607.614213888,2783485.9881551843,2637.7117940198077,-2252.765343963965,4354.696772975881,30.12047936916199,27.09819987299066,15.13820241408801
391,391.0,5788354.8488699235,2787840.68492816,2667.8322733889695,-2245.694752709092,4328.278850298731,30.284838549700044,27.26204321012526,15.049130995713487
392,392.0,5786109.1541172145,2792168.963778459,2698.1171119386695,-2238.4982167416606,4301.737392066657,30.4483820954703,27.428502291766335,14.959853099092141
393,393.0,5783870.655900473,2796470.7011705255,2728.5654940341396,-2231.173893142652,4275.07060580464,30.611082760397057,27.59756855610336,14.870363671740792
394,394.0,5781639.48200733,2800745.77177633,2759.1765767945367,-2223.7199389981765,4248.276716051528,30.772911846016438,27.769229325070903,14.780657488241937
395,395.0,5779415.762068332,2804994.048492382,2789.949488640553,-2216.1345139478262,4221.353967893958,30.933839145307797,27.943467593226906,14.690729149094635
396,396.0,5777199.627554384,2809215.4024602757,2820.883327785861,-2208.415782878184,4194.300630664918,31.093832886004385,28.120261809475036,14.600573080434991
397,397.0,5774991.211771506,2813409.7030909406,2851.9771606718655,-2200.561918766562,4167.1150018118615,31.252859673485474,28.29958565177306,14.510183534694953
398,398.0,5772790.64985274,2817576.8180927522,2883.230020345351,-2192.5711056797822,4139.795410938889,31.410884433366473,28.481407795286948,14.41955459226563
399,399.0,5770598.07874706,2821716.6135036913,2914.6409047787174,-2184.4415419326756,4112.340224027275,31.567870353917115,28.665691674273237,14.328680164234267
400,400.0,5768413.637205128,2825828.9537277184,2946.2087751326344,-2176.1714434106334,4084.7478478381113,31.723778828453757,28.852395238283385,14.237553996261402
401,401.0,5766237.465761717,2829913.701575557,2977.932553961088,-2167.759047060263,4057.0167345004074,31.87856939786757,29.041470703206965,14.14616967366575
402,402.0,5764069.706714657,2833970.718310057,3009.8111233589557,-2159.202614551797,4029.145386287458,32.032199693467525,29.232864297832926,14.054520627782528
403,403.0,5761910.504100106,2837999.8636963447,3041.8433230524233,-2150.5004361164692,4001.1323605836324,32.18462538033464,29.42651600666846,13.96260014365998
404,404.0,5759760.00366399,2842000.9960569283,3074.027948432758,-2141.6508345615275,3972.9762750430427,32.3358001014029,29.622359309942794,13.870401369155735
405,405.0,5757618.352829428,2845973.9723319714,3106.363748534161,-2132.6521694650037,3944.6758129408017,32.485675422501366,29.820320921696407,13.777917325493487
406,406.0,5755485.700659963,2849918.648144912,3138.8494239566626,-2123.5028415516695,3916.2297287166834,32.63420077861169,30.02032052708386,13.685140919336195
407,407.0,5753362.1978184115,2853834.877873629,3171.483624735274,-2114.201297250885,3887.6368537100657,32.78132342161641,30.222270520076886,13.592064956428802
408,408.0,5751247.996521161,2857722.514727339,3204.2649481568906,-2104.7460334362218,3858.8961020839747,32.926988369833914,30.426075742906832,13.4986821568588
409,409.0,5749143.250487724,2861581.410829423,3237.1919365267245,-2095.135602345813,3830.006476934917,33.07113835965776,30.63163322869954,13.404985171978032
410,410.0,5747048.114885379,2865411.417306358,3270.263074886382,-2085.368616681435,3800.9670765839574,33.213713799639585,30.838831948869927,13.310966603023347
411,411.0,5744962.746268697,2869212.3843829418,3303.476788686022,-2075.443754883229,3771.7771010432084,33.35465272737634,31.04755256694586,13.216619021467446
412,412.0,5742887.302513814,2872984.161483985,3336.8314414133984,-2065.3597665757534,3742.435858650371,33.49389076958508,31.257667200787264,13.121934991123416
413,413.0,5740821.942747238,2876726.5973426355,3370.3253321829834,-2055.115478179892,3712.942772862589,33.63136110576901,31.46903919499796,13.026907092019492
414,414.0,5738766.827269058,2880439.540115498,3403.9566932887524,-2044.709798683699,3683.2973891991555,33.76699443590027,31.68152290577411,12.931527946051087
415,415.0,5736722.117470374,2884122.837504697,3437.723687724653,-2034.141725563893,3653.499382320956,33.90071895256464,31.894963500336157,12.83579024440819
416,416.0,5734687.975744811,2887776.336887018,3471.6244066772174,-2023.4103508481687,3623.5485632327936,34.032460318032754,32.10919677326707,12.739686776765963
417,417.0,5732664.565393963,2891399.8854502505,3505.6568669952503,-2012.5148673068816,3593.44488659278,34.16214164674062,32.32404898229619,12.643210462215473
418,418.0,5730652.050526656,2894993.330336843,3539.819008641991,-2001.454574761013,3563.1884581111535,34.28968349367817,32.53933670597911,12.546354381900054
419,419.0,5728650.595951895,2898556.5187949543,3574.108692135669,-1990.2288864915504,3532.779542018808,34.41500384919944,32.75486672600427,12.449111813310502
420,420.0,5726660.367065404,2902089.298336973,3608.5236959848685,-1978.8373357336234,3502.218568583815,34.53801814078011,32.97043593681398,12.35147626617954
421,421.0,5724681.52972967,2905591.516905557,3643.0617141256485,-1967.2795822369026,3471.5061416521567,34.65863924225757,33.18583128529999,12.253441519902575
422,422.0,5722714.250147433,2909063.0230472093,3677.7203533679062,-1955.555418871818,3440.643046186709,34.776777491095636,33.400829743493055,12.155001662397991
423,423.0,5720758.694728561,2912503.666093396,3712.497130859002,-1943.6647782592877,3409.6302557764793,34.892340714218996,33.615198317005294,12.056151130305805
424,424.0,5718815.029950301,2915913.2963491725,3747.389471573221,-1931.6077393996982,3378.468940085973,35.00523426296196,33.828694092120124,11.956884750408923
425,425.0,5716883.422210901,2919291.7652892587,3782.3947058361828,-1919.3845342749369,3347.160472212467,35.11536105767163,34.04106432436914,11.857197782146594
426,426.0,5714964.037676626,2922638.925761471,3817.5100668938544,-1906.9955543953988,3315.706435916994,35.22262164249594,34.25204657133888,11.757085961074313
427,427.0,5713057.042122231,2925954.632197388,3852.7326885363505,-1894.4413572620235,3284.108632692862,35.32691425087315,34.46136887240658,11.656545543109864
428,428.0,5711162.600764968,2929238.740830081,3888.0596027872234,-1881.7226727116542,3252.3690886337467,35.428134882219524,34.66874997792985,11.555573349390077
429,429.0,5709280.878092256,2932491.109918715,3923.487737669443,-1868.8404091122802,3220.4900610616273,35.52617739028679,34.873899630352234,11.45416681154867
430,430.0,5707412.037683144,2935711.5999797764,3959.0139150597297,-1855.7956593731803,3188.474044873336,35.62093358362999,35.07651889937507,11.352324017211195
431,431.0,5705556.242023771,2938900.07402465,3994.63484864336,-1842.5897067335343,3156.3237785630986,35.71229333858853,35.27630057320392,11.250043755489886
432,432.0,5703713.652317037,2942056.397803213,4030.3471419819484,-1829.2240302918096,3124.0422498773246,35.80014472513955,35.472929607546945,11.147325562248373
433,433.0,5701884.428286745,2945180.4400530905,4066.147286707088,-1815.7003102371732,3091.632701056991,35.88437414593211,35.66608363375292,11.044169764894804
434,434.0,5700068.727976508,2948272.0727541475,4102.03166085302,-1802.0204327433007,3059.09863362233,35.96486648875342,35.855433527154034,10.940577526451227
435,435.0,5698266.707543765,2951331.1713877697,4137.996527341774,-1788.1864944844192,3026.4438126542464,36.04150529261438,36.0406440361831,10.836550888637836
436,436.0,5696478.521049281,2954357.615200424,4174.038032634388,-1774.200806733074,2993.672270526895,36.11417292757063,36.22137447250282,10.732092813703233
437,437.0,5694704.320242547,2957351.287470951,4210.152205561959,-1760.0658989991423,2960.788310046246,36.182750788318494,36.39727946183579,10.627207224725785
438,438.0,5692944.254343548,2960312.0757809975,4246.334956350277,-1745.7845221698637,2927.7965069501547,36.24711950152158,36.56800975482739,10.521899044107602
439,439.0,5691198.469821378,2963239.8722879477,4282.582075851798,-1731.3596511114915,2894.7017117267947,36.307159146733866,36.73321309638621,10.416174229979205
440,440.0,5689467.110170267,2966134.5739996745,4318.889234998533,-1716.7944866940354,2861.509050709695,36.3627494906911,36.89253515191401,10.310039810235638
441,441.0,5687750.315683573,2968996.083050384,4355.251984489224,-1702.0924572021825,2828.2239264098803,36.41377023464177,37.045620487678995,10.203503913924514
442,442.0,5686048.22322637,2971824.3069767943,4391.665754723866,-1687.2572190971632,2794.8520170478823,36.460101274285684,37.1921136025119,10.096575799714188
443,443.0,5684360.966007273,2974619.158993842,4428.125855998152,-1672.2926525284481,2761.3992696315777,36.50162298112237,37.331667249655744,9.98926684106772
444,444.0,5682688.673354744,2977380.5582634737,4464.627478979274,-1657.202830454045,2727.871860727795,36.538216536200636,37.46398415590777,9.881595719400375
445,445.0,5681031.47052429,2980108.4301242013,4501.165695515475,-1641.9920038074347,2694.276177279793,36.56976420732856,37.588791346634686,9.773584397458325
446,446.0,5679389.478520482,2982802.706301481,4537.735459722803,-1626.6645977774074,2660.6188111764613,36.596149600098165,37.70582246775469,9.665255545305193
447,447.0,5677762.813922704,2985463.3251126576,4574.331609322901,-1611.2252075914278,2626.9065532599598,36.617257913149885,37.81481853832912,9.55663251408439
448,448.0,5676151.588715113,2988090.2316659177,4610.948867236051,-1595.678593774667,2593.146386741098,36.63297619692435,37.91552874493983,9.447739314526718
449,449.0,5674555.910121338,2990683.378052659,4647.581843432976,-1580.0296768903097,2559.3454800326363,36.64319361502791,38.00771122503185,9.338600593646522
450,450.0,5672975.880444448,2993242.7235326916,4684.225037048003,-1564.2835317694974,2525.5111790137435,36.64780170729763,38.09113383512964,9.22924160965899
451,451.0,5671411.596912679,2995768.2347117052,4720.872838755301,-1548.4453812422346,2491.6509987421455,36.646694653615754,38.165574899517175,9.11968820515931
452,452.0,5669863.151531437,2998259.8857104476,4757.519533408917,-1532.5205893833702,2457.7726146335317,36.63976953749351,38.230823935277925,9.00996677861494
453,453.0,5668330.630942054,3000717.658325081,4794.15930294641,-1516.5146542906307,2423.8838531309243,36.62692660842006,38.28668234947748,8.9001042542308
454,454.0,5666814.116287763,3003141.542178212,4830.78622955483,-1500.433200414503,2389.9926818897347,36.60806954195477,38.3329641043666,8.790128050256582
455,455.0,5665313.683087349,3005531.534860102,4867.394299096785,-1484.2819704624355,2356.1071995071006,36.58310569653015,38.369496346719394,8.680066045815003
456,456.0,5663829.401116886,3007887.6420596093,4903.977404793315,-1468.0668169025232,2322.2356248269252,36.5519463659289,38.39611999740462,8.569946546337954
457,457.0,5662361.334299983,3010209.8776844363,4940.5293511592445,-1451.7936930942542,2288.3862858545767,36.514507026402505,38.41269029773221,8.459798247707392
458,458.0,5660909.540606889,3012498.263970291,4977.043858185647,-1435.4686440763335,2254.5676083177027,36.47070757740915,38.41907730908952,8.349650199204635
459,459.0,5659474.071962813,3014752.8315786086,5013.514565763056,-1419.0977970437264,2220.7881039117788,36.420472574968194,38.41516636286472,8.239531765380853
460,460.0,5658054.974165769,3016973.61968252,5049.935038338024,-1402.6873515480925,2187.0563582710224,36.36373145665364,38.400858457824,8.129472586968001
461,461.0,5656652.286814221,3019160.676040791,5086.298769794678,-1386.2435694574467,2153.3810187069107,36.30041875728311,38.37607060265131,8.019502540957337
462,462.0,5655266.043244763,3021314.057059498,5122.599188551962,-1369.7727647126364,2119.7707817582145,36.23047431439937,38.340736101245795,7.909651699975959
463,463.0,5653896.270480051,3023433.8278412563,5158.829662866361,-1353.2812929192567,2086.234380597343,36.1538434626889,38.29480477945987,7.799950291101319
464,464.0,5652542.989187132,3025520.0622218535,5194.98350632905,-1336.7755408148214,2052.7805723388014,36.07047721653627,38.238243151732576,7.690428654254082
465,465.0,5651206.213646317,3027572.8427941925,5231.053983545587,-1320.2619156517228,2019.4181252961014,35.98033243997358,38.17103452677038,7.581117200315286
466,466.0,5649885.951730665,3029592.2609194885,5267.03431598556,-1303.7468345369298,1986.1558062335698,35.88337200334963,38.09317905191171,7.472046369116606
467,467.0,5648582.204896128,3031578.416725722,5302.91768798891,-1287.2367137696085,1953.002367659495,35.77956492611483,38.00469369606601,7.363246587453192
468,468.0,5647294.968182358,3033531.4190933816,5338.697252915025,-1270.7379582176989,1919.9665352065294,35.668886505192695,37.905612171702025,7.254748227270185
469,469.0,5646024.23022414,3035451.385628588,5374.366139420218,-1254.2569507741107,1887.056995144574,35.55131842848779,37.79598479667883,7.146581564173083
470,470.0,5644769.973273366,3037338.4426237326,5409.917457848706,-1237.8000419324744,1854.2823820702201,35.42684887316157,37.675878297262635,7.038776736411664
471,471.0,5643532.173231433,3039192.7250058027,5445.344306721868,-1221.3735395214721,1821.6512668155276,35.29547258839146,37.54537555391938,6.93136370448377
472,472.0,5642310.799691912,3041014.3762726183,5480.639779310259,-1204.9836986354742,1789.1721446171612,35.15719096241338,37.4045752920678,6.824372211503442
473,473.0,5641105.815993276,3042803.5484172353,5515.796970272672,-1188.636711797783,1756.8534235850343,35.01201207373339,37.253591720142175,6.71783174447206
474,474.0,5639917.179281479,3044560.4018408204,5550.808982346406,-1172.3386993910046,1724.7034135073525,34.859950726479255,37.092554117848564,6.611771496587434
475,475.0,5638744.840582088,3046285.105254328,5585.668933072885,-1156.095700387144,1692.7303150265352,34.70102846994638,36.921606377697955,6.506220330718649
476,476.0,5637588.744881701,3047977.8355693542,5620.369961542831,-1139.91366340789,1660.942209217886,34.535273602474604,36.74090650318925,6.401206744167813
477,477.0,5636448.831218293,3049638.777778572,5654.905235145306,-1123.798438143159,1629.3470475999604,34.36272115987075,36.55062606741896,6.29675883483292
478,478.0,5635325.03278015,3051268.124826172,5689.267956305176,-1107.7557671535465,1597.9526426026896,34.183412888667846,36.35094963588872,6.192904268876116
479,479.0,5634217.277012996,3052866.0774687747,5723.451369193844,-1091.7912780796717,1566.76665851615,33.997397204582576,36.14207415765158,6.089670249993931
480,480.0,5633125.485734916,3054432.844127291,5757.448766398426,-1075.910476278695,1535.7966029396719,33.80472913659916,35.924208328979844,5.987083490375575
481,481.0,5632049.575258638,3055968.6407302306,5791.253495535026,-1060.1187379054352,1505.0498187476699,33.60547025716821,35.69757193392278,5.885170183425794
482,482.0,5630989.4565207325,3057473.6905489783,5824.858965792194,-1044.4213034527318,1474.533476585334,33.39968859906486,35.46239516602048,5.78395597831712
483,483.0,5629945.03521728,3058948.224025564,5858.2586543912585,-1028.823271762678,1444.2545679038606,33.18745855949795,35.218917935760906,5.683465956427469
484,484.0,5628916.211945517,3060392.4785934677,5891.446112950756,-1013.3295945175522,1414.2198985417035,32.968860792104735,34.96738916801621,5.583724609705418
485,485.0,5627902.882351,3061806.6984920097,5924.414973742861,-997.9450712163309,1384.4360828549954,32.743982087500235,34.70806609389369,5.484755820996199
486,486.0,5626904.937279783,3063191.1345748645,5957.158955830361,-982.6743446398195,1354.909538397093,32.51291524307775,34.441213541263316,5.386582846349193
487,487.0,5625922.262935143,3064546.0441132616,5989.671871073439,-967.5218968046495,1325.646481144092,32.27575892277783,34.16710322811503,5.289228299316553
488,488.0,5624954.741038338,3065871.690594406,6021.947629996217,-952.4920454037413,1296.6529212602509,32.03261750755661,33.88601306265784,5.192714137240675
489,489.0,5624002.248992935,3067168.343515666,6053.980247503774,-937.5889407281192,1267.9346593942914,31.7836009372893,33.59822645414678,5.097061649518934
490,490.0,5623064.660052206,3068436.2781750606,6085.763848441064,-922.8165630625361,1239.4972834949497,31.528824544844376,33.30403163796155,5.002291447821223
