,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
358,358.0,5798525.590487794,2759615.73610223,-32.252857026733984,-3475.526822792936,6968.5084178244315,-0.6660825780633709,5.315822063624903,23.757152928618133
359,359.0,5795050.063665001,2766584.244520054,-32.91893960479736,-3481.835121419176,6959.526561696595,-0.6777479541815467,5.400475959253171,23.738080464978754
360,360.0,5791568.228543581,2773543.7710817507,-33.59668755897891,-3488.0941063726846,6950.460039954168,-0.6895904968381434,5.486557935680052,23.719070303311284
361,361.0,5788080.134437209,2780494.231121705,-34.28627805581705,-3494.302919497029,6941.307666850225,-0.7016129371992559,5.574099517360074,23.700113838669722
362,362.0,5784585.831517712,2787435.538788555,-34.98789099301631,-3500.46068317944,6932.068230763914,-0.7138180599205586,5.663133134160839,23.681202401774502
363,363.0,5781085.370834533,2794367.607019319,-35.70170905293686,-3506.5664997800513,6922.7404934605465,-0.7262087044875442,5.753692150979493,23.662327254633944
364,364.0,5777578.804334753,2801290.3475127798,-36.42791775742441,-3512.619451041804,6913.323189327951,-0.7387877665906933,5.845810898310265,23.64347958598189
365,365.0,5774066.184883711,2808203.6707021077,-37.1667055240151,-3518.6185974803425,6903.815024588335,-0.7515581995361305,5.9395247037964305,23.624650506525896
366,366.0,5770547.56628623,2815107.485726696,-37.91826372355123,-3524.5629777532254,6894.214676484938,-0.7645230156922929,6.034869924793739,23.605831044000144
367,367.0,5767023.003308477,2822001.700403181,-38.68278673924352,-3530.45160800773,6884.520792442677,-0.7776852879730762,6.131883981955994,23.587012138017894
368,368.0,5763492.551700469,2828886.2211956237,-39.460472027216596,-3536.2834812065344,6874.731989202044,-0.791048151357925,6.230605393891392,23.56818463471675
369,369.0,5759956.268219262,2835760.953184826,-40.25152017857452,-3542.0575664305165,6864.846851925422,-0.8046148044492553,6.331073812895615,23.549339281191134
370,370.0,5756414.210652832,2842625.800036751,-41.05613498302378,-3547.7728081579103,6854.863933275036,-0.8183885110675555,6.433330061793007,23.530466719705185
371,371.0,5752866.437844674,2849480.663970026,-41.874523494091335,-3553.428125519007,6844.7817524616885,-0.832372601884487,6.537416171925236,23.511557481679887
372,372.0,5749313.009719155,2856325.4457224878,-42.70689609597582,-3559.02241152561,6834.598794263461,-0.8465704760941772,6.643375422283438,23.492601981447322
373,373.0,5745753.98730763,2863160.044516751,-43.55346657207,-3564.5545322743883,6824.313508013501,-0.8609856031228903,6.751252379836165,23.47359050976536
374,374.0,5742189.432775355,2869984.358024765,-44.41445217519289,-3570.02332612327,6813.924306556046,-0.875621524377154,6.861092941065416,23.454513227085585
375,375.0,5738619.409449232,2876798.282331321,-45.290073699570044,-3575.4276028400127,6803.429565169789,-0.8904818550303114,6.972944374723459,23.435360156567
376,376.0,5735043.981846392,2883601.711896491,-46.18055555460035,-3580.766142722025,6792.827620457702,-0.9055702858474057,7.086855365851477,23.416121176828256
377,377.0,5731463.21570367,2890394.5395169486,-47.08612584044776,-3586.037695686536,6782.116769202409,-0.9208905850481692,7.20287606106499,23.396786014430386
378,378.0,5727877.178007984,2897176.656286151,-48.00701642549593,-3591.240980330153,6771.295267186209,-0.9364466002077773,7.321058115133329,23.377344236082507
379,379.0,5724285.937027654,2903947.9515533373,-48.94346302570371,-3596.374682956856,6760.361327974825,-0.9522422601948759,7.441454738860314,23.357785240562084
380,380.0,5720689.562344696,2910708.3128813123,-49.895705285898586,-3601.4374565734365,6749.313121663978,-0.9682815771462666,7.564120748292859,23.33809825034184
381,381.0,5717088.124888123,2917457.626002976,-50.86398686304485,-3606.4279198513877,6738.148773587838,-0.9845686484774387,7.689112615255946,23.318272302914654
382,382.0,5713481.696968271,2924195.774776564,-51.84855551152229,-3611.3446560542134,6726.866362988476,-1.0011076589279848,7.8164885192360005,23.298296241808135
383,383.0,5709870.3523122175,2930922.6411395525,-52.84966317045028,-3616.1862119291336,6715.463921645364,-1.017902882640712,7.946308400607743,23.278158707280056
384,384.0,5706254.166100289,2937638.1050611977,-53.86756605309099,-3620.951096562134,6703.939432464059,-1.0349586852730452,8.078634015208348,23.257848126685744
385,385.0,5702633.215003727,2944342.0444936617,-54.902524738364036,-3625.6377801952895,6692.290828023149,-1.0522795261391025,8.213528990266235,23.23735270450888
386,386.0,5699007.577223532,2951034.335321685,-55.95480426450314,-3630.244693005302,6680.515989078619,-1.069869960380497,8.351058881653032,23.21666041204607
387,387.0,5695377.332530526,2957714.8513107635,-57.02467422488363,-3634.7702238421602,6668.612743024771,-1.0877346411637152,8.491291232479641,23.19575897673686
388,388.0,5691742.562306684,2964383.464053788,-58.112408866047346,-3639.2127189268463,6656.57886231087,-1.1058783219015131,8.634295632981242,23.174635871129308
389,389.0,5688103.349587757,2971040.042916099,-59.21828718794886,-3643.570480506996,6644.412062812766,-1.1243058584954937,8.780143781690835,23.153278301472476
390,390.0,5684459.77910725,2977684.4549789117,-60.34259304644436,-3647.841765469429,6632.110002158693,-1.143022211596621,8.92890954785946,23.13167319592662
391,391.0,5680811.93734178,2984316.5649810703,-61.48561525804098,-3652.0247839084795,6619.670278008617,-1.162032448879981,9.080669035061424,23.10980719238138
392,392.0,5677159.912557872,2990936.235259079,-62.647647706920964,-3656.1176976490447,6607.090426286437,-1.1813417473297305,9.23550064597337,23.08766662587414
393,393.0,5673503.794860223,2997543.325685365,-63.828989454250696,-3660.118618723315,6594.367919364509,-1.2009553955295917,9.393485148217556,23.065237515598387
394,394.0,5669843.6762415,3004137.6936047296,-65.02994484978029,-3664.0256078001544,6581.50016419999,-1.220878795953763,9.554705741221989,23.042505551494113
395,395.0,5666179.6506337,3010719.1937689297,-66.25082364573406,-3667.8366725661313,6568.484500422603,-1.2411174672525234,9.719248123996845,23.01945608041151
396,396.0,5662511.813961134,3017287.6782693523,-67.49194111298658,-3671.549766057242,6555.318198373535,-1.261677046526175,9.887200563730467,22.996074091839898
397,397.0,5658840.264195077,3023842.996467726,-68.75361815951275,-3675.1627849404153,6541.99845709528,-1.2825632915802678,10.058653965073503,22.97234420319386
398,398.0,5655165.101410137,3030384.994924821,-70.03618145109303,-3678.6735677439383,6528.522402272388,-1.3037820831543012,10.233701939977212,22.94825064464914
399,399.0,5651486.427842393,3036913.5173270935,-71.33996353424733,-3682.079892955752,6514.887083981416,-1.3253394274543058,10.412441040876471,22.923777422326975
400,400.0,5647804.347949437,3043428.4044110747,-72.66530296170164,-3685.379474945093,6501.089470652615,-1.3472414675718913,10.594975131837758,22.898912892340277
401,401.0,5644118.9684744915,3049929.493881727,-74.01254442927353,-3688.5699593033414,6487.126442115075,-1.3694944968690193,10.781416474601627,22.8736502546388
402,402.0,5640430.398515188,3056416.6203238424,-75.38203892614256,-3691.648920114655,6472.994786139114,-1.3921049637731144,10.971881737004566,22.847982736072822
403,403.0,5636738.749595073,3062889.6151099815,-76.77414388991568,-3694.613857225625,6458.691195043666,-1.4150794762005359,11.166491939604006,22.821903327374482
404,404.0,5633044.135737848,3069348.3063050252,-78.18922336611621,-3697.4621933980893,6444.212262166829,-1.438424806077419,11.365372635202815,22.79540477275821
405,405.0,5629346.67354445,3075792.518567192,-79.62764817219363,-3700.191271339811,6429.554478193821,-1.4621478939559178,11.568654096134598,22.768479558918497
406,406.0,5625646.48227311,3082222.0730453855,-81.08979606614955,-3702.7983506074643,6414.714227336397,-1.486255853723332,11.776471509664335,22.741119903389407
407,407.0,5621943.683922503,3088636.787272722,-82.57605191987288,-3705.2806043761466,6399.687783357522,-1.510755977400885,11.98896518182233,22.71331774222705
408,408.0,5618238.403318127,3095036.4750560797,-84.08680789727377,-3707.63511606937,6384.471305434878,-1.5356557400281081,12.206280749997237,22.6850647169735
409,409.0,5614530.768202057,3101420.9463615147,-85.62246363730188,-3709.8588758432247,6369.060833856566,-1.560962804627956,12.428569404654569,22.65635216085953
410,410.0,5610820.909326214,3107790.007195371,-87.18342644192984,-3711.948776918133,6353.452285542098,-1.5866850272467614,12.655988120519844,22.627171084199574
411,411.0,5607108.960549296,3114143.4594809134,-88.7701114691766,-3713.901611751349,6337.64144938157,-1.612830462062001,12.888699897569467,22.59751215892959
412,412.0,5603395.058937545,3120481.100930295,-90.3829419312386,-3715.714068043049,6321.623981385644,-1.639407366549674,13.12687401222184,22.567365702237172
413,413.0,5599679.344869502,3126802.7249116804,-92.02234929778828,-3717.3827245686134,6305.395399638799,-1.6664242067015724,13.370686279028384,22.536721659226878
414,414.0,5595961.962144934,3133108.1203113194,-93.68877350448986,-3718.90404682934,6288.9510790479935,-1.6938896622813227,13.620319323300116,22.505569584565077
415,415.0,5592243.058098104,3139397.0713903676,-95.38266316677118,-3720.2743825136163,6272.2862458787595,-1.7218126321061364,13.875962864929928,22.473898623039553
416,416.0,5588522.78371559,3145669.3576362464,-97.10447579887732,-3721.4899567601838,6255.395972070475,-1.7502022393394694,14.13781401386071,22.44169748897183
417,417.0,5584801.29375883,3151924.7536083166,-98.85467803821679,-3722.5468672149173,6238.275169322427,-1.7790678367773858,14.406077577425586,22.408954444409613
418,418.0,5581078.746891615,3158163.028777639,-100.63374587499418,-3723.4410788721807,6220.918582942058,-1.8084190121091641,14.680966379968197,22.375657276028843
419,419.0,5577355.305812743,3164383.947360581,-102.44216488710335,-3724.1684186915522,6203.320785446651,-1.8382655931298904,14.962701595000935,22.34179327066689
420,420.0,5573631.137394051,3170587.2681460273,-104.28043048023324,-3724.7245699804325,6185.476169909634,-1.8686176528797345,15.251513090165538,22.30734918940477
421,421.0,5569906.412824071,3176772.744315937,-106.14904813311297,-3725.105066532746,6167.3789430424995,-1.8994855146813379,15.547639785281833,22.272311240113673
422,422.0,5566181.307757538,3182940.1232589795,-108.0485336477943,-3725.305286513723,6149.023118003384,-1.9308797570428595,15.851330023624358,22.236665048372995
423,423.0,5562456.002471024,3189089.146376983,-109.97941340483716,-3725.3204460804727,6130.402506923302,-1.962811218390178,16.162841956628142,22.200395626665657
424,424.0,5558730.682024944,3195219.548883906,-111.94222462322733,-3725.145592727866,6111.510713141075,-1.995291001587039,16.482443942086004,22.16348734174912
425,425.0,5555005.536432216,3201331.059597047,-113.93751562481437,-3724.7755983490556,6092.341123138176,-2.028330478196797,16.81041495585286,22.125923880096003
426,426.0,5551280.760833867,3207423.400720185,-115.96584610301116,-3724.2051519998013,6072.886898164839,-2.0619412924337333,17.14704501701972,22.08768821129394
427,427.0,5547556.5556818675,3213496.28761835,-118.02778739544489,-3723.4287523557014,6053.140965549142,-2.096135364745506,17.492635626347617,22.048762549286838
428,428.0,5543833.126929512,3219549.428583899,-120.1239227601904,-3722.440699851367,6033.096009681136,-2.13092489496127,17.847500217688605,22.00912831133583
429,429.0,5540110.686229661,3225582.52459358,-122.25484765515166,-3721.235088490609,6012.744462664642,-2.166322364932224,18.21196462198282,21.96876607457276
430,430.0,5536389.45114117,3231595.2690562448,-124.42117002008389,-3719.805797316836,5992.078494629983,-2.202340540582634,18.58636754320905,21.927655530012107
431,431.0,5532669.645343853,3237587.3475508746,-126.62351056066653,-3718.1464815330505,5971.090003701778,-2.2389924732797954,18.971061045525442,21.885775433883303
432,432.0,5528951.498862321,3243558.4375545764,-128.86250303394633,-3716.250563261171,5949.7706056169445,-2.2762915004207795,19.366411050592337,21.843103556139116
433,433.0,5525235.248299059,3249508.208160193,-131.1387945343671,-3714.111221930858,5928.111622989271,-2.3142512451220596,19.77279784383417,21.79961662599145
434,434.0,5521521.1370771285,3255436.3197831823,-133.45304577948914,-3711.721384288628,5906.1040742184605,-2.352885614885098,20.190616588089075,21.755290274320487
435,435.0,5517809.41569284,3261342.4238574007,-135.80593139437426,-3709.0737140188935,5883.738662043309,-2.392208799096493,20.62027784270854,21.710098972796963
436,436.0,5514100.341978821,3267226.162519444,-138.19814019347075,-3706.160600969479,5861.005761740766,-2.4322352652056174,21.06220808595386,21.664015969558978
437,437.0,5510394.181377851,3273087.1682811845,-140.63037545867635,-3702.9741499755223,5837.8954089751205,-2.472979753404931,21.516850237861675,21.617013221274043
438,438.0,5506691.2072278755,3278925.0636901595,-143.10335521208128,-3699.5061692771365,5814.397287304472,-2.514457269618913,21.984664180428148,21.56906132142052
439,439.0,5502991.701058598,3284739.460977464,-145.61781248170018,-3695.748158528105,5790.500715354973,-2.5566830765862196,22.466127271303172,21.520129424618325
440,440.0,5499295.95290007,3290529.961692819,-148.1744955582864,-3691.6912963951268,5766.194633677343,-2.599672682796111,22.96173484651293,21.470185166838725
441,441.0,5495604.261603675,3296296.156326496,-150.77416824108252,-3687.326427749742,5741.467591304546,-2.6434418290145567,23.47200070712218,21.41919458132835
442,442.0,5491916.9351759255,3302037.6239178004,-153.41761007009708,-3682.6440504582984,5716.307732034941,-2.688006472106723,23.99745758363991,21.367122010077868
443,443.0,5488234.291125467,3307753.9316498353,-156.10561654220382,-3677.634301778956,5690.70278047105,-2.733382765831675,24.538657571335868,21.313930010681627
444,444.0,5484556.656823688,3313444.6344303065,-158.83899930803548,-3672.2869443791183,5664.64002785111,-2.7795870382507264,25.096172528280743,21.259579258433945
445,445.0,5480884.369879309,3319109.274458158,-161.6185863462862,-3666.5913519917444,5638.10631771845,-2.826635765353459,25.670594426824195,21.204028443523494
446,446.0,5477217.778527318,3324747.3807758763,-164.44522211163968,-3660.536494734833,5611.088031482642,-2.874545540464671,26.262535647926317,21.147234163204118
447,447.0,5473557.242032583,3330358.4688073588,-167.31976765210436,-3654.110924125253,5583.5710739368,-2.923333038950552,26.872629205969023,21.089150808832994
448,448.0,5469903.131108457,3335942.0398812955,-170.2431006910549,-3647.302757825892,5555.540858806902,-2.9730149776939334,27.5015288902047,21.029730447699418
449,449.0,5466255.8283506315,3341497.5807401026,-173.21611566874884,-3640.0996641741667,5526.982294422328,-3.02360806875541,28.149909306864746,20.968922699592092
450,450.0,5462615.7286864575,3347024.5630345247,-176.23972373750425,-3632.4888465502863,5497.879769611693,-3.0751289665797676,28.818465803857467,20.90667460809238
451,451.0,5458983.239839907,3352522.4428041363,-179.31485270408402,-3624.457027655508,5468.21713994498,-3.1275942080450636,29.507914257551192,20.842930506625454
452,452.0,5455358.782812252,3357990.659944081,-182.44244691212907,-3615.990433784184,5437.977714462004,-3.181020144584599,30.218990698346037,20.77763187935244
453,453.0,5451742.7923784675,3363428.6376585434,-185.62346705671368,-3607.0747791887306,5407.144243048608,-3.2354228655401718,30.952450748897036,20.710717217055084
454,454.0,5448135.717599278,3368835.781901592,-188.85888992225384,-3597.695250654155,5375.6989046460185,-3.2908181118277526,31.709068845370474,20.642121868235144
455,455.0,5444538.022348624,3374211.480806238,-192.14970803408158,-3587.836492418525,5343.623296505657,-3.3472211789145727,32.489637208540145,20.57177788574195
456,456.0,5440950.185856205,3379555.104102744,-195.49692921299615,-3577.4825915980723,5310.898424731701,-3.404646808019407,33.294964527489924,20.499613869345072
457,457.0,5437372.703264607,3384866.0025274754,-198.90157602101556,-3566.6170643007877,5277.504696387133,-3.463109064355886,34.125874314248065,20.425554804788106
458,458.0,5433806.086200306,3390143.5072238627,-202.36468508537143,-3555.2228426405113,5243.421913476074,-3.522621201142578,34.98320288297937,20.349521900002728
459,459.0,5430250.863357666,3395386.929137339,-205.88730628651402,-3543.2822628952576,5208.629269156515,-3.5831955080033273,35.86779690186413,20.271432419314852
460,460.0,5426707.581094771,3400595.5584064955,-209.47050179451733,-3530.7770550886107,5173.105346582682,-3.644843142279261,36.78051046068658,20.19119951667386
461,461.0,5423176.804039682,3405768.6637530783,-213.1153449367966,-3517.688334312448,5136.828120826536,-3.7075739416692417,37.72220159053279,20.10873206913032
462,462.0,5419659.11570537,3410905.491873905,-216.82291887846583,-3503.996594152643,5099.774964382431,-3.771396216512028,38.6937281661517,20.02393451204348
463,463.0,5416155.119111218,3416005.2668382875,-220.59431509497784,-3489.6817026275276,5061.922656818868,-3.836316519921626,39.69594311444212,19.936706677762444
464,464.0,5412665.43740859,3421067.189495106,-224.43063161489948,-3474.72311465474,5023.247707723582,-3.9023387825776097,40.729313628112486,19.846852647288323
465,465.0,5409190.714293935,3426090.43720283,-228.33297039747708,-3459.102960540032,4983.730815882642,-3.969455333614915,41.78888336647057,19.752929612555228
466,466.0,5405731.611333395,3431074.1680187127,-232.302425731092,-3442.804253561833,4943.354249811421,-4.037652159844526,42.87287072647545,19.654425903950685
467,467.0,5402288.807079834,3436017.522268524,-236.34007789093653,-3425.8099078489668,4902.100430799719,-4.106911590013185,43.98121890253838,19.551284927373665
468,468.0,5398862.997171985,3440919.6226993236,-240.44698948094972,-3408.102780326244,4859.951999705417,-4.177211986675004,45.11379307831557,19.44345133641733
469,469.0,5395454.894391659,3445779.574699029,-244.62420146762472,-3389.665717474142,4816.891889966939,-4.248527423255783,46.27037260883965,19.330871277350383
470,470.0,5392065.2286741845,3450596.466588996,-248.8727288908805,-3370.4816072090953,4772.9034071454025,-4.320827346783878,47.45064277216941,19.21349265053124
471,471.0,5388694.747066976,3455369.369996141,-253.19355623766438,-3350.533436190188,4727.970315294398,-4.394076226991224,48.65418610125546,19.09126538877688
472,472.0,5385344.213630785,3460097.3403114355,-257.5876324646556,-3329.80435285378,4682.076930437045,-4.468233192750308,49.880473313099515,18.96414175315955
473,473.0,5382014.409277932,3464779.4172418728,-262.0558656574059,-3308.2777364689914,4635.208221405157,-4.54325165711023,51.12885386006831,18.83207664665497
474,474.0,5378706.131541463,3469414.625463278,-266.5991173145161,-3285.937272493205,4587.349918263005,-4.6190789325300186,52.39854613723434,18.69502794600807
475,475.0,5375420.19426897,3474001.975381541,-271.21819624704614,-3262.7670344875046,4538.488628498092,-4.695655838280739,53.68862738913559,18.55295685210342
476,476.0,5372157.427234482,3478540.4640100393,-275.9138520853269,-3238.751572825705,4488.61196111148,-4.772916302403002,54.99802337125051,18.405828259055713
477,477.0,5368918.675661656,3483029.075971151,-280.6867683877299,-3213.8760103973555,4437.7086586807245,-4.850786961062006,56.32549783333885,18.253611142129913
478,478.0,5365704.799651259,3487466.7846298316,-285.5375553487919,-3188.1261454631485,4385.768737397517,-4.929186758640233,57.66964190613868,18.09627896449908
479,479.0,5362516.673505795,3491852.553367229,-290.46674210743214,-3161.4885617699756,4332.783634998937,-5.008026552446789,59.028863488120045,17.93381010272307
480,480.0,5359355.184944025,3496185.337002228,-295.4747686598789,-3133.9507459715974,4278.746366415245,-5.087208726500146,60.40137674523713,17.766188290686014
481,481.0,5356221.234198053,3500464.083368643,-300.56197738637906,-3105.501212328176,4223.651686846653,-5.166626819455403,61.7851918549565,17.59340308157759
482,482.0,5353115.732985726,3504687.73505549,-305.7286042058345,-3076.129634573164,4167.496261856376,-5.246165172392651,63.178105144733124,17.415450327318972
483,483.0,5350039.6033511525,3508855.2313173464,-310.9747693782271,-3045.8269847383394,4110.278843926536,-5.325698602853129,64.57768979522358,17.232332674631166
484,484.0,5346993.7763664145,3512965.510161273,-316.30046798108026,-3014.585678616191,4052.000454766621,-5.405092112196061,65.98128729968552,17.044060076714953
485,485.0,5343979.190687798,3517017.51061604,-321.70556009327635,-2982.3997274129288,3992.6645724910445,-5.484200634039776,67.3859998925456,16.850650319252036
486,486.0,5340996.790960385,3521010.1751885307,-327.1897607273161,-2949.264895004569,3932.2773225929905,-5.562868832232025,68.78868418191865,16.652129559145216
487,487.0,5338047.526065381,3524942.452511124,-332.75262955954815,-2915.178860052825,3870.847671436742,-5.640930957449017,70.18594624223248,16.44853287408614
488,488.0,5335132.347205329,3528813.3001825605,-338.3935605169972,-2880.141382066693,3808.3876207707717,-5.718210772130625,71.57413844402538,16.239904820672834
489,489.0,5332252.205823262,3532621.6878033313,-344.11177128912783,-2844.1544703108084,3744.9124015311572,-5.794521553995812,72.94935831656227,16.026299998381752
490,490.0,5329408.051352952,3536366.6002048627,-349.90629284312365,-2807.222554263419,3680.4406649612706,-5.8696661888206725,74.3074497556383,15.807783616238938
491,491.0,5326600.828798688,3540047.040869824,-355.7759590319443,-2769.352654116939,3614.994668822174,-5.943437363470659,75.64400690220658,15.584432058522454
492,492.0,5323831.476144571,3543662.0355386464,-361.71939639541495,-2730.5545495952897,3548.600456213542,-6.015617870323123,76.95438102532223,15.356333445254045
493,493.0,5321100.9215949755,3547210.63599486,-367.7350142657381,-2690.8409451370685,3481.2880242711867,-6.0859810341602225,78.23369074604241,15.1235881826186
494,494.0,5318410.080649839,3550691.9240191313,-373.8209952998983,-2650.227629266738,3413.091479761592,-6.154291272314524,79.47683593361185,14.886309497764353
495,495.0,5315759.853020572,3554105.015498893,-379.97528657221284,-2608.73362575201,3344.0491783628117,-6.220304798269842,80.67851559197628,14.64462395170563
496,496.0,5313151.11939482,3557449.0646772557,-386.1955913704827,-2566.3813339307994,3274.203844213669,-6.283770478016345,81.83325003044969,14.398671923267639
497,497.0,5310584.73806089,3560723.2685214696,-392.479361848499,-2523.196655392627,3203.602666138986,-6.344430847191852,82.9354075762765,14.148608056194371
498,498.0,5308061.541405497,3563926.8711876087,-398.8237926956909,-2479.2091040251184,3132.29736682814,-6.402023295374635,83.97923603757837,13.894601660702975
499,499.0,5305582.332301472,3567059.168554437,-405.22581599106553,-2434.4518962957445,3060.344241169504,-6.456281421796436,84.95889906081649,13.636837059926417
500,500.0,5303147.880405176,3570119.512795606,-411.682097412862,-2388.962018542366,2987.8041599369885,-6.506936564196154,85.8685174462907,13.375513870867481
501,501.0,5300758.918386634,3573107.316955543,-418.18903397705816,-2342.78026800353,2914.742535098678,-6.5537194995263715,86.70221538933093,13.11084720873795
502,502.0,5298416.138118631,3576022.0594906416,-424.74275347658454,-2295.951264342842,2841.2292431852993,-6.596362311761272,87.45417150067517,12.843067802893763
503,503.0,5296120.186854288,3578863.288733827,-431.3391157883458,-2248.523428521176,2767.3385034285166,-6.634600418161589,88.1186743310041,12.572422012074822
504,504.0,5293871.663425767,3581630.6272372557,-437.9737162065074,-2200.548926057068,2693.148707767073,-6.668174741075837,88.69018198047911,12.299171726347826
505,505.0,5291671.11449971,3584323.7759450227,-444.64189094758325,-2152.08357199827,2618.7422003301226,-6.696834007769479,89.16338521861596,12.023594143105067
506,506.0,5289519.030927711,3586942.5181453526,-451.33872495535275,-2103.1866953133367,2544.2050046465683,-6.720337155973196,89.53327337620608,11.74598140474768
507,507.0,5287415.844232398,3589486.723149999,-458.05906211132594,-2053.92096090645,2469.6264975982094,-6.738455817954088,89.79520210308371,11.46664008633324
508,508.0,5285361.923271491,3591956.3496475974,-464.79751792928005,-2004.352978760484,2395.1000250404586,-6.750976660572819,89.94366573073222,11.185811137764626
509,509.0,5283357.570292731,3594351.449672638,-471.54849458985285,-1954.5571878733708,2320.7273848663203,-6.757703813748932,89.96722930592377,10.903381634439473
510,510.0,5281403.013104858,3596672.177057504,-478.3061984036018,-1904.6166859702764,2246.6195397823913,-6.75846395242071,89.85337931756152,10.619225223508263
511,511.0,5279498.396418887,3598918.7965972866,-485.0646623560225,-1854.6225282576254,2172.895479801065,-6.753112079036536,89.59092382709323,10.333337605912558
512,512.0,5277643.773890629,3601091.6920770877,-491.81777443505905,-1804.6728164930269,2099.680844781167,-6.74153712749936,89.1703095252664,10.045832447791696
513,513.0,5275839.101074137,3603191.3729218687,-498.55931156255843,-1754.8715933060746,2027.1063340816838,-6.723667181105956,88.58390838865483,9.756934844386963
514,514.0,5274084.229480831,3605218.4792559505,-505.2829787436644,-1705.3275651322683,1955.3059402546353,-6.69947409493321,87.82626101805855,9.466972486808608
515,515.0,5272378.901915698,3607173.785196205,-511.9824528385976,-1656.1526855662134,1884.4150530925901,-6.6689773227682085,86.89426409482773,9.176364729291516
516,516.0,5270722.749230132,3609058.2002492975,-518.6514301613659,-1607.4606383689775,1814.5684880236868,-6.632246770910074,85.7872913546527,8.885609839133231
517,517.0,5269115.288591763,3610872.7687373213,-525.283676932276,-1559.3652651798623,1745.8984981365718,-6.589404535591278,84.50724033969436,8.595270786986667
518,518.0,5267555.923326584,3612618.667235458,-531.8730814678672,-1511.97898667397,1678.5328314905591,-6.54062542581589,83.05850078064371,8.305959995920022
519,519.0,5266043.94433991,3614297.2000669483,-538.4137068936831,-1465.4112671177186,1612.592894515847,-6.486136226435341,81.44784451102531,8.018323508718304
520,520.0,5264578.533072792,3615909.7929614643,-544.8998431201184,-1419.7671708434875,1548.1920781879965,-6.426213713732473,79.68424100345536,7.733025050730115
521,521.0,5263158.765901948,3617457.9850396523,-551.3260568338509,-1375.14605515757,1485.434296507205,-6.361181493570836,77.77860657923009,7.450730458340062
522,522.0,5261783.619846791,3618943.4193361597,-557.6872383274217,-1331.6404378958982,1424.4127771202661,-6.291405786076927,75.74349874321335,7.172092911123689
523,523.0,5260451.979408895,3620367.83211328,-563.9786441134986,-1289.3350697299018,1365.2091324009032,-6.2172903269870705,73.59276964524791,6.897739351166905
524,524.0,5259162.644339165,3621733.041245681,-570.1959344404856,-1248.3061175691128,1307.8926060617446,-6.139270411167667,71.34136053657976,6.628266015327275
525,525.0,5257914.338221596,3623040.9338517427,-576.3352048516533,-1208.6169765504471,1252.515859520122,-6.0578003137389755,69.01013121587681,6.364461112253303
526,526.0,5256705.721245045,3624293.4497112627,-582.3930051653923,-1170.3142100413424,1199.1111485645288,-5.973337687762481,66.6254890144019,6.107274171990414
527,527.0,5255535.407035003,3625492.5608598273,-588.3663428531548,-1133.4285805790348,1147.6919714322175,-5.886334717191539,64.21191799457304,5.857485037237318
528,528.0,5254401.978454424,3626640.2528312597,-594.2526775703463,-1097.9765130882338,1098.255145282191,-5.797230858320982,61.79137365518075,5.6157006551289985
529,529.0,5253304.001941335,3627738.5079765418,-600.0499084286673,-1063.961622815752,1050.7829108199526,-5.706446820265776,59.38322100372597,5.382373282033004
530,530.0,5252240.04031852,3628789.290887362,-605.7563552489331,-1031.3762529918154,1005.2450011671261,-5.614379773800217,57.00425676490615,5.157818709887302
