,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5620692.818782092,3551342.0490074125,108910.78133215227,-3751.039110104541,8316.804088939094,374.28374211769284,6.338434331357335e-06,10.1774308185533
379,379.0,5616941.7796719875,3559658.8530963515,109285.06507426997,-3758.6591383533923,8311.989492660292,374.13609187341336,6.179684557133609e-06,10.160172489116256
380,380.0,5613183.120533634,3567970.842589012,109659.20116614338,-3766.269673858656,8307.166414523821,373.98801993173544,6.025115507207952e-06,10.143077546811865
381,381.0,5609416.850859775,3576278.009003536,110033.18918607512,-3773.870704368586,8302.334879067335,373.8395272335245,5.874608713090567e-06,10.126143954218003
382,382.0,5605642.9801554065,3584580.343882603,110407.02871330864,-3781.4622177131246,8297.49491084106,373.69061472071985,5.72804940184294e-06,10.109369727479953
383,383.0,5601861.517937694,3592877.838793444,110780.71932802936,-3789.044201803858,8292.646534407471,373.54128333632264,5.585326368273098e-06,10.092752896216824
384,384.0,5598072.47373589,3601170.4853278515,111154.26061136568,-3796.616644633968,8287.789774340994,373.39153402438313,5.44633184800785e-06,10.076291560217125
385,385.0,5594275.857091256,3609458.2751021925,111527.65214539006,-3804.1795342781866,8282.924655227684,373.24136772998804,5.310961399794618e-06,10.05998384913962
386,386.0,5590471.677556979,3617741.19975742,111900.89351312006,-3811.732858892746,8278.05120166492,373.0907853992482,5.179113790338879e-06,10.043827930909634
387,387.0,5586659.944698086,3626019.250959085,112273.98429851931,-3819.2766067153293,8273.169438261102,372.9397879792862,5.05069088406915e-06,10.027822010391512
388,388.0,5582840.668091371,3634292.420397346,112646.92408649859,-3826.8107660650167,8268.279389635336,372.78837641822344,4.9255975371949495e-06,10.011964328096589
389,389.0,5579013.857325306,3642560.699786981,113019.71246291681,-3834.335325342235,8263.381080417126,372.6365516651679,4.803741495870298e-06,9.996253158926395
390,390.0,5575179.521999964,3650824.080867398,113392.34901458198,-3841.8502730287037,8258.474535246078,372.48431467020134,4.685033298278105e-06,9.980686810949747
391,391.0,5571337.671726935,3659082.555402644,113764.83332925219,-3849.355597687378,8253.559778771581,372.3316663843673,4.569386180469719e-06,9.96526362421378
392,392.0,5567488.316129248,3667336.1151814153,114137.16499563656,-3856.851287962393,8248.63683565251,372.17860775965784,4.456715985791665e-06,9.949981969587554
393,393.0,5563631.464841286,3675584.7520170677,114509.34360339622,-3864.337332579008,8243.705730556921,372.02513974900165,4.346941077748174e-06,9.934840247638082
394,394.0,5559767.127508706,3683828.4577476247,114881.36874314523,-3871.8137203435444,8238.766488161742,371.8712633062512,4.239982256151205e-06,9.91983688753798
395,395.0,5555895.313788363,3692067.2242357866,115253.24000645148,-3879.280440143327,8233.819133152478,371.71697938617024,4.135762676415821e-06,9.90497034600395
396,396.0,5552016.0333482195,3700301.043368939,115624.95698583765,-3886.7374809469025,8228.863690223252,371.5622889443303,4.033754252335434e-06,9.89034620140282
397,397.0,5548129.295867273,3708529.907059162,115996.51927478198,-3894.1848318031234,8223.900184075446,371.407192937376,3.934815410929805e-06,9.875744264490619
398,398.0,5544235.11103547,3716753.8072432373,116367.92646771936,-3901.6224818419523,8218.928639418482,371.2516923227297,3.83839743278969e-06,9.861274845868802
399,399.0,5540333.488553628,3724972.7358826557,116739.17816004208,-3909.0504202741017,8213.949080969145,371.09578805867505,3.744432207866895e-06,9.846936496322398
400,400.0,5536424.438133354,3733186.684963625,117110.27394810076,-3916.468636390968,8208.961533451296,370.93948110434445,3.6528536179748743e-06,9.83272778949914
401,401.0,5532507.969496964,3741395.6464970764,117481.2134292051,-3923.877119564566,8203.966021595568,370.78277241970676,3.5635974725095642e-06,9.818647321017155
402,402.0,5528584.092377399,3749599.612518672,117851.99620162482,-3931.2758592474556,8198.96257013907,370.6256629655545,3.47660144649652e-06,9.80469370759929
403,403.0,5524652.816518151,3757798.575088811,118222.62186459037,-3938.664844972676,8193.95120382509,370.46815370349157,3.3918050208713837e-06,9.790865586233894
404,404.0,5520714.151673178,3765992.526292636,118593.09001829386,-3946.0440663536724,8188.931947402802,370.31024559592083,3.309149424900367e-06,9.777161613361121
405,405.0,5516768.1076068245,3774181.4582400387,118963.40026388978,-3953.4135130842255,8183.904825626964,370.1519396060316,3.228577580655503e-06,9.763580464084484
406,406.0,5512814.694093741,3782365.3630656656,119333.55220349581,-3960.7731749383765,8178.869863257633,369.9932366977872,3.15003404946194e-06,9.75012083140704
407,407.0,5508853.920918802,3790544.2329289233,119703.5454401936,-3968.123041770353,8173.827085059866,369.83413783591254,3.0734649802372983e-06,9.73678142549169
408,408.0,5504885.797877031,3798718.0600139834,120073.37957802952,-3975.4631035144944,8168.776515803425,369.6746439858818,2.9988180596486595e-06,9.723560972945084
409,409.0,5500910.334773517,3806886.8365297867,120443.0542220154,-3982.793350185172,8163.718180262495,369.5147561139058,2.9260424640140505e-06,9.710458216124552
410,410.0,5496927.541423332,3815050.554710049,120812.5689781293,-3990.1137718767136,8158.652103215378,369.35447518691996,2.8550888128803413e-06,9.69747191246763
411,411.0,5492937.427651456,3823209.2068132646,121181.92345331622,-3997.4243587633227,8153.5783094442195,369.1938021725717,2.785909116837889e-06,9.684601122317865
412,412.0,5488940.003292692,3831362.785122709,121551.11725548879,-4004.7251010989985,8148.496823734704,369.032738039208,2.7184567641963043e-06,9.671844042191886
413,413.0,5484935.278191593,3839511.2819464435,121920.149993528,-4012.015989217455,8143.407670875777,368.87128375586354,2.652686433603851e-06,9.659199772128186
414,414.0,5480923.262202375,3847654.689617319,122289.02127728387,-4019.297013532037,8138.310875659353,368.70944029224773,2.5885540845829903e-06,9.646667123597112
415,415.0,5476903.965188842,3855793.0004929784,122657.73071757612,-4026.568164535637,8133.206462880028,368.5472086187329,2.5260169107121486e-06,9.634244920118604
416,416.0,5472877.3970243065,3863926.2069558585,123026.27792619486,-4033.82943280061,8128.094457334794,368.3845897063418,2.4650333019746826e-06,9.621931996716633
417,417.0,5468843.567591506,3872054.3014131933,123394.6625159012,-4041.080808978688,8122.974883822754,368.22158452673534,2.405562808380523e-06,9.60972719939302
418,418.0,5464802.4867825275,3880177.276297016,123762.88410042794,-4048.3222838008905,8117.847767144838,368.0581940522006,2.3475661048105487e-06,9.597629384619797
419,419.0,5460754.164498727,3888295.124064161,124130.94229448013,-4055.55384807744,8112.713132103519,367.89441925563807,2.291004957038737e-06,9.585637418849846
420,420.0,5456698.610650649,3896407.8371962644,124498.83671373577,-4062.7754926976686,8107.571003502527,367.7302611105501,2.2358421888872784e-06,9.573750178045325
421,421.0,5452635.835157951,3904515.408199767,124866.56697484633,-4069.9872086299292,8102.421406146572,367.5657205910281,2.1820416504726115e-06,9.561966547223385
422,422.0,5448565.847949321,3912617.8296059137,125234.13269543735,-4077.1889869215047,8097.26436484106,367.40079867174074,2.1295681875016e-06,9.550285420018804
423,423.0,5444488.6589624,3920715.0939707546,125601.5334941091,-4084.3808186985148,8092.099904391815,367.2354963279218,2.078387611579337e-06,9.538705698263033
424,424.0,5440404.278143701,3928807.1938751466,125968.76899043702,-4091.562695165819,8086.928049604795,367.0698145353577,2.0284666714906854e-06,9.52722629157919
425,425.0,5436312.715448535,3936894.1219247514,126335.83880497237,-4098.734607606927,8081.748825285818,366.9037542703758,1.9797730254208568e-06,9.515846116992728
426,426.0,5432213.980840928,3944975.8707500375,126702.74255924275,-4105.896547383898,8076.562256240282,366.7373165098323,1.932275214079696e-06,9.504564098557124
427,427.0,5428108.084293544,3953052.433006278,127069.47987575257,-4113.048505937249,8071.368367272888,366.57050223109974,1.8859426346977096e-06,9.493379166994353
428,428.0,5423995.035787607,3961123.8013735507,127436.05037798367,-4120.190474785848,8066.167183187364,366.4033124120554,1.840745515861923e-06,9.482290259349615
429,429.0,5419874.845312821,3969189.968556738,127802.45369039573,-4127.322445526824,8060.958728786191,366.2357480310692,1.7966548931613857e-06,9.471296318659965
430,430.0,5415747.522867294,3977250.927285524,128168.68943842681,-4134.4444098354625,8055.743028870328,366.06781006699157,1.7536425856136134e-06,9.460396293636416
431,431.0,5411613.078457459,3985306.6703143944,128534.7572484938,-4141.556359465104,8050.520108238938,365.89949949914154,1.7116811728437248e-06,9.449589138359096
432,432.0,5407471.522097994,3993357.190422633,128900.65674799294,-4148.658286247041,8045.289991689116,365.73081730729484,1.6707439729898073e-06,9.438873811985045
433,433.0,5403322.863811746,4001402.480414322,129266.38756530023,-4155.750182090419,8040.052704015617,365.5617644716719,1.6308050213091291e-06,9.428249278468378
434,434.0,5399167.113629656,4009442.533118338,129631.9493297719,-4162.8320389821265,8034.808270010586,365.392341972926,1.5918390494598267e-06,9.417714506292215
435,435.0,5395004.281590674,4017477.3413883485,129997.34167174483,-4169.9038489866925,8029.556714463287,365.22255079213136,1.5538214654352431e-06,9.407268468212186
436,436.0,5390834.377741687,4025506.898102812,130362.56422253695,-4176.96560424618,8024.298062159834,365.0523919107715,1.516728334127782e-06,9.39691014101106
437,437.0,5386657.41213744,4033531.1961649717,130727.61661444772,-4184.017296980078,8019.0323378829235,364.8818663107271,1.4805363585002179e-06,9.386638505264079
438,438.0,5382473.39484046,4041550.2285028547,131092.49848075846,-4191.058919485194,8013.759566411566,364.71097497426433,1.4452228613439066e-06,9.376452545114642
439,439.0,5378282.335920975,4049563.988069266,131457.20945573272,-4198.090464135543,8008.479772520823,364.5397188840233,1.4107657676036437e-06,9.366351248060127
440,440.0,5374084.245456839,4057572.467841787,131821.74917461674,-4205.111923382238,8003.192980981535,364.3680990230059,1.3771435872494516e-06,9.356333604747228
441,441.0,5369879.133533456,4065575.660822768,132186.11727363974,-4212.123289753382,7997.899216560066,364.1961163745644,1.3443353986768364e-06,9.346398608776637
442,442.0,5365667.010243703,4073573.5600393284,132550.31339001431,-4219.124555853946,7992.59850401803,364.02377192238964,1.3123208326178842e-06,9.336545256516738
443,443.0,5361447.885687849,4081566.1585433464,132914.3371619367,-4226.115714365666,7987.290868112038,363.8510666504995,1.2810800565451824e-06,9.32677254692578
444,444.0,5357221.769973483,4089553.4494114583,133278.1882285872,-4233.096758046924,7981.976333593428,363.67800154322697,1.2505937595526706e-06,9.317079481382432
445,445.0,5352988.673215436,4097535.425745052,133641.86623013043,-4240.067679732632,7976.654925208008,363.5045775852089,1.2208431376971686e-06,9.307465063524244
446,446.0,5348748.605535703,4105512.08067026,134005.37080771563,-4247.028472334119,7971.326667695794,363.3307957613742,1.1918098797849727e-06,9.297928299093671
447,447.0,5344501.577063369,4113483.4073379557,134368.701603477,-4253.979128839011,7965.9915857907545,363.1566570569324,1.163476153589009e-06,9.288468195791426
448,448.0,5340247.597934529,4121449.3989237463,134731.85826053395,-4260.919642311111,7960.64970422055,362.98216245736194,1.135824592482186e-06,9.279083763136795
449,449.0,5335986.678292218,4129410.048627967,135094.8404229913,-4267.8500058902855,7955.3010477062735,362.80731294839893,1.1088382824731965e-06,9.269774012334633
450,450.0,5331718.828286327,4137365.349675673,135457.6477359397,-4274.770212792342,7949.945640962199,362.6321095160257,1.0825007496313829e-06,9.260537956148664
451,451.0,5327444.058073535,4145315.295316635,135820.27984545575,-4281.680256308909,7944.583508695522,362.4565531464591,1.0567959478880944e-06,9.251374608780873
452,452.0,5323162.377817226,4153259.8788253306,136182.7363986022,-4288.580129807307,7939.2146756061065,362.2806448261391,1.0317082472023904e-06,9.242282985756713
453,453.0,5318873.797687419,4161199.093500937,136545.01704342832,-4295.469826730437,7933.839166386232,362.1043855417179,1.007222422078679e-06,9.233262103815674
454,454.0,5314578.327860688,4169132.932667323,136907.12142897004,-4302.34934059665,7928.457005720342,361.927776280048,9.833236404255281e-07,9.224310980807145
455,455.0,5310275.978520092,4177061.389673043,137269.04920525008,-4309.218664999625,7923.068218284788,361.7508180281713,9.599974527442917e-07,9.215428635591195
456,456.0,5305966.759855092,4184984.457891328,137630.80002327825,-4316.07779360824,7917.6728287475835,361.57351177330736,9.372293324372117e-07,9.20661459454254
457,457.0,5301650.682061483,4192902.130720075,137992.37353505156,-4322.926720166451,7912.270861768152,361.3958585028428,9.150064865951956e-07,9.19786684538498
458,458.0,5297327.755341317,4200814.401581843,138353.7693935544,-4329.76543849316,7906.862341997079,361.21785920431967,8.933150771252078e-07,9.18918493647741
459,459.0,5292997.989902823,4208721.263923841,138714.9872527587,-4336.593942482091,7901.447294075863,361.0395148654241,8.721420830848085e-07,9.180567889792808
460,460.0,5288661.395960341,4216622.711217917,139076.02676762413,-4343.4122261016555,7896.025742636669,360.8608264739756,8.514748166533887e-07,9.172014727884214
461,461.0,5284317.98373424,4224518.736960554,139436.8875940981,-4350.22028339483,7890.597712302084,360.68179501791553,8.313009140898625e-07,9.163524473809577
462,462.0,5279967.763450845,4232409.334672855,139797.56938911602,-4357.018108479022,7885.163227684869,360.5024214852964,8.116083269535317e-07,9.155096151059844
463,463.0,5275610.745342366,4240294.49790054,140158.0718106013,-4363.805695545934,7879.72231338772,360.3227068642703,7.923853135794461e-07,9.14672878348992
464,464.0,5271246.939646821,4248174.220213927,140518.39451746558,-4370.5830388614395,7874.274994003019,360.14265214307824,7.73620430800594e-07,9.13842139525243
465,465.0,5266876.356607959,4256048.49520793,140878.53716960867,-4377.350132765444,7868.821294112596,359.9622583100392,7.553025259091661e-07,9.130173010733966
466,466.0,5262499.006475193,4263917.316502042,141238.4994279187,-4384.106971671751,7863.361238287485,359.781526353539,7.374207288492914e-07,9.121982654493701
467,467.0,5258114.899503522,4271780.67774033,141598.28095427222,-4390.853550067931,7857.894851087688,359.60045726201923,7.19964444634216e-07,9.113849351204065
468,468.0,5253724.0459534535,4279638.5725914175,141957.88141153424,-4397.589862515183,7852.422157061929,359.4190520239667,7.029233459809813e-07,9.105772125593425
469,469.0,5249326.456090938,4287490.99474848,142317.3004635582,-4404.315903648198,7846.943180747424,359.2373116279024,6.862873661557877e-07,9.097750002390478
470,470.0,5244922.1401872905,4295337.937929227,142676.5377751861,-4411.031668175026,7841.457946669636,359.0552370623707,6.700466920235437e-07,9.089782006270177
471,471.0,5240511.1085191155,4303179.395875896,143035.59301224846,-4417.73715087693,7835.966479342046,358.8728293159283,6.541917572955511e-07,9.081867161801137
472,472.0,5236093.371368239,4311015.362355239,143394.46584156438,-4424.432346608252,7830.4688032659105,358.690089377134,6.387132359689811e-07,9.074004493394211
473,473.0,5231668.93902163,4318845.831158505,143753.15593094152,-4431.117250296276,7824.9649429300325,358.50701823453744,6.236020359524783e-07,9.066193025252128
474,474.0,5227237.821771334,4326670.796101435,144111.66294917607,-4437.791856941082,7819.454922810527,358.32361687666884,6.088492928721706e-07,9.058431781320108
475,475.0,5222800.029914393,4334490.251024245,144469.98656605274,-4444.456161615409,7813.938767370586,358.13988629202794,5.944463640525809e-07,9.050719785237195
476,476.0,5218355.573752778,4342304.189791616,144828.12645234476,-4451.11015946451,7808.41650106025,357.95582746907365,5.803848226672182e-07,9.04305606028825
477,477.0,5213904.4635933135,4350112.606292676,145186.08227981383,-4457.753845706012,7802.888148316177,357.7714413962133,5.666564520536484e-07,9.035439629356413
478,478.0,5209446.709747608,4357915.494440992,145543.85372121003,-4464.387215629772,7797.353733561413,357.5867290617922,5.532532401881048e-07,9.027869514875968
479,479.0,5204982.322531978,4365712.848174553,145901.44045027182,-4471.010264597731,7791.813281205162,357.4016914540832,5.40167374314941e-07,9.020344738785445
480,480.0,5200511.31226738,4373504.661455759,146258.8421417259,-4477.62298804377,7786.266815642562,357.21632956127587,5.273912357261462e-07,9.012864322480823
481,481.0,5196033.6892793365,4381290.928271402,146616.0584712872,-4484.225381473566,7780.714361254452,357.0306443714663,5.149173946864985e-07,9.005427286768775
482,482.0,5191549.4638978625,4389071.642632656,146973.08911565866,-4490.817440464443,7775.155942407158,356.8446368726467,5.027386055000567e-07,8.998032651819866
483,483.0,5187058.646457398,4396846.798575063,147329.9337525313,-4497.399160665227,7769.591583452256,356.6583080526949,4.908478017137353e-07,8.990679437121493
484,484.0,5182561.247296733,4404616.390158515,147686.592060584,-4503.970537796097,7764.0213087263555,356.4716588993642,4.792380914538798e-07,8.983366661430637
485,485.0,5178057.276758937,4412380.411467242,148043.06371948335,-4510.531567648435,7758.445142550878,356.2846904002726,4.67902752891927e-07,8.97609334272617
486,486.0,5173546.745191289,4420138.856609793,148399.34840988362,-4517.082246084683,7752.86310923183,356.09740354289323,4.568352298353825e-07,8.968858498160783
487,487.0,5169029.662945204,4427891.719719025,148755.44581342652,-4523.622569038184,7747.2752330595895,355.9097993145435,4.4602912744033065e-07,8.96166114401239
488,488.0,5164506.040376166,4435638.9949520845,149111.35561274106,-4530.15253251304,7741.681538308678,355.721878702375,4.354782080419717e-07,8.954500295634936
489,489.0,5159975.887843653,4443380.6764903935,149467.07749144343,-4536.672132583952,7736.0820492375515,355.5336426933638,4.251763870996687e-07,8.947374967408553
490,490.0,5155439.215711068,4451116.758539631,149822.6111341368,-4543.181365396077,7730.476790088377,355.3450922742997,4.1511772925319905e-07,8.940284172689005
491,491.0,5150896.0343456725,4458847.235329719,150177.9562264111,-4549.680227164869,7724.865785086817,355.1562284317766,4.0529644448696377e-07,8.933226923756418
492,492.0,5146346.354118507,4466572.101114806,150533.11245484286,-4556.16871417593,7719.249058441815,354.9670521521821,3.9570688439890674e-07,8.92620223176314
493,493.0,5141790.185404331,4474291.350173248,150888.07950699504,-4562.646822784852,7713.62663434538,354.77756442168766,3.8634353857127e-07,8.919209106680798
494,494.0,5137227.538581546,4482004.976807593,151242.8570714167,-4569.114549417063,7707.998536972375,354.5877662262387,3.7720103104003136e-07,8.912246557246442
495,495.0,5132658.424032129,4489712.975344566,151597.44483764295,-4575.571890567676,7702.3647904803065,354.39765855154457,3.682741168603465e-07,8.905313590907802
496,496.0,5128082.852141562,4497415.340135046,151951.8424961945,-4582.018842801329,7696.725419009105,354.2072423830685,3.5955767876503573e-07,8.898409213767549
497,497.0,5123500.8332987605,4505112.065554055,152306.04973857757,-4588.455402752034,7691.080446680927,354.01651870601614,3.5103827761366494e-07,8.891550627693636
498,498.0,5118912.377896008,4512803.146000736,152660.0662572836,-4594.881567123006,7685.429897599928,353.82548850533095,3.4272840314262794e-07,8.884699704040708
499,499.0,5114317.496328885,4520488.575898336,153013.89174578892,-4601.297332686518,7679.77379585207,353.63415276567923,3.3461436202590856e-07,8.87787440643732
500,500.0,5109716.198996198,4528168.349694189,153367.5258985546,-4607.702696283742,7674.11216550491,353.44251247144183,3.2669151731856636e-07,8.871073734138733
501,501.0,5105108.496299915,4535842.461859694,153720.96841102603,-4614.097654824585,7668.4450306073895,353.25056860670475,3.1895534429299705e-07,8.864296684785819
502,502.0,5100494.398645091,4543510.906890301,154074.21897963274,-4620.482205287535,7662.772415189636,353.05832215524924,3.114014276051036e-07,8.857542254343002
503,503.0,5095873.916439803,4551173.679305491,154427.27730178798,-4626.856344719494,7657.094343262753,352.86577410054224,3.0402545853638646e-07,8.85080943703525
504,504.0,5091247.060095084,4558830.773648754,154780.1430758885,-4633.220070235621,7651.410838818618,352.6729254257268,2.968232323096779e-07,8.844097225283988
505,505.0,5086613.8400248485,4566482.184487572,155132.81600131423,-4639.573379019173,7645.721925829682,352.4797771136125,2.897906454765134e-07,8.83740460964209
506,506.0,5081974.266645829,4574127.9064134015,155485.29577842786,-4645.91626832134,7640.027628248768,352.2863301466658,2.829236933741051e-07,8.830730578727902
507,507.0,5077328.3503775075,4581767.93404165,155837.5821085745,-4652.24873546108,7634.327970008871,352.0925855070008,2.7621846764985825e-07,8.824074119158306
508,508.0,5072676.101642046,4589402.262011659,156189.6746940815,-4658.5707778249625,7628.622975022956,351.8985441763694,2.6967115385165315e-07,8.817434215480946
509,509.0,5068017.530864221,4597030.884986682,156541.57323825787,-4664.882392866999,7622.912667183763,351.7042071361523,2.63278029081887e-07,8.810809850105512
510,510.0,5063352.6484713545,4604653.797653866,156893.27744539402,-4671.183578108482,7617.197070363608,351.5095753673494,2.5703545971361284e-07,8.804200003234271
511,511.0,5058681.464893246,4612270.99472423,157244.78702076137,-4677.474331137818,7611.476208414189,351.3146498505703,2.5093989916691176e-07,8.797603652791759
512,512.0,5054003.990562108,4619882.470932644,157596.10167061194,-4683.754649610366,7605.75010516639,351.1194315660253,2.4498788574391185e-07,8.791019774353805
513,513.0,5049320.235912498,4627488.221037811,157947.22110217798,-4690.024531248269,7600.018784430084,350.92392149351616,2.391760405207038e-07,8.78444734107581
514,514.0,5044630.21138125,4635088.239822241,158298.1450236715,-4696.283973840286,7594.282269993946,350.7281206124265,2.3350106529464874e-07,8.777885323620442
515,515.0,5039933.92740741,4642682.522092234,158648.87314428392,-4702.532975241628,7588.5405856252555,350.532029901713,2.279597405854767e-07,8.771332690084776
516,516.0,5035231.394432168,4650271.062677859,158999.40517418564,-4708.771533373792,7582.793755069708,350.335650339896,2.2254892368869708e-07,8.764788405926902
517,517.0,5030522.622898795,4657853.856432929,159349.74082452554,-4714.999646224389,7577.041802051225,350.13898290505057,2.1726554677985003e-07,8.758251433892156
518,518.0,5025807.623252571,4665430.89823498,159699.87980743058,-4721.217311846977,7571.284750271766,349.9420285747973,2.121066150681989e-07,8.751720733938964
519,519.0,5021086.405940724,4673002.182985252,160049.82183600537,-4727.424528360896,7565.522623411138,349.7447883262933,2.0706920499847914e-07,8.745195263164417
520,520.0,5016358.981412362,4680567.705608663,160399.56662433167,-4733.621293951091,7559.7554451268115,349.54726313622336,2.0215046249938146e-07,8.738673975729684
521,521.0,5011625.3601184115,4688127.46105379,160749.1138874679,-4739.807606867948,7553.983239053732,349.3494539807907,1.9734760127746744e-07,8.732155822785286
522,522.0,5006885.552511544,4695681.444292843,161098.4633414487,-4745.983465427126,7548.2060288041375,349.15136183570826,1.926579011552639e-07,8.725639752396377
523,523.0,5002139.569046116,4703229.6503216475,161447.6147032844,-4752.148868009379,7542.4238379673725,348.95298767619,1.880787064523307e-07,8.719124709468131
524,524.0,4997387.420178107,4710772.074159615,161796.5676909606,-4758.303813060388,7536.636690109708,348.75433247694156,1.8360742440809535e-07,8.712609635671255
525,525.0,4992629.116365046,4718308.710849725,162145.32202343753,-4764.448299090592,7530.844608774159,348.5553972121519,1.7924152364532722e-07,8.706093469367865
526,526.0,4987864.668065956,4725839.555458499,162493.8774206497,-4770.5823246750015,7525.047617480293,348.3561828554868,1.749902323699435e-07,8.699864518163452
527,527.0,4983094.085741281,4733364.603075979,162842.23360350518,-4776.705888453057,7519.245739724079,348.156690380073,1.7082780429504855e-07,8.69335147056495
528,528.0,4978317.379852828,4740883.848815704,163190.39029388526,-4782.818989128427,7513.438998977679,347.9569207584966,1.6676351395029948e-07,8.686834290145997
529,529.0,4973534.560863699,4748397.287814681,163538.34721464376,-4788.921625468847,7507.627418689285,347.7568749627922,1.6279506091166278e-07,8.680311902878197
530,530.0,4968745.63923823,4755904.915233371,163886.10408960655,-4795.01379630594,7501.811022282936,347.556553964434,1.5892019902982123e-07,8.67378323107792
531,531.0,4963950.625441924,4763406.726255653,164233.660643571,-4801.095500535046,7495.98983315835,347.35595873432754,1.551367351149913e-07,8.667247193337262
532,532.0,4959149.529941388,4770902.716088812,164581.01660230532,-4807.166737115047,7490.163874690742,347.1550902428012,1.5144252765528268e-07,8.660702704456263
533,533.0,4954342.363204273,4778392.879963502,164928.17169254812,-4813.22750506819,7484.333170230652,346.95394945959737,1.4783548556758303e-07,8.654148675376291
534,534.0,4949529.135699205,4785877.213133733,165275.1256420077,-4819.277803479912,7478.497743103779,346.75253735386434,1.4431356698014925e-07,8.647584013114887
535,535.0,4944709.857895725,4793355.710876836,165621.87817936158,-4825.317631498665,7472.657616610801,346.55085489414785,1.4087477804602108e-07,8.641007620702187
536,536.0,4939884.5402642265,4800828.368493447,165968.42903425574,-4831.346988335739,7466.812814027208,346.3489030483826,1.3751717178644962e-07,8.634418397119013
537,537.0,4935053.19327589,4808295.181307474,166314.7779373041,-4837.365873265087,7460.963358603136,346.14668278388405,1.3423884696349234e-07,8.62781523723685
538,538.0,4930215.827402625,4815756.144666078,166660.924620088,-4843.374285623144,7455.109273563192,345.9441950673401,1.3103794698105177e-07,8.621197031759896
539,539.0,4925372.453117002,4823211.253939641,167006.86881515532,-4849.372224808651,7449.250582106292,345.74144086480277,1.2791265881351622e-07,8.614562667169254
540,540.0,4920523.080892193,4830660.504521747,167352.61025602013,-4855.35969028248,7443.3873074054945,345.53842114168026,1.2486121196135039e-07,8.607911025669555
541,541.0,4915667.721201911,4838103.891829153,167698.1486771618,-4861.336681567454,7437.519472607829,345.33513686272835,1.2188187743284748e-07,8.601240985138084
542,542.0,4910806.3845203435,4845541.41130176,168043.48381402454,-4867.303198248167,7431.6471008341405,345.13158899204274,1.189729667513669e-07,8.594551419076682
543,543.0,4905939.081322095,4852973.058402594,168388.6154030166,-4873.259239970803,7425.770215178921,344.9277784930507,1.1613283098739927e-07,8.587841196566549
544,544.0,4901065.822082125,4860398.828617773,168733.54318150965,-4879.204806442964,7419.888838710145,344.7237063285031,1.1335985981476336e-07,8.581109182226177
545,545.0,4896186.617275681,4867818.717456483,169078.26688783817,-4885.1398974334825,7414.002994469116,344.5193734604664,1.1065248059032076e-07,8.574354236172555
546,546.0,4891301.477378248,4875232.720450953,169422.78626129864,-4891.064512772247,7408.1127054703,344.3147808503147,1.0800915745657209e-07,8.56757521398594
547,547.0,4886410.412865476,4882640.833156423,169767.10104214895,-4896.97865235002,7402.217994701168,344.10992945872175,1.0542839046653674e-07,8.560770966678314
548,548.0,4881513.434213126,4890043.051151124,170111.21097160768,-4902.882316118252,7396.318885122038,343.90482024565324,1.0290871473032387e-07,8.553940340665793
549,549.0,4876610.551897008,4897439.370036246,170455.11579185334,-4908.775504088911,7390.415399665918,343.69945417035876,1.0044869958281589e-07,8.547082177745146
550,550.0,4871701.776392919,4904829.785435912,170798.8152460237,-4914.658216334293,7384.507561238349,343.4938321913642,9.804694777193437e-08,8.540195315074742
551,551.0,4866787.118176585,4912214.292997151,171142.30907821507,-4920.530452986844,7378.595392717252,343.28795526646394,9.5702094666911e-08,8.533278585160039
552,552.0,4861866.587723598,4919592.888389868,171485.59703348152,-4926.392214238976,7372.678916952774,343.0818243527128,9.341280748606757e-08,8.526330815843927
553,553.0,4856940.195509359,4926965.56730682,171828.67885783422,-4932.243500342885,7366.758156767129,342.8754404064189,9.11777845435944e-08,8.519350830302141
554,554.0,4852007.952009017,4934332.325463587,172171.55429824063,-4938.084311610372,7360.833134954454,342.6688043831356,8.899575451479967e-08,8.512337447043938
555,555.0,4847069.867697407,4941693.158598542,172514.22310262377,-4943.914648412656,7354.903874280654,342.4619172376542,8.686547571939917e-08,8.505289479918392
556,556.0,4842125.953048994,4949048.062472823,172856.6850198614,-4949.734511180191,7348.970397483252,342.2547799239961,8.4785735422317e-08,8.49820573812639
557,557.0,4837176.218537814,4956397.032870307,173198.9397997854,-4955.543900402485,7343.03272727124,342.0473933954056,8.275534915161087e-08,8.491085026238801
558,558.0,4832220.674637412,4963740.065597578,173540.98719318083,-4961.342816627915,7337.090886324932,341.8397586043421,8.077316003299998e-08,8.483926144220819
559,559.0,4827259.331820784,4971077.156483903,173882.82695178516,-4967.131260463547,7331.144897295817,341.63187650247283,7.883803814064424e-08,8.476727887463014
560,560.0,4822292.20056032,4978408.301381199,174224.45882828764,-4972.9092325749425,7325.1947828064085,341.4237480406655,7.694887986369698e-08,8.469489046819149
561,561.0,4817319.291327746,4985733.496164005,174565.8825763283,-4978.676733685984,7319.240565450109,341.21537416898076,7.510460728824501e-08,8.462208408651097
562,562.0,4812340.61459406,4993052.736729455,174907.09795049726,-4984.4337645786845,7313.282267791057,341.00675583666515,7.330416759425115e-08,8.454884754881219
563,563.0,4807356.180829481,5000366.018997246,175248.10470633392,-4990.180326093005,7307.319912363989,340.79789399214354,7.154653246709987e-08,8.447516863052346
