,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5774891.557876708,2818758.917113492,-6519.070609609311,-3469.807989028804,7003.174260062326,-114.35106573222784,3.7773059515903467,24.12732556985464
367,367.0,5771421.749887679,2825762.091373554,-6633.4216753415385,-3475.9296048975275,6996.503988153745,-115.7331282472111,3.793322226045714,24.112621722203198
368,368.0,5767945.8202827815,2832758.5953617077,-6749.15480358875,-3482.0329528266393,6989.815639041838,-117.12014923411908,3.8089062563317317,24.098033261547506
369,369.0,5764463.787329955,2839748.4110007496,-6866.274952822869,-3488.118293740795,6983.10952655968,-118.51195918622115,3.8240537797822003,24.083558126843737
370,370.0,5760975.669036214,2846731.5205273093,-6984.78691200909,-3494.185892262272,6976.385966370361,-119.90838735821508,3.8387607789269413,24.06919430132011
371,371.0,5757481.483143952,2853707.9064936796,-7104.695299367305,-3500.236016575724,6969.645275819048,-121.30926185109952,3.853023450603234,24.054939704522017
372,372.0,5753981.247127376,2860677.5517694987,-7226.004561218404,-3506.268938289859,6962.8877737834355,-122.71440969806808,3.8668382093934626,24.040792195001043
373,373.0,5750474.978189086,2867640.439543282,-7348.718970916472,-3512.284932264681,6956.113780493035,-124.12365696836234,3.8802017373665545,24.026749716233585
374,374.0,5746962.693256821,2874596.553323775,-7472.842627884835,-3518.2842764339434,6949.323617345585,-125.53682887291235,3.893110989781701,24.012810303802915
375,375.0,5743444.408980386,2881545.8769411207,-7598.379456757747,-3524.267251624931,6942.517606722608,-126.95374987059442,3.905563197625942,23.99897208370691
376,376.0,5739920.141728762,2888488.3945478434,-7725.333206628341,-3530.2341413758345,6935.696071804353,-128.37424377496237,3.9175558697819852,23.98523327062894
377,377.0,5736389.907587386,2895424.090619648,-7853.7074504033035,-3536.185231750937,6928.859336384377,-129.79813386131096,3.9290867948317856,23.971592166172304
378,378.0,5732853.722355635,2902352.9499560324,-7983.505584264614,-3542.1208111538735,6922.007724684005,-131.2252429739292,3.9401540424902084,23.958047157060964
379,379.0,5729311.601544481,2909274.9576807166,-8114.7308272385435,-3548.041170139214,6915.1415611669045,-132.6553936333988,3.95075596466151,23.94459671331014
380,380.0,5725763.560374342,2916190.0992418835,-8247.386220871942,-3553.9466012226126,6908.261170354013,-134.08840814379906,3.9608911961317816,23.93123938636584
381,381.0,5722209.61377312,2923098.3604122377,-8381.474629015742,-3559.837398689786,6901.366876639069,-135.52410869967537,3.970558654884613,23.917973807218274
382,382.0,5718649.776374429,2929999.7272888767,-8516.998737715418,-3565.713858404563,6894.459004104967,-136.96231749263342,3.979757542051496,23.904798684489254
383,383.0,5715084.062516025,2936894.1862929817,-8653.96105520805,-3571.5762776162724,6887.537876341183,-138.40285681742003,3.9884873414913065,23.89171280249697
384,384.0,5711512.486238409,2943781.7241693228,-8792.36391202547,-3577.42495476671,6880.603816262491,-139.84554917735582,3.9967478190085544,23.878715019299232
385,385.0,5707935.061283642,2950662.327985585,-8932.209461202827,-3583.2601892969433,6873.657145929206,-141.29021738898575,4.004539021210111,23.865804264717706
386,386.0,5704351.801094346,2957535.9851315143,-9073.499678591812,-3589.0822814542016,6866.698186369162,-142.7366846858166,4.011861274008564,23.85297953834468
387,387.0,5700762.718812891,2964402.6833178834,-9216.236363277629,-3594.891532099104,6859.727257401652,-144.1847748210129,4.018715180772007,23.84023990753546
388,388.0,5697167.827280792,2971262.410575285,-9360.421138098642,-3600.688242513464,6852.744677463545,-145.6343121689256,4.025101620133142,23.82758450538695
389,389.0,5693567.139038279,2978115.1552527486,-9506.055450267568,-3606.4727142089178,6845.7507634377735,-147.08512182533318,4.03102174346209,23.815012528704955
390,390.0,5689960.66632407,2984960.9060161863,-9653.140572092901,-3612.2452487366145,6838.745830484403,-148.5370297062749,4.036476972007672,23.80252323596259
391,391.0,5686348.421075333,2991799.6518466705,-9801.677601799176,-3618.006147498198,6831.730191874473,-149.98986264536325,4.041468993721401,23.790115945250633
392,392.0,5682730.414927835,2998631.382038545,-9951.66746444454,-3623.7557115583186,6824.704158826792,-151.4434484894628,4.045999759763721,23.77779003222342
393,393.0,5679106.659216276,3005456.0861973716,-10103.110912934002,-3629.4942414588863,6817.668040347875,-152.89761619263254,4.050071480717423,23.765544928039063
394,394.0,5675477.164974817,3012273.7542377193,-10256.008529126635,-3635.222037035299,6810.622143075194,-154.35219590822527,4.053686622497823,23.753380117299837
395,395.0,5671841.942937782,3019084.3763807947,-10410.36072503486,-3640.9393972348444,6803.566771123894,-155.80701907905055,4.056847901990705,23.74129513599052
396,396.0,5668201.003540548,3025887.9431519187,-10566.16774411391,-3646.6466199374904,6796.502225937151,-157.26191852550622,4.059558282414857,23.729289569419027
397,397.0,5664554.35692061,3032684.445377856,-10723.429662639417,-3652.344001779261,6789.428806140307,-158.71672853159046,4.061820968425257,23.717363050160312
398,398.0,5660902.012918831,3039473.874183996,-10882.146391171007,-3658.031837978387,6782.34680739892,-160.17128492871288,4.063639400972959,23.705515256004148
399,399.0,5657243.981080852,3046256.220991395,-11042.31767609972,-3663.7104221644245,6775.256522280873,-161.62542517722503,4.065017251925867,23.693745907910106
400,400.0,5653580.270658688,3053031.477513676,-11203.943101276944,-3669.3800462105046,6768.158240122652,-163.07898844559872,4.065958418470804,23.68205476796977
401,401.0,5649910.890612477,3059799.6357537988,-11367.022089722543,-3675.041000068897,6761.05224689992,-164.53181568718335,4.066467017302247,23.67044163737885
402,402.0,5646235.849612408,3066560.6880006986,-11531.553905409726,-3680.6935716100393,6753.938825102467,-165.98374971448249,4.066547378622554,23.658906354418857
403,403.0,5642555.156040798,3073314.626825801,-11697.537655124208,-3686.3380464651864,6746.818253613664,-167.4346352708889,4.066204039949201,23.647448792452714
404,404.0,5638868.817994333,3080061.4450794146,-11864.972290395097,-3691.9747078728274,6739.690807594487,-168.88431909983018,4.065441739762159,23.63606885793219
405,405.0,5635176.84328646,3086801.135887009,-12033.856609494927,-3697.603836528996,6732.556758372188,-170.33265001127634,4.064265410989235,23.624766488421344
406,406.0,5631479.239449931,3093533.692645381,-12204.189259506204,-3703.2257104416103,6725.416373333689,-171.7794789455699,4.062680174354951,23.613541650635035
407,407.0,5627776.01373949,3100259.109018715,-12375.968738451773,-3708.840604788949,6718.269915823759,-173.22465903454136,4.060691331595431,23.602394338495884
408,408.0,5624067.173134701,3106977.378934539,-12549.193397486315,-3714.4487917823812,6711.117645048012,-174.66804565988173,4.058304358564523,23.591324571208528
409,409.0,5620352.724342919,3113688.496579587,-12723.861443146197,-3720.0505405334393,6703.95981598078,-176.1094965087459,4.055524898236915,23.580332391354
410,410.0,5616632.673802385,3120392.456395568,-12899.970939654944,-3725.646116925328,6696.796679277889,-177.54887162656706,4.052358753623555,23.569417863004855
411,411.0,5612907.02768546,3127089.2530748458,-13077.51981128151,-3731.2357834889544,6689.628481194351,-178.98603346706813,4.048811880615544,23.558581069861635
412,412.0,5609175.791901971,3133778.88155604,-13256.505844748579,-3736.819799283539,6682.455463507006,-180.42084693946023,4.044890380768003,23.547822113411943
413,413.0,5605438.972102688,3140461.3370195474,-13436.926691688039,-3742.39841978188,6675.277863442113,-181.85317945282304,4.040600494034442,23.537141111113666
414,414.0,5601696.573682906,3147136.6148829893,-13618.779871140861,-3747.971896760316,6668.095913607861,-183.2829009576692,4.035948591475496,23.526538194601148
415,415.0,5597948.601786146,3153804.7107965974,-13802.06277209853,-3753.5404781934376,6660.909841931843,-184.70988398469427,4.03094116793528,23.516013507918846
416,416.0,5594195.061307953,3160465.6206385293,-13986.772656083225,-3759.1044081535733,6653.719871603426,-186.13400368072487,4.025584834719791,23.50556720577907
417,417.0,5590435.956899799,3167119.3405101327,-14172.90665976395,-3764.663926715091,6646.526221021018,-187.555137841877,4.019886312273924,23.495199451847746
418,418.0,5586671.292973084,3173765.866731154,-14360.461797605827,-3770.219269863514,6639.329103744183,-188.9731669439444,4.0138524228790065,23.484910417056764
419,419.0,5582901.073703221,3180405.195834898,-14549.434964549771,-3775.7706694094786,6632.1287284505825,-190.3879741700368,4.0074900833710565,23.474700277945917
420,420.0,5579125.303033812,3187037.3245633487,-14739.822938719808,-3781.3183529075213,6624.925298897675,-191.79944543549715,4.000806297905465,23.46456921503232
421,421.0,5575343.984680904,3193662.249862246,-14931.622384155306,-3786.8625435796985,6617.719013889135,-193.20746941012695,3.993808150769226,23.45451741120968
422,422.0,5571557.122137324,3200279.9688761355,-15124.829853565432,-3792.403460244017,6610.510067245921,-194.61193753775314,3.986502799251542,23.444545050177986
423,423.0,5567764.71867708,3206890.4789433815,-15319.441791103185,-3797.9413172476566,6603.298647781935,-196.01274405317434,3.9788974665869206,23.434652314903325
424,424.0,5563966.777359833,3213493.7775911633,-15515.45453515636,-3803.4763244049577,6596.084939284192,-197.4097859965275,3.970999434979155,23.424839386108587
425,425.0,5560163.301035428,3220089.8625304475,-15712.864321152887,-3809.0086869401366,6588.869120497428,-198.80296322511782,3.9628160387122393,23.41510644079612
426,426.0,5556354.292348488,3226678.731650945,-15911.667284378005,-3814.5386054346795,6581.651365113069,-200.19217842276035,3.9543546573641817,23.405453650801334
427,427.0,5552539.753743053,3233260.383016058,-16111.859462800765,-3820.066275779375,6574.43184176245,-201.57733710668145,3.945622709123234,23.395881181379345
428,428.0,5548719.687467274,3239834.81485782,-16313.436799907446,-3825.591889130925,6567.210714014226,-202.95834763203214,3.936627644219098,23.38638918982417
429,429.0,5544894.095578143,3246402.0255718343,-16516.39514753948,-3831.1156318730777,6559.988140375854,-204.33512119406913,3.9273769384794788,23.376977824120175
430,430.0,5541062.979946271,3252962.01371221,-16720.730268733547,-3836.6376855822,6552.7642742990465,-205.70757182805983,3.917878087013581,23.36764722162706
431,431.0,5537226.342260689,3259514.7779865093,-16926.437840561608,-3842.1582269972437,6545.539264189112,-207.07561640696937,3.908138598029843,23.3583975077986
432,432.0,5533384.184033691,3266060.3172506983,-17133.513456968576,-3847.677427994004,6538.313253418051,-208.43917463699108,3.898165986797126,23.34922879493466
433,433.0,5529536.506605697,3272598.6305041164,-17341.952631605567,-3853.1954555636025,6531.086380341318,-209.79816905098247,3.8879677697524033,23.34014118096722
434,434.0,5525683.311150134,3279129.7168844575,-17551.75080065655,-3858.7124717951015,6523.8587783181165,-211.1525249998713,3.8775514587625834,23.33113474828008
435,435.0,5521824.598678338,3285653.5756627754,-17762.90332565642,-3864.228633862167,6516.630575735145,-212.50217064209434,3.8669245555362273,23.32220956256425
436,436.0,5517960.370044476,3292170.2062385106,-17975.405496298517,-3869.744094013677,6509.401896033629,-213.84703693113957,3.856094546208983,23.31336567170502
437,437.0,5514090.625950463,3298679.608134544,-18189.252533229657,-3875.2589995681888,6502.172857739571,-215.18705760125349,3.8450688960781125,23.304603104706814
438,438.0,5510215.366950895,3305181.7809922835,-18404.439590830912,-3880.7734929121543,6494.9435744970615,-216.52216915138652,3.833855044519075,23.295921870649686
439,439.0,5506334.593457983,3311676.7245667805,-18620.9617599823,-3886.287711501789,6487.714155104551,-217.85231082744198,3.822460400063313,23.287321957682458
440,440.0,5502448.305746481,3318164.438721885,-18838.81407080974,-3891.801787868483,6480.484703553948,-219.17742460289898,3.8108923356539415,23.278803332049623
441,441.0,5498556.503958613,3324644.923425439,-19057.99149541264,-3897.315849627649,6473.25531907243,-220.49745515787907,3.799158184076622,23.270365937152977
442,442.0,5494659.188108985,3331118.178744511,-19278.488950570518,-3902.8300194908993,6466.026096166844,-221.81234985672467,3.787265233562474,23.262009692649077
443,443.0,5490756.3580894945,3337584.2048406783,-19500.301300427243,-3908.3444152814327,6458.797124670559,-223.12205872416106,3.7752207235765853,23.253734493579856
444,444.0,5486848.013674214,3344043.0019653486,-19723.423359151406,-3913.8591499525296,6451.568489792675,-224.42653442011033,3.7630318407788783,23.245540209539353
445,445.0,5482934.154524261,3350494.5704551414,-19947.849893571518,-3919.37433160903,6444.3402721694365,-225.72573221322645,3.75070571516701,23.23742668387463
446,446.0,5479014.780192652,3356938.910727311,-20173.575625784746,-3924.8900635316877,6437.112547917753,-227.01960995322165,3.7382494163992224,23.22939373292125
447,447.0,5475089.89012912,3363376.0232752287,-20400.59523573797,-3930.4064442042823,6429.885388690686,-228.30812804205104,3.7256699502928563,23.22144114527415
448,448.0,5471159.483684916,3369805.908663919,-20628.90336378002,-3935.923567343372,6422.658861734801,-229.5912494040247,3.712974255504633,23.213568681092447
449,449.0,5467223.560117573,3376228.567525654,-20858.494613184044,-3941.4415219305683,6415.433029949246,-230.86893945491454,3.700169200388602,23.205776071438606
450,450.0,5463282.118595642,3382644.0005556033,-21089.36355263896,-3946.9603922472284,6408.2079519464605,-232.14116607012141,3.6872615800267843,23.198063017653055
451,451.0,5459335.158203395,3389052.20850755,-21321.50471870908,-3952.480257911435,6400.983682114381,-233.4078995519692,3.674258113438811,23.190429190762
452,452.0,5455382.6779454835,3395453.192189664,-21554.91261826105,-3958.0011939171536,6393.760270680037,-234.6691125961897,3.661165440961953,23.182874230920284
453,453.0,5451424.676751566,3401846.952460344,-21789.581730857237,-3963.5232706754587,6386.537763774428,-235.92478025766306,3.6479901218049147,23.17539774688763
454,454.0,5447461.15348089,3408233.4902241183,-22025.5065111149,-3969.0465540577047,6379.316203498557,-237.17487991547392,3.634738631765158,23.167999315540126
455,455.0,5443492.106926832,3414612.806427617,-22262.681391030375,-3974.5711054405374,6372.0956279905395,-238.41939123734784,3.6214173611203724,23.16067848141374
456,456.0,5439517.535821392,3420984.9020556076,-22501.100782267724,-3980.096981752627,6364.876071493653,-239.6582961435252,3.608032612676847,23.153434756283225
457,457.0,5435537.43883964,3427349.7781271012,-22740.75907841125,-3985.62423552302,6357.657564425239,-240.89157877013253,3.5945905999825998,23.146267618773507
458,458.0,5431551.814604117,3433707.4356915266,-22981.650657181384,-3991.1529149309954,6350.440133446351,-242.11922543210855,3.5810974456966815,23.13917651400496
459,459.0,5427560.661689186,3440057.875824973,-23223.76988261349,-3996.6830638573188,6343.223801532055,-243.34122458574097,3.5675591801144884,23.132160853271458
460,460.0,5423563.978625328,3446401.099626505,-23467.11110719923,-4002.214721936792,6336.008588042287,-244.55756679086778,3.5539817398431865,23.125220013751846
461,461.0,5419561.763903392,3452737.108214547,-23711.668673990098,-4007.747924611993,6328.794508793158,-245.7682446727963,3.540370966624375,23.118353338254263
462,462.0,5415554.01597878,3459065.90272334,-23957.436918662894,-4013.28270318828,6321.58157612878,-246.97325288390647,3.526732606060163,23.111560134194534
463,463.0,5411540.733275591,3465387.484299469,-24204.4101715468,-4018.8190848969407,6314.36979899892,-248.1725880616738,3.51307229705392,23.10483964158792
464,464.0,5407521.914190695,3471701.8540984676,-24452.58275960847,-4024.357092961881,6307.159183038822,-249.36624878532606,3.4993955675205197,23.098191020481266
465,465.0,5403497.557097733,3478009.0132815065,-24701.949008393796,-4029.8967466582762,6299.949730642262,-250.55423553663377,3.485707845742012,23.091613389566334
466,466.0,5399467.660351074,3484308.9630121486,-24952.50324393043,-4035.4380613711905,6292.741441034038,-251.736550661013,3.47201446087748,23.085105829265498
467,467.0,5395432.222289703,3490601.704453183,-25204.23979459144,-4040.981048654721,6285.534310342363,-252.91319832867293,3.458320642713259,23.078667381984797
468,468.0,5391391.241241048,3496887.238763525,-25457.152992920113,-4046.5257162915755,6278.328331671062,-254.08418449585002,3.444631521536968,23.07229705240879
469,469.0,5387344.715524756,3503165.5670951963,-25711.237177415962,-4052.0720683530085,6271.123495171519,-255.24951686616834,3.4309521281251825,23.06599380783759
470,470.0,5383292.643456403,3509436.6905903677,-25966.48669428213,-4057.6201052590186,6263.919788114301,-256.40920485216395,3.4172873938426016,23.059756578563803
471,471.0,5379235.023351144,3515700.610378482,-26222.895899134295,-4063.1698238387366,6256.717194960399,-257.5632595370114,3.4036421508528303,23.05358425828676
472,472.0,5375171.853527306,3521957.3275734424,-26480.459158671307,-4068.7212173909247,6249.515697432016,-258.7116936364842,3.3900211324253213,23.047475704565368
473,473.0,5371103.132309915,3528206.8432708746,-26739.17085230779,-4074.2742757445144,6242.315274582863,-259.8545214611837,3.376428973344074,23.041429739305638
474,474.0,5367028.85803417,3534449.1585454573,-26999.025373768975,-4079.8289853191045,6235.115902867884,-260.99175887906915,3.3628702104132984,23.035445149281045
475,475.0,5362949.029048851,3540684.2744483254,-27260.017132648045,-4085.385329185364,6227.91755621239,-262.12342327831334,3.349349283041647,23.0295206866886
476,476.0,5358863.643719666,3546912.1920045377,-27522.14055592636,-4090.943287125259,6220.720206080517,-263.24953353051797,3.3358705339243144,23.023655069732094
477,477.0,5354772.700432541,3553132.912210618,-27785.390089456876,-4096.502835692052,6213.523821542995,-264.37010995431,3.3224382097954446,23.017846983237852
478,478.0,5350676.197596849,3559346.436032161,-28049.760199411186,-4102.063948270011,6206.328369344172,-265.48517427934615,3.3090564622629035,23.012095079296756
479,479.0,5346574.133648579,3565552.7644015052,-28315.245373690534,-4107.626595133763,6199.133813968238,-266.5947496107478,3.2957293487127286,23.00639797793345
480,480.0,5342466.507053445,3571751.8982154736,-28581.84012330128,-4113.190743507251,6191.940117704651,-267.698860393988,3.2824608332815184,23.000754267800797
481,481.0,5338353.316309938,3577943.8383331783,-28849.538983695267,-4118.756357622232,6184.747240712683,-268.79753238025097,3.269254787895054,22.99516250689716
482,482.0,5334234.559952316,3584128.585573891,-29118.336516075517,-4124.323398776273,6177.555141085096,-269.8907925922815,3.256114993362909,22.98962122330719
483,483.0,5330110.2365535395,3590306.1407149765,-29388.2273086678,-4129.891825390193,6170.3637749108875,-270.97866929074337,3.24304514053475,22.984128915961726
484,484.0,5325980.3447281495,3596476.5044898875,-29659.205977958543,-4135.461593064906,6163.1730963370965,-272.06119194110175,3.230048831506662,22.978684055417798
485,485.0,5321844.883135085,3602639.6775862244,-29931.267169899646,-4141.032654637636,6155.983057629637,-273.13839118104386,3.217129580874959,22.973285084657046
486,486.0,5317703.8504804475,3608795.660643854,-30204.40556108069,-4146.604960237446,6148.793609233146,-274.2102987884522,3.204290817039965,22.96793041989939
487,487.0,5313557.24552021,3614944.4542530873,-30478.615859869144,-4152.178457340056,6141.604699829804,-275.2769476499416,3.1915358835480445,22.96261845143312
488,488.0,5309405.06706287,3621086.058952917,-30753.892807519085,-4157.753090821914,6134.416276397143,-276.33837172997164,3.1788680404749545,22.957347544458095
489,489.0,5305247.3139720475,3627220.475229314,-31030.23117924906,-4163.328803013483,6127.228284264789,-277.39460604054403,3.1662904658436086,22.952116039942084
490,490.0,5301083.985169034,3633347.703513579,-31307.6257852896,-4168.9055337517175,6120.040667170162,-278.4456866114943,3.1538062570771133,22.94692225548744
491,491.0,5296915.079635283,3639467.744180749,-31586.071471901098,-4174.483220431701,6112.853367313081,-279.4916504613844,3.141418432478156,22.94176448620927
492,492.0,5292740.596414851,3645580.5975480624,-31865.56312236248,-4180.0617980574125,6105.666325409302,-280.53253556900427,3.129129932738934,22.936641005620974
493,493.0,5288560.5346167935,3651686.263873472,-32146.095657931484,-4185.641199291609,6098.47948074295,-281.5683808454876,3.116943622472816,22.931550066528743
494,494.0,5284374.893417502,3657784.743354215,-32427.664038776973,-4191.221354504786,6091.292771217864,-282.59922610704535,3.104862291767319,22.926489901932385
495,495.0,5280183.672062997,3663876.0361254327,-32710.26326488402,-4196.802191823214,6084.106133407819,-283.62511204832447,3.0928886577612853,22.921458725930233
496,496.0,5275986.869871174,3669960.1422588406,-32993.888376932344,-4202.383637176008,6076.919502605647,-284.64608021639117,3.0810253662322835,22.916454734630534
497,497.0,5271784.486233998,3676037.0617614463,-33278.53445714874,-4207.965614341242,6069.732812871247,-285.66217298534355,3.0692749932018732,22.911476107065113
498,498.0,5267576.520619657,3682106.7945743175,-33564.19663013408,-4213.548044991065,6062.545997078469,-286.6734335315545,3.0576400465536833,22.906521006105354
499,499.0,5263362.972574666,3688169.340571396,-33850.870063665636,-4219.130848735822,6055.358986960892,-287.679905809546,3.046122967660843,22.90158757937978
500,500.0,5259143.841725931,3694224.699558357,-34138.549969475185,-4224.713943167159,6048.1717131564865,-288.6816345284954,3.034726133021704,22.896673960192313
501,501.0,5254919.127782763,3700272.8712715134,-34427.23160400368,-4230.297243900105,6040.984105251159,-289.6786651293721,3.0234518559021435,22.89177826844006
502,502.0,5250688.830538863,3706313.8553767647,-34716.910269133055,-4235.880664614115,6033.796091821196,-290.6710437627056,3.0123023879824626,22.886898611529904
503,503.0,5246452.949874249,3712347.6514685857,-35007.58131289576,-4241.464117093074,6026.607600474592,-291.6588172669821,3.0012799210075105,22.882033085293152
504,504.0,5242211.485757156,3718374.2590690604,-35299.24013016274,-4247.047511264247,6019.418557891289,-292.6420331476684,2.9903865884393968,22.877179774896835
505,505.0,5237964.438245892,3724393.6776269516,-35591.88216331041,-4252.630755236172,6012.228889862319,-293.62073955686003,2.9796244671064582,22.87233675575306
506,506.0,5233711.807490655,3730405.906516814,-35885.50290286727,-4258.213755335487,6005.0385213278505,-294.5949852735514,2.968995578856609,22.867502094421933
507,507.0,5229453.59373532,3736410.945038142,-36180.09788814082,-4263.796416142691,5997.847376414171,-295.56481968452374,2.958501892200736,22.86267384951246
508,508.0,5225189.797319177,3742408.7924145563,-36475.662707825344,-4269.378640526832,5990.655378469586,-296.53029276584846,2.948145323960447,22.857850072574898
509,509.0,5220920.41867865,3748399.447793026,-36772.19300059119,-4274.960329679123,5983.462450099266,-297.49145506500025,2.9379277409024556,22.85302880899026
510,510.0,5216645.458348971,3754382.910243125,-37069.68445565619,-4280.541383145482,5976.268513199028,-298.44835768357694,2.9278509613731614,22.848208098850918
511,511.0,5212364.9169658255,3760359.178756324,-37368.13281333977,-4286.121698857992,5969.073488988093,-299.40105226062053,2.9179167569227737,22.84338597783566
512,512.0,5208078.795266967,3766328.252245312,-37667.53386560039,-4291.701173165287,5961.877298040792,-300.34959095653517,2.9081268539231195,22.838560478076413
513,513.0,5203787.094093802,3772290.129543353,-37967.88345655692,-4297.279700861865,5954.679860317269,-301.2940264375954,2.8984829351742594,22.8337296290183
514,514.0,5199489.81439294,3778244.80940367,-38269.17748299451,-4302.8571752163125,5947.481095193163,-302.23441186104145,2.8889866415046357,22.82889145827018
515,515.0,5195186.957217724,3784192.290498863,-38571.411894855555,-4308.43348799847,5940.2809214883,-303.17080086075373,2.879639573358324,22.824043992447677
516,516.0,5190878.523729726,3790132.571420351,-38874.58269571631,-4314.00852950552,5933.079257494396,-304.10324753350244,2.8704432923728094,22.819185258006833
517,517.0,5186564.51520022,3796065.6506778453,-39178.68594324981,-4319.582188587001,5925.876021001795,-305.0318064257652,2.861399322945116,22.814313282068827
518,518.0,5182244.933011633,3801991.5266988473,-39483.717749675576,-4325.154352668766,5918.671129325238,-305.95653252110685,2.852509153784709,22.809426093235754
519,519.0,5177919.778658965,3807910.1978281727,-39789.67428219668,-4330.724907775867,5911.464499328692,-306.87748122811604,2.843774239456562,22.80452172239601
520,520.0,5173589.053751189,3813821.6623275015,-40096.5517634248,-4336.293738554393,5904.256047449247,-307.79470836889044,2.8351960019078275,22.799598203521434
521,521.0,5169252.760012635,3819725.9183749505,-40404.346471793695,-4341.860728292244,5897.0456897200875,-308.70827016806646,2.826775831985336,22.794653574453033
522,522.0,5164910.899284343,3825622.9640646707,-40713.05474196176,-4347.42575893886,5889.833341792566,-309.6182232423853,2.818515090936521,22.789685877678206
523,523.0,5160563.473525404,3831512.7974064634,-41022.67296520414,-4352.988711123906,5882.618918957382,-310.5246245907893,2.810415111897258,22.784693161097913
524,524.0,5156210.48481428,3837395.4163254206,-41333.19758979493,-4358.549464174913,5875.402336164876,-311.4275315850426,2.802477201367995,22.779673478782826
525,525.0,5151851.935350105,3843270.8186615855,-41644.62512137997,-4364.107896133887,5868.183508044468,-312.3270019608688,2.7947026406728748,22.77462489172106
526,526.0,5147487.827453971,3849139.00216963,-41956.95212334084,-4369.663883772892,5860.962348923238,-313.2230938096001,2.7870926874080983,22.76954546855449
527,527.0,5143118.163570198,3854999.964518553,-42270.17521715044,-4375.217302608602,5853.738772843678,-314.1158655703297,2.7796485768716823,22.764433286307234
528,528.0,5138742.94626759,3860853.7032913966,-42584.291082720774,-4380.768026915837,5846.51269358061,-315.00537602256287,2.772371523483678,22.759286431102417
529,529.0,5134362.178240675,3866700.2159849773,-42899.29645874334,-4386.315929740089,5839.284024657305,-315.8916842793594,2.7652627221901414,22.75410299887036
530,530.0,5129975.862310935,3872539.5000096345,-43215.1881430227,-4391.860882909038,5832.052679360799,-316.7748497809602,2.7583233498507194,22.748881096048198
531,531.0,5125584.001428026,3878371.5526889954,-43531.96299280366,-4397.402757043066,5824.818570756429,-317.65493228889375,2.751554566619296,22.743618840267327
532,532.0,5121186.598670983,3884196.3712597517,-43849.617925092556,-4402.941421564781,5817.581611701605,-318.5319918805539,2.7449575173008207,22.738314361036107
533,533.0,5116783.657249418,3890013.9528714535,-44168.14991697311,-4408.476744707535,5810.341714858819,-319.4060889442444,2.7385333327032906,22.732965800409854
534,534.0,5112375.18050471,3895824.2945863125,-44487.55600591736,-4414.008593522975,5803.098792707916,-320.2772841746833,2.732283130971491,22.727571313654316
535,535.0,5107961.1719111875,3901627.3933790205,-44807.83329009204,-4419.536833887611,5795.852757557644,-321.14563856896154,2.7262080189070756,22.722129069901175
536,536.0,5103541.6350773,3907423.2461365783,-45128.978928661,-4425.061330508392,5788.60352155647,-322.01121342294965,2.7203090932799605,22.716637252793426
537,537.0,5099116.573746791,3913211.849658135,-45450.99014208395,-4430.581946927337,5781.350996702715,-322.8740703281471,2.714587442121459,22.711094061125593
538,538.0,5094685.991799864,3918993.200654838,-45773.864212412096,-4436.098545525189,5774.095094853979,-323.7342711689683,2.7090441460076864,22.705497709475466
539,539.0,5090249.893254339,3924767.295749692,-46097.59848358107,-4441.610987524109,5766.8357277359055,-324.59187812045934,2.7036802793306527,22.69984642882866
540,540.0,5085808.282266814,3930534.1314774277,-46422.19036170153,-4447.119132989417,5759.572806950267,-325.44695364644195,2.6984969115582897,22.694138467196556
541,541.0,5081361.163133825,3936293.704284378,-46747.637315347965,-4452.622840830387,5752.306243982403,-326.2995604980767,2.693495108479263,22.688372090229308
542,542.0,5076908.540292995,3942046.0105283605,-47073.93687584604,-4458.12196880009,5745.0359502080255,-327.1497617128419,2.6886759334403356,22.682545581821717
543,543.0,5072450.418324195,3947791.0464785686,-47401.08663755888,-4463.616373494299,5737.761836899369,-327.997620613924,2.6840404485719773,22.67665724471407
544,544.0,5067986.801950701,3953528.808315468,-47729.08425817281,-4469.105910349451,5730.483815230752,-328.84320081001306,2.6795897160035764,22.670705401087943
545,545.0,5063517.696040351,3959259.292130699,-48057.92745898282,-4474.590433639676,5723.201796283513,-329.686566195499,2.6753247990666535,22.664688393158645
546,546.0,5059043.1056067115,3964982.4939269824,-48387.61402517832,-4480.069796472898,5715.915691050353,-330.52778095106504,2.6712467634910473,22.658604583762497
547,547.0,5054563.035810239,3970698.4096180326,-48718.14180612939,-4485.543850786001,5708.625410439095,-331.36690954467366,2.6673566785923857,22.652452356940344
548,548.0,5050077.491959453,3976407.0350284716,-49049.50871567406,-4491.01244733907,5701.330865275863,-332.2040167329402,2.6636556184484284,22.64623011851938
549,549.0,5045586.479512113,3982108.3658937477,-49381.712732407,-4496.4754357087095,5694.031966307708,-333.039167562891,2.6601446630686287,22.63993629669167
550,550.0,5041090.0040764045,3987802.3978600553,-49714.751899969895,-4501.932664280437,5686.728624204657,-333.87242737410236,2.65682489955739,22.63356934259019
551,551.0,5036588.071412124,3993489.12648426,-50048.624327344,-4507.383980240159,5679.420749561236,-334.70386180121557,2.6536974232671975,22.62712773086471
552,552.0,5032080.687431884,3999168.5472338214,-50383.32818914521,-4512.829229564717,5672.108252897447,-335.53353677682657,2.650763338949264,22.62060996025492
