,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5771965.495647999,2815831.6492622416,-9314.235010846729,-3503.5266219591226,6921.989579069031,-179.94920717645167,5.923090224082048,23.68783579977406
367,367.0,5768461.96902604,2822753.6388413105,-9494.184218023182,-3509.3750246079817,6913.276129951253,-182.737861588904,5.995272830705946,23.669033734250966
368,368.0,5764952.594001432,2829666.9149712618,-9676.922079612086,-3515.178390837178,6904.500081167282,-185.55830372410082,6.068094009456929,23.65025840767055
369,369.0,5761437.415610595,2836571.415052429,-9862.480383336188,-3520.9362636229666,6895.66101839955,-188.41075597638655,6.141558471745037,23.63150399040414
370,370.0,5757916.479346972,2843467.0760708284,-10050.891139312575,-3526.6481817109166,6886.758524325299,-191.29544108652362,6.215671047834847,23.61276470209572
371,371.0,5754389.831165261,2850353.8345951536,-10242.186580399099,-3532.3136795323985,6877.792178524513,-194.212582159333,6.2904366923583845,23.594034811034355
372,372.0,5750857.5174857285,2857231.626773678,-10436.399162558431,-3537.932287117613,6868.761557383745,-197.16240268295897,6.365860489964243,23.57530863348553
373,373.0,5747319.585198611,2864100.388331062,-10633.56156524139,-3543.5035300050786,6859.666233995752,-200.1451265497648,6.441947661065611,23.556580532982466
374,374.0,5743776.081668606,2870960.054565058,-10833.706691791156,-3549.0269291474633,6850.505778054842,-203.1609780788877,6.518703567735259,23.53784491957576
375,375.0,5740227.0547394585,2877810.560343113,-11036.867669870044,-3554.5020008136858,6841.279755747868,-206.21018204045757,6.596133719702621,23.51909624904254
376,376.0,5736672.552738645,2884651.8400988607,-11243.0778519105,-3559.9282564871696,6831.987729640784,-209.29296368149483,6.674243780477156,23.500329022054387
377,377.0,5733112.624482158,2891483.8278285014,-11452.370815591996,-3565.305202760171,6822.629258560681,-212.40954875349243,6.753039573582666,23.481537783304084
378,378.0,5729547.319279398,2898306.457087062,-11664.780364345488,-3570.632341224065,6813.203897473218,-215.56016354169512,6.832527088921529,23.462717120590817
379,379.0,5725976.686938174,2905119.6609845352,-11880.340527887183,-3575.9091683555057,6803.711197355394,-218.74503489607176,6.912712489237584,23.443861663864137
380,380.0,5722400.777769819,2911923.3721818905,-12099.085562783255,-3581.1351753983586,6794.150705063558,-221.96439026398625,6.993602116701746,23.424966084226163
381,381.0,5718819.64259442,2918717.5228869542,-12321.04995304724,-3586.309848241303,6784.521963196599,-225.21845772456382,7.075202499606962,23.406025092892005
382,382.0,5715233.332746179,2925502.044850151,-12546.268410771805,-3591.4326672910083,6774.824509954229,-228.50746602474922,7.157520359175469,23.38703344010824
383,383.0,5711641.900078888,2932276.869360105,-12774.775876796555,-3596.5031073407868,6765.057878990307,-231.83164461704467,7.2405626164663595,23.367985914029276
384,384.0,5708045.396971547,2939041.9272390953,-13006.6075214136,-3601.520637434625,6755.22159926111,-235.19122369891954,7.324336399394495,23.348877339551446
385,385.0,5704443.876334112,2945797.1488383566,-13241.79874511252,-3606.4847207264897,6745.3151948685,-238.5864342538782,7.408849049856561,23.329702577104577
386,386.0,5700837.391613386,2952542.464033225,-13480.385179366398,-3611.3948143348152,6735.338184897904,-242.01750809416288,7.494108130947267,23.3104565214009
387,387.0,5697225.996799051,2959277.802218123,-13722.40268746056,-3616.250369192074,6725.290083251053,-245.48467790507362,7.580121434282858,23.291134100141093
388,388.0,5693609.746429859,2966003.092301374,-13967.887365365634,-3621.0508298893237,6715.170398473409,-248.98817729088032,7.666896987422466,23.271730272677246
389,389.0,5689988.6955999695,2972718.262699847,-14216.875542656515,-3625.7956345156476,6704.978633576214,-252.5282408222933,7.754443061374121,23.252240028632542
390,390.0,5686362.899965454,2979423.241333423,-14469.403783478809,-3630.484214492377,6694.714285853118,-256.10510408546116,7.842768178196378,23.232658386477368
391,391.0,5682732.415750962,2986117.9556192765,-14725.50888756427,-3635.1159944020046,6684.376846691294,-259.7190037324601,7.931881118692318,23.212980392061795
392,392.0,5679097.29975656,2992802.3324659676,-14985.22789129673,-3639.690391811696,6673.9658013770195,-263.37017753322766,8.021790930177954,23.193201117103968
393,393.0,5675457.609364748,2999476.2982673445,-15248.598068829959,-3644.206817091294,6663.480628895643,-267.0588644288966,8.112506934336581,23.17331565763435
394,394.0,5671813.402547657,3006139.77889624,-15515.656933258855,-3648.6646732257323,6652.920801725901,-270.7853045864782,8.204038735152421,23.153319132395506
395,395.0,5668164.737874431,3012792.6996979658,-15786.442237845333,-3653.0633556217517,6642.285785628514,-274.5497394548374,8.296396226916507,23.13320668119726
396,396.0,5664511.674518809,3019434.9854835942,-16060.99197730017,-3657.402251908839,6631.575039429046,-278.3524118218964,8.38958960229817,23.112973463226734
397,397.0,5660854.2722669,3026066.5605230234,-16339.344389122065,-3661.6807417342857,6620.788014794951,-282.193565873003,8.483629360487802,23.092614655313394
398,398.0,5657192.591525166,3032687.3485378185,-16621.537954995067,-3665.8981965522826,6609.924156006775,-286.0734472503885,8.578526315397337,23.072125450148523
399,399.0,5653526.693328614,3039297.2726938254,-16907.611402245457,-3670.053979406954,6598.982899723492,-289.99230311363783,8.674291603917807,23.05150105445902
400,400.0,5649856.639349207,3045896.255593549,-17197.603705359095,-3674.1474447092546,6587.9636747419045,-293.95038220108944,8.770936694230933,23.030736687135356
401,401.0,5646182.491904498,3052484.219268291,-17491.554087560184,-3678.1779380076287,6576.8659017501095,-297.94793489206927,8.86847339415835,23.009827577313064
402,402.0,5642504.31396649,3059061.085170041,-17789.502022452252,-3682.14479575236,6565.688993074973,-301.9852132698701,8.966913859566391,22.98876896240814
403,403.0,5638822.169170738,3065626.774163116,-18091.48723572212,-3686.0473450535214,6554.432352423604,-306.0624711853636,9.066270602789576,22.967556086105372
404,404.0,5635136.121825685,3072181.2065155394,-18397.549706907485,-3689.884903432452,6543.095374618812,-310.1799643211412,9.1665565010923,22.94618419629995
405,405.0,5631446.236922252,3078724.301890158,-18707.729671228626,-3693.656778566673,6531.677445328494,-314.3379502560651,9.267784805156266,22.924648542992003
406,406.0,5627752.580143685,3085255.9793354864,-19022.06762148469,-3697.362268028176,6520.177940788994,-318.5366885301017,9.369969147574515,22.902944376133437
407,407.0,5624055.217875658,3091776.1572762756,-19340.60431001479,-3701.0006590150138,6508.596227522369,-322.7764407093049,9.47312355135626,22.881066943427374
408,408.0,5620354.217216643,3098284.753503798,-19663.380750724096,-3704.571228076112,6496.931662047602,-327.05747045081034,9.577262438436948,22.859011488079734
409,409.0,5616649.645988567,3104781.685165846,-19990.438221174907,-3708.073240829253,6485.183590585738,-331.38004356768874,9.682400638177059,22.836773246502815
410,410.0,5612941.572747737,3111266.8687564316,-20321.818264742597,-3711.5059516721544,6473.3513487589535,-335.7444280934984,9.788553395840406,22.814347445970593
411,411.0,5609230.066796065,3117740.2201051908,-20657.562692836094,-3714.8686034865937,6461.434261283582,-340.1508943463753,9.895736381062182,22.791729302225992
412,412.0,5605515.198192579,3124201.654366474,-20997.71358718247,-3718.1604273355256,6449.431641657101,-344.59971499247337,10.003965696258716,22.768914017039165
413,413.0,5601797.037765243,3130651.086008131,-21342.31330217494,-3721.380642153137,6437.342791839117,-349.0911651085784,10.113257885016223,22.745896775717824
414,414.0,5598075.65712309,3137088.42879997,-21691.40446728352,-3724.5284544278043,6425.167001926368,-353.6255222436895,10.223629940405393,22.722672744568417
415,415.0,5594351.128668662,3143513.5958018964,-22045.029989527207,-3727.6030578779073,6412.903549821799,-358.20306647936127,10.335099313231991,22.69923706830872
416,416.0,5590623.525610784,3149926.499351718,-22403.233056006567,-3730.6036331204714,6400.551700897742,-362.8240804885927,10.447683920219294,22.675584867432004
417,417.0,5586892.921977663,3156327.0510526155,-22766.05713649516,-3733.5293473326165,6388.1107076532635,-367.4888495930215,10.561402152078692,22.65171123552202
418,418.0,5583159.392630331,3162715.1617602687,-23133.545986088182,-3736.3793539057847,6375.579809365753,-372.19766181818505,10.676272881481967,22.627611236519513
419,419.0,5579423.013276425,3169090.7415696345,-23505.743647906365,-3739.152792092745,6362.9582317368095,-376.95080794659145,10.79231547091453,22.60327990194036
420,420.0,5575683.860484333,3175453.6998013714,-23882.694455852958,-3741.848786647362,6350.245186532514,-381.7485815683308,10.909549780391773,22.578712228045188
421,421.0,5571942.011697685,3181803.944987904,-24264.44303742129,-3744.4664474571487,6337.439871218206,-386.59127912893473,11.027996175003235,22.553903172960432
422,422.0,5568197.545250229,3188141.384859122,-24651.034316550224,-3747.0048691686015,6324.541468587834,-391.4791999741971,11.147675532311702,22.52884765375214
423,423.0,5564450.54038106,3194465.9263277096,-25042.51351652442,-3749.46313080536,6311.5491463880335,-396.41264639163154,11.268609249538244,22.503540543451503
424,424.0,5560701.077250254,3200777.4754740978,-25438.926162916054,-3751.8402953792092,6298.462056937034,-401.39192364824254,11.390819250552413,22.477976668033648
425,425.0,5556949.236954875,3207075.937531035,-25840.318086564297,-3754.13540949399,6285.279336738571,-406.41734002425835,11.514327992616199,22.45215080334931
426,426.0,5553195.101545381,3213361.2168677733,-26246.735426588555,-3756.3475029424667,6272.000106090944,-411.4892068424649,11.63915847288259,22.426057672010483
427,427.0,5549438.754042439,3219633.2169738645,-26658.22463343102,-3758.475588253948,6258.623468633747,-416.6078385276366,11.765334314165838,22.39969201576757
428,428.0,5545680.278454185,3225891.840442498,-27074.832471958656,-3760.518659392316,6245.148509744263,-421.773553352892,11.892881352714403,22.373050065824085
429,429.0,5541919.759794793,3232136.9889522423,-27496.606025311547,-3762.475690423338,6231.574294910691,-426.9866741860762,12.021827672723362,22.34612944867614
430,430.0,5538157.28410437,3238368.563247153,-27923.59269949762,-3764.3456349176968,6217.899869120387,-432.24752860951,12.152202206335946,22.31892779385416
431,431.0,5534392.938469452,3244586.4631162733,-28355.840228107132,-3766.127425370745,6204.124256278023,-437.5564490113675,12.284034692190444,22.29144267662263
432,432.0,5530626.811044081,3250790.587372551,-28793.3966771185,-3767.819972608066,6190.246458611596,-442.9137726737663,12.417355691963698,22.263671616351758
433,433.0,5526858.991071473,3256980.8338311627,-29236.31044979227,-3769.422165176597,6176.2654560661385,-448.3198418572098,12.552196607084756,22.235612074828154
434,434.0,5523089.568906296,3263157.0992872287,-29684.63029164948,-3770.9328687210623,6162.180205684952,-453.7750038809998,12.688589695619374,22.207261454502717
435,435.0,5519318.636037575,3269319.2794929137,-30138.40529553048,-3772.3509253454695,6147.989640978223,-459.2796111992195,12.826568089322167,22.178617096674202
436,436.0,5515546.285112229,3275467.269133892,-30597.6849067297,-3773.6751529594126,6133.692671278862,-464.83402147186035,12.966165810843549,22.149676279606055
437,437.0,5511772.60995927,3281600.961805171,-31062.51892820156,-3774.904344608941,6119.288181085408,-470.43859763064364,13.107417791082291,22.12043621657483
438,438.0,5507997.705614661,3287720.2499862565,-31532.957525832204,-3776.0372677917558,6104.775029391888,-476.09370793905566,13.250359886660755,22.09089405384742
439,439.0,5504221.668346869,3293825.0250156485,-32009.05123377126,-3777.0726637564812,6090.152049004454,-481.79972604609753,13.395028897534942,22.061046868585837
440,440.0,5500444.595683113,3299915.177064653,-32490.85095981736,-3778.0092467857826,6075.418045844703,-487.5570310332161,13.541462584707041,22.030891666676677
441,441.0,5496666.586436327,3305990.595110498,-32978.407990850574,-3778.8457034631065,6060.571798239551,-493.3660074538422,13.689699688008197,22.00042538048256
442,442.0,5492887.740732864,3312051.1669087373,-33471.773998304416,-3779.5806919228025,6045.612056197539,-499.2270453649558,13.839779943988404,21.969644866514503
443,443.0,5489108.160040941,3318096.778964935,-33971.00104366937,-3780.212841083436,6030.537540671512,-505.1405403500251,13.991744103809612,21.938546903020637
444,444.0,5485327.947199858,3324127.3165056063,-34476.141584019395,-3780.740749864065,6015.346942807546,-511.1068935326671,14.14563395120433,21.907128187490947
445,445.0,5481547.206449994,3330142.663448414,-34987.248477552064,-3781.162986383297,6000.038923180078,-517.126511580314,14.301492320413436,21.875385334073652
446,446.0,5477766.043463611,3336142.702371594,-35504.374989132375,-3781.4780871409494,5984.612111013203,-523.1998066971325,14.45936311409177,21.843314870901114
447,447.0,5473984.56537647,3342127.3144826074,-36027.57479582951,-3781.6845561821383,5969.065103388077,-529.3271966054089,14.619291321163677,21.81091323732281
448,448.0,5470202.880820287,3348096.3795859953,-36556.90199243492,-3781.7808642436444,5953.396464436439,-535.5091045145599,14.781323034584602,21.778176781042188
449,449.0,5466421.099956044,3354049.7760504317,-37092.41109694948,-3781.7654478824334,5937.604724520258,-541.7459590768759,14.945505468956663,21.74510175515418
450,450.0,5462639.334508162,3359987.380774952,-37634.15705602636,-3781.636708586223,5921.688379397554,-548.0381943290591,15.111886977969357,21.71168431508074
451,451.0,5458857.6977995755,3365909.0691543496,-38182.19525035541,-3781.3930118659964,5905.6458893744575,-554.3862496185623,15.28051707162587,21.677920515401436
452,452.0,5455076.304787709,3371814.715043724,-38736.581499973974,-3781.032686330411,5889.475678443603,-560.7905695136807,15.451446433200365,21.643806306576096
453,453.0,5451295.272101379,3377704.1907221675,-39297.372069487654,-3780.5540227420843,5873.176133409023,-567.251603696269,15.624726935834587,21.609337531555017
454,454.0,5447514.718078637,3383577.3668555766,-39864.62367318392,-3779.955273055742,5856.745602997689,-573.769806835922,15.800411658782687,21.57450992227583
455,455.0,5443734.762805581,3389434.112458574,-40438.39348001985,-3779.2346494382787,5840.182396957939,-580.345638444364,15.978554903175361,21.53931909604172
456,456.0,5439955.528156143,3395274.2948555322,-41018.73911846421,-3778.390323270811,5823.484785145055,-586.979562708732,16.15921220726457,21.503760551778882
457,457.0,5436177.137832872,3401097.7796406774,-41605.71868117294,-3777.4204241328503,5806.650996594315,-593.6720483023597,16.342440361059392,21.467829666169465
458,458.0,5432399.717408739,3406904.4306372716,-42199.3907294753,-3776.3230387687595,5789.679218581883,-600.4235681715916,16.528297420273677,21.431521689656986
459,459.0,5428623.39436997,3412694.1098558535,-42799.814297646895,-3775.0962100367437,5772.567595673996,-607.2345992970637,16.716842719476126,21.39483174232039
460,460.0,5424848.298159934,3418466.6774515277,-43407.04889694396,-3773.737935840637,5755.314228764931,-614.1056224278186,16.908136884380585,21.357754809614594
461,461.0,5421074.560224093,3424221.9916802924,-44021.15451937178,-3772.246168044859,5737.917174104349,-621.0371217865027,17.10224184311811,21.320285737972828
462,462.0,5417302.314056048,3429959.9088543965,-44642.191641158286,-3770.6188113729554,5720.374442314663,-628.0295847438206,17.29922083641644,21.282419230268953
463,463.0,5413531.6952446755,3435680.2832967113,-45270.2212259021,-3768.8537222902282,5702.68399739917,-635.0835014603018,17.49913842653364,21.24414984113572
464,464.0,5409762.841522385,3441382.9672941105,-45905.3047273624,-3766.948707871036,5684.843755741801,-642.1993644933374,17.702060504829042,21.205471972136774
465,465.0,5405995.892814514,3447067.811049852,-46547.50409185574,-3764.9015246514523,5666.851585099408,-649.3776683673238,17.908054297805307,21.16637986678873
466,466.0,5402230.991289862,3452734.6626349515,-47196.88176022306,-3762.7098774680526,5648.7053035876515,-656.6189091046313,18.11718837146643,21.12686760543106
467,467.0,5398468.281412395,3458383.367938539,-47853.500669327696,-3760.3714182837252,5630.402678661646,-663.9235837150014,18.329532633844234,21.086929099941614
468,468.0,5394707.909994111,3464013.7706172005,-48517.4242530427,-3757.8837450015003,5611.941426092661,-671.2921896408328,18.545158335474447,21.04655808829464
469,469.0,5390950.02624911,3469625.7120432933,-49188.71644268353,-3755.244400267542,5593.319208942308,-678.7252241556852,18.764138067651803,21.005748128960036
470,470.0,5387194.781848842,3475219.0312522356,-49867.441666839215,-3752.450870264577,5574.5336365358135,-686.2231837131837,18.986545758226388,20.964492595141145
471,471.0,5383442.330978578,3480793.5648887716,-50553.6648505524,-3749.500583497177,5555.5822634360875,-693.786563243366,19.21245666474311,20.922784668850795
472,472.0,5379692.830395081,3486349.147152208,-51247.45141379577,-3746.390909570472,5536.462588420528,-701.4158553933531,19.441947364675542,20.880617334824105
473,473.0,5375946.439485511,3491885.6097406284,-51948.86726918912,-3743.119157964077,5517.1720534626675,-709.1115497090515,19.675095742448704,20.837983374266315
474,474.0,5372203.320327546,3497402.781794091,-52657.97881889817,-3739.682576803166,5497.70804272094,-716.8741317544473,19.91198097303711,20.794875358437526
475,475.0,5368463.637750743,3502900.489836812,-53374.85295065262,-3736.0783516288334,5478.067881537103,-724.7040821648667,20.152683501810976,20.75128564207357
476,476.0,5364727.559399114,3508378.557718349,-54099.55703281749,-3732.3036041701566,5458.248835447061,-732.601875630377,20.397285020263357,20.707206356643137
477,477.0,5360995.255794944,3513836.8065537964,-54832.15890844786,-3728.3553911205104,5438.2481092070675,-740.5679798053585,20.645868437394157,20.662629403445894
478,478.0,5357266.900403824,3519275.0546630034,-55572.72688825322,-3724.2307029210315,5418.062845838577,-748.6028541400349,20.898517846260063,20.617546446550477
479,479.0,5353542.669700903,3524693.117508842,-56321.32974239326,-3719.9264625543565,5397.690125695286,-756.7069486295755,21.155318485386765,20.571948905578168
480,480.0,5349822.7432383485,3530090.8076345376,-57078.03669102283,-3715.439524352043,5377.126965556191,-764.88070247617,21.416356694601852,20.525827948335525
481,481.0,5346107.303713997,3535467.934600094,-57842.917393499,-3710.7666728194113,5356.370317748839,-773.1245426592623,21.68171986486632,20.4791744833017
482,482.0,5342396.537041177,3540824.3049178426,-58616.04193615827,-3705.904621481888,5335.417069307281,-781.4388824089048,21.951496381607342,20.43197915197607
483,483.0,5338690.632419695,3546159.7219871497,-59397.48081856717,-3700.8500117572326,5314.264041169572,-789.8241195769967,22.225775561138164,20.38423232109571
484,484.0,5334989.782407938,3551473.986028319,-60187.30493814417,-3695.599411858499,5292.907987420126,-798.280634900895,22.504647579519972,20.335924074728595
485,485.0,5331294.182996079,3556766.894015739,-60985.585573045064,-3690.149315732895,5271.345594582553,-806.8087901537139,22.78820339345804,20.287044206256816
486,486.0,5327604.033680347,3562038.239610322,-61792.39436319878,-3684.496142042195,5249.5734809691285,-815.4089261753463,23.076534652536647,20.23758221025879
487,487.0,5323919.537538305,3567287.813091291,-62607.803289374126,-3678.636233190795,5227.588196093466,-824.0813607780393,23.36973360225283,20.187527274306415
488,488.0,5320240.901305114,3572515.401287385,-63431.88465015216,-3672.5658544079956,5205.386220153459,-832.8263865200944,23.66789297715047,20.136868270691522
489,489.0,5316568.335450706,3577720.787507538,-64264.711036672255,-3666.281192891604,5182.96396359211,-841.6442683410501,23.97110588342116,20.08559374810063
490,490.0,5312902.054257815,3582903.75147113,-65106.355305013305,-3659.778357020501,5160.317766744375,-850.5352410514602,24.27946567022835,20.033691923257397
491,491.0,5309242.275900794,3588064.0692378744,-65956.89054606477,-3653.0533756444056,5137.4438995787805,-859.4995066701528,24.59306578900545,19.98115067255499
492,492.0,5305589.22252515,3593201.5131374532,-66816.39005273492,-3646.102197459645,5114.3385615431325,-868.5372316016487,24.91199963999318,19.927957523704933
493,493.0,5301943.12032769,3598315.8516989965,-67684.92728433656,-3638.9206904804305,5090.9978815243185,-877.6485436461892,25.23636040513875,19.874099647428476
494,494.0,5298304.199637209,3603406.8495805208,-68562.57582798276,-3631.504641615794,5067.417917932885,-886.8335288346183,25.56624086651224,19.81956384922136
495,495.0,5294672.694995593,3608474.2674984536,-69449.40935681737,-3623.849756363039,5043.594658923748,-896.0922280802059,25.901733209419085,19.764336561227957
496,496.0,5291048.84523923,3613517.8621573774,-70345.50158489757,-3615.951658629328,5019.524022765157,-905.4246336393022,26.24292880922253,19.70840383425994
497,497.0,5287432.893580602,3618537.3861801424,-71250.92621853687,-3607.8058906938,4995.201858368795,-914.8306853725777,26.58991800095683,19.651751330001506
498,498.0,5283825.087689907,3623532.588038511,-72165.75690390945,-3599.40791332343,4970.623945994743,-924.3102667984814,26.94278983075346,19.59436431344581
499,499.0,5280225.679776584,3628503.211984506,-73090.06717070793,-3590.753106056699,4945.785998145807,-933.8632009304549,27.3016317880559,19.53622764561096
500,500.0,5276634.926670527,3633448.9979826515,-74023.93037163839,-3581.8367676700086,4920.683660666619,-943.4892458893895,27.666529517624696,19.47732577658974
501,501.0,5273053.089902857,3638369.681643318,-74967.41961752778,-3572.6541168427025,4895.312514063814,-953.1880902827941,28.037566510258618,19.41764273898992
502,502.0,5269480.435786014,3643264.994157382,-75920.60770781057,-3563.2002930375,4869.66807506447,-962.9593483421762,28.414823771171765,19.35716214182783
503,503.0,5265917.235492977,3648134.6622324465,-76883.56705615275,-3553.4703576141164,4843.745798430992,-972.802554810221,28.798379464948276,19.295867164942756
504,504.0,5262363.765135363,3652978.4080308774,-77856.36961096297,-3543.459295194834,4817.541079051537,-982.7171595695019,29.188308535991908,19.233740554004694
505,505.0,5258820.305840168,3657795.9491099287,-78839.08677053246,-3533.162015301839,4791.049254326106,-992.7025220046631,29.58468230336674,19.170764616193107
506,506.0,5255287.143824866,3662586.998364255,-79831.78929253713,-3522.5733542871217,4764.2656068693595,-1002.7579050903228,29.98756802899769,19.10692121663159
507,507.0,5251764.570470579,3667351.2639711243,-80834.54719762746,-3511.6880775768195,4737.185367552259,-1012.8824691973115,30.39702845815038,19.04219177566714
508,508.0,5248252.8823930025,3672088.4493386764,-81847.42966682477,-3500.500882252931,4709.803718905617,-1023.0752656103354,30.813121331148754,18.976557267089493
509,509.0,5244752.381510749,3676798.253057582,-82870.5049324351,-3489.0063999963763,4682.115798909618,-1033.33522975074,31.235898865376036,18.909998217392882
510,510.0,5241263.375110753,3681480.3688564915,-83903.84016218584,-3477.1992004164003,4654.116705194358,-1043.6611740987494,31.665407206618347,18.84249470618825
511,511.0,5237786.175910337,3686134.485561686,-84947.50133628458,-3465.0737947923626,4625.8014996773645,-1054.0517808103862,32.101685848889176,18.77402636788013
512,512.0,5234321.1021155445,3690760.2870613635,-86001.55311709497,-3452.62464025497,4597.165213665058,-1064.5055940252244,32.5447670218972,18.704572394727847
513,513.0,5230868.477475289,3695357.4522750285,-87066.05871112019,-3439.846144434832,4568.202853445769,-1075.0210118623272,32.994675045694486,18.634111541423593
514,514.0,5227428.631330854,3699925.6551284743,-88141.07972298251,-3426.7326706073213,4538.909406402999,-1085.5962781029004,33.451425651605994,18.56262213131221
515,515.0,5224001.898660247,3704464.5645348774,-89226.6760010854,-3413.278543363342,4509.279847678084,-1096.229473559784,33.91502526939147,18.490082064402035
516,516.0,5220588.620116884,3708973.8443825557,-90322.90547464519,-3399.4780548364374,4479.309147412127,-1106.9185071355173,34.385470280202924,18.416468827307604
517,517.0,5217189.1420620475,3713453.1535299676,-91429.8239817807,-3385.3254715173016,4448.992278597599,-1117.6611065726086,34.862746235339046,18.341759505277413
518,518.0,5213803.81659053,3717902.1458085654,-92547.4850883533,-3370.815041687217,4418.324225570302,-1128.4548089017624,35.34682704101203,18.265930796465323
519,519.0,5210433.0015488425,3722320.4700341355,-93675.93989725507,-3355.9410035023143,4387.299993172622,-1139.2969505961637,35.83767410953872,18.188959028607364
520,520.0,5207077.06054534,3726707.7700273083,-94815.23684785124,-3340.697593760684,4355.914616618987,-1150.184657442541,36.33523547773532,18.110820178272984
521,521.0,5203736.3629515795,3731063.684643927,-95965.42150529378,-3325.07905738442,4324.163172094306,-1161.1148341425708,36.83944489345071,18.03148989285896
522,522.0,5200411.283894195,3735387.847816021,-97126.53633943635,-3309.0796576483026,4292.0407881156325,-1172.0841536613902,37.35022087179326,17.95094351550442
523,523.0,5197102.2042365465,3739679.8886041366,-98298.62049309774,-3292.6936871864227,4259.5426576866985,-1183.0890463433868,37.86746572268751,17.869156113099642
524,524.0,5193809.51054936,3743939.4312618235,-99481.70953944113,-3275.915481051076,4226.664052645552,-1194.1256882551406,38.391062616146556,17.786102059829325
525,525.0,5190533.5950683085,3748166.095314469,-100675.83522769627,-3258.7405600186157,4193.401581764704,-1205.18948395896,38.91912056545422,17.701359956545428
526,526.0,5187274.85450829,3752359.496896234,-101881.02471165523,-3241.1655830746504,4159.75312995612,-1216.2751154895525,39.44983946645763,17.614573531084627
527,527.0,5184033.688925215,3756519.25002619,-103097.29982714479,-3223.1874041834544,4125.716816379419,-1227.376980912914,39.98289454079015,17.525742249021327
528,528.0,5180810.501521031,3760644.9668425694,-104324.6768080577,-3204.803086183103,4091.291008781203,-1238.4891888641,40.51794333649726,17.434866778198863
529,529.0,5177605.698434848,3764736.2578513506,-105563.1659969218,-3186.0099149358457,4056.4743380514806,-1249.6055535437197,41.05462564872157,17.34194902946922
530,530.0,5174419.688519913,3768792.732189402,-106812.77155046552,-3166.805413701181,4021.2657129624977,-1260.71959022377,41.59256349726677,17.24699219680834
531,531.0,5171252.883106211,3772813.9979023645,-108073.4911406893,-3147.1873576958264,3985.664335052092,-1271.8245113146268,42.13136116490606,17.150000796661157
532,532.0,5168105.695748515,3776799.6622374165,-109345.31565200392,-3127.153788801565,3949.669713610518,-1282.913223045941,42.670605300090784,17.050980706361997
533,533.0,5164978.541959714,3780749.331951027,-110628.22887504986,-3106.703030378604,3913.2816807264167,-1293.978322814887,43.20986508775002,16.949939201473914
534,534.0,5161871.838929336,3784662.6136317533,-111922.20719786474,-3085.833702138976,3876.5004063445713,-1305.0120972555328,43.74869249141717,16.846884991879907
535,535.0,5158786.005227197,3788539.1140380977,-113227.21929512027,-3064.544735031227,3839.3264132848863,-1316.006521083176,44.28662257000197,16.741828256460447
536,536.0,5155721.460492166,3792378.4404513827,-114543.22581620346,-3042.8353860846523,3801.760592169135,-1326.9532567671085,44.82317387194978,16.634780676181855
537,537.0,5152678.625106081,3796180.201043552,-115870.17907297057,-3020.7052531582826,3763.8042161990747,-1337.8436550845993,45.35784890951961,16.525755465422233
538,538.0,5149657.919852923,3799944.005259751,-117208.02272805516,-2998.154289537055,3725.458955726839,-1348.6687566077183,45.890134715323676,16.414767401355046
539,539.0,5146659.765563386,3803669.464215478,-118556.69148466288,-2975.182818315044,3686.726892556113,-1359.419294173031,46.419503482838806,16.30183285120876
540,540.0,5143684.582745071,3807356.191108034,-119916.11077883591,-2951.7915465030433,3647.610533910087,-1370.0856963822205,46.94541329253678,16.18696979722618
541,541.0,5140732.7911985675,3811003.801641944,-121286.19647521812,-2927.9815787958164,3608.1128260003784,-1380.6580921791224,47.46730892422067,16.070197859138293
542,542.0,5137804.809619771,3814611.9144679443,-122666.85456739724,-2903.754430932398,3568.237167129264,-1391.126316545696,47.98462275607258,15.951538313976384
543,543.0,5134901.055188839,3818180.1516350736,-124057.98088394293,-2879.1120425813283,3527.987420256239,-1401.4799173559454,48.4967757500932,15.831014113044796
544,544.0,5132021.943146258,3821708.13905533,-125459.46080129888,-2854.0567896814923,3487.3679249588135,-1411.7081634228384,49.00317852321581,15.708649895883143
545,545.0,5129167.886356576,3825195.506980289,-126871.16896472171,-2828.5914961685735,3446.3835087169423,-1421.8000537687371,49.50323250245493,15.584472001048546
546,546.0,5126339.294860408,3828641.8904890055,-128292.96901849045,-2802.7194450167035,3405.039497450201,-1431.7443281449123,49.99633116209035,15.458508473558696
547,547.0,5123536.575415391,3832046.9299864555,-129724.71334663536,-2776.4443885250903,3363.3417252371546,-1441.5294788202268,50.48186133996772,15.330789068841359
548,548.0,5120760.131026866,3835410.2717116927,-131166.24282545559,-2749.77055778002,3321.29654314712,-1451.1437636531575,50.95920462938559,15.201345253046338
549,549.0,5118010.360469086,3838731.5682548396,-132617.38658910873,-2722.7026712236984,3278.910827115721,-1460.5752204549965,51.4277388424323,15.070210199587589
550,550.0,5115287.657797863,3842010.4790819553,-134077.96180956374,-2695.2459422631764,3236.1919847975746,-1469.8116826452901,51.88683953962866,14.937418781791832
551,551.0,5112592.4118556,3845246.6710667526,-135547.77349220903,-2667.406085854691,3193.147961331634,-1478.8407961935036,52.33588162041425,14.803007561547757
552,552.0,5109925.005769745,3848439.819028084,-137026.61428840255,-2639.1893240016066,3149.7872439577286,-1487.6500378334601,52.774240967989016,14.667014773860654
