,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5786330.022185538,2841368.6324452865,6725.867278079246,-3103.830580608999,6451.330305549826,63.48967841671313,2.6339828629496327,24.888532630599254
379,379.0,5783226.191604929,2847819.9627508363,6789.356956495959,-3110.481470508763,6445.391519884993,63.640007899978826,2.6059562608209608,24.88276472384263
380,380.0,5780115.710134421,2854265.3542707213,6852.9969643959375,-3117.146121123458,6439.4636082714505,63.78850681947909,2.578486482786723,24.87701577078675
381,381.0,5776998.564013297,2860704.8178789928,6916.785471215417,-3123.8241520317024,6433.546173865887,63.935210592945815,2.5515690718281627,24.871285758944303
382,382.0,5773874.739861265,2867138.3640528587,6980.720681808362,-3130.5151850807206,6427.638824003634,64.08015429618672,2.525199454966449,24.865574687051662
383,383.0,5770744.224676184,2873566.0028768624,7044.800836104549,-3137.2188444733415,6421.741170260387,64.22337265851962,2.4993729566529153,24.859882562625014
384,384.0,5767607.005831711,2879987.744047123,7109.024208763069,-3143.934756845882,6415.852828504838,64.36490005896617,2.474084811623333,24.854209399625613
385,385.0,5764463.071074865,2886403.596875628,7173.389108822034,-3150.6625513372437,6409.973418942643,64.50477052317147,2.4493301772314893,24.84855521623334
386,386.0,5761312.408523528,2892813.5702945706,7237.893879345206,-3157.4018596495607,6404.102566152113,64.64301772101632,2.4251041452600304,24.842920032729328
387,387.0,5758155.006663878,2899217.672860723,7302.536897066222,-3164.15231610072,6398.239899112029,64.77967496489028,2.4014017532322174,24.83730386948577
388,388.0,5754990.854347778,2905615.912759835,7367.316572031113,-3170.9135576690583,6392.385051221953,64.91477520859466,2.3782179952355245,24.831706745062032
389,389.0,5751819.940790108,2912008.297811057,7432.231347239707,-3177.685224030566,6386.537660315405,65.04835104684456,2.355547832257081,24.826128674406963
390,390.0,5748642.255566078,2918394.8354713726,7497.279698286552,-3184.466957588881,6380.697368666277,65.18043471534138,2.3333862020601392,24.820569667164413
391,391.0,5745457.78860849,2924775.5328400386,7562.460133001893,-3191.2584034983734,6374.863822988809,65.31105809138697,2.3117280286049224,24.815029726081328
392,392.0,5742266.530204991,2931150.3966630273,7627.77119109328,-3198.0592096806145,6369.036674431492,65.44025269501218,2.290568231028128,24.80950884551638
393,393.0,5739068.470995311,2937519.433337459,7693.211443788293,-3204.869026834497,6363.215578565194,65.56804969059331,2.269901732198577,24.804007010046796
394,394.0,5735863.601968477,2943882.6489160242,7758.779493478886,-3211.687508440287,6357.4001953658535,65.69447988893086,2.2497234668566413,24.798524193171637
395,395.0,5732651.914460036,2950240.04911139,7824.473973367817,-3218.514310757861,6351.590189192021,65.81957374976622,2.230028389362256,24.79306035610844
396,396.0,5729433.400149278,2956591.639300582,7890.293547117583,-3225.349092819392,6345.78522875755,65.94336138471249,2.210811481049342,24.78761544668174
397,397.0,5726208.051056459,2962937.4245293397,7956.236908502296,-3232.1915164167162,6339.984987099721,66.06587256057674,2.19206775721747,24.782189398299746
398,398.0,5722975.859540042,2969277.4095164393,8022.302781062872,-3239.041246083629,6334.189141543068,66.18713670305216,2.1737922737640525,24.776782129016926
399,399.0,5719736.818293958,2975611.5986579824,8088.4899177659245,-3245.897949073332,6328.39737365916,66.30718290075899,2.15598013347242,24.77139354067981
400,400.0,5716490.9203448845,2981939.9960316415,8154.797100666683,-3252.7612953312446,6322.609369222589,66.42603990961463,2.138626491977505,24.766023518152064
401,401.0,5713238.159049553,2988262.605400864,8221.223140576298,-3259.630957463403,6316.8248181634135,66.54373615751365,2.1217265634087985,24.760671928616976
402,402.0,5709978.528092089,2994579.4302190277,8287.766876733811,-3266.506610700637,6311.043414516271,66.6602997492996,2.105275625738054,24.755338620952987
403,403.0,5706712.021481388,3000890.473633544,8354.42717648311,-3273.3879328587195,6305.264856366376,66.77575847201153,2.0892690258388154,24.750023425179542
404,404.0,5703438.63354853,3007195.7384899105,8421.202934955121,-3280.2746042946796,6299.488845792624,66.89013980038857,2.0737021842679177,24.744726151969992
405,405.0,5700158.358944235,3013495.227335703,8488.09307475551,-3287.1663078594443,6293.715088807982,67.00347090261702,2.0585705997898107,24.739446592227573
406,406.0,5696871.192636376,3019788.942424511,8555.096545658127,-3294.062728846984,6287.943295297372,67.11577864630537,2.043869853650758,24.734184516721424
407,407.0,5693577.129907529,3026076.8857198083,8622.212324304432,-3300.963554940123,6282.173178953201,67.22708960467294,2.02959561361689,24.72893967577891
408,408.0,5690276.166352589,3032359.0588987614,8689.439413909104,-3307.8684761531536,6276.404457208734,67.33743006293912,2.0157436377875193,24.72371179903075
409,409.0,5686968.297876435,3038635.46335597,8756.776843972042,-3314.777184771414,6270.636851169442,67.44682602490062,2.0023097781992605,24.718500595204976
410,410.0,5683653.520691664,3044906.1002071397,8824.223669996943,-3321.6893752879505,6264.8700855425,67.55530321968514,1.9892899842282388,24.71330575196655
411,411.0,5680331.831316376,3051170.9702926823,8891.77897321663,-3328.6047443374046,6259.103888564568,67.66288710867033,1.9766803058043378,24.708126935798518
412,412.0,5677003.226572039,3057430.074181247,8959.4418603253,-3335.522990627232,6253.337991927974,67.76960289255754,1.9644768964486163,24.702963791921206
413,413.0,5673667.703581411,3063683.412173175,9027.211463217858,-3342.4438148663785,6247.5721307054655,67.87547551859109,1.9526760161432275,24.697815944245686
414,414.0,5670325.259766545,3069930.9843038805,9095.08693873645,-3349.3669196915093,6241.8060432735965,67.98052968791356,1.9412740340458494,24.6926829953577
415,415.0,5666975.8928468535,3076172.7903471543,9163.067468424362,-3356.2920095909,6236.039471234912,68.08478986304905,1.930267431058785,24.68756452652837
416,416.0,5663619.600837262,3082408.8298183894,9231.152258287411,-3363.21879082607,6230.2721593389915,68.18828027550637,1.9196528022618191,24.68246009774796
417,417.0,5660256.382046436,3088639.1019777283,9299.340538562918,-3370.1469713512533,6224.503855402487,68.29102493349507,1.9094268592176338,24.677369247778923
418,418.0,5656886.2350750845,3094863.605833131,9367.631563496412,-3377.076260730781,6218.734310228207,68.39304762974771,1.899586432164154,24.672291494224446
419,419.0,5653509.158814354,3101082.3401433593,9436.02461112616,-3384.0063700544474,6212.963277523367,68.49437194944205,1.890128472094094,24.667226333608944
420,420.0,5650125.152444299,3107295.3034208827,9504.518983075603,-3390.937011850932,6207.190513817064,68.59502127821771,1.881050052739524,24.6621732414667
421,421.0,5646734.215432448,3113502.4939347,9573.11400435382,-3397.867899999328,6201.4157783770515,68.69501881028226,1.8723483724634882,24.657131672434957
422,422.0,5643336.347532449,3119703.909713077,9641.809023164102,-3404.7987496388437,6195.638833125884,68.79438755660202,1.8640207560702542,24.65210106034798
423,423.0,5639931.548782811,3125899.548546203,9710.603410720703,-3411.729277076716,6189.859442556488,68.89315035317351,1.8560646565398031,24.64708081832833
424,424.0,5636519.819505733,3132089.407988759,9779.496561073876,-3418.659199694387,6184.077373647222,68.99132986937178,1.8484776566966046,24.642070338871807
425,425.0,5633101.160306039,3138273.4853624064,9848.487890943248,-3425.588235851977,6178.2923957764715,69.08894861637258,1.8412574708185807,24.63706899392261
426,426.0,5629675.572070187,3144451.777758183,9917.57683955962,-3432.5161047910947,6172.504280636823,69.18602895564507,1.8344019461892282,24.63207613493532
427,427.0,5626243.055965396,3150624.28203882,9986.762868515265,-3439.442526536003,6166.71280214887,69.28259310751324,1.8279090646118787,24.627091092919734
428,428.0,5622803.61343886,3156790.994840969,10056.045461622778,-3446.367221793174,6160.917736374671,69.37866315978333,1.8217769438765221,24.622113178466005
429,429.0,5619357.246217066,3162951.9125773436,10125.424124782561,-3453.2899118492446,6155.118861430909,69.47426107643611,1.8160038391985491,24.61714168174588
430,430.0,5615903.956305217,3169107.0314387744,10194.898385858998,-3460.2103184673974,6149.315957401777,69.56940870638212,1.810588144625745,24.61217587248756
431,431.0,5612443.745986749,3175256.3473961763,10264.46779456538,-3467.1281637821676,6143.508806251603,69.66412779227916,1.8055283944283167,24.607214999920142
432,432.0,5608976.6178229675,3181399.8562024278,10334.13192235766,-3474.0431701926855,6137.6971917372575,69.75843997941132,1.8008232644711517,24.602258292685097
433,433.0,5605502.574652775,3187537.553394165,10403.89036233707,-3480.955060254364,6131.880899320344,69.85236682462885,1.7964715735723065,24.59730495871149
434,434.0,5602021.61959252,3193669.4342934852,10473.742729161699,-3487.8635565690197,6126.059716079199,69.94592980534888,1.7924722848609773,24.59235418505163
435,435.0,5598533.756035951,3199795.4940095646,10543.688658967047,-3494.7683816734284,6120.2334306207085,70.03915032861732,1.7888245071308948,24.58740513767462
436,436.0,5595038.987654277,3205915.7274401854,10613.727809295664,-3501.6692579263076,6114.401832991956,70.13204974023185,1.7855274961986936,24.582456961214515
437,437.0,5591537.31839635,3212030.129273177,10683.859859035896,-3508.5659073937118,6108.564714591697,70.22464933392698,1.7825806562688682,24.577508778670637
438,438.0,5588028.752488957,3218138.6939877686,10754.084508369822,-3515.458051732825,6102.721868081678,70.31697036062187,1.779983541313773,24.572559691056778
439,439.0,5584513.294437224,3224241.41585585,10824.401478730444,-3522.3454120741394,6096.873087297797,70.40903403773197,1.7777358564655155,24.567608776997115
440,440.0,5580990.949025149,3230338.2889431478,10894.810512768176,-3529.227708901987,6091.018167161102,70.50086155854595,1.7758374594332513,24.56265509226601
441,441.0,5577461.721316247,3236429.3071103087,10965.311374326722,-3536.104661933414,6085.156903588629,70.59247410166884,1.774288361937487,24.55769766926912
442,442.0,5573925.616654314,3242514.4640138973,11035.903848428392,-3542.9759899953606,6079.289093404071,70.68389284053364,1.7730887311758927,24.55273551646353
443,443.0,5570382.640664319,3248593.7531073014,11106.587741268926,-3549.841410900128,6073.414534248287,70.77513895298264,1.7722388913165033,24.54776761771454
444,444.0,5566832.799253418,3254667.16764155,11177.362880221908,-3556.7006413190916,6067.533024489616,70.8662336309206,1.7717393250234716,24.542792931586842
445,445.0,5563276.098612099,3260734.7006660393,11248.229113852829,-3563.553396654633,6061.644363134009,70.95719809004204,1.7715906750210877,24.537810390567792
446,446.0,5559712.545215445,3266796.3450291734,11319.18631194287,-3570.3993909102564,6055.748349734971,71.04805357963427,1.7717937456901545,24.532818900221137
447,447.0,5556142.145824535,3272852.0933789085,11390.234365522505,-3577.2383365588453,6049.844784303281,71.13882139245902,1.7723495047096618,24.527817338268765
448,448.0,5552564.907487976,3278901.9381632116,11461.373186914963,-3584.0699444090296,6043.933467216491,71.22952287471466,1.7732590847385956,24.52280455359892
449,449.0,5548980.837543568,3284945.871630428,11532.602709789679,-3590.8939234696186,6038.0141991282,71.32017943608174,1.7745237851414026,24.517779365199132
450,450.0,5545389.943620098,3290983.8858295563,11603.92288922576,-3597.7099808120543,6032.086780877064,71.41081255985402,1.7761450737590883,24.512740561012183
451,451.0,5541792.233639286,3297015.972610433,11675.333701785614,-3604.517821430849,6026.151013395548,71.50144381315798,1.7781245887300308,24.50768689671346
452,452.0,5538187.715817855,3303042.123623829,11746.835145598772,-3611.3171481019585,6020.206697618399,71.59209485726305,1.780464140353609,24.502617094408798
453,453.0,5534576.398669753,3309062.3303214475,11818.427240456036,-3618.1076612390457,6014.253634390816,71.68278745798546,1.7831657130097838,24.497529841250795
454,454.0,5530958.291008514,3315076.5839558383,11890.110027914021,-3624.8890587475935,6008.291624376317,71.77354349618818,1.786231467123775,24.492423787973262
455,455.0,5527333.401949767,3321084.8755802144,11961.88357141021,-3631.6610358768135,6002.32046796427,71.86438497837969,1.7896637411837546,24.487297547342074
456,456.0,5523701.74091389,3327087.1960481787,12033.74795638859,-3638.423285069311,5996.339965177086,71.95533404741414,1.793465053808497,24.48214969252215
457,457.0,5520063.317628821,3333083.536013356,12105.703290436004,-3645.1754958084553,5990.349915577046,72.04641299329536,1.7976381058656279,24.476978755359475
458,458.0,5516418.142133013,3339073.885928933,12177.7497034293,-3651.9173544634104,5984.350118172763,72.13764426408748,1.8021857826402528,24.471783224577724
459,459.0,5512766.22477855,3345058.236047106,12249.887347693386,-3658.6485441317827,5978.340371325246,72.22905047693433,1.807111156054948,24.466561543888854
460,460.0,5509107.576234418,3351036.576418431,12322.11639817032,-3665.3687444798325,5972.320472653562,72.32065442919001,1.8124174869355447,24.46131211001781
461,461.0,5505442.2074899385,3357008.8968910845,12394.43705259951,-3672.0776315802154,5966.290218940088,72.41247910966294,1.8181082273285898,24.456033270640624
462,462.0,5501770.129858358,3362975.1871100245,12466.849531709173,-3678.7748777472043,5960.249406035327,72.50454770997536,1.8241870228613886,24.450723322236588
463,463.0,5498091.35498061,3368935.43651606,12539.354079419149,-3685.460151369347,5954.19782876229,72.5968836360401,1.830657715148752,24.44538050785411
464,464.0,5494405.894829241,3374889.6343448223,12611.95096305519,-3692.1331167395288,5948.135280820426,72.68951051965658,1.837524344240755,24.440003014791134
465,465.0,5490713.761712501,3380837.769625643,12684.640473574846,-3698.7934338823966,5942.061554689098,72.78245223022721,1.8447911511093522,24.434588972190422
466,466.0,5487014.9682786185,3386779.8311803318,12757.422925805073,-3705.4407583791067,5935.976441530601,72.87573288659573,1.852462580173125,24.429136448550427
467,467.0,5483309.527520239,3392715.8076218623,12830.298658691669,-3712.0747411893694,5929.879731092704,72.9693768690085,1.8605432818540502,24.42364344915291
468,468.0,5479597.45277905,3398645.687352955,12903.268035560677,-3718.69502847076,5923.771211610736,73.063408831199,1.8690381151607935,24.418107913408356
469,469.0,5475878.757750579,3404569.4585645655,12976.331444391875,-3725.3012613952696,5917.650669709197,73.15785371259656,1.8779521503011603,24.412527712120415
470,470.0,5472153.456489184,3410487.109234275,13049.489298104472,-3731.8930759630734,5911.517890302915,73.25273675065881,1.8872906713096405,24.40690064467121
471,471.0,5468421.56341322,3416398.6271245778,13122.742034855131,-3738.470102813503,5905.372656497738,73.3480834933277,1.897059178691912,24.401224436129
472,472.0,5464683.093310407,3422303.9997810754,13196.090118348458,-3745.031967033209,5899.214749490788,73.44391981160844,1.9072633920764104,24.39549673428048
473,473.0,5460938.061343374,3428203.2145305662,13269.534038160067,-3751.5782879615085,5893.043948470278,73.54027191226955,1.917909252866133,24.38971510658991
474,474.0,5457186.483055412,3434096.2584790364,13343.074310072338,-3758.1086789929177,5886.860030514916,73.637166350663,1.9290029268884161,24.383877037087267
475,475.0,5453428.374376419,3439983.1185095515,13416.711476423001,-3764.622747376879,5880.662770492913,73.73463004366143,1.940550807026141,24.377979923188796
476,476.0,5449663.751629042,3445863.7812800445,13490.446106466663,-3771.1200940146928,5874.45194096063,73.83269028270983,1.9525595158289637,24.372021072452366
477,477.0,5445892.631535028,3451738.233221005,13564.278796749373,-3777.6003132536803,5868.227312060876,73.93137474698831,1.9650359080944073,24.36599769927111
478,478.0,5442115.031221774,3457606.460533066,13638.210171496361,-3784.0629926786087,5861.9886514209165,74.03071151668115,1.9779870734033933,24.359906921509126
479,479.0,5438330.968229095,3463468.449184487,13712.240883013043,-3790.5077129004167,5855.735724050214,74.13072908634783,1.9914203386062865,24.353745757082645
480,480.0,5434540.460516195,3469324.184908537,13786.37161209939,-3796.9340473422953,5849.468292237962,74.23145637838974,2.0053432702430163,24.347511120491088
481,481.0,5430743.526468853,3475173.6532007754,13860.60306847778,-3803.341562023186,5843.186115450452,74.33292275660607,2.019763676883383,24.341199819302506
482,482.0,5426940.184906829,3481016.8393162256,13934.935991234386,-3809.729815338766,5836.888950228347,74.43515803983144,2.0346896113813586,24.33480855059762
483,483.0,5423130.45509149,3486853.728266454,14009.371149274217,-3816.098357840016,5830.57655008392,74.53819251564677,2.0501293730195576,24.328333897378183
484,484.0,5419314.35673365,3492684.3048165375,14083.909341789864,-3822.446732009465,5824.248665398326,74.64205695415359,2.0660915095326997,24.321772324944554
485,485.0,5415491.91000164,3498508.553481936,14158.551398744017,-3828.7744720352325,5817.905043319016,74.74678262180137,2.0825848189942366,24.315120177248307
486,486.0,5411663.135529605,3504326.458525255,14233.298181365819,-3835.0811035829956,5811.545427657351,74.85240129525594,2.099618351544592,24.30837367322608
487,487.0,5407828.054426022,3510138.003952912,14308.150582661076,-3841.366143566038,5805.169558786538,74.95894527529597,2.1172014109461195,24.30152890312074
488,488.0,5403986.688282456,3515943.1735116984,14383.10952793637,-3847.6290999135385,5798.777173539985,75.06644740072295,2.1353435559384404,24.29458182479706
489,489.0,5400139.059182542,3521741.9506852385,14458.175975337093,-3853.8694713372947,5792.368005110206,75.17494106226907,2.1540546013795714,24.28752826005848
490,490.0,5396285.189711205,3527534.318690349,14533.350916399362,-3860.0867470970816,5785.941782948395,75.2844602164856,2.173344619145178,24.280363890972946
491,491.0,5392425.102964108,3533320.2604732974,14608.635376615848,-3866.28040676488,5779.498232664817,75.39503939959276,2.193223938760074,24.273084256215558
492,492.0,5388558.822557343,3539099.7587059624,14684.030416015441,-3872.449919988225,5773.037075930167,75.5067137412707,2.213703147738551,24.26568474743626
493,493.0,5384686.372637355,3544872.7957818927,14759.537129756713,-3878.59474625295,5766.558030378052,75.61951897836934,2.234793091611575,24.25816060566095
494,494.0,5380807.777891102,3550639.353812271,14835.156648735083,-3884.714334645635,5760.060809508795,75.73349146851278,2.2565048735957007,24.25050691773604
495,495.0,5376923.063556457,3556399.4146217797,14910.890140203595,-3890.808123616086,5753.545122594731,75.8486682035723,2.2788498538909185,24.242718612824913
496,496.0,5373032.25543284,3562152.9597443743,14986.738808407168,-3896.875540740201,5747.010674587212,75.96508682297984,2.301839648565637,24.234790458966707
497,497.0,5369135.379892101,3567899.9704189613,15062.703895230148,-3902.916002483624,5740.457166025536,76.08278562685176,2.3254861279947336,24.226717059707923
498,498.0,5365232.463889617,3573640.4275849867,15138.786680857,-3908.928913966607,5733.88429294804,76.20180358889016,2.3498014148165827,24.218492850817533
499,499.0,5361323.53497565,3579374.3118779347,15214.98848444589,-3914.913668730527,5727.291746805596,76.32218036902741,2.3747978813755974,24.210112097096417
500,500.0,5357408.6213069195,3585101.60362474,15291.310664814917,-3920.869648506567,5720.679214377799,76.44395632577614,2.400488146601552,24.201568889293608
501,501.0,5353487.751658413,3590822.282839118,15367.754621140693,-3926.7962229870764,5714.046377692113,76.5671725282452,2.426885072292707,24.192857141140962
502,502.0,5349560.955435426,3596536.32921681,15444.321793668938,-3932.692749600193,5707.392913946282,76.69187076777897,2.4540017587581295,24.183970586518715
503,503.0,5345628.262685826,3602243.7221307564,15521.013664436718,-3938.558573288329,5700.718495434334,76.81809356917503,2.4818515397692353,24.174902776765617
504,504.0,5341689.704112538,3607944.4406261905,15597.831758005892,-3944.3930262911713,5694.022789476517,76.94588420143192,2.5104479767838517,24.165647078146247
505,505.0,5337745.311086247,3613638.463415667,15674.777642207324,-3950.1954279339043,5687.305458353519,77.07528668797613,2.539804852383002,24.156196669490388
506,506.0,5333795.115658313,3619325.7688740203,15751.8529288953,-3955.9650844213884,5680.5661592453625,77.20634581631421,2.5699361628775725,24.1465445400182
507,507.0,5329839.150573892,3625006.335033266,15829.059274711613,-3961.701288639088,5673.804544175365,77.33910714705303,2.60085611003364,24.136683487366117
508,508.0,5325877.449285253,3630680.1395774414,15906.398381858666,-3967.4033199615947,5667.020259959601,77.47361702222742,2.632579091854028,24.126606115829393
509,509.0,5321910.045965292,3636347.159837401,15983.871998880893,-3973.070444069625,5660.212948162297,77.60992257287192,2.665119692373816,24.11630483483582
510,510.0,5317936.975521222,3642007.372785563,16061.481921453766,-3978.7019127764506,5653.382245057629,77.74807172576934,2.6984926704009116,24.105771857668003
511,511.0,5313958.273608445,3647660.755030621,16139.229993179535,-3984.2969638647505,5646.5277815984155,77.88811320930559,2.7327129471509672,24.094999200449934
512,512.0,5309973.97664458,3653307.282812219,16217.11810638884,-3989.854820934937,5639.649183392213,78.03009655835702,2.767795592712842,24.083978681415168
513,513.0,5305984.121823645,3658946.931995611,16295.148202947197,-3995.3746932660733,5632.746070685348,78.17407211813241,2.8037558112868846,24.072701920473808
514,514.0,5301988.747130379,3664579.6780662965,16373.32227506533,-4000.8557756905448,5625.818058355447,78.32009104688872,2.840608925131812,24.061160339095967
515,515.0,5297987.891354688,3670205.4961246517,16451.642366112217,-4006.2972484837032,5618.86475591303,78.46820531743593,2.8783703571614834,24.049345160529594
516,516.0,5293981.594106205,3675824.360880565,16530.110571429654,-4011.6982772697825,5611.885767512797,78.61846771734251,2.917055612121379,24.03724741037157
517,517.0,5289969.895828935,3681436.246648078,16608.729039146998,-4017.0580129454197,5604.880691975197,78.77093184774989,2.956680256290964,24.024857917509607
518,518.0,5285952.83781599,3687041.127340053,16687.499970994748,-4022.3755916221885,5597.849122818952,78.9256521207003,2.997259895638265,24.012167315455095
519,519.0,5281930.462224368,3692638.9764628722,16766.425623115447,-4027.6501345896068,5590.790648305199,79.08268375487957,3.038810152376825,23.999166044084284
520,520.0,5277902.8120897785,3698229.7671111776,16845.508306870328,-4032.880748300145,5583.704851493928,79.242082769672,3.0813466398428275,23.985844351809266
521,521.0,5273869.931341479,3703813.4719626713,16924.75038964,-4038.0665243778126,5576.591310313435,79.40390597742275,3.124884935658796,23.972192298195107
522,522.0,5269831.864817101,3709390.0632729847,17004.154295617423,-4043.2065396519583,5569.449597643515,79.56821097379843,3.16944055309685,23.958199757045282
523,523.0,5265788.658277448,3714959.5128706284,17083.72250659122,-4048.299856217987,5562.279281413133,79.73505612613451,3.2150289105990297,23.943856419973276
524,524.0,5261740.358421231,3720521.7921520416,17163.457562717354,-4053.345521526727,5555.079924713339,79.9045005596558,3.2616652994021695,23.92915180047929
525,525.0,5257687.012899704,3726076.872076755,17243.36206327701,-4058.342568504262,5547.851085926196,80.07660414145263,3.309364849202031,23.914075238552694
526,526.0,5253628.6703312,3731624.7231626813,17323.438667418464,-4063.2900157040494,5540.592318870512,80.25142746209445,3.3581424918246876,23.89861590581726
527,527.0,5249565.380315496,3737165.315481552,17403.69009488056,-4068.186867493241,5533.303172965157,80.42903181475975,3.4080129228479246,23.882762811239502
528,528.0,5245497.193448002,3742698.618654517,17484.11912669532,-4073.0321142751122,5525.98319341078,80.6094791717603,3.458990561143437,23.86650480741718
529,529.0,5241424.161333728,3748224.6018479276,17564.72860586708,-4077.8247327495783,5518.63192139073,80.79283215833637,3.5110895063004848,23.849830597466458
530,530.0,5237346.336600978,3753743.233769318,17645.521438025415,-4082.5636862137762,5511.248894291971,80.97915402359948,3.5643234939128385,23.83272874252412
531,531.0,5233263.7729147645,3759254.48266361,17726.500592049015,-4087.247924904729,5503.8336459468,81.1685086084987,3.6187058487065906,23.815187669881677
532,532.0,5229176.52498986,3764758.316309557,17807.669100657513,-4091.876386386128,5496.385706896173,81.36096031068716,3.674249435491228,23.797195681767974
533,533.0,5225084.648603474,3770254.702016453,17889.0300609682,-4096.447954778409,5488.904580724279,81.55657688892012,3.731014352099951,23.77875357524992
534,534.0,5220988.200648695,3775743.606597177,17970.586637857123,-4100.96150705668,5481.389771177259,81.75542624967537,3.7890069520697236,23.759853795825116
535,535.0,5216887.239141638,3781224.9963683547,18052.342064106797,-4105.415937875285,5473.840796510937,81.957574731089,3.848204872912942,23.74047917064006
536,536.0,5212781.823203763,3786698.837164866,18134.299638837885,-4109.8101288361695,5466.257171617955,82.16308921734705,3.9086213748973657,23.720624629172725
537,537.0,5208672.013074927,3792165.0943364836,18216.46272805523,-4114.142948849244,5458.638408264908,82.37203710443289,3.970269294433738,23.70028532942702
538,538.0,5204557.870126078,3797623.7327447487,18298.834765159663,-4118.413254529976,5450.984015346512,82.5844862632428,4.033161003229461,23.67945666515445
539,539.0,5200439.456871548,3803074.716760095,18381.419251422907,-4122.619890635508,5443.293499157178,82.800504999996,4.097308366091643,23.65813427295167
540,540.0,5196316.836980912,3808518.0102592525,18464.219756422903,-4126.761690540576,5435.566363680451,83.02016201386829,4.162722697400209,23.63631403922224
541,541.0,5192190.075290372,3813953.576622933,18547.23991843677,-4130.837476754475,5427.802110896636,83.24352635178158,4.229414716285513,23.613992106989297
542,542.0,5188059.237813617,3819381.3787338296,18630.48344478855,-4134.846061480303,5420.000241108995,83.47066736028603,4.297394500562954,23.591164882544465
543,543.0,5183924.391752137,3824801.3789749388,18713.954112148836,-4138.786247217632,5412.16025328883,83.70165463447536,4.366671439464969,23.567829041920152
544,544.0,5179785.605504919,3830213.5392282275,18797.65576678331,-4142.656827409743,5404.281645439731,83.93655796388077,4.437254185228658,23.54398153717108
545,545.0,5175642.948677509,3835617.820873667,18881.59232474719,-4146.45658713648,5396.363914981261,84.17544727529534,4.509150603620035,23.519619602448252
546,546.0,5171496.492090372,3841014.1847886485,18965.767772022486,-4150.18430385374,5388.406559152297,84.41839257248516,4.582367723442276,23.494740759854547
547,547.0,5167346.307786519,3846402.591347801,19050.186164594972,-4153.838748180492,5380.409075434177,84.66546387275193,4.6569116851447845,23.46934282506193
548,548.0,5163192.469038338,3851783.0004232354,19134.851628467724,-4157.418684734211,5372.3709619938245,84.91673114031715,4.732787688589478,23.443423912680316
549,549.0,5159035.050353604,3857155.3713852293,19219.768359608042,-4160.922873015439,5364.2917181469065,85.1722642165078,4.809999940111909,23.416982441357213
550,550.0,5154874.127480589,3862519.663103376,19304.94062382455,-4164.350068342169,5356.170844841068,85.43213274672968,4.888551598956069,23.3900171385975
551,551.0,5150709.777412247,3867875.8339482173,19390.37275657128,-4167.699022834566,5348.007845159224,85.69640610422533,4.968444723218696,23.362527045285294
552,552.0,5146542.078389413,3873223.8417933765,19476.069162675503,-4170.968486450481,5339.802224842834,85.96515331062255,5.049680215439415,23.334511519891226
553,553.0,5142371.109902962,3878563.6440182193,19562.034315986126,-4174.157208072045,5331.553492835012,86.2384429532893,5.132257767956368,23.305970242352675
554,554.0,5138196.95269489,3883895.197511054,19648.272758939416,-4177.263936643533,5323.261161843272,86.51634309952222,5.216175808191414,23.276903217609085
555,555.0,5134019.688758247,3889218.4586728974,19734.78910203894,-4180.287422360512,5314.924748921652,86.79892120760712,5.301431444013083,23.247310778778537
556,556.0,5129839.401335886,3894533.383421819,19821.588023246546,-4183.226417910149,5306.543776071856,87.08624403480182,5.388020409354012,23.217193589959276
557,557.0,5125656.174917975,3899839.927197891,19908.67426728135,-4186.079679762403,5298.117770863018,87.37837754230458,5.475937010253563,23.186552648642156
558,558.0,5121470.095238213,3905138.044968754,19996.052644823652,-4188.845969511631,5289.646267069601,87.67538679728351,5.565174071506903,23.155389287720514
559,559.0,5117281.249268702,3910427.6912358236,20083.728031620936,-4191.5240552679925,5281.128805326862,87.9773358720568,5.655722884118788,23.12370517708279
560,560.0,5113089.725213435,3915708.8200411503,20171.705367492992,-4194.112713097815,5272.5649338032335,88.2842877405277,5.747573153776135,23.091502324772716
561,561.0,5108895.612500337,3920981.3849749537,20259.98965523352,-4196.6107285119115,5263.954208888916,88.59630417199105,5.840712950515603,23.058783077709656
562,562.0,5104699.001771825,3926245.3391838428,20348.58595940551,-4199.016898000658,5255.29619589985,88.91344562244464,5.935128659837793,23.02555012195153
563,563.0,5100499.984873825,3931500.635379743,20437.499405027957,-4201.330030614373,5246.590469796188,89.23577112355312,6.0308049354752455,22.99180648249192
564,564.0,5096298.65484321,3936747.225849539,20526.73517615151,-4203.5489495873935,5237.836615914281,89.56333816942704,6.1277246540407555,22.957555522581032
565,565.0,5092095.105893623,3941985.0624654535,20616.298514320937,-4205.672494004004,5229.034230711121,89.89620260139546,6.225868871793944,22.922800942561032
566,566.0,5087889.43339962,3947214.0966961645,20706.19471692233,-4207.699520504113,5220.182922520081,90.23441849096612,6.325216783763212,22.887546778207348
567,567.0,5083681.733879115,3952434.2796186847,20796.4291354133,-4209.628905026413,5211.282312316706,90.57803802118296,6.425745685467396,22.851797398568415
568,568.0,5079472.104974089,3957645.5619310015,20887.007173434482,-4211.459544586476,5202.3320344932445,90.9271113666062,6.527430937477814,22.81555750329855
569,569.0,5075260.645429503,3962847.893965495,20977.93428480109,-4213.1903590870415,5193.331737640502,91.28168657215501,6.630245933054256,22.778832119480924
