,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
358,358.0,5798510.085834982,2759601.575576364,-41.48553679747641,-3475.768041450533,6968.050878437351,-0.8572084951453001,5.328331929372679,23.755773738330987
359,359.0,5795034.317793531,2766569.6264548013,-42.342745292621714,-3482.077007854645,6959.054188083737,-0.8722406582011076,5.413462568621468,23.736701026975258
360,360.0,5791552.240785677,2773528.680642885,-43.21498595082282,-3488.3365192598035,6949.972340593638,-0.8875018917764409,5.500038830581328,23.717690283225302
361,361.0,5788063.904266417,2780478.6529834787,-44.10248784259926,-3494.5457096233126,6940.804133568541,-0.9029957528916803,5.588092876726725,23.698732853665774
362,362.0,5784569.358556794,2787419.457117047,-45.005483595490944,-3500.7036931132484,6931.548338159968,-0.9187258688735298,5.677657797526379,23.67982001783049
363,363.0,5781068.654863681,2794351.005455207,-45.92420946436447,-3506.8095635242585,6922.203698308957,-0.93469593912821,5.768767642970977,23.660942983706168
364,364.0,5777561.845300157,2801273.209153516,-46.858905403492685,-3512.8623936734684,6912.768929961014,-0.950909736961124,5.861457454091281,23.642092883047205
365,365.0,5774048.982906483,2808185.9780834774,-47.80981514045381,-3518.861234775806,6903.242720255781,-0.9673711114437262,5.95576329549118,23.623260766495907
366,366.0,5770530.121671707,2815089.220803733,-48.77718625189753,-3524.8051157980303,6893.623726690661,-0.984083989328315,6.051722288932998,23.604437598501978
367,367.0,5767005.316555909,2821982.8445304236,-49.761270241225844,-3530.6930427907305,6883.910576257576,-1.0010523770113944,6.149372647990839,23.58561425203567
368,368.0,5763474.623513118,2828866.755106681,-50.76232261823724,-3536.5239981975446,6874.101864552076,-1.018280362546209,6.24875371380272,23.56678150308802
369,369.0,5759938.099514921,2835740.856971233,-51.78060298078345,-3542.2969401408154,6864.196154853943,-1.0357721177050099,6.349905991952845,23.5479300249519
370,370.0,5756395.802574781,2842605.053126087,-52.81637509848846,-3548.0108016828844,6854.191977178463,-1.0535319000915375,6.452871190508645,23.52905038227724
371,371.0,5752847.791773098,2849459.2451032656,-53.86990699857999,-3553.664490062203,6844.087827297499,-1.0715640553041137,6.557692259233556,23.51013302489356
372,372.0,5749294.127283036,2856303.332930563,-54.94147105388411,-3559.256885903411,6833.882165729479,-1.0898730191496802,6.6644134300112325,23.491168281392778
373,373.0,5745734.870397133,2863137.2150962926,-56.031344073033786,-3564.7868424005196,6823.573416697416,-1.108463319909004,6.773080258498871,23.472146352465206
374,374.0,5742170.083554733,2869960.78851299,-57.13980739294279,-3570.2531844723017,6813.159967054047,-1.1273395806531674,6.883739667037052,23.45305730398102
375,375.0,5738599.83037026,2876773.948480044,-58.267146973595956,-3575.654707888978,6802.640165173176,-1.1465065216113721,6.9964399888501525,23.433891059809902
376,376.0,5735024.175662371,2883576.588645217,-59.41365349520733,-3580.9901783692576,6792.0123198062765,-1.1659689625898886,7.111231013536262,23.41463739437083
377,377.0,5731443.185484002,2890368.6009650235,-60.579622457797214,-3586.258330646782,6781.274698903446,-1.1857318254418932,7.228164033889719,23.39528592490391
378,378.0,5727856.927153355,2897149.875663927,-61.765354283239105,-3591.4578675049825,6770.425528397716,-1.205800136587756,7.347291894069418,23.375826103456376
379,379.0,5724265.46928585,2903920.3011923246,-62.97115441982686,-3596.587458779353,6759.462990951803,-1.2261790295851578,7.468669039130227,23.356247208574036
380,380.0,5720668.881827071,2910679.7641832763,-64.19733344941201,-3601.6457403261115,6748.385224666313,-1.2468737477482024,7.592351565927704,23.336538336689724
381,381.0,5717067.236086745,2917428.149407943,-65.44420719716021,-3606.6313129562163,6737.190321748463,-1.2678896468144805,7.718397275413844,23.316688393199875
382,382.0,5713460.604773789,2924165.3397296914,-66.71209684397469,-3611.542741333662,6725.876327140339,-1.289232197658826,7.8468657263417985,23.296686083220706
383,383.0,5709849.062032455,2930891.2160568316,-68.00132904163351,-3616.3785528369935,6714.4412371057515,-1.3109069890521596,7.977818290361071,23.276519902014314
384,384.0,5706232.683479617,2937605.657293937,-69.31223603068567,-3621.1372363829287,6702.882997774741,-1.3329197304636256,8.111318208540293,23.256178125076204
385,385.0,5702611.546243235,2944308.5402917117,-70.6451557611493,-3625.817241211,6691.1995036447925,-1.3552762549037958,8.247430649278227,23.2356487978743
386,386.0,5698985.729002023,2950999.7397953565,-72.0004320160531,-3630.4169756280808,6679.38859603787,-1.3779825218064383,8.386222767622817,23.21491972523048
387,387.0,5695355.312026395,2957679.1283913944,-73.37841453785954,-3634.934805711683,6667.448061512351,-1.4010446199459254,8.527763765974164,23.19397846033491
388,388.0,5691720.377220684,2964346.5764529067,-74.77945915780546,-3639.369053970889,6655.375630229021,-1.4244687703869272,8.672124956150105,23.172812293383817
389,389.0,5688081.008166713,2971001.952083136,-76.20392792819239,-3643.7179979637845,6643.168974270303,-1.4482613294625764,8.819379822789413,23.151408239830886
390,390.0,5684437.290168749,2977645.121057406,-77.65218925765497,-3647.979868870258,6630.825705911929,-1.4724287917767853,8.969604088059098,23.129753028243055
391,391.0,5680789.310299879,2984275.946763318,-79.12461804943175,-3652.1528500190534,6618.343375846343,-1.496977793225808,9.122875777610108,23.10783308775074
392,392.0,5677137.15744986,2990894.2901391643,-80.62159584265756,-3656.235075367945,6605.719471357155,-1.5219151140335876,9.279275287746692,23.0856345350837
393,393.0,5673480.9223744925,2997500.0096105216,-82.14351095669114,-3660.2246279359533,6592.951414444049,-1.5472476817946956,9.438885453716413,23.06314316118252
394,394.0,5669820.697746556,3004092.9610249656,-83.69075863848585,-3664.1195381865205,6580.03655989764,-1.572982574518028,9.60179161907239,23.04034441737745
395,395.0,5666156.57820837,3010672.997584863,-85.26374121300387,-3667.9177823606055,6566.972193323857,-1.5991270236635196,9.768081705970406,23.017223401124543
396,396.0,5662488.660426009,3017239.969778187,-86.86286823666738,-3671.6172807587,6553.755529117541,-1.6256884171634283,9.937846286345817,22.993764841292002
397,397.0,5658817.0431452505,3023793.725307305,-88.48855665383081,-3675.2158959708026,6540.38370838506,-1.6526743024186903,10.111178653800343,22.969953082987395
398,398.0,5655141.82724928,3030334.10901569,-90.1412309562495,-3678.711431053467,6526.853796815915,-1.6800923892598638,10.288174896062877,22.945772071918288
399,399.0,5651463.115818227,3036860.962812506,-91.82132334550937,-3682.1016273139244,6513.162781902408,-1.7079505547065255,10.468934657992893,22.921206090384374
400,400.0,5647781.014190913,3043374.1255944087,-93.5292739002159,-3685.3841593522693,6499.307565369678,-1.7362568621962249,10.653566662669018,22.896245453138203
401,401.0,5644095.630031561,3049873.4331597784,-95.26553076241213,-3688.5566310907275,6485.284957472008,-1.7650195747720974,10.842186603367528,22.87088346510129
402,402.0,5640407.0734004695,3056358.7181172506,-97.03055033718422,-3691.6165730559464,6471.091673590115,-1.7942471609131883,11.034914526438651,22.845113223740288
403,403.0,5636715.456827413,3062829.809790841,-98.82479749809741,-3694.5614395558487,6456.724330710688,-1.8239483004379011,11.23187498850369,22.818927583785946
404,404.0,5633020.895387857,3069286.5341215516,-100.64874579853532,-3697.388605734681,6442.17944376272,-1.8541318905390871,11.433197244008097,22.79231914642615
405,405.0,5629323.506782123,3075728.713565314,-102.50287768907441,-3700.095364500679,6427.45342180457,-1.8848070519482607,11.639015440980387,22.76528024786893
406,406.0,5625623.411417622,3082156.166987119,-104.38768474102267,-3702.678923320513,6412.542564055461,-1.915983135225599,11.849468825340765,22.73780294723724
407,407.0,5621920.732494301,3088568.709551174,-106.30366787624827,-3705.136400874405,6397.44305576485,-1.9476697271714516,12.064701954115954,22.709879013754737
408,408.0,5618215.596093426,3094966.152606939,-108.25133760341973,-3707.4648235655504,6382.150963912881,-1.979876657354015,12.28486491791352,22.681499913179312
409,409.0,5614508.131269861,3101348.3035708517,-110.23121426077374,-3709.6611218772023,6366.662232734878,-2.01261400474665,12.510113573033404,22.652656793438563
410,410.0,5610798.470147984,3107714.9658035864,-112.24382826552039,-3711.7221265704516,6350.972679062564,-2.0458921044669918,12.74060978359509,22.623340469418842
411,411.0,5607086.748021414,3114065.938482649,-114.28972036998738,-3713.6445647154974,6335.07798747449,-2.079721554608426,12.976521674035968,22.593541406855138
412,412.0,5603373.103456698,3120401.0164701235,-116.3694419245958,-3715.425055548843,6318.973705247843,-2.1141132231528967,13.218023892397285,22.563249705268202
413,413.0,5599657.67840115,3126719.9901753715,-118.4835551477487,-3717.060106148588,6302.655237103607,-2.14907825495203,13.465297884750523,22.53245507988976
414,414.0,5595940.618295001,3133022.6454124753,-120.63263340270073,-3718.5461069196363,6286.117839736801,-2.184628078761499,13.718532181175803,22.501146842514835
415,415.0,5592222.072188081,3139308.763252212,-122.81726148146224,-3719.8793268803493,6269.356616123259,-2.2207744143111077,13.977922693648233,22.46931388121533
416,416.0,5588502.192861201,3145578.1198683353,-125.03803589577335,-3721.0559087418283,6252.366509594218,-2.2575292793904733,14.243673026227091,22.43694463884627
417,417.0,5584781.13695246,3151830.4863779293,-127.29556517516382,-3722.0718637707123,6235.142297669785,-2.294904996927107,14.51599479787796,22.40402709027036
418,418.0,5581059.065088689,3158065.628675599,-129.59047017209093,-3722.923066426035,6217.678585642136,-2.332914202030476,14.795107978307012,22.370548718224736
419,419.0,5577336.142022263,3164283.307261241,-131.9233843741214,-3723.605248760377,6199.96979989915,-2.371569848971865,15.08124123711559,22.33649648774707
420,420.0,5573612.536773503,3170483.27706114,-134.29495422309327,-3724.11399457525,6182.010180979072,-2.4108852180656433,15.374632306549943,22.30185681907397
421,421.0,5569888.422778928,3176665.287242119,-136.7058394411589,-3724.444733320337,6163.793776346654,-2.450873922413089,15.67552835815638,22.26661555892187
422,422.0,5566163.978045607,3182829.081018466,-139.15671336357198,-3724.5927337259327,6145.314432881207,-2.491549914464601,15.984186393505926,22.230757950052045
423,423.0,5562439.385311881,3188974.3954513473,-141.64826327803658,-3724.553097157684,6126.565789066971,-2.5329274923505483,16.30087364919877,22.19426859901962
424,424.0,5558714.832214723,3195100.9612404145,-144.18119077038713,-3724.3207506824738,6107.541266876295,-2.575021305924519,16.625868016208596,22.157131441998388
425,425.0,5554990.511464041,3201208.502507291,-146.75621207631164,-3723.890439834106,6088.234063336217,-2.6178463624557007,16.959458473609597,22.119329708569325
426,426.0,5551266.621024206,3207296.736570627,-149.37405843876735,-3723.2567210672787,6068.637141769265,-2.6614180318992915,17.301945536636538,22.080845883355376
427,427.0,5547543.364303139,3213365.3737123962,-152.03547647066665,-3722.413953888248,6048.743222699633,-2.705752051664919,17.653641718828275,22.041661665376164
428,428.0,5543820.950349251,3219414.1169350957,-154.74122852233157,-3721.356292650499,6028.544774416284,-2.750864530793573,18.01487200805037,22.00175792499608
429,429.0,5540099.594056601,3225442.661709512,-157.49209305312513,-3720.077678003818,6008.034003185117,-2.7967719534425046,18.385974355830612,21.96111465832661
430,430.0,5536379.516378596,3231450.695712697,-160.28886500656765,-3718.571827985241,5987.202843103074,-2.843491181565746,18.767300179442294,21.91971093894345
431,431.0,5532660.944550611,3237437.8985558003,-163.1323561881334,-3716.8322287405854,5966.042945587891,-2.8910394566646223,19.159214875886367,21.87752486677069
432,432.0,5528944.11232187,3243403.9415013883,-166.02339564479803,-3714.8521248656443,5944.5456684984465,-2.9394344004677273,19.56209834662826,21.834533513976808
433,433.0,5525229.260197004,3249348.487169887,-168.96283004526575,-3712.624509356567,5922.702064881821,-2.988694014383826,19.976345531835154,21.790712867727137
434,434.0,5521516.635687647,3255271.189234769,-171.95152405964959,-3710.14211315966,5900.5028713449565,-3.0388366775528723,20.402366952358424,21.74603776962621
435,435.0,5517806.493574488,3261171.692106114,-174.99036073720245,-3707.3973943116707,5877.938496050667,-3.0898811433004663,20.840589257450024,21.70048185168256
436,436.0,5514099.096180176,3267049.6306021647,-178.0802418805029,-3704.3825266627364,5854.999006340019,-3.1418465337789825,21.291455775749018,21.654017468623138
437,437.0,5510394.713653513,3272904.6296085045,-181.2220884142819,-3701.0893881755032,5831.674115985849,-3.1947523325542773,21.755427066609883,21.606615626381632
438,438.0,5506693.624265337,3278736.30372449,-184.4168407468362,-3697.5095487956232,5807.953172085281,-3.24861837486986,22.23298146824271,21.55824590658132
439,439.0,5502996.114716542,3284544.2568965754,-187.66545912170605,-3693.6342578908393,5783.825141602841,-3.3034648352907987,22.724615638560763,21.50887638683286
440,440.0,5499302.480458651,3290328.082038178,-190.96892395699686,-3689.4544312582907,5759.278597579994,-3.359312212396912,23.230845083907134,21.458473556668196
441,441.0,5495613.026027393,3296087.360635758,-194.32823616939376,-3684.9606377025716,5734.301705031888,-3.416181310158774,23.752204669991446,21.40700222893194
442,442.0,5491928.06538969,3301821.6623407896,-197.74441747955254,-3680.1430851905297,5708.882206557854,-3.4740932155903006,24.28924910840401,21.35442544645511
443,443.0,5488247.9223045,3307530.5445473474,-201.21851069514284,-3674.9916065927896,5683.007407698707,-3.5330692722283694,24.84255341115847,21.300704383846274
444,444.0,5484572.930697907,3313213.551955046,-204.7515799673712,-3669.4956450267587,5656.664162081495,-3.5931310489419683,25.412713304352813,21.24579824423937
445,445.0,5480903.43505288,3318870.216117128,-208.34471101631317,-3663.644238821378,5629.838856400974,-3.6543003035211568,26.000345590838016,21.189664150854515
446,446.0,5477239.790814059,3324500.0549735287,-211.99901131983432,-3657.426006130338,5602.517395296949,-3.716598940438734,26.60608845014156,21.13225703324133
447,447.0,5473582.364807929,3330102.572368826,-215.71561026027305,-3650.829129227891,5574.685186197883,-3.780048962115126,27.230601662316637,21.073529508099927
448,448.0,5469931.5356787015,3335677.2575550238,-219.49565922238818,-3643.8413385300237,5546.327124213967,-3.8446724129487024,27.874566740339276,21.01343175459773
449,449.0,5466287.694340171,3341223.5846792376,-223.3403316353369,-3636.449896393614,5517.427577177335,-3.910491315299797,28.538686953669615,20.951911384138473
450,450.0,5462651.244443778,3346741.012256415,-227.2508229506367,-3628.6415807576136,5487.970370943605,-3.9775275965359835,29.223687222980306,20.888913304574775
451,451.0,5459022.60286302,3352228.9826273588,-231.22835054717268,-3620.4026687032515,5457.938775087471,-4.045803006159446,29.930313863623248,20.824379578912595
452,452.0,5455402.200194317,3357686.921402446,-235.27415355333213,-3611.7189200251323,5427.315489145984,-4.1153390219432024,30.659334152203723,20.75824927860957
453,453.0,5451790.481274292,3363114.236891592,-239.38949257527534,-3602.5755609219905,5396.082629586805,-4.186156743902176,31.411535687437063,20.690458331643782
454,454.0,5448187.90571337,3368510.319521179,-243.57564931917753,-3592.9572679350895,5364.2217177051,-4.258276774816974,32.187725512707146,20.62093936561089
455,455.0,5444594.948445435,3373874.541238884,-247.8339260939945,-3582.848152283987,5331.713668682445,-4.331719085913228,32.98872896374329,20.54962154620787
456,456.0,5441012.100293151,3379206.2549075666,-252.16564517990773,-3572.2317447739742,5298.538782074174,-4.406502866177306,33.81538820034364,20.476430411576086
457,457.0,5437439.868548377,3384504.7936896407,-256.57214804608503,-3561.090981477163,5264.676734028497,-4.482646353660843,34.668560376240535,20.40128770311159
458,458.0,5433878.7775669005,3389769.470423669,-261.0547943997459,-3549.4081904203263,5230.106571581735,-4.560166646992185,35.54911539579858,20.32411119350377
459,459.0,5430329.369376481,3394999.576995251,-265.6149610467381,-3537.165079547459,5194.806709419476,-4.639079495173705,36.45793320051803,20.24481451294389
460,460.0,5426792.2042969335,3400194.3837046702,-270.25404054191176,-3524.342726263868,5158.754929543467,-4.719399063601721,37.39590052220095,20.163306974653278
461,461.0,5423267.861570669,3405353.1386342137,-274.9734396055135,-3510.921568912006,5121.928384339433,-4.801137674101436,38.36390703277808,20.07949340111041
462,462.0,5419756.940001757,3410475.067018553,-279.7745772796149,-3496.8814005771683,5084.303603601269,-4.8843055166267435,39.36284081404055,19.99327395263172
463,463.0,5416260.05860118,3415559.3706221543,-284.65888279624164,-3482.201365674351,5045.856506133251,-4.96891033013557,40.39358306276201,19.90454396025574
464,464.0,5412777.857235506,3420605.227128288,-289.6277931263772,-3466.8618393096567,5006.565137102797,-5.054950152514679,41.45369535267397,19.812412785349167
465,465.0,5409310.995396197,3425611.7922653905,-294.68274327889185,-3450.84552304667,4966.41122925987,-5.142409361474275,42.538832740271395,19.715688211518163
466,466.0,5405860.1498731505,3430578.2034946503,-299.8251526403661,-3434.135007769668,4925.3766583842125,-5.231267661033988,43.648952634880324,19.61430343931567
467,467.0,5402426.014865381,3435503.5801530345,-305.0564203014001,-3416.7127949612063,4883.443481124062,-5.321499753658691,44.783970014431056,19.508201033820946
468,468.0,5399009.302070419,3440387.0236341585,-310.37792005505884,-3398.5613417778122,4840.594006704806,-5.4130749210677465,45.94371607024866,19.397324920700537
469,469.0,5395610.740728642,3445227.617640863,-315.79099497612657,-3379.6631112719433,4796.810875285552,-5.505956585246586,47.127929850608695,19.28162064504028
470,470.0,5392231.07761737,3450024.4285161486,-321.29695156137313,-3360.0006280859848,4752.077143291237,-5.600101850402298,48.336249449156504,19.16103564752571
471,471.0,5388871.076989284,3454776.5056594396,-326.89705341177546,-3339.5565399425464,4706.376376032635,-5.695461026934441,49.56820275121913,19.035519558516157
472,472.0,5385531.520449341,3459482.8820354724,-332.5925144387099,-3318.313685249748,4659.692747905235,-5.791977138868015,50.82319775832202,18.905024510508397
473,473.0,5382213.206764092,3464142.574783378,-338.3844915775779,-3296.255167129733,4612.011150429191,-5.889585416621422,52.10051252002841,18.769505469433955
474,474.0,5378916.951596962,3468754.585933807,-344.2740769941993,-3273.364434162599,4563.317308355676,-5.988212777460713,53.39928471199435,18.628920585167197
475,475.0,5375643.5871628,3473317.9032421624,-350.26228977166,-3249.6253681153976,4513.597904018873,-6.087777296525171,54.718500910327535,18.483231561545782
476,476.0,5372393.961794685,3477831.5011461815,-356.3500670681852,-3225.022378895951,4462.840710056464,-6.188187671900303,56.05698562496868,18.332404046117407
477,477.0,5369168.939415788,3482294.341856238,-362.5382547400855,-3199.5405069329186,4411.034730553613,-6.289342687863549,57.41339016888329,18.176408039725004
478,478.0,5365969.398908855,3486705.3765867916,-368.82759742794906,-3173.1655331360316,4358.170350585384,-6.391130681135008,58.78618145515608,18.015218325923243
479,479.0,5362796.23337572,3491063.546937377,-375.21872810908405,-3145.8840965322584,4304.239494038414,-6.493429015729868,60.1736308315052,17.8488149200903
480,480.0,5359650.349279188,3495367.7864314155,-381.7121571248139,-3117.683819604327,4249.235789484411,-6.596103572826433,61.57380307977296,17.677183537941023
481,481.0,5356532.6654595835,3499617.0222209,-388.3082606976404,-3088.5534412758916,4193.15474375358,-6.699008262930188,62.98454572839078,17.50031608297998
482,482.0,5353444.112018308,3503810.176964653,-395.00726896057057,-3058.482957392219,4135.993922715516,-6.80198456852107,64.40347884662883,17.318211152231385
483,483.0,5350385.629060916,3507946.1708873687,-401.8092535290916,-3027.463768435206,4077.753138617003,-6.904861126308938,65.82798551210787,17.130874559362393
484,484.0,5347358.16529248,3512023.924025986,-408.7141146554006,-2995.4888340862067,4018.4346431503373,-7.007453359176932,67.25520316628852,16.938319874062657
485,485.0,5344362.676458394,3516042.358669136,-415.7215680145775,-2962.552834108974,3958.0433252322764,-7.109563168846324,68.6820160962035,16.740568976253247
486,486.0,5341400.123624285,3520000.4019943685,-422.8311311834238,-2928.6523348673695,3896.586912262318,-7.210978701228845,70.10504930477711,16.537652623374974
487,487.0,5338471.471289418,3523896.988906631,-430.04210988465263,-2893.785960618296,3834.0761734006037,-7.311474197317065,71.52066405550246,16.32961102863828
488,488.0,5335577.685328799,3527731.0650800313,-437.3535840819697,-2857.9545685303183,3770.5251231622037,-7.410809943268284,72.92495539875435,16.11649444769566
489,489.0,5332719.730760269,3531501.5902031935,-444.764394025238,-2821.1614261724953,3705.951223366643,-7.508732334028823,74.31375200797115,15.898363770738124
490,490.0,5329898.569334096,3535207.54142656,-452.2731263592668,-2783.412389998634,3640.375581213752,-7.604974065379667,75.68261866984633,15.675291116482468
491,491.0,5327115.156944098,3538847.9170077736,-459.8781004246465,-2744.7160831204687,3573.8231409816212,-7.699254469617368,77.02686178606554,15.447360423938397
492,492.0,5324370.440860977,3542421.7401487553,-467.57735489426386,-2705.0840704229995,3506.3228665656734,-7.79128001016309,78.34153825048104,15.214668037189096
493,493.0,5321665.356790555,3545928.063015321,-475.3686349044269,-2664.5310288296278,3437.9079118050004,-7.8807449501641695,79.62146806572967,14.977323277708624
494,494.0,5319000.825761725,3549365.970927126,-483.2493798545911,-2623.074910279031,3368.6157752808913,-7.967332209557934,80.86125105415287,14.7354489979605
495,495.0,5316377.750851446,3552734.586702407,-491.216712064149,-2580.737094736155,3298.4884360319015,-8.05071442404759,82.05528799786651,14.489182109183362
496,496.0,5313797.01375671,3556033.075138439,-499.26742648819663,-2537.542530332687,3227.572466418917,-8.130555217937786,83.19780651179019,14.238674075389667
497,497.0,5311259.471226377,3559260.647604858,-507.39798170613443,-2493.5198575277645,3155.919118205613,-8.206510700735759,84.28289190604684,13.984091364670537
498,498.0,5308765.95136885,3562416.5667230636,-515.6044924068702,-2448.70151400556,3083.584377805089,-8.278231194797296,85.30452323350903,13.725615847969538
499,499.0,5306317.249854844,3565500.151100869,-523.8827236016675,-2403.1238168947834,3010.6289865973745,-8.345363198045735,86.25661463843218,13.463445134551419
500,500.0,5303914.12603795,3568510.7800874664,-532.2280867997133,-2356.82701881678,2937.1184222580173,-8.407551581895497,87.13306202546887,13.197792832509784
501,501.0,5301557.299019133,3571447.8985097245,-540.6356383816088,-2309.855334256601,2863.1228371698935,-8.464442019966086,87.92779495228477,12.928888721855465
502,502.0,5299247.443684876,3574311.0213468946,-549.1000804015749,-2262.2569328169475,2788.7169502318566,-8.51568363800095,88.63483351542065,12.65697882706769
503,503.0,5296985.186752059,3577099.7382971263,-557.6157640395759,-2214.0838960710525,2713.979888742077,-8.560931869659168,89.24834984728697,12.382325375517068
504,504.0,5294771.102855988,3579813.718185868,-566.176695909235,-2165.3921349875664,2638.99497753033,-8.599851496613812,89.76273367685727,12.105206627964037
505,505.0,5292605.710721,3582452.7131633987,-574.7765474058489,-2116.241265268366,2563.849473150056,-8.632119844792435,90.17266122888718,11.825916567449022
506,506.0,5290489.469455732,3585016.5626365487,-583.4086672506413,-2066.6944384251015,2488.6342417202422,-8.657430101796516,90.47316655309538,11.544764433405282
507,507.0,5288422.775017307,3587505.196878269,-592.0660973524379,-2016.8186969386973,2413.4440654860396,-8.675494527340796,90.6588226796901,11.262019470595424
508,508.0,5286405.956320369,3589918.640943755,-600.7415918797786,-1966.6888160244596,2338.382095418511,-8.686047446785276,90.71832407949987,10.977597289529506
509,509.0,5284439.267504344,3592257.0230391733,-609.427639326564,-1916.3886622193127,2263.561196367863,-8.68885169675579,90.6384627545403,10.691351044064838
510,510.0,5282522.878842125,3594520.584235541,-618.1164910233198,-1866.0105120668727,2189.1028127833047,-8.6837064221117,90.40733747560483,10.403260032156581
511,511.0,5280656.868330058,3596709.6870483244,-626.8001974454315,-1815.6541405368187,2115.1355678894906,-8.67045468818857,90.01470433150942,10.113426605638368
512,512.0,5278841.214189521,3598824.822616214,-635.4706521336201,-1765.4257003378555,2041.7936317008848,-8.648990622029741,89.45228648116871,9.822069767697087
513,513.0,5277075.788489183,3600866.6162479147,-644.1196427556498,-1715.436415194932,1969.2148953375283,-8.619265794648044,88.71404034316006,9.529516318553194
514,514.0,5275360.352073989,3602835.831143252,-652.7389085502979,-1665.801119369621,1897.5389994811098,-8.581294566589865,87.79636441854433,9.236189743293794
515,515.0,5273694.550954619,3604733.370142733,-661.3202031168878,-1616.6366839353414,1826.9052734633224,-8.53515814683098,86.69823888982899,8.94259712780169
516,516.0,5272077.914270684,3606560.2754161963,-669.8553612637188,-1568.060376908535,1757.4506476437061,-8.481007160032943,85.42128709708547,8.64931447200818
517,517.0,5270509.8538937755,3608317.72606384,-678.3363684237518,-1520.188208704568,1689.3076048012829,-8.419062577501055,83.9697537847849,8.356970837948326
518,518.0,5268989.665685071,3610007.0336686415,-686.7554310012529,-1473.133316109967,1622.6022358526045,-8.349614939288285,82.35039936451884,8.066231817758531
519,519.0,5267516.532368961,3611629.635904494,-695.1050459405411,-1427.0044368302779,1557.4524612254272,-8.273021873938532,80.57231399311206,7.777782829632103
520,520.0,5266089.527932131,3613187.0883657197,-703.3780678144797,-1381.904522719934,1493.9664718794888,-8.189704002655894,78.64665962879695,7.492312745559764
521,521.0,5264707.623409411,3614681.054837599,-711.5677718171355,-1337.929533307294,1432.241433784717,-8.100139390267872,76.58635201882184,7.210498323379429
522,522.0,5263369.6938761035,3616113.2962713838,-719.6679112074033,-1295.1674426947145,1372.362487397121,-8.004856770665201,74.40569746370491,6.93298985944631
523,523.0,5262074.526433409,3617485.658758781,-727.6727679780686,-1253.697348479723,1314.4019178297851,-7.90442755510874,72.12019686317736,6.660407313428704
524,524.0,5260820.829084929,3618800.0606766106,-735.5771955331774,-1213.5850111098027,1258.4146505048966,-7.799448845863463,69.75166683763717,6.3935747224114925
525,525.0,5259607.244073819,3620058.4753271155,-743.3766443790408,-1174.8787591281987,1204.4344031897951,-7.690522804712875,67.32751171106837,6.133472944783623
526,526.0,5258432.365314691,3621262.9097303054,-751.0671671837537,-1137.6105811373327,1152.47543104294,-7.578244807832327,64.87309862030803,5.880904911684538
527,527.0,5257294.754733554,3622415.385161348,-758.645411991586,-1101.7976400937673,1102.5346891453732,-7.463193674128821,62.41116722306328,5.63649449782098
528,528.0,5256192.9570934605,3623517.9198504933,-766.1086056657148,-1067.443857923203,1054.5940268323577,-7.3459235636990945,59.961761522185064,5.400705457271285
529,529.0,5255125.513235537,3624572.5138773257,-773.4545292294139,-1034.5415121597596,1008.6223457825715,-7.226957534493424,57.542251097165526,5.173860396905164
