,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5836080.140478049,2657961.848803707,30640.544902839934,-1572.4764606145372,2836.94121983722,379.37260344008837,54.79734824940597,10.214420669904055
381,381.0,5834507.664017435,2660798.7900235443,31019.917506280024,-1552.0110854304821,2786.5517779341335,379.9405769581367,54.8523488242195,10.056494902455201
382,382.0,5832955.652932005,2663585.3418014785,31399.85808323816,-1531.4334633609853,2736.1861793091434,380.39221323403,54.88644556334814,9.898482387990121
383,383.0,5831424.219468644,2666321.5279807877,31780.25029647219,-1510.7536534239725,2685.863923327201,380.72522977649874,54.89922356004584,9.740442285305356
384,384.0,5829913.46581522,2669007.3919041147,32160.975526248687,-1489.9819714570924,2635.604829833714,380.9374604845275,54.89030039895991,9.582434701105225
385,385.0,5828423.483843763,2671642.9967339486,32541.912986733216,-1469.1289746642706,2585.4290080608944,381.026864737175,54.85932836871968,9.424520609334545
386,386.0,5826954.354869099,2674228.4257420097,32922.93985147039,-1448.2054449445043,2535.356823705705,380.99153636435517,54.80599659415558,9.266761766002555
387,387.0,5825506.149424155,2676763.7825657153,33303.931387834746,-1427.2223710410965,2485.4088642671118,380.8297124478519,54.73003307213066,9.109220619692465
388,388.0,5824078.927053114,2679249.1914299824,33684.761100282594,-1406.1909295583612,2435.605902744244,380.53978190071155,54.63120659497856,8.951960217981553
389,389.0,5822672.736123556,2681684.797332727,34065.30088218331,-1385.1224649014987,2385.968859810591,380.12029377242067,54.50932854604742,8.795044110028199
390,390.0,5821287.6136586545,2684070.7661925373,34445.42117595573,-1364.0284682040274,2336.5187645926358,379.5699652269615,54.36425455203707,8.638536245611169
391,391.0,5819923.585190451,2686407.28495713,34824.99114118269,-1342.9205553155384,2287.2767141939844,378.8876891409708,54.19588597757663,8.482500870936295
392,392.0,5818580.664635135,2688694.561671324,35203.87883032366,-1321.810443930627,2238.2638321180034,378.07254126982446,54.00417124826202,8.32700242155385
393,393.0,5817258.8541912045,2690932.825503442,35581.95137159348,-1300.7099299475942,2189.5012257532085,377.1237869305456,53.789106989194956,8.172105412755887
394,394.0,5815958.144261257,2693122.326729195,35959.07515852403,-1279.6308631526747,2141.009943095764,376.04088715200254,53.55073896734518,8.017874327848821
395,395.0,5814678.513398104,2695263.336672291,36335.11604567603,-1258.5851223321454,2092.8109288925093,374.82350424491506,53.28916282725547,7.864373504718857
396,396.0,5813419.928275772,2697356.1476011835,36709.93954992095,-1237.5845899206392,2044.9249803958087,373.4715067467328,53.004524610963436,7.711667021128344
397,397.0,5812182.343685851,2699401.0725815794,37083.41105666768,-1216.6411262990823,1997.3727029278728,371.98497369946574,52.69702105476053,7.559818579200064
398,398.0,5810965.702559552,2701398.4452845072,37455.39603036715,-1195.7665438600554,1950.1744654572742,370.36419822202237,52.36689965685789,7.408891389560338
399,399.0,5809769.936015693,2703348.6197499647,37825.76022858917,-1174.9725809616923,1903.3503563936508,368.6096903425179,52.01445851212104,7.258948055625417
400,400.0,5808594.963434731,2705251.970106358,38194.36991893169,-1154.2708758938609,1856.9201398086566,366.72217906032984,51.64004591137023,7.110050458521332
401,401.0,5807440.692558837,2707108.890246167,38561.09209799202,-1133.6729409815339,1810.9032122909293,364.70261361234014,51.24405970549497,6.962259643137082
402,402.0,5806307.019617856,2708919.7934584576,38925.79471160436,-1113.190136950904,1765.318560641614,362.55216392280727,50.82694643566288,6.815635705806526
403,403.0,5805193.829480905,2710685.1120190993,39288.34687552717,-1092.83364768296,1720.1847206134164,360.27222022156536,50.38920023359774,6.670237684116447
404,404.0,5804100.995833222,2712405.296739713,39648.619095748734,-1072.6144554775296,1675.5197368911815,357.86439182072843,49.93136149751349,6.526123449329065
405,405.0,5803028.3813777445,2714080.816476604,40006.483487569465,-1052.543316947933,1631.3411245052125,355.33050504570843,49.454015351365506,6.383349601897658
406,406.0,5801975.838060796,2715712.1576011092,40361.81399261517,-1032.630739662521,1587.6658318602185,352.672600322089,48.95778989682828,6.241971370538594
407,407.0,5800943.207321133,2717299.8234329694,40714.48659293726,-1012.8869596444724,1544.510205552858,349.89292842565504,48.44335426925096,6.102042515304818
408,408.0,5799930.320361489,2718844.3336385223,41064.37952136291,-993.3219198352803,1501.8899571394184,346.9939459086054,47.91141651056138,5.963615235083695
409,409.0,5798936.998441654,2720346.2235956616,41411.37346727152,-973.945249620562,1459.8201320024693,343.97830972060103,47.362721273549525,5.826740079915334
410,410.0,5797963.053192033,2721806.0437276643,41755.35177699212,-954.7662455091728,1418.3150804514296,340.8488710487672,46.798047373326916,5.691465868497628
411,411.0,5797008.286946524,2723224.3588081156,42096.20064804089,-935.7938530481516,1377.3884311769887,337.6086684060046,46.21820520301564,5.557839611211579
412,412.0,5796072.493093476,2724601.7472392926,42433.809316446896,-917.0366500468713,1337.0530671634162,334.26092000191164,45.62403403177823,5.425906438964391
413,413.0,5795155.456443429,2725938.800306456,42768.07023644881,-898.5028311740643,1297.3211041462237,330.8090154352317,45.01639920404734,5.295709538108341
414,414.0,5794256.953612255,2727236.1214106022,43098.87925188404,-880.2001939811931,1258.203871685506,327.2565067509538,44.396189259463696,5.167290091652399
415,415.0,5793376.753418273,2728494.325282288,43426.135758635,-862.1361263950265,1219.7118969077958,323.60709890897465,43.76431299346973,5.040687226940265
