,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
343,343.0,5757558.535159493,3186527.3275932185,3.8324629114314294e-10,-3438.925836621645,8186.486730722437,-1.1569326439764593e-13,3.161038454344737e-05,11.162656830219417
344,344.0,5754119.609322871,3194713.814323941,3.831305978787453e-10,-3446.9794571591256,8182.029410237888,-1.1622934543818427e-13,3.081008834660359e-05,11.134531010248358
345,345.0,5750672.629865712,3202895.8437341787,3.830143685333071e-10,-3455.024741566001,8177.562596963844,-1.167650298978171e-13,3.0032594996917113e-05,11.106737429660003
346,346.0,5747217.605124146,3211073.4063311424,3.828976035034093e-10,-3463.0616752047317,8173.086311369197,-1.17300316662876e-13,2.9277151293267906e-05,11.079269757712778
347,347.0,5743754.543448941,3219246.4926425116,3.827803031867464e-10,-3471.0902435027538,8168.600573947213,-1.178352046233588e-13,2.8543033242404124e-05,11.05212182577065
348,348.0,5740283.453205438,3227415.093216459,3.8266246798212303e-10,-3479.110431952488,8164.10540521527,-1.183696926729327e-13,2.782954474090986e-05,11.02528762235893
349,349.0,5736804.342773486,3235579.198621674,3.8254409828945007e-10,-3487.1222261113503,8159.600825714595,-1.1890377970893686e-13,2.7136016324943922e-05,10.99876128842377
350,350.0,5733317.220547374,3243738.7994473884,3.8242519450974116e-10,-3495.1256116017635,8155.0868560100025,-1.1943746463238556e-13,2.6461803983860897e-05,10.972537112784622
351,351.0,5729822.094935773,3251893.8863033983,3.823057570451088e-10,-3503.120574111165,8150.563516689643,-1.199707463479708e-13,2.580628803406417e-05,10.946609527769255
352,352.0,5726318.974361662,3260044.4498200878,3.821857862987608e-10,-3511.1070993920152,8146.030828364737,-1.205036237640653e-13,2.516887204967766e-05,10.92097310502163
353,353.0,5722807.867262269,3268190.4806484524,3.8206528267499676e-10,-3519.0851732618084,8141.488811669326,-1.2103609579272522e-13,2.4548981846823062e-05,10.895622551472886
354,354.0,5719288.782089008,3276331.969460122,3.81944246579204e-10,-3527.0547816030785,8136.937487260015,-1.2156816134969303e-13,2.3946064518520244e-05,10.87055270546756
355,355.0,5715761.727307405,3284468.906947382,3.818226784178543e-10,-3535.015910363407,8132.376875815714,-1.2209981935440019e-13,2.3359587517363286e-05,10.8457585330355
356,356.0,5712226.711397042,3292601.2838231977,3.817005785984999e-10,-3542.9685455554286,8127.806998037394,-1.2263106872997e-13,2.2789037783360765e-05,10.821235124302975
357,357.0,5708683.742851486,3300729.090821235,3.815779475297699e-10,-3550.9126732568398,8123.227874647825,-1.231619084032203e-13,2.2233920914429643e-05,10.79697769003445
358,358.0,5705132.830178229,3308852.318695883,3.814547856213667e-10,-3558.8482796104017,8118.639526391329,-1.2369233730466609e-13,2.1693760377222494e-05,10.772981558298602
359,359.0,5701573.981898619,3316970.958222274,3.8133109328406204e-10,-3566.775350823947,8114.04197403353,-1.242223543685223e-13,2.116809675609791e-05,10.749242171252112
360,360.0,5698007.206547795,3325085.000196308,3.812068709296935e-10,-3574.6938731703835,8109.435238361105,-1.2475195853270642e-13,2.065648703816415e-05,10.72575508203464
361,361.0,5694432.512674624,3333194.435434669,3.810821189711608e-10,-3582.6038329876956,8104.819340181531,-1.2528114873884106e-13,2.0158503932467874e-05,10.702515951769644
362,362.0,5690849.908841636,3341299.2547748503,3.8095683782242194e-10,-3590.5052166789496,8100.194300322841,-1.2580992393225652e-13,1.9673735221493756e-05,10.679520546665165
363,363.0,5687259.403624957,3349399.449075173,3.808310278984897e-10,-3598.398010712296,8095.560139633374,-1.2633828306199342e-13,1.9201783143264384e-05,10.656764735209658
364,364.0,5683661.005614245,3357495.0092148064,3.807046896154277e-10,-3606.28220162097,8090.916878981532,-1.2686622508080504e-13,1.8742263802426902e-05,10.634244485458286
365,365.0,5680054.723412625,3365585.926093788,3.805778233903469e-10,-3614.157776003293,8086.2645392555305,-1.2739374894515996e-13,1.829480660879697e-05,10.611955862404715
366,366.0,5676440.565636621,3373672.1906330436,3.804504296414017e-10,-3622.0247205226706,8081.603141363153,-1.279208536152444e-13,1.7859053741926995e-05,10.58989502543444
367,367.0,5672818.540916098,3381753.793774407,3.8032250878778646e-10,-3629.883021907595,8076.932706231509,-1.2844753805496465e-13,1.743465964035549e-05,10.568058225855925
368,368.0,5669188.65789419,3389830.7264806386,3.801940612497315e-10,-3637.7326669516406,8072.25325480679,-1.2897380123194939e-13,1.70212905142475e-05,10.546441804505179
369,369.0,5665550.925227239,3397902.979735445,3.800650874484996e-10,-3645.5736425134655,8067.564808054027,-1.29499642117552e-13,1.661862388023881e-05,10.525042189421121
370,370.0,5661905.351584725,3405970.544543499,3.7993558780638204e-10,-3653.4059355168047,8062.867386956843,-1.3002505968685282e-13,1.622634811734069e-05,10.503855893587897
371,371.0,5658251.9456492085,3414033.411930456,3.798055627466952e-10,-3661.229532950468,8058.161012517218,-1.3055005291866154e-13,1.5844162042836807e-05,10.482879512741299
372,372.0,5654590.716116258,3422091.572942973,3.796750126937765e-10,-3669.0444218683374,8053.4457057552445,-1.310746207955191e-13,1.5471774507162524e-05,10.462109723236534
373,373.0,5650921.67169439,3430145.0186487283,3.79543938072981e-10,-3676.8505893893594,8048.721487708885,-1.3159876230370006e-13,1.5108904006813238e-05,10.44154327997458
374,374.0,5647244.821105001,3438193.740136437,3.7941233931067733e-10,-3684.648022697539,8043.988379433736,-1.3212247643321457e-13,1.4755278314374736e-05,10.421177014384522
375,375.0,5643560.173082303,3446237.728515871,3.792802168342441e-10,-3692.436709041935,8039.246402002784,-1.3264576217781045e-13,1.4410635526466052e-05,10.401008073294271
376,376.0,5639867.736373262,3454276.9749178737,3.791475710720663e-10,-3700.216635736651,8034.495576506172,-1.331686185349753e-13,1.4074718023800701e-05,10.381032942735386
377,377.0,5636167.519737525,3462311.4704943798,3.7901440245353136e-10,-3707.987790160828,8029.7359240509595,-1.336910445059384e-13,1.3747280849476817e-05,10.361248924410127
378,378.0,5632459.531947364,3470341.206418431,3.788807114090254e-10,-3715.7501597586343,8024.96746576088,-1.3421303909567255e-13,1.3428085494010425e-05,10.341653136707508
379,379.0,5628743.781787605,3478366.1738841916,3.7874649836992974e-10,-3723.5037320392557,8020.190222776111,-1.3473460131289598e-13,1.311690110285909e-05,10.322242765223123
380,380.0,5625020.278055565,3486386.3641069676,3.7861176376861686e-10,-3731.248494576886,8015.404216253031,-1.3525573017007424e-13,1.2813504192864775e-05,10.303015061034394
381,381.0,5621289.029560989,3494401.768323221,3.784765080384468e-10,-3738.9844350107132,8010.609467363989,-1.3577642468342185e-13,1.251767838074242e-05,10.28396733901798
382,382.0,5617550.045125978,3502412.3777905847,3.7834073161376336e-10,-3746.711541044909,8005.805997297063,-1.3629668387290418e-13,1.2229214123050987e-05,10.265096976208746
383,383.0,5613803.333584934,3510418.183787882,3.7820443492989045e-10,-3754.429800448616,8000.993827255833,-1.3681650676223898e-13,1.1947908467087457e-05,10.246401410198114
384,384.0,5610048.903784485,3518419.177615138,3.780676184231282e-10,-3762.1392010559207,7996.172978459125,-1.3733589237889724e-13,1.1673581345352823e-05,10.227881482093657
385,385.0,5606286.764583428,3526415.3505935967,3.779302825307493e-10,-3769.839730765874,7991.343472140822,-1.3785483975410736e-13,1.1406008342315436e-05,10.20952795797701
386,386.0,5602516.924852663,3534406.6940657375,3.777924276909952e-10,-3777.531377542441,7986.505329549589,-1.3837334792285397e-13,1.114502232803627e-05,10.191341892523283
387,387.0,5598739.39347512,3542393.1993952873,3.7765405434307234e-10,-3785.2141294144963,7981.658571948652,-1.3889141592388043e-13,1.0890444421907886e-05,10.173320950448973
388,388.0,5594954.179345706,3550374.857967236,3.775151629271485e-10,-3792.887974475806,7976.803220615569,-1.3940904279969015e-13,1.0642101235137932e-05,10.155462849549341
389,389.0,5591161.29137123,3558351.661187852,3.773757538843488e-10,-3800.5529008850117,7971.939296841995,-1.3992622759654805e-13,1.0399824677255441e-05,10.137765359312287
390,390.0,5587360.738470345,3566323.600484694,3.7723582765675223e-10,-3808.2088968656094,7967.066821933451,-1.4044296936448175e-13,1.0163451770436803e-05,10.120226299564198
391,391.0,5583552.529573479,3574290.667306627,3.7709538468738775e-10,-3815.8559507059294,7962.185817209096,-1.4095926715728306e-13,9.932824471290146e-06,10.102843539146546
392,392.0,5579736.673622773,3582252.853123836,3.769544254202305e-10,-3823.4940507591195,7957.296304001491,-1.41475120032509e-13,9.707789499762507e-06,10.085614994622658
393,393.0,5575913.179572014,3590210.1494278377,3.76812950300198e-10,-3831.12318544312,7952.398303656375,-1.4199052705148315e-13,9.488198174846616e-06,10.068538629013812
394,394.0,5572082.056386571,3598162.547731494,3.766709597731465e-10,-3838.7433432406424,7947.4918375324305,-1.4250548727929667e-13,9.273906256782799e-06,10.051612450563983
395,395.0,5568243.313043331,3606110.0395690263,3.765284542858672e-10,-3846.3545126991476,7942.576927001059,-1.4301999978480933e-13,9.064773795463385e-06,10.034834511532356
396,396.0,5564396.958530632,3614052.6164960274,3.763854342860824e-10,-3853.9566824308217,7937.653593446149,-1.435340636406507e-13,8.860664984764978e-06,10.018202907013102
397,397.0,5560543.001848201,3621990.2700894736,3.7624190022244176e-10,-3861.5498411125504,7932.721858263851,-1.4404767792322102e-13,8.661448022548233e-06,10.001715773781807
398,398.0,5556681.452007089,3629922.9919477375,3.760978525445185e-10,-3869.133977485894,7927.781742862346,-1.445608417126921e-13,8.466994976069735e-06,9.985371289167624
399,399.0,5552812.318029603,3637850.7736906,3.7595329170280584e-10,-3876.709080357062,7922.833268661623,-1.450735540930082e-13,8.277181652576428e-06,9.969167669951034
400,400.0,5548935.608949246,3645773.6069592615,3.758082181487128e-10,-3884.2751385968854,7917.87645709325,-1.4558581415188687e-13,8.091887474851013e-06,9.953103171286287
401,401.0,5545051.333810649,3653691.4834163547,3.7566263233456095e-10,-3891.8321411407883,7912.911329600147,-1.460976209808197e-13,7.910995361495052e-06,9.93717608564798
402,402.0,5541159.501669508,3661604.394745955,3.755165347135801e-10,-3899.3800769887607,7907.937907636362,-1.4660897367507305e-13,7.734391611747671e-06,9.921384741801589
403,403.0,5537260.12159252,3669512.332653591,3.7536992573990504e-10,-3906.9189352053268,7902.956212666847,-1.4711987133368876e-13,7.561965794641879e-06,9.90572750379699
404,404.0,5533353.202657314,3677415.2888662578,3.7522280586857134e-10,-3914.448704919516,7897.966266167231,-1.4763031305948457e-13,7.393610642316223e-06,9.890202769984917
405,405.0,5529438.753952394,3685313.255132425,3.750751755555119e-10,-3921.9693753248325,7892.968089623596,-1.481402979590549e-13,7.229221947303121e-06,9.874808972055542
406,406.0,5525516.78457707,3693206.2232220485,3.749270352575528e-10,-3929.4809356792225,7887.961704532256,-1.4864982514277128e-13,7.068698463626277e-06,9.859544574098875
407,407.0,5521587.303641391,3701094.1849265806,3.7477838543241e-10,-3936.98337530504,7882.947132399531,-1.491588937247827e-13,6.911941811549153e-06,9.84440807168667
408,408.0,5517650.320266086,3708977.13205898,3.7462922653868523e-10,-3944.476683589017,7877.924394741525,-1.4966750282301612e-13,6.758856385817705e-06,9.829397990975087
409,409.0,5513705.843582497,3716855.0564537216,3.744795590358622e-10,-3951.960849982224,7872.893513083906,-1.5017565155917685e-13,6.609349267256138e-06,9.814512887828075
410,410.0,5509753.882732514,3724727.9499668055,3.7432938338430305e-10,-3959.435864000038,7867.85450896168,-1.5068333905874876e-13,6.46333013757296e-06,9.799751346960683
411,411.0,5505794.446868515,3732595.804475767,3.741787000452443e-10,-3966.9017152221077,7862.807403918974,-1.5119056445099454e-13,6.320711197249738e-06,9.78511198110242
412,412.0,5501827.545153293,3740458.611879686,3.740275094807933e-10,-3974.3583932923134,7857.752219508812,-1.516973268689559e-13,6.181407086379735e-06,9.7705934301796
413,413.0,5497853.186760001,3748316.3640991948,3.7387581215392435e-10,-3981.8058879187315,7852.688977292899,-1.5220362544945379e-13,6.045334808343419e-06,9.756194360517052
414,414.0,5493871.380872082,3756169.0530764875,3.737236085284749e-10,-3989.2441888735952,7847.617698841396,-1.5270945933308834e-13,5.9124136557705836e-06,9.741913473263088
415,415.0,5489882.136683208,3764016.6707753288,3.7357089906914177e-10,-3996.6732859932563,7842.5384057327055,-1.5321482766423904e-13,5.7825651412681156e-06,9.72774946669168
416,416.0,5485885.463397215,3771859.2091810615,3.734176842414775e-10,-4004.0931691781434,7837.451119553248,-1.5371972959106462e-13,5.655712926314213e-06,9.713701091040068
417,417.0,5481881.370228037,3779696.660300615,3.7326396451188645e-10,-4011.5038283927233,7832.355861897248,-1.5422416426550302e-13,5.531782756917539e-06,9.699767110609992
418,418.0,5477869.866399645,3787529.016162512,3.7310974034762094e-10,-4018.905253665458,7827.2526543665135,-1.5472813084327131e-13,5.410702399391028e-06,9.68594631238219
419,419.0,5473850.961145979,3795356.2688168786,3.729550122167777e-10,-4026.2974350887616,7822.14151857022,-1.5523162848386551e-13,5.292401578783009e-06,9.672237505324695
420,420.0,5469824.66371089,3803178.4103354486,3.727997805882938e-10,-4033.6803628189596,7817.022476124694,-1.5573465635056027e-13,5.176811919436832e-06,9.65863951971778
421,421.0,5465790.983348072,3810995.432811573,3.7264404593194324e-10,-4041.0540270762426,7811.895548653193,-1.5623721361040877e-13,5.063866887597094e-06,9.645151206495358
422,422.0,5461749.929320996,3818807.3283602265,3.7248780871833285e-10,-4048.418418144623,7806.760757785698,-1.5673929943424226e-13,4.9535017359804696e-06,9.631771436602307
423,423.0,5457701.510902851,3826614.089118012,3.723310694188986e-10,-4055.7735263718882,7801.618125158689,-1.5724091299666967e-13,4.845653450236701e-06,9.61849910036767
424,424.0,5453645.737376479,3834415.707243171,3.7217382850590194e-10,-4063.119342169556,7796.467672414934,-1.5774205347607732e-13,4.740260697225422e-06,9.605333106893259
425,425.0,5449582.61803431,3842212.174915586,3.7201608645242587e-10,-4070.4558560128257,7791.3094212032765,-1.582427200546284e-13,4.637263775039577e-06,9.592272383457455
426,426.0,5445512.162178297,3850003.484336789,3.7185784373237126e-10,-4077.7830584405306,7786.143393178419,-1.587429119182623e-13,4.53660456470881e-06,9.57931587493396
427,427.0,5441434.379119856,3857789.6277299677,3.71699100820453e-10,-4085.1009400550915,7780.9696100007095,-1.5924262825669414e-13,4.438226483517757e-06,9.566462543225114
428,428.0,5437349.278179801,3865570.597339968,3.715398581921963e-10,-4092.409491522465,7775.788093335933,-1.5974186826341424e-13,4.342074439879509e-06,9.553711366709647
429,429.0,5433256.868688279,3873346.385433304,3.713801163239329e-10,-4099.708703572408,7770.598864855471,-1.6024063113571432e-13,4.247603542409391e-06,9.541168948762614
430,430.0,5429157.159984706,3881116.9842981594,3.7121987569279716e-10,-4106.99856699747,7765.401946234943,-1.6073891607460443e-13,4.155766669203539e-06,9.528615112901571
431,431.0,5425050.161417709,3888882.3862443944,3.7105913677672257e-10,-4114.279072653914,7760.197359155163,-1.6123672228489584e-13,4.0659980567712864e-06,9.5161605955935
432,432.0,5420935.882345055,3896642.5836035493,3.7089790005443767e-10,-4121.5502114613355,7754.985125301533,-1.6173404897517194e-13,3.97824820079728e-06,9.503804431750302
433,433.0,5416814.332133594,3904397.5687288507,3.707361660054625e-10,-4128.811974402605,7749.765266363833,-1.622308953577873e-13,3.89246888187528e-06,9.491545670314219
434,434.0,5412685.520159191,3912147.3339952147,3.705739351101047e-10,-4136.06435252382,7744.537804036009,-1.6272726064886674e-13,3.808613128639276e-06,9.479383373784183
435,435.0,5408549.455806668,3919891.8717992506,3.7041120784945586e-10,-4143.307336934247,7739.302760015968,-1.6322314406830427e-13,3.726635182084444e-06,9.467316617754859
436,436.0,5404406.148469734,3927631.174559267,3.7024798470538753e-10,-4150.540918806267,7734.060156005365,-1.6371854483976222e-13,3.6464904610330065e-06,9.455344490468
437,437.0,5400255.607550927,3935365.234715272,3.700842661605478e-10,-4157.765089375315,7728.810013709397,-1.6421346219067e-13,3.568135528704219e-06,9.443466092375916
438,438.0,5396097.8424615525,3943094.044728982,3.699200526983571e-10,-4164.979839939834,7723.552354836596,-1.6470789535222313e-13,3.4915280603482878e-06,9.43168053571687
439,439.0,5391932.862621613,3950817.597083818,3.697553448030049e-10,-4172.185161861205,7718.287201098623,-1.652018435593819e-13,3.4166268119062355e-06,9.419986944102153
440,440.0,5387760.677459751,3958535.884284917,3.695901429594455e-10,-4179.381046563697,7713.014574210055,-1.6569530605087016e-13,3.343391589658142e-06,9.408384452114555
441,441.0,5383581.296413188,3966248.898859127,3.694244476533946e-10,-4186.567485534404,7707.734495888188,-1.661882820691742e-13,3.271783220825681e-06,9.396872204918116
442,442.0,5379394.728927653,3973956.633355015,3.6925825937132544e-10,-4193.744470323187,7702.446987852822,-1.6668077086054123e-13,3.201763525093956e-06,9.385449357878873
443,443.0,5375200.98445733,3981659.080342868,3.690915786004649e-10,-4200.911992542611,7697.152071826066,-1.671727716749781e-13,3.13329528702105e-06,9.37411507619636
444,444.0,5371000.072464787,3989356.232414694,3.689244058287899e-10,-4208.070043867887,7691.8497695321275,-1.676642837662498e-13,3.0663422293034067e-06,9.362868534545738
445,445.0,5366792.00242092,3997048.0821842263,3.687567415450237e-10,-4215.218616036807,7686.540102697108,-1.6815530639187814e-13,3.000868986867357e-06,9.35170891673026
446,446.0,5362576.783804883,4004734.622286923,3.685885862386318e-10,-4222.357700849684,7681.2230930488,-1.6864583881314002e-13,2.9368410740763555e-06,9.340635694047352
447,447.0,5358354.426104033,4012415.845379972,3.684199403998187e-10,-4229.487290169286,7675.898762316491,-1.69135880295066e-13,2.8742248915252677e-06,9.329647499764336
448,448.0,5354124.938813864,4020091.7441422883,3.682508045195236e-10,-4236.607375920776,7670.56713223075,-1.6962543010643862e-13,2.812987655105147e-06,9.318743832531377
449,449.0,5349888.3314379435,4027762.311274519,3.6808117908941716e-10,-4243.71795009164,7665.2282245232345,-1.7011448751979075e-13,2.753097405117495e-06,9.307923909377477
450,450.0,5345644.613487852,4035427.5394990426,3.6791106460189737e-10,-4250.81900473163,7659.882060926486,-1.7060305181140386e-13,2.6945229759745735e-06,9.297186954870709
451,451.0,5341393.794483121,4043087.421559969,3.6774046155008595e-10,-4257.9105319526925,7654.528663173728,-1.710911222613063e-13,2.6372339746806872e-06,9.286532200828525
452,452.0,5337135.883951168,4050741.9502231427,3.6756937042782463e-10,-4264.992523928901,7649.16805299867,-1.715786981532714e-13,2.5812007599606453e-06,9.275958886037103
453,453.0,5332870.8914272385,4058391.1182761416,3.6739779172967134e-10,-4272.064972896393,7643.800252135305,-1.7206577877481566e-13,2.526394422012707e-06,9.265466255979401
454,454.0,5328598.826454342,4066034.918528277,3.672257259508965e-10,-4279.127871153295,7638.4252823177085,-1.7255236341719694e-13,2.4727867628652555e-06,9.25505356257178
455,455.0,5324319.698583189,4073673.3438105946,3.670531735874793e-10,-4286.18121105966,7633.043165279846,-1.730384513754123e-13,2.4203502773175794e-06,9.244720063909051
456,456.0,5320033.5173721295,4081306.3869758747,3.668801351361039e-10,-4293.224985037396,7627.65392275537,-1.7352404194819622e-13,2.3690581344439756e-06,9.234465024017647
457,457.0,5315740.2923870925,4088934.04089863,3.667066110941557e-10,-4300.259185570194,7622.257576477426,-1.7400913443801834e-13,2.3188841596439028e-06,9.224287712616814
458,458.0,5311440.033201522,4096556.298475107,3.6653260195971766e-10,-4307.283805203458,7616.854148178451,-1.7449372815108154e-13,2.2698028172192687e-06,9.214187404887678
459,459.0,5307132.749396319,4104173.1526232855,3.6635810823156656e-10,-4314.298836544231,7611.443659589983,-1.7497782239731968e-13,2.2217891934616856e-06,9.204163381249888
460,460.0,5302818.450559774,4111784.5962828756,3.6618313040916924e-10,-4321.304272261127,7606.026132442464,-1.754614164903955e-13,2.1748189802331697e-06,9.194214927145739
461,461.0,5298497.146287513,4119390.622415318,3.6600766899267886e-10,-4328.300105084258,7600.601588465041,-1.759445097476984e-13,2.1288684590238593e-06,9.184341332831577
462,462.0,5294168.846182428,4126991.2240037834,3.6583172448293116e-10,-4335.286327805155,7595.170049385375,-1.7642710149034198e-13,2.083914485471741e-06,9.174541893176336
463,463.0,5289833.559854623,4134586.3940531686,3.656552973814408e-10,-4342.262933276698,7589.731536929447,-1.7690919104316195e-13,2.0399344743288005e-06,9.16481590746697
464,464.0,5285491.296921346,4142176.125590098,3.654783881903977e-10,-4349.229914413039,7584.286072821368,-1.7739077773471366e-13,1.9969063848598983e-06,9.155162679220663
465,465.0,5281142.0670069335,4149760.4116629194,3.65300997412663e-10,-4356.187264189529,7578.833678783176,-1.7787186089726963e-13,1.9548087066597933e-06,9.145581516003642
466,466.0,5276785.879742744,4157339.245341703,3.651231255517657e-10,-4363.134975642638,7573.374376534652,-1.783524398668172e-13,1.9136204458755476e-06,9.13607172925638
467,467.0,5272422.7447671015,4164912.6197182373,3.649447731118989e-10,-4370.073041869881,7567.908187793129,-1.7883251398305592e-13,1.8733211118212145e-06,9.126632634125126
468,468.0,5268052.671725231,4172480.5279060304,3.6476594059791585e-10,-4377.00145602974,7562.435134273297,-1.7931208258939508e-13,1.833890703972049e-06,9.117263549299427
469,469.0,5263675.6702692015,4180042.963040304,3.6458662851532646e-10,-4383.920211341586,7556.955237687014,-1.7979114503295108e-13,1.7953096993268312e-06,9.107963796855689
470,470.0,5259291.75005786,4187599.918277991,3.644068373702935e-10,-4390.829301085598,7551.468519743115,-1.802697006645448e-13,1.7575590401262293e-06,9.098732702106405
471,471.0,5254900.920756775,4195151.386797735,3.6422656766962895e-10,-4397.728718602684,7545.975002147226,-1.807477488386989e-13,1.7206201219166255e-06,9.089569593455122
472,472.0,5250503.192038172,4202697.361799882,3.6404581992079026e-10,-4404.618457294406,7540.474706601572,-1.8122528891363514e-13,1.6844747819476431e-06,9.080473802256696
473,473.0,5246098.573580878,4210237.836506483,3.6386459463187663e-10,-4411.498510622891,7534.96765480479,-1.8170232025127154e-13,1.6491052878944755e-06,9.071444662683055
474,474.0,5241687.0750702545,4217772.804161288,3.636828923116254e-10,-4418.368872110757,7529.453868451744,-1.8217884221721963e-13,1.6144943268933181e-06,9.062481511593898
475,475.0,5237268.706198144,4225302.258029739,3.6350071346940817e-10,-4425.229535341028,7523.933369233332,-1.8265485418078153e-13,1.5806249948816277e-06,9.053583688412537
476,476.0,5232843.4766628025,4232826.191398973,3.633180586152274e-10,-4432.080493957048,7518.406178836305,-1.8313035551494713e-13,1.5474807862331413e-06,9.044750535006566
477,477.0,5228411.396168846,4240344.597577809,3.6313492825971245e-10,-4438.921741662404,7512.872318943079,-1.8360534559639105e-13,1.515045583678695e-06,9.035981395573181
478,478.0,5223972.474427183,4247857.469896752,3.6295132291411605e-10,-4445.753272220841,7507.331811231553,-1.840798238054697e-13,1.483303648504271e-06,9.027275616529067
479,479.0,5219526.721154963,4255364.801707984,3.6276724309031057e-10,-4452.575079456171,7501.784677374917,-1.8455378952621834e-13,1.4522396110180181e-06,9.018632546404794
480,480.0,5215074.146075507,4262866.586385359,3.625826893007843e-10,-4459.3871572522,7496.230939041477,-1.850272421463478e-13,1.4218384612775163e-06,9.010051535743308
481,481.0,5210614.758918255,4270362.817324401,3.6239766205863797e-10,-4466.189499552632,7490.670617894465,-1.855001810572416e-13,1.3920855400703025e-06,9.00153193700275
482,482.0,5206148.569418702,4277853.487942295,3.622121618775807e-10,-4472.982100360985,7485.10373559186,-1.8597260565395256e-13,1.3629665301392652e-06,8.993073104463113
483,483.0,5201675.587318341,4285338.591677887,3.6202618927192677e-10,-4479.764953740509,7479.530313786204,-1.864445153351998e-13,1.3344674476459324e-06,8.984674394136848
484,484.0,5197195.8223646,4292818.1219916735,3.6183974475659157e-10,-4486.5380538140935,7473.950374124421,-1.869159095033654e-13,1.3065746338648087e-06,8.976335163683174
485,485.0,5192709.284310786,4300292.072365798,3.616528288470882e-10,-4493.301394764184,7468.363938247637,-1.8738678756449112e-13,1.279274747101381e-06,8.968054772325997
486,486.0,5188215.982916022,4307760.436304046,3.614654420595237e-10,-4500.054970832687,7462.771027790997,-1.878571489282751e-13,1.2525547548274447e-06,8.959832580775249
487,487.0,5183715.927945189,4315223.207331837,3.6127758491059544e-10,-4506.79877632089,7457.171664383489,-1.8832699300806854e-13,1.2264019260274973e-06,8.95166795115162
488,488.0,5179209.129168868,4322680.37899622,3.610892579175874e-10,-4513.532805589365,7451.565869647761,-1.8879631922087214e-13,1.2008038237497512e-06,8.943560246914497
489,489.0,5174695.596363279,4330131.944865868,3.609004615983665e-10,-4520.257053057879,7445.953665199947,-1.8926512698733287e-13,1.1757482978557678e-06,8.935508832792971
490,490.0,5170175.339310221,4337577.898531068,3.607111964713792e-10,-4526.971513205305,7440.335072649483,-1.8973341573174032e-13,1.1512234779630074e-06,8.927513074719808
491,491.0,5165648.367797016,4345018.233603718,3.605214630556475e-10,-4533.676180569533,7434.710113598936,-1.902011848820232e-13,1.127217766574946e-06,8.919572339768322
492,492.0,5161114.691616447,4352452.943717317,3.6033126187076544e-10,-4540.371049747373,7429.078809643822,-1.9066843386974584e-13,1.1037198323926572e-06,8.911685996091935
493,493.0,5156574.320566699,4359882.022526961,3.601405934368957e-10,-4547.0561153944645,7423.441182372434,-1.911351621301045e-13,1.0807186038033349e-06,8.903853412866372
494,494.0,5152027.264451304,4367305.463709333,3.599494582747656e-10,-4553.731372225187,7417.797253365666,-1.9160136910192382e-13,1.05820326254013e-06,8.896073960234359
495,495.0,5147473.533079079,4374723.260962699,3.5975785690566367e-10,-4560.396815012563,7412.147044196835,-1.9206705422765304e-13,1.0361632375087552e-06,8.888347009252751
496,496.0,5142913.136264067,4382135.408006895,3.5956578985143603e-10,-4567.052438588163,7406.490576431511,-1.925322169533623e-13,1.0145881987757945e-06,8.880671931841892
497,497.0,5138346.083825479,4389541.8985833265,3.5937325763448267e-10,-4573.698237842014,7400.827871627339,-1.9299685672873892e-13,9.934680517143346e-07,8.873048100737213
498,498.0,5133772.385587637,4396942.726454954,3.5918026077775395e-10,-4580.3342077225025,7395.158951333871,-1.9346097300708355e-13,9.72792931302325e-07,8.865474889442872
499,499.0,5129192.051379914,4404337.885406287,3.5898679980474684e-10,-4586.960343236281,7389.48383709239,-1.9392456524530638e-13,9.525527368198545e-07,8.857952164164054
500,500.0,5124605.091036678,4411727.36924338,3.5879287523950156e-10,-4593.576639448168,7383.802550435739,-1.9438763290392314e-13,9.327389871199448e-07,8.850478299161795
501,501.0,5120011.51439723,4419111.171793816,3.5859848760659764e-10,-4600.183091481055,7378.115112888151,-1.948501754470513e-13,9.133419908145372e-07,8.843053179207716
502,502.0,5115411.331305749,4426489.286906703,3.584036374311506e-10,-4606.779694515809,7372.421545965078,-1.9531219234240614e-13,8.943527472360381e-07,8.835676180438274
503,503.0,5110804.551611233,4433861.708452668,3.582083252388082e-10,-4613.366443791171,7366.721871173021,-1.9577368306129657e-13,8.757624589557854e-07,8.82834667955515
504,504.0,5106191.185167441,4441228.430323841,3.580125515557469e-10,-4619.943334603664,7361.01611000936,-1.962346470786213e-13,8.57562526912636e-07,8.821064053789328
505,505.0,5101571.241832837,4448589.446433851,3.5781631690866827e-10,-4626.510362307488,7355.304283962187,-1.9669508387286471e-13,8.397445456667418e-07,8.81382768086659
506,506.0,5096944.73147053,4455944.750717813,3.576196218247954e-10,-4633.067522314428,7349.586414510138,-1.9715499292609265e-13,8.223002987748399e-07,8.8066369389743
507,507.0,5092311.663948216,4463294.3371323235,3.574224668318693e-10,-4639.614810093745,7343.862523122223,-1.9761437372394837e-13,8.052217542839655e-07,8.799491206729463
508,508.0,5087672.049138122,4470638.199655445,3.572248524581453e-10,-4646.152221172085,7338.132631257666,-1.9807322575564837e-13,7.885010603401495e-07,8.79238986314796
509,509.0,5083025.89691695,4477976.332286703,3.5702677923238966e-10,-4652.67975113337,7332.396760365729,-1.9853154851397816e-13,7.721305409088904e-07,8.78533228761485
