,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5794522.055411912,2803273.107481502,19629.618328804103,-2803.5583991837943,5737.209697684044,211.8860939296713,9.527526889193668,21.332376972721615
381,381.0,5791718.497012728,2809010.3171791863,19841.504422733775,-2806.1482138501196,5725.747248973216,212.8668167198264,9.526856817359821,21.29938071583835
382,382.0,5788912.348798878,2814736.0644281595,20054.3712394536,-2808.7251385794752,5714.2825646006895,213.8455173121113,9.527410077203804,21.26624435519914
383,383.0,5786103.623660298,2820450.34699276,20268.216756765712,-2811.2883761689077,5702.814735013547,214.82232333691735,9.529203543532384,21.232961633436418
384,384.0,5783292.335284129,2826153.1617277735,20483.03908010263,-2813.837115828329,5691.342840314455,215.79736324899093,9.532253945775526,21.199526283864106
385,385.0,5780478.498168301,2831844.504568088,20698.83644335162,-2816.37053320482,5679.865950420579,216.7707662944529,9.536577883009363,21.165932031388714
386,386.0,5777662.127635096,2837524.3705185084,20915.607209646074,-2818.887790398579,5668.3831252110695,217.74266247906579,9.542191838408478,21.132172593473353
387,387.0,5774843.2398446975,2843192.7536437195,21133.349872125138,-2821.3880359708255,5656.893414663631,218.71318253765062,9.549112193125914,21.09824168115832
388,388.0,5772021.851808727,2848849.647058383,21352.063054662787,-2823.8704049440066,5645.395858980646,219.6824579045499,9.557355239545965,21.064133000149035
389,389.0,5769197.981403783,2854495.042917364,21571.745512567337,-2826.3340187946633,5633.889488705377,220.65062068503627,9.566937193925618,21.029840251972697
390,390.0,5766371.647384988,2860128.9324060692,21792.396133252372,-2828.7779854393143,5622.3733248287435,221.61780362756176,9.57787420838458,20.99535713521251
391,391.0,5763542.8693995485,2865751.305730898,22014.013936879935,-2831.2013992137636,5610.846378887236,222.5841400967418,9.590182382227017,20.96067734682463
392,392.0,5760711.668000335,2871362.152109785,22236.598076976676,-2833.603340846216,5599.307653052475,223.5497640469682,9.603877772586783,20.92579458354259
393,393.0,5757878.064659488,2876961.4597628373,22460.147841023645,-2835.982877424627,5587.756140212989,224.5148099965414,9.618976404365513,20.890702543375998
394,394.0,5755042.0817820635,2882549.2159030503,22684.662651020186,-2838.339062358722,5576.1908240487555,225.47941300221441,9.635494279461826,20.855394927206735
395,395.0,5752203.742719704,2888125.406727099,22910.1420640224,-2840.6709353371293,5564.610679099094,226.44370863403523,9.653447385247205,20.81986544049115
396,396.0,5749363.071784367,2893690.0174061977,23136.585772656435,-2842.9775222801,5553.014670824478,227.4078329503775,9.672851702304236,20.784107795069016
397,397.0,5746520.094262087,2899243.0320770224,23363.993605606815,-2845.25783528829,5541.401755662856,228.37192247304483,9.693723211378188,20.748115711087657
398,398.0,5743674.836426798,2904784.433832685,23592.36552807986,-2847.510872588107,5529.7708810810955,229.33611416233472,9.716077899549354,20.711882919042733
399,399.0,5740827.32555421,2910314.204713766,23821.701642242195,-2849.7356184741247,5518.120985622137,230.30054539194708,9.739931765601,20.675403161940825
400,400.0,5737977.589935736,2915832.325699388,24052.00218763414,-2851.931043249118,5506.450998948491,231.26535392361816,9.76530082454574,20.638670197589924
401,401.0,5735125.658892486,2921338.7766983365,24283.26754155776,-2854.096103162238,5494.7598418827,232.23067788136436,9.792201111332272,20.601677801017065
402,402.0,5732271.562789324,2926833.536540219,24515.498219439127,-2856.229740345906,5483.04642644538,233.1966557252157,9.820648683685942,20.564419767019665
403,403.0,5729415.333048978,2932316.5829666643,24748.694875164343,-2858.3308827520036,5471.309655891522,234.1634262243178,9.850659624064663,20.526889912853886
404,404.0,5726557.002166226,2937787.892622556,24982.85830138866,-2860.398444087946,5459.548424745655,235.13112842928336,9.88225004074499,20.489082081058985
405,405.0,5723696.603722137,2943247.4410473015,25217.989429817942,-2862.4313237532565,5447.761618836561,236.09990164366943,9.915436067982563,20.45099014242458
406,406.0,5720834.172398384,2948695.2026661383,25454.08933146161,-2864.4284067772755,5435.948115332192,237.06988539445751,9.950233865255019,20.412607999099926
407,407.0,5717969.743991607,2954131.1507814704,25691.159216856067,-2866.3885637586254,5424.106782775453,238.0412194014139,9.986659615570987,20.373929587846803
408,408.0,5715103.355427848,2959555.2575642457,25929.20043625748,-2868.310650807122,5412.236481121543,239.0140435452039,10.024729522811342,20.334948883439512
409,409.0,5712235.044777041,2964967.4940453675,26168.214479802686,-2870.193509488781,5400.336061777516,239.9884978341364,10.064459808113634,20.295659902209447
410,410.0,5709364.851267553,2970367.830107145,26408.20297763682,-2872.035966774627,5388.404367644764,240.96472236941193,10.10586670526082,20.256056705737695
411,411.0,5706492.8153007785,2975756.23447479,26649.167700006234,-2873.836834994005,5376.440233165107,241.94285730874844,10.148966455078979,20.21613340469319
412,412.0,5703618.978465784,2981132.6747079547,26891.110557314983,-2875.5949117931164,5364.442484371191,242.9230428282586,10.19377529882002,20.17588416281727
413,413.0,5700743.383553991,2986497.117192326,27134.03360014324,-2877.308980099517,5352.409938941886,243.9054190824503,10.240309470509718,20.13530320105423
414,414.0,5697866.074573891,2991849.527131268,27377.93901922569,-2878.9778080933274,5340.341406263397,244.89012616222627,10.288585188276507,20.09438480182342
415,415.0,5694987.096765798,2997189.8685375312,27622.829145387917,-2880.6001491859165,5328.23568749679,245.87730405075305,10.338618644612184,20.053123313435112
416,416.0,5692106.496616611,3002518.104225028,27868.70644943867,-2882.1747420068414,5316.091575652633,246.86709257707545,10.390425995588348,20.011513154643847
417,417.0,5689224.321874605,3007834.1958006807,28115.573542015743,-2883.7003103998227,5303.907855673476,247.8596313673491,10.444023348994309,19.969548819338943
418,418.0,5686340.621564205,3013138.1036563544,28363.43317338309,-2885.1755634285632,5291.68330452486,248.8550597935664,10.4994267514078,19.927224881366733
419,419.0,5683455.446000776,3018429.7869608793,28612.28823317666,-2886.5991953932185,5279.416691295573,249.85351691965178,10.556652174178602,19.88453599948158
420,420.0,5680568.846805383,3023709.203652175,28862.14175009631,-2887.9698858583347,5267.106777307849,250.85514144480257,10.615715498326164,19.841476922420618
421,421.0,5677680.876919525,3028976.310429483,29112.996891541112,-2889.2862996930926,5254.752316238229,251.86007164395366,10.676632498341267,19.798042494097444
422,422.0,5674791.590619831,3034231.0627457215,29364.856963185066,-2890.5470871246716,5242.3520542497345,252.86844530524766,10.73941882491857,19.754227658905975
423,423.0,5671901.043532707,3039473.4147999715,29617.725408490314,-2891.7508838056037,5229.904730136114,253.88039966438907,10.804089986557114,19.71002746713475
424,424.0,5669009.292648901,3044703.3195301075,29871.6058081547,-2892.8963108959333,5217.409075478772,254.89607133577044,10.87066133011334,19.66543708047578
425,425.0,5666116.396338006,3049920.728605586,30126.50187949047,-2893.981975161044,5204.863814817095,255.91559624025504,10.939148020249425,19.620451777626933
426,426.0,5663222.414362844,3055125.5924204034,30382.417475730726,-2895.0064690860017,5192.267665832827,256.93910952950625,11.00956501780067,19.57506695997747
427,427.0,5660327.407893758,3060317.860086236,30639.356585260233,-2895.9683710072472,5179.619339549142,257.9667455067579,11.081927057091143,19.529278157366054
428,428.0,5657431.439522751,3065497.479425785,30897.32333076699,-2896.8662452624944,5166.917540545038,258.9986375439212,11.156248622184147,19.48308103390383
429,429.0,5654534.573277488,3070664.3969663302,31156.321968310913,-2897.698642359665,5154.1609671856995,260.03491799492986,11.232543922088553,19.436471393852
430,430.0,5651636.874635128,3075818.557933516,31416.356886305843,-2898.4640991656906,5141.3483118693985,261.07571810522904,11.310826864954576,19.389445187541085
431,431.0,5648738.410535962,3080959.9062453853,31677.43260441107,-2899.1611391160013,5128.478261291529,262.1211679173181,11.391111031260108,19.341998517322363
432,432.0,5645839.249396847,3086088.384506677,31939.55377232839,-2899.7882724455085,5115.549496726336,263.1713961722632,11.473409646021931,19.29412764353816
433,433.0,5642939.461124402,3091203.934003403,32202.725168500652,-2900.343996441877,5102.560694326866,264.22653020710214,11.5577355500573,19.2458289904982
434,434.0,5640039.11712796,3096306.4946977296,32466.951698707755,-2900.8267957218623,5089.510525443657,265.28669584806767,11.64410117032665,19.197099152448455
435,435.0,5637138.290332238,3101396.005223173,32732.23839455582,-2901.2351425314578,5076.397656962633,266.35201729956583,11.732518489395774,19.147934899517825
436,436.0,5634237.055189706,3106472.402880136,32998.59041185539,-2901.5674970706036,5063.22075166268,267.4226170288493,11.822999014035123,19.098333183629816
437,437.0,5631335.4876926355,3111535.6236317987,33266.013028884234,-2901.822307843143,5049.978468593284,268.4986156463369,11.915553743037867,19.048291144359588
438,438.0,5628433.665384793,3116585.602100392,33534.51164453057,-2901.9980120327145,5036.669463472642,269.5801317815352,12.01019313425261,18.997806114725293
439,439.0,5625531.66737276,3121622.2715638643,33804.0917763121,-2902.093035905227,5023.29238910659,270.6672819545301,12.106927070922035,18.94687562689265
440,440.0,5622629.574336855,3126645.563952971,34074.75905826663,-2902.105795238518,5009.845895828633,271.76018044302197,12.20576482735002,18.8954974177785
441,441.0,5619727.468541617,3131655.4098487995,34346.519238709654,-2902.034695779781,4996.32863196136,272.85893914489,12.306715033967128,18.843669434534153
442,442.0,5616825.433845837,3136651.7384807607,34619.378177854545,-2901.8782075631775,4982.73932099833,273.9636574745687,12.409678714944915,18.791381645802943
443,443.0,5613923.555638273,3141634.4778017593,34893.34183532911,-2901.6353207015163,4969.077233359614,275.0743612253774,12.513898087706863,18.738575042529867
444,444.0,5611021.920317572,3146603.555035119,35168.41619655449,-2901.304432851775,4955.34103146395,276.1911527365064,12.620226036423036,18.68531632589264
445,445.0,5608120.615884719,3151558.8960665828,35444.607349291,-2900.883933875704,4941.52937782333,277.31413140923667,12.728668145347417,18.631604392572648
446,446.0,5605219.731950844,3156500.425444406,35721.921480700235,-2900.372206426574,4927.640935598356,278.4433935509982,12.839229195997191,18.577438374502776
447,447.0,5602319.3597444175,3161428.0663800044,36000.36487425123,-2899.7676265648524,4913.674369174475,279.57903221526226,12.95191313167652,18.522817643224176
448,448.0,5599419.5921178525,3166341.740749179,36279.94390646649,-2899.0685644030136,4899.62834475905,280.721137037326,13.0667230218939,18.46774181399125
449,449.0,5596520.52355345,3171241.369093938,36560.66504350382,-2898.273384779596,4885.501530999081,281.8697940660689,13.183661026813377,18.412210749598703
450,450.0,5593622.25016867,3176126.8706249367,36842.53483756989,-2897.380447962606,4871.2925996194035,283.0250855917626,13.302728361749931,18.35622456391617
451,451.0,5590724.869720708,3180998.163224556,37125.55992316165,-2896.388110382266,4857.000226081096,284.1870899700352,13.423925261834187,18.2997836251058
452,452.0,5587828.481610325,3185855.163450637,37409.74701313169,-2895.294725393062,4842.623090259808,285.3558814421001,13.547250946924695,18.24288855850239
453,453.0,5584933.186884932,3190697.7865408966,37695.102894573785,-2894.0986440649854,4828.159877143646,286.53152995137197,13.67270358682185,18.18554024913792
454,454.0,5582039.0882408675,3195525.9464180404,37981.63442452516,-2892.7982160037905,4813.609277550214,287.71410095660497,13.800280266892344,18.127739843887845
455,455.0,5579146.290024864,3200339.5556955906,38269.348525481764,-2891.3917902000194,4798.969988862346,288.90365524170255,13.92997695418788,18.06948875321869
456,456.0,5576254.8982346635,3205138.525684453,38558.252180723466,-2889.877715906502,4784.24071578204,290.1002487223565,14.061788464114576,18.01078865251945
457,457.0,5573365.020518757,3209922.7664002352,38848.352429445826,-2888.2543435439597,4769.420171102016,291.30393224968816,14.19570842775081,17.95164148299582
458,458.0,5570476.766175213,3214692.1865713373,39139.65636169552,-2886.520025634268,4754.507076494321,292.5147514110757,14.331729259901104,17.892049452107617
459,459.0,5567590.246149579,3219446.6936478317,39432.17111310659,-2884.6731177609054,4739.500163315326,293.73274632836154,14.469842127926183,17.83201503353431
460,460.0,5564705.5730318185,3224186.193811147,39725.90385943495,-2882.711979556022,4724.398173426445,294.9579514536465,14.610036921452052,17.77154096664862
461,461.0,5561822.861052263,3228910.5919845733,40020.86181088859,-2880.6349757135163,4709.199860029835,296.19039536288847,14.752302223026357,17.710630255481934
462,462.0,5558942.226076549,3233619.791844603,40317.05220625148,-2878.4404770274464,4693.903988518337,297.4301005475328,14.896625279771905,17.649286167167098
463,463.0,5556063.785599521,3238313.6958331214,40614.482306799015,-2876.1268614550672,4678.509337338884,298.67708320441125,15.042991976098563,17.58751222984402
464,464.0,5553187.658738066,3242992.2051704605,40913.15939000343,-2873.692515203717,4663.014698868532,299.93135302415646,15.191386807535693,17.525312230014546
465,465.0,5550313.966222863,3247655.219869329,41213.090743027584,-2871.1358338407276,4647.418880302318,301.19291297838737,15.34179285573489,17.462690209334507
466,466.0,5547442.830389022,3252302.6387496316,41514.28365600597,-2868.455223425509,4631.720704552069,302.4617591059306,15.494191764688617,17.399650460832383
467,467.0,5544574.375165597,3256934.359454184,41816.7454151119,-2865.6491016629197,4615.919011155317,303.73788029834554,15.648563718168107,17.3361975245484
468,468.0,5541708.726063933,3261550.278465339,42120.483295410246,-2862.7158990769763,4600.012657193438,305.02125808503513,15.80488741846879,17.27233618258232
469,469.0,5538846.010164856,3266150.2911225324,42425.50455349528,-2859.654060203951,4584.000518218147,306.3118664182246,15.963140066443419,17.208071453547877
470,470.0,5535986.356104652,3270734.2916407506,42731.816419913506,-2856.46204480391,4567.881489185502,307.609671458096,16.123297342814716,17.143408586431967
471,471.0,5533129.894059848,3275302.173129936,43039.4260913716,-2853.1383290896556,4551.654485396525,308.9146313583764,16.28533339085431,17.07835305385158
472,472.0,5530276.755730758,3279853.827615333,43348.340722729976,-2849.681406972092,4535.318443443624,310.22669605267635,16.44922080034943,17.01291054471473
473,473.0,5527427.074323786,3284389.1460587764,43658.56741878265,-2846.089791321023,4518.872322161983,311.5458070418787,16.614930592859462,16.947086956287404
474,474.0,5524580.984532465,3288908.0183809386,43970.11322582453,-2842.362015240348,4502.315103585133,312.8718971828846,16.782432208288423,16.880888385669103
475,475.0,5521738.622517225,3293410.333484524,44282.98512300741,-2838.4966333566795,4485.645793903928,314.20489047902225,16.951693492698954,16.814321120688188
476,476.0,5518900.125883869,3297895.979278428,44597.19001348643,-2834.492223120394,4468.863424428209,315.5447018724253,17.122680687356198,16.747391630225575
477,477.0,5516065.633660749,3302364.8427028563,44912.734715358856,-2830.3473861181524,4451.967052550466,316.8912370386908,17.295358418951498,16.68010655398068
478,478.0,5513235.286274631,3306816.809755407,45229.625952397546,-2826.060749395958,4434.95576271086,318.24439218412505,17.469689690965517,16.612472691694656
479,479.0,5510409.225525235,3311251.7655181177,45547.87034458167,-2821.630966791839,4417.828667363012,319.604053845887,17.6456358761037,16.54449699184993
480,480.0,5507587.594558443,3315669.594185481,45867.474398427556,-2817.0567202772872,4400.584907940039,320.9700986953378,17.823156709756766,16.476186539866568
481,481.0,5504770.537838166,3320070.179093421,46188.444497122895,-2812.3367213066163,4383.223655820325,322.34239334490604,18.002210284412218,16.407548545819804
482,482.0,5501958.201116859,3324453.4027492413,46510.7868904678,-2807.469712173456,4365.744113292652,323.72079415877414,18.18275304493551,16.33859033170614
483,483.0,5499150.731404685,3328819.146862534,46834.50768462658,-2802.454467373625,4348.145514520292,325.1051470676972,18.364739784688023,16.269319318285525
484,484.0,5496348.2769373115,3333167.292377054,47159.61283169428,-2797.289794973697,4330.42712650379,326.4952873882573,18.54812364234109,16.199743011535393
485,485.0,5493550.9871423375,3337497.7195035582,47486.108119082535,-2791.9745379846026,4312.588250042193,327.89103964686205,18.732856099376704,16.129868988748427
486,486.0,5490759.012604353,3341810.3077536006,47813.9991587294,-2786.507575739662,4294.628220692539,329.29221740879507,18.91888697816481,16.059704884313742
487,487.0,5487972.505028613,3346104.9359742934,48143.29137613819,-2780.887825276505,4276.546409727508,330.6986231126229,19.106164440535853,15.989258375222482
488,488.0,5485191.617203336,3350381.482384021,48473.989999250814,-2775.114242722353,4258.342225091159,332.1100479102711,19.294634986815907,15.918537166339426
489,489.0,5482416.502960614,3354639.824609112,48806.10004716108,-2769.185824682207,4240.015112352742,333.5262715130774,19.484243455225624,15.847548975487843
490,490.0,5479647.317135932,3358879.8397214646,49139.626318674156,-2763.101609629497,4221.564555658629,334.94706204413757,19.674933021605778,15.776301518394959
491,491.0,5476884.215526302,3363101.404277123,49474.57338071829,-2756.8606792988016,4202.99007868242,336.3721758972605,19.86664519941346,15.704802493548682
492,492.0,5474127.354847004,3367304.3943558056,49810.94555661555,-2750.4621600802516,4184.2912455733485,337.8013576028559,20.059319839957908,15.633059567017822
493,493.0,5471376.892686923,3371488.685601379,50148.746914218405,-2743.905224415251,4165.467661903085,339.23433970108397,20.252895132855052,15.561080357290033
494,494.0,5468632.987462508,3375654.153263282,50487.98125391949,-2737.18909219316,4146.5189756111085,340.6708426226021,20.447307606672954,15.488872420184345
495,495.0,5465895.798370315,3379800.6722388933,50828.65209654209,-2730.3130321485664,4127.444877948763,342.11057457725434,20.642492129795013,15.416443233894972
496,496.0,5463165.485338166,3383928.117116842,51170.762671119344,-2723.276363258752,4108.245104422129,343.55323145106024,20.838381911523623,15.343800184225492
497,497.0,5460442.208974907,3388036.3622212643,51514.31590257041,-2716.078456140937,4088.919435733827,344.9984967118671,21.034908503444388,15.270950550074012
498,498.0,5457726.130518766,3392125.281656998,51859.31439928227,-2708.718734448815,4069.4676987238,346.44604132404834,21.232001801149227,15.197901489228958
499,499.0,5455017.411784317,3396194.749355722,52205.76044060632,-2701.196676267858,4049.889767309104,347.8955236726392,21.429590046369984,15.1246600245377
500,500.0,5452316.215108049,3400244.6391230314,52553.65596427896,-2693.511815508735,4030.1855634226313,349.3465894973219,21.627599829670203,15.051233030508273
501,501.0,5449622.70329254,3404274.824686454,52903.00255377628,-2685.6637444426497,4010.3550590012246,350.79887172741746,21.825954536306984,14.977626688718248
502,502.0,5446937.039548097,3408285.1797454553,53253.8014255037,-2677.652127961827,3990.3982887115867,352.2519892237236,22.024558409023744,14.90384118368445
503,503.0,5444259.387420136,3412275.5780341667,53606.05341472742,-2669.4767139114556,3970.3153590044917,353.7055459654181,22.22330194306042,14.829873003310622
504,504.0,5441589.910706224,3416245.893393171,53959.75896069284,-2661.137335956271,3950.106450303805,355.1591309897213,22.422072056134205,14.755718546420386
505,505.0,5438928.773370268,3420195.999843475,54314.91809168256,-2652.633916274924,3929.771819038131,356.6123183701514,22.620752323493242,14.681374195704784
506,506.0,5436276.139453993,3424125.7716625133,54671.53041005271,-2643.966468184519,3909.3117996105457,358.0646672238296,22.81922307265369,14.606836337203736
507,507.0,5433632.172985809,3428035.0834621238,55029.595077276535,-2635.135098683522,3888.7268062972153,359.515721749298,23.017361493092285,14.532101380178561
508,508.0,5430997.037887125,3431923.810268421,55389.11079902583,-2626.140010900955,3868.0173350654663,360.9650112962559,23.21504176128099,14.457165777302999
509,509.0,5428370.8978762245,3435791.827603487,55750.07581032209,-2616.9815064395357,3847.183965301727,362.41205046855447,23.412135181317538,14.382026045097732
510,510.0,5425753.916369785,3439639.0115687884,56112.48786079064,-2607.659987600236,3826.227361439647,363.8563392617084,23.6085103413811,14.306678784529325
511,511.0,5423146.256382184,3443465.238930228,56476.34420005235,-2598.175959475649,3805.1482744786585,365.29736323608864,23.804033286101237,14.231120701692223
512,512.0,5420548.080422709,3447270.3872047067,56841.64156328844,-2588.530031899459,3783.9475433832054,366.7345937268552,23.998567704892942,14.155348628489248
513,513.0,5417959.550390809,3451054.33474809,57208.37615701529,-2578.722921239383,3762.626096352971,368.16748809156815,24.19197513617972,14.07935954322402
514,514.0,5415380.82746957,3454816.9608444427,57576.54364510686,-2568.7554520210074,3741.18495195449,369.595489996284,24.384115187365804,14.003150591016727
515,515.0,5412812.072017549,3458558.1457963972,57946.13913510314,-2558.6285583702024,3719.6252201047796,371.018029740797,24.574845770223888,13.926719103954268
516,516.0,5410253.443459178,3462277.771016502,58317.15716484394,-2548.343285261991,3697.9481028978034,372.4345246235294,24.764023351414977,13.850062620883095
517,517.0,5407705.100173917,3465975.7191194,58689.591689467474,-2537.900789564194,3676.1548952649623,373.8443793464038,24.95150321753835,13.773178906755268
518,518.0,5405167.199384352,3469651.874014665,59063.43606881388,-2527.3023408645645,3654.2469854611413,375.24698645985075,25.13713975419515,13.696065971436072
519,519.0,5402639.897043488,3473306.121000126,59438.68305527373,-2516.549322070714,3632.225855368322,376.64172684791515,25.32078673829938,13.618722087883942
520,520.0,5400123.347721417,3476938.346855494,59815.32478212164,-2505.643229772775,3610.0930806093133,378.0279702532213,25.502297642767566,13.54114580961459
521,521.0,5397617.704491645,3480548.4399361033,60193.35275237486,-2494.585674359447,3587.8503304647106,379.40507584135406,25.68152595271045,13.46333598736215
522,522.0,5395123.118817286,3484136.290266568,60572.757828216214,-2483.378379878936,3565.4993675869005,380.7723928039921,25.85832549196541,13.38529178485427
523,523.0,5392639.740437407,3487701.7896341546,60953.530221020206,-2472.0231836372013,3543.042047505644,382.12926099991574,26.032550758849847,13.307012693620024
524,524.0,5390167.71725377,3491244.8316816604,61335.65948202012,-2460.522035526914,3520.4803179205696,383.4750116327828,26.204057269817355,13.228498546753759
525,525.0,5387707.195218243,3494765.311999581,61719.134493652906,-2448.876997081632,3497.816217776779,384.80896796434234,26.37270190963655,13.14974953156218
526,526.0,5385258.318221161,3498263.1282173577,62103.94346161725,-2437.090240250858,3475.051876120682,386.13044606152914,26.53834328658176,13.070766201027027
527,527.0,5382821.22798091,3501738.1800934784,62490.07390767878,-2425.1640458928405,3452.1895107341275,387.4387555756602,26.700842091134817,12.991549484020386
528,528.0,5380396.063935017,3505190.3696042127,62877.51266325444,-2413.100801983347,3429.2314265459645,388.73320055172763,26.860061456427513,12.912100694216742
529,529.0,5377982.963133034,3508619.6010307586,63266.24586380617,-2400.903001539887,3406.1800138211474,390.0130802655756,27.01586731885737,12.832421537650813
530,530.0,5375582.060131494,3512025.7810445796,63656.25894407175,-2388.573240262336,3383.037746128656,391.27769008653434,27.168128776992553,12.752514118878157
531,531.0,5373193.4868912315,3515408.818790708,64047.536634158285,-2376.1142138923024,3359.8071780905752,392.52632236289196,27.316718447007872,12.672380945701951
532,532.0,5370817.372677339,3518768.625968799,64440.06295652118,-2363.528715295063,3336.4909429158465,393.75826732739483,27.461512812765505,12.592024932437235
533,533.0,5368453.843962044,3522105.116911715,64833.82122384857,-2350.819631269298,3313.091749723278,394.97281401980194,27.60239256878295,12.511449401691237
534,534.0,5366103.024330775,3525418.208661438,65228.79403786837,-2337.9899390914,3289.6123806596165,396.169251223355,27.73924295410555,12.43065808464684
535,535.0,5363765.0343916835,3528707.8210420976,65624.96328909173,-2325.0427028025606,3266.0556878195625,397.3468684118943,27.871954075329494,12.349655119843996
536,536.0,5361439.991688881,3531973.8767299172,66022.31015750363,-2311.9810692482465,3242.424589975731,398.50495670422777,28.00042121694678,12.268445050462246
537,537.0,5359128.010619633,3535216.301319893,66420.81511420786,-2298.808263881164,3218.722069127673,399.64280982226154,28.124545137201135,12.187032820115858
538,538.0,5356829.202355752,3538435.0233890205,66820.45792403012,-2285.5275863400575,3194.951166880057,400.7597250493282,28.244232347837457,12.105423767181032
539,539.0,5354543.674769412,3541629.9745559003,67221.21764907945,-2272.142405818096,3171.11498066118,401.8550041850905,28.3593953760248,12.023623617682972
540,540.0,5352271.532363594,3544801.0895365616,67623.07265326455,-2258.6561562357538,3147.2166597938667,402.9279544933729,28.469953006977445,11.941638476778492
541,541.0,5350012.876207358,3547948.3061963557,68026.00060775792,-2245.0723312342993,3123.2594014317287,403.9778896392672,28.575830505790268,11.859474818877363
542,542.0,5347767.803876124,3551071.5655977875,68429.97849739718,-2231.394479007003,3099.2464463745346,405.0041306118811,28.67695981724715,11.777139476453305
543,543.0,5345536.409397117,3554170.812044162,68834.98262800906,-2217.6261969861835,3075.1810747771974,406.0060066291436,28.77327974232424,11.694639627602253
544,544.0,5343318.783200131,3557245.993118939,69240.98863463821,-2203.771126405057,3051.066601767528,406.9828560211515,28.86473609038151,11.611982782412328
545,545.0,5341115.012073725,3560297.0597207067,69647.97149065936,-2189.8329467540475,3026.906372988434,407.93402708864255,28.951281806164904,11.52917676821619
546,546.0,5338925.179126971,3563323.9660936953,70055.905517748,-2175.8153701518427,3002.70376008071,408.8588789332957,29.032877070853427,11.446229713801872
547,547.0,5336749.36375682,3566326.6698537758,70464.7643966813,-2161.7221356519967,2978.462156122941,409.7567822567073,29.109489376546318,11.363150032663338
548,548.0,5334587.641621168,3569305.132009899,70874.52117893801,-2147.5570035061487,2954.1849710452657,410.62712012505744,29.181093573847818,11.279946405376833
549,549.0,5332440.084617661,3572259.316980944,71285.14829906308,-2133.3237494052273,2929.875627033913,411.4692886966672,29.24767189222776,11.19662776119234
550,550.0,5330306.760868256,3575189.192607978,71696.61758775974,-2119.026158720002,2905.537553943453,412.2826979098561,29.309213933169286,11.11320325893343
551,551.0,5328187.734709536,3578094.730161921,72108.9002856696,-2104.668020762348,2881.1741847336566,413.06677212873177,29.365716636152893,11.029682267300705
552,552.0,5326083.066688773,3580975.9043466547,72521.96705779833,-2090.2531230883546,2856.7889509476777,413.82095074478485,29.417184217777248,10.9460743446764
553,553.0,5323992.8135656845,3583832.6932976022,72935.78800854312,-2075.7852458640987,2832.385278248002,414.5446887324152,29.463628084458644,10.862389218528694
554,554.0,5321917.028319821,3586665.0785758505,73350.33269727555,-2061.2681563144483,2807.9665820262444,415.2374571567801,29.505066719298053,10.778636764514923
555,555.0,5319855.7601635065,3589473.045157877,73765.57015443232,-2046.7056032746802,2783.5362631024,415.8987436326299,29.5415255438861,10.69482698538276
556,556.0,5317809.054560232,3592256.581420979,74181.46889806495,-2032.1013118639842,2759.0977035285955,416.52805273307536,29.573036755968136,10.610969989767767
557,557.0,5315776.953248368,3595015.6791245076,74597.99695079803,-2017.4589782992132,2734.6542625117972,417.1249063475164,29.59963914390652,10.527075970983963
558,558.0,5313759.494270069,3597750.3333870196,75015.12185714554,-2002.7822648661925,2710.2092724691115,417.68884398824923,29.621377879281305,10.443155185903054
559,559.0,5311756.712005203,3600460.5426594885,75432.81070113379,-1988.074795065059,2685.7660352286366,418.2194230455536,29.63830428872178,10.359217934014087
560,560.0,5309768.637210137,3603146.308694717,75851.03012417933,-1973.340148944934,2661.3278183878924,418.7162189913454,29.650475606477155,10.2752745367535
561,561.0,5307795.297061192,3605807.636513105,76269.74634317069,-1958.5818586421453,2636.8978518409917,419.17882553175843,29.657954709116197,10.191335317191232
562,562.0,5305836.7152025495,3608444.534364946,76688.92516870244,-1943.803404134992,2612.479324484734,419.60685470929036,29.66080983393864,10.107410580155046
563,563.0,5303892.911798415,3611057.013689431,77108.53202341172,-1929.0082092268026,2588.075381112824,419.999936955409,29.659114282681113,10.023510592870622
564,564.0,5301963.903589188,3613645.0890705436,77528.53196036714,-1914.1996377677688,2563.6891195063877,420.35772109476704,29.652946112157476,9.939645566190391
565,565.0,5300049.70395142,3616208.77819005,77948.88968146191,-1899.3809901246948,2539.323587727909,420.67987430241175,29.642387813542996,9.855825636479269
566,566.0,5298150.322961296,3618748.1017777775,78369.56955576432,-1884.5554999065314,2514.9817816246687,420.9660820156005,29.62752598193953,9.772060848219812
567,567.0,5296265.767461389,3621263.0835594023,78790.53563777992,-1869.72633095217,2490.66664254667,421.2160478020427,29.608450978006683,9.688361137394669
568,568.0,5294396.0411304375,3623753.750201949,79211.75168558196,-1854.8965745856904,2466.3810552829977,421.4294931865815,29.585256583293344,9.604736315697904
569,569.0,5292541.144555852,3626220.131257232,79633.18117876854,-1840.0692471429602,2442.1278462195182,421.6061574385047,29.558039650939236,9.521196055621498
570,570.0,5290701.0753087085,3628662.2591034514,80054.78733620705,-1825.2472877721427,2417.909781719751,421.7457973218313,29.526899753459528,9.437749876458104
571,571.0,5288875.828020936,3631080.168885171,80476.53313352888,-1810.4335565094937,2393.7295667297885,421.8481868110618,29.491938829117572,9.354407131254543
572,572.0,5287065.394464427,3633473.8984519006,80898.38132033995,-1795.6308305405346,2369.589841895531,421.91311679209605,29.45326353019124,9.271177416207678
