,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5851957.740092633,2605424.662680398,36018.00599638499,-1099.9261058284287,1736.8015138786811,392.1278004843361,61.22504541981941,6.819548019631066
381,381.0,5850857.813986805,2607161.464194277,36410.133796869326,-1075.4995349600813,1682.4740021803834,388.98972613986143,60.478623956387516,6.643708652143167
382,382.0,5849782.314451845,2608843.938196457,36799.123523009184,-1051.3102046888216,1628.937953811052,385.65495308916275,59.69709370447514,6.469973281202231
383,383.0,5848731.004247157,2610472.876150268,37184.77847609835,-1027.3767584617588,1576.2232269837812,382.12842476408673,58.882205701852904,6.298442850028738
384,384.0,5847703.627488695,2612049.0993772517,37566.906900862436,-1003.7171313863689,1524.3579464618224,378.41557379383926,58.03581676851888,6.129214246522884
385,385.0,5846699.910357309,2613573.4573237137,37945.32247465628,-980.3484938931542,1473.368420909169,374.52229911283206,57.159879281678656,5.962380031530438
386,386.0,5845719.561863416,2615046.825744623,38319.84477376911,-957.2871999581746,1423.2790704523882,370.4549401830044,56.25643029130815,5.798028188816389
387,387.0,5844762.274663458,2616470.104815075,38690.29971395211,-934.5487402433421,1374.1123649298222,366.22024855763016,55.327580095580025,5.63624189856769
388,388.0,5843827.725923214,2617844.217180005,39056.51996250974,-912.1477004559474,1325.8887731877378,361.8253570431203,54.3755004022131,5.477099336008298
389,389.0,5842915.578222758,2619170.1059531923,39418.34531955286,-890.0977251688647,1278.6267236627912,357.27774674082417,53.40241220600746,5.320673496446266
390,390.0,5842025.480497589,2620448.7326768553,39775.62306629368,-868.4151242498378,1232.3476118907113,352.5857636621136,52.40433552083353,5.166733151692876
391,391.0,5841157.06537334,2621681.080288746,40128.208829955794,-847.1189930933123,1187.0757587941869,347.75872795792316,51.37723672483524,5.0150671619680764
