,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5608708.284896914,3438216.4715193957,212797.18055742994,-3783.1107455518168,7817.395546699939,750.4215659686525,2.3825955763007406e-05,10.901627236148316
380,380.0,5604925.174151362,3446033.8670660956,213547.6021233986,-3790.9505148524536,7812.5896326454285,750.1241276426754,2.3271831449515877e-05,10.876612521174158
381,381.0,5601134.22363651,3453846.456698741,214297.72625104128,-3798.781819957146,7807.774744945884,749.8257612516306,2.2732189471521946e-05,10.851867604568907
382,382.0,5597335.441816553,3461654.231443687,215047.5520122929,-3806.6046479980387,7802.95090298552,749.5264683028439,2.22065917770007e-05,10.827387823180123
383,383.0,5593528.837168555,3469457.1823466723,215797.07848059575,-3814.418986164479,7798.118126167283,749.2262503060567,2.1694615850502044e-05,10.803168622724012
384,384.0,5589714.418182391,3477255.3004728397,216546.30473090181,-3822.2248217030246,7793.276433912645,748.9251087734136,2.1195854072048764e-05,10.77920555476961
385,385.0,5585892.193360688,3485048.5769067523,217295.22983967522,-3830.0221419174463,7788.425845661401,748.6230452194503,2.070991310618072e-05,10.75549427383545
386,386.0,5582062.171218771,3492837.0027524135,218043.85288489467,-3837.810934168731,7783.566380871453,748.3200611610798,2.023641331958421e-05,10.732030534594134
387,387.0,5578224.360284602,3500620.569133285,218792.17294605574,-3845.5911858750856,7778.698059018616,748.01615811758,1.977498822578661e-05,10.708810189178253
388,388.0,5574378.769098727,3508399.2671923037,219540.18910417333,-3853.3628845119406,7773.820899596405,747.7113376105796,1.9325283955530068e-05,10.685829184583644
389,389.0,5570525.406214215,3516173.0880919,220287.90044178392,-3861.126017611949,7768.934922115834,747.4056011640453,1.8886958751486844e-05,10.66308356016451
390,390.0,5566664.280196602,3523942.023014016,221035.30604294795,-3868.8805727649915,7764.040146105212,747.0989503042681,1.845968248607231e-05,10.64056944521628
391,391.0,5562795.399623837,3531706.063160121,221782.40499325222,-3876.626537618174,7759.136591109942,746.7913865598493,1.804313620116727e-05,10.618283056641319
392,392.0,5558918.773086219,3539465.199751231,222529.19637981206,-3884.3638998758306,7754.224276692315,746.4829114616872,1.7637011668645546e-05,10.596220696693962
393,393.0,5555034.409186344,3547219.424027923,223275.67929127373,-3892.092647299521,7749.303222431307,746.1735265429623,1.72410109706506e-05,10.57437875080067
394,394.0,5551142.3165390445,3554968.7272503544,224021.8528178167,-3899.8127677080315,7744.373447922386,745.8632333391246,1.6854846098628495e-05,10.552753685451519
395,395.0,5547242.503771337,3562713.100698277,224767.71605115582,-3907.5242489773727,7739.434972777301,745.5520333878778,1.6478238570181243e-05,10.531342046159784
396,396.0,5543334.97952236,3570452.5356710544,225513.2680845437,-3915.227079040778,7734.487816623887,745.2399282291661,1.6110919062856774e-05,10.510140455486363
397,397.0,5539419.752443319,3578187.0234876783,226258.50801277286,-3922.9212458886996,7729.531999105866,744.9269194051599,1.5752627064032902e-05,10.489145611125632
398,398.0,5535496.83119743,3585916.5554867843,227003.43493217803,-3930.6067375688067,7724.567539882644,744.6130084602408,1.5403110536105918e-05,10.468354284049978
399,399.0,5531566.224459861,3593641.123026667,227748.04794063827,-3938.283542185981,7719.594458629114,744.2981969409873,1.5062125596236896e-05,10.447763316710345
400,400.0,5527627.940917675,3601360.717485296,228492.34613757924,-3945.951647902312,7714.61277503546,743.98248639616,1.4729436209944888e-05,10.427369621290065
401,401.0,5523681.9892697735,3609075.3302603317,229236.3286239754,-3953.6110429370924,7709.622508806952,743.665878376687,1.4404813897876493e-05,10.40717017800956
402,402.0,5519728.378226836,3616784.952769139,229979.99450235208,-3961.2617155668127,7704.623679663758,743.3483744356497,1.4088037455114312e-05,10.387162033479383
403,403.0,5515767.1165112695,3624489.576448803,230723.34287678773,-3968.9036541251535,7699.61630734074,743.0299761282669,1.3778892682431334e-05,10.367342299099981
404,404.0,5511798.212857144,3632189.1927561434,231466.372852916,-3976.53684700298,7694.600411587259,742.7106850118803,1.3477172128911874e-05,10.347708149505541
405,405.0,5507821.676010141,3639883.793167731,232209.0835379279,-3984.161282648334,7689.57601216698,742.39050264594,1.3182674845404717e-05,10.328256821050214
406,406.0,5503837.514727493,3647573.369179898,232951.47404057384,-3991.7769495664243,7684.543128857676,742.069430591989,1.2895206148296161e-05,10.308985610335043
407,407.0,5499845.737777926,3655257.912308756,233693.54347116582,-3999.38383631962,7679.50178145103,741.7474704136479,1.2614577393118153e-05,10.28989187277365
408,408.0,5495846.353941606,3662937.414090207,234435.29094157947,-4006.98193152744,7674.451989752448,741.4246236765999,1.2340605757531784e-05,10.270973021195326
409,409.0,5491839.372010079,3670611.866079959,235176.71556525608,-4014.5712238665424,7669.393773580853,741.1008919485764,1.207311403324836e-05,10.252226524483698
410,410.0,5487824.800786213,3678281.25985354,235917.81645720467,-4022.151702070714,7664.3271527685,740.7762767993404,1.1811930426477052e-05,10.233649906249875
411,411.0,5483802.649084142,3685945.5870063086,236658.592734004,-4029.7233549308594,7659.252147160779,740.4507798006719,1.1556888366505835e-05,10.21524074353863
412,412.0,5479772.925729211,3693604.8391534695,237399.04351380467,-4037.286171294988,7654.168776616022,740.1244025263526,1.1307827435162964e-05,10.196996904741745
413,413.0,5475735.639557917,3701259.0079300855,238139.16791633103,-4044.8401400682037,7649.077061005309,739.7971465521504,1.1064588668243948e-05,10.178915581634277
414,414.0,5471690.799417849,3708908.084991091,238878.9650628832,-4052.3852502126883,7643.977020212278,739.4690134558036,1.0827021278921984e-05,10.160994753726976
415,415.0,5467638.414167636,3716552.0620113034,239618.43407633898,-4059.921490747689,7638.868674132933,739.1400048170063,1.05949778243135e-05,10.143232199461066
416,416.0,5463578.492676889,3724190.9306854364,240357.574081156,-4067.4488507495034,7633.752042675449,738.8101222173921,1.036831523711174e-05,10.125625744696281
417,417.0,5459511.0438261395,3731824.6827281117,241096.3842033734,-4074.9673193514654,7628.627145759983,738.4793672405187,1.0146894675755736e-05,10.108173261590856
418,418.0,5455436.076506788,3739453.3098738715,241834.8635706139,-4082.476885743928,7623.494003318484,738.1477414718531,9.930581380489625e-06,10.090872667507512
419,419.0,5451353.599621044,3747076.80387719,242573.01131208576,-4089.977539174247,7618.352635294501,737.815246498755,9.719244535041048e-06,10.073721923943847
420,420.0,5447263.622081869,3754695.156512485,243310.82655858452,-4097.469268946763,7613.203061642992,737.4818839104613,9.512757133680228e-06,10.056719035487037
421,421.0,5443166.152812922,3762308.359574128,244048.30844249498,-4104.952064422787,7608.045302330137,737.1476552980713,9.310995853416336e-06,10.039862048791509
422,422.0,5439061.2007484995,3769916.404876458,244785.45609779304,-4112.42591502057,7602.879377333138,736.8125622545341,9.113854143387545e-06,10.023152412346604
423,423.0,5434948.774833479,3777519.284253791,245522.2686600476,-4119.890810215307,7597.705306640057,736.4766063746215,8.921188611173058e-06,10.006581439886666
424,424.0,5430828.884023264,3785116.989560431,246258.74526642222,-4127.346739539098,7592.523110249602,736.1397892549239,8.732900148741102e-06,9.990150752796623
425,425.0,5426701.537283725,3792709.5126706804,246994.88505567715,-4134.793692580933,7587.332808170945,735.802112493831,8.54887898065638e-06,9.973858556339353
426,426.0,5422566.743591144,3800296.8454788513,247730.687168171,-4142.231658986667,7582.134420423536,735.4635776915159,8.369018444786338e-06,9.957703093044216
427,427.0,5418424.511932157,3807878.979899275,248466.1507458625,-4149.660628459006,7576.927967036914,735.1241864499189,8.193214891003146e-06,9.941682641812237
428,428.0,5414274.851303698,3815455.907866312,249201.27493231243,-4157.080590757479,7571.713468050523,734.7839403727323,8.021367583665612e-06,9.925795517040424
429,429.0,5410117.77071294,3823027.621334363,249936.05887268516,-4164.491535698417,7566.4909435135205,734.4428410653849,7.853378607720258e-06,9.910040067764609
430,430.0,5405953.279177242,3830594.112277876,250670.50171375053,-4171.893453154928,7561.260413484598,734.100890135025,7.689152778267764e-06,9.894414676820249
431,431.0,5401781.385724087,3838155.372691361,251404.60260388555,-4179.286333056873,7556.021898031787,733.7580891905056,7.528597553452135e-06,9.8789177600209
432,432.0,5397602.09939103,3845711.3945893925,252138.36069307604,-4186.670165390844,7550.775417232279,733.4144398423684,7.371622950533137e-06,9.863547765353763
433,433.0,5393415.429225639,3853262.170006625,252871.7751329184,-4194.044940200133,7545.5209911722395,733.0699437028279,7.2181414650122595e-06,9.848303172192178
434,434.0,5389221.38428544,3860807.690997797,253604.84507662125,-4201.410647584712,7540.25863994662,732.7246023857555,7.068067992684355e-06,9.833182490524424
435,435.0,5385019.973637855,3868347.9496377436,254337.569679007,-4208.7672777011985,7534.988383658978,732.3784175066635,6.921319754496036e-06,9.818184260198548
436,436.0,5380811.206360154,3875882.938021403,255069.94809651366,-4216.114820762837,7529.710242421289,732.0313906826898,6.777816224098055e-06,9.803307050183045
437,437.0,5376595.091539391,3883412.648263824,255801.97948719634,-4223.453267039462,7524.424236353767,731.6835235325818,6.6374790579783046e-06,9.788549457842663
438,438.0,5372371.638272352,3890937.072500178,256533.66301072892,-4230.782606857475,7519.130385584676,731.3348176766805,6.500232028077246e-06,9.773910108229552
439,439.0,5368140.855665494,3898456.202885763,257264.9978284056,-4238.102830599815,7513.828710250151,730.9852747369044,6.366000956779135e-06,9.759387653388835
440,440.0,5363902.752834894,3905970.031596013,257995.98310314253,-4245.413928705923,7508.519230494013,730.6348963367343,6.234713654189987e-06,9.744980771678838
441,441.0,5359657.338906188,3913478.5508265067,258726.61799947926,-4252.715891671718,7503.201966467589,730.2836841011966,6.106299857607387e-06,9.730688167105328
442,442.0,5355404.623014516,3920981.7527929745,259456.90168358045,-4260.008710049562,7497.8769383295285,729.9316396568485,5.980691173098303e-06,9.716508568669754
443,443.0,5351144.614304466,3928479.629731304,260186.8333232373,-4267.29237444823,7492.544166245623,729.578764631761,5.857821019098119e-06,9.702440729730943
444,444.0,5346877.321930018,3935972.1738975495,260916.41208786907,-4274.5668755328725,7487.203670388623,729.2250606555043,5.737624571955501e-06,9.688483427380174
445,445.0,5342602.755054485,3943459.377567938,261645.63714852458,-4281.832204024991,7481.85547093806,728.8705293591307,5.620038713344533e-06,9.674635461829412
446,446.0,5338320.92285046,3950941.233038876,262374.5076778837,-4289.088350702396,7476.499588080063,728.5151723751601,5.505001979472136e-06,9.66089565581226
447,447.0,5334031.834499758,3958417.7326269564,263103.02285025886,-4296.335306399175,7471.136042007182,728.1589913375627,5.392454512011474e-06,9.647262853997539
448,448.0,5329735.499193358,3965888.8686689637,263831.18184159644,-4303.573062005662,7465.764852918209,727.8019878817445,5.282338010695485e-06,9.633735922415312
449,449.0,5325431.926131353,3973354.633521882,264558.9838294782,-4310.801608468393,7460.386041017991,727.4441636445306,5.1745956875060095e-06,9.620313747895
450,450.0,5321121.124522884,3980815.0195629,265286.4279931227,-4318.020936790079,7454.999626517263,727.0855202641501,5.069172222396385e-06,9.606995237515287
451,451.0,5316803.103586094,3988270.0191894174,266013.5135133869,-4325.231038029563,7449.605629632458,726.7260593802197,4.966013720493548e-06,9.593779318065973
452,452.0,5312477.872548065,3995719.6248190496,266740.2395727671,-4332.431903301784,7444.204070585537,726.365782633728,4.865067670718543e-06,9.580664935521138
453,453.0,5308145.440644763,4003163.828889635,267466.6053554008,-4339.623523777738,7438.794969603809,726.0046916670203,4.766282905775668e-06,9.567651054523688
454,454.0,5303805.817120986,4010602.623859239,268192.61004706786,-4346.8058906844435,7433.378346919752,725.642788123782,4.66960956345727e-06,9.554736657880946
455,455.0,5299459.011230302,4018036.0022061584,268918.25283519167,-4353.978995304897,7427.954222770841,725.2800736490235,4.574999048878643e-06,9.54192075522576
456,456.0,5295105.0322349975,4025463.956428929,269643.5329088407,-4361.142828978034,7422.522617399362,724.9165498890642,4.482403999627389e-06,9.529202345808653
457,457.0,5290743.88940602,4032886.4790463285,270368.44945872977,-4368.297383098692,7417.083551052249,724.5522184915166,4.3917782486809255e-06,9.516580473274374
458,458.0,5286375.592022921,4040303.5625973805,271093.00167722127,-4375.442649117564,7411.637043980896,724.1870811052707,4.303076791881064e-06,9.504054188259273
459,459.0,5282000.149373803,4047715.1996413614,271817.1887583265,-4382.57861854116,7406.18311644099,723.8211393804785,4.216255754776301e-06,9.491622557201925
460,460.0,5277617.570755262,4055121.3827578025,272541.009897707,-4389.705282931766,7400.721788692332,723.4543949685382,4.131272360862052e-06,9.479284661901453
461,461.0,5273227.86547233,4062522.104546495,273264.4642926755,-4396.822633907399,7395.253080998664,723.0868495220781,4.048084900832045e-06,9.467039599085501
462,462.0,5268831.042838423,4069917.3576274933,273987.55114219757,-4403.930663141761,7389.777013627494,722.7185046949415,3.966652702806874e-06,9.454886479988048
463,463.0,5264427.112175281,4077307.1346411207,274710.2696468925,-4411.029362364201,7384.293606849924,722.3493621421711,3.886936103502288e-06,9.442824429936525
464,464.0,5260016.082812917,4084691.4282479705,275432.61900903465,-4418.118723359664,7378.802880940473,721.9794235199926,3.8088964203051112e-06,9.43085258794838
465,465.0,5255597.9640895575,4092070.231128911,276154.59843255463,-4425.198737968649,7373.30485617691,721.6086904857998,3.73249592422379e-06,9.418970106336756
466,466.0,5251172.765351589,4099443.535985088,276876.20712304045,-4432.269398087162,7367.799552840077,721.2371646981389,3.6576978136825147e-06,9.407176150325178
467,467.0,5246740.495953502,4106811.335537928,277597.4442877386,-4439.330695666673,7362.286991213717,720.8648478166925,3.5844661891294912e-06,9.39546989767111
468,468.0,5242301.165257836,4114173.622529142,278318.3091355553,-4446.382622714062,7356.767191584303,720.4917415022644,3.5127660284301425e-06,9.38385053829816
469,469.0,5237854.782635122,4121530.3897207263,279038.80087705754,-4453.4251712915775,7351.240174240868,720.117847416764,3.442563163018487e-06,9.37231727393694
470,470.0,5233401.35746383,4128881.629894967,279758.9187244743,-4460.458333516786,7345.705959474834,719.7431672231908,3.373824254779711e-06,9.360869317774233
471,471.0,5228940.899130314,4136227.335854442,280478.6618916975,-4467.482101562752,7340.164567580126,719.367702585504,3.306133415219319e-06,9.349609632647871
472,472.0,5224473.417028751,4143567.500422022,281198.029594283,-4474.496467657293,7334.61601885213,718.991455168956,3.2402419233683975e-06,9.33832642894214
473,473.0,5219998.920561094,4150902.116440874,281917.02104945196,-4481.501424083634,7329.060333588413,718.6144266397228,3.1757184574658693e-06,9.32712634994574
474,474.0,5215517.41913701,4158231.1767744627,282635.6354760917,-4488.496963180122,7323.49753208825,718.2366186650085,3.112532811432189e-06,9.316008648152335
475,475.0,5211028.922173831,4165554.674306551,283353.8720947567,-4495.48307734017,7317.927634652454,717.8580329130301,3.0506555030670316e-06,9.304972585956875
476,476.0,5206533.439096491,4172872.6019412032,284071.7301276697,-4502.459759012208,7312.35066158321,717.4786710530018,2.990057754862052e-06,9.294017435350744
477,477.0,5202030.979337479,4180184.9526027865,284789.2087987227,-4509.427000699631,7306.766633183908,717.0985347551193,2.930711475385789e-06,9.283142477624498
478,478.0,5197521.552336779,4187491.71923597,285506.30733347783,-4516.384794960749,7301.175569758974,716.7176256905449,2.8725892412198737e-06,9.272347003077764
479,479.0,5193005.167541819,4194792.894805729,286223.0249591684,-4523.333134408725,7295.577491613702,716.335945531392,2.8156642794296783e-06,9.261630310736464
480,480.0,5188481.83440741,4202088.472297343,286939.3609046998,-4530.2720117115305,7289.972419054087,715.9534959507098,2.7599104505500734e-06,9.250991708076965
481,481.0,5183951.562395698,4209378.444716398,287655.3144006505,-4537.201419591886,7284.360372386664,715.5702786224679,2.7053022320704738e-06,9.240430510757232
482,482.0,5179414.3609761065,4216662.805088785,288370.88467927295,-4544.121350827209,7278.741371918333,715.1862952215408,2.651814702401494e-06,9.229946042354772
483,483.0,5174870.239625279,4223941.546460703,289086.0709744945,-4551.031798249556,7273.115437956204,714.8015474236934,2.599423525307941e-06,9.219537634111175
484,484.0,5170319.20782703,4231214.66189866,289800.8725219182,-4557.932754745567,7267.482590807422,714.4160369055646,2.548104934793118e-06,9.209204624683387
485,485.0,5165761.275072284,4238482.144489467,290515.28855882376,-4564.824213256409,7261.84285077901,714.0297653446531,2.497835720418747e-06,9.19894635990123
486,486.0,5161196.450859028,4245743.987340246,291229.3183241684,-4571.70616677772,7256.196238177702,713.642734419302,2.4485932130475757e-06,9.188762192531408
487,487.0,5156624.74469225,4253000.183578424,291942.9610585877,-4578.578608359551,7250.542773309779,713.254945808683,2.4003552709935007e-06,9.178651482047606
488,488.0,5152046.166083891,4260250.726351734,292656.2160043964,-4585.4415311063085,7244.882476480905,712.8664011927821,2.3531002665675357e-06,9.168613594406741
489,489.0,5147460.724552785,4267495.608828215,293369.0824055892,-4592.294928176691,7239.2153679959665,712.4771022523837,2.306807066990958e-06,9.1586481749484
490,490.0,5142868.429624609,4274734.824196211,294081.55950784154,-4599.138792783638,7233.541468158908,712.0870506690565,2.261455046047262e-06,9.14875404635403
491,491.0,5138269.290831825,4281968.36566437,294793.6465585106,-4605.973118194262,7227.86079727257,711.6962481251371,2.2170240347526746e-06,9.138930875523362
492,492.0,5133663.31771363,4289196.226461643,295505.3428066357,-4612.7978977297935,7222.173375638532,711.3046963037165,2.173494334330883e-06,9.12917805221764
493,493.0,5129050.5198159,4296418.399837282,296216.64750293945,-4619.61312476552,7216.479223556944,710.9123968886234,2.130846698228846e-06,9.119494971650122
494,494.0,5124430.906691135,4303634.879060838,296927.55989982805,-4626.418792730722,7210.77836132637,710.5193515644108,2.089062320781909e-06,9.109881034296489
495,495.0,5119804.487898404,4310845.657422164,297638.07925139245,-4633.214895108611,7205.07080924363,710.12556201634,2.0481228261941187e-06,9.100335645710572
496,496.0,5115171.273003295,4318050.728231408,298348.2048134088,-4640.001425436273,7199.356587603634,709.7310299303659,2.008010257823898e-06,9.0908582163453
497,497.0,5110531.271577858,4325250.084819011,299057.93584333913,-4646.778377304599,7193.635716699229,709.3357569931223,1.9687070677656566e-06,9.081448161378722
498,498.0,5105884.493200554,4332443.72053571,299767.2716003322,-4653.545744358223,7187.908216821038,708.939744891907,1.9301961067180987e-06,9.072104900545078
499,499.0,5101230.947456195,4339631.6287525315,300476.2113452241,-4660.303520295459,7182.174108257299,708.5429953146667,1.892460614130307e-06,9.062827857970706
500,500.0,5096570.643935899,4346813.802860789,301184.75434053876,-4667.05169886824,7176.433411293711,708.145509949982,1.8554842086173553e-06,9.053616462014814
501,501.0,5091903.592237031,4353990.236272083,301892.89985048876,-4673.790273882047,7170.686146213274,707.7472904870538,1.8192508786365332e-06,9.044470145114872
502,502.0,5087229.801963149,4361160.922418296,302600.6471409758,-4680.519239195848,7164.932333296131,707.3483386156865,1.7837449734173174e-06,9.035388343636672
503,503.0,5082549.282723953,4368325.8547515925,303307.9954795915,-4687.238588722031,7159.171992819416,706.9486560262754,1.7489511941361064e-06,9.026370497728827
504,504.0,5077862.044135231,4375485.026744412,304014.94413561776,-4693.948316426335,7153.405145057092,706.5482444097905,1.7148545853293567e-06,9.01741605118169
505,505.0,5073168.095818805,4382638.43188947,304721.49238002754,-4700.648416327788,7147.6318102798,706.1471054577622,1.6814405265373953e-06,9.008524451290588
506,506.0,5068467.447402476,4389786.063699749,305427.6394854853,-4707.338882498637,7141.852008754703,705.7452408622671,1.6486947241719872e-06,8.999695148723223
507,507.0,5063760.108519978,4396927.915708504,306133.3847263476,-4714.01970906428,7136.065760745327,705.3426523159127,1.616603203601529e-06,8.99092759739129
508,508.0,5059046.088810913,4404063.981469249,306838.7273786635,-4720.690890203198,7130.273086511412,704.9393415118234,1.5851523014460126e-06,8.982221254325884
509,509.0,5054325.39792071,4411194.254555761,307543.6667201753,-4727.352420146888,7124.474006308755,704.5353101436256,1.5543286580776239e-06,8.973575579557139
510,510.0,5049598.045500563,4418318.72856207,308248.2020303189,-4734.00429317979,7118.668540389058,704.1305599054331,1.524119210318859e-06,8.964990035997463
511,511.0,5044864.041207383,4425437.397102459,308952.33259022434,-4740.646503639221,7112.856708999775,703.7250924918328,1.4945111843333894e-06,8.956464089328577
512,512.0,5040123.394703744,4432550.253811459,309656.0576827162,-4747.279045915302,7107.038532383959,703.3189095978704,1.4654920887041329e-06,8.947997207892286
513,513.0,5035376.115657829,4439657.292343843,310359.37659231405,-4753.901914450891,7101.21403078011,702.9120129190355,1.4370497076923941e-06,8.939588862584701
514,514.0,5030622.2137433775,4446758.506374623,311062.2886052331,-4760.515103741507,7095.383224422025,702.5044041512473,1.409172094673291e-06,8.931238526754006
515,515.0,5025861.698639636,4453853.889599045,311764.7930093843,-4767.118608335262,7089.5461335386435,702.0960849908406,1.381847565742235e-06,8.922945676101603
516,516.0,5021094.580031301,4460943.4357325835,312466.88909437513,-4773.712422832789,7083.702778353901,701.6870571345511,1.3550646934874625e-06,8.914709788586542
517,517.0,5016320.867608468,4468027.138510938,313168.5761515097,-4780.296541887168,7077.8531790865745,701.2773222795009,1.3288123009238224e-06,8.906530344333172
518,518.0,5011540.571066581,4475104.991690025,313869.85347378923,-4786.870960203852,7071.997355950139,700.8668821231853,1.3030794555832931e-06,8.898406825541954
519,519.0,5006753.700106377,4482176.989045975,314570.7203559124,-4793.435672540596,7066.13532915261,700.4557383634567,1.2778554637576104e-06,8.890338716403283
520,520.0,5001960.264433837,4489243.124375127,315271.17609427584,-4799.990673707385,7060.267118896403,700.0438926985121,1.2531298648888986e-06,8.882325503014345
521,521.0,4997160.273760129,4496303.391494024,315971.2199869744,-4806.535958566354,7054.392745378181,699.6313468268779,1.228892426103536e-06,8.874366673298733
522,522.0,4992353.737801562,4503357.784239402,316670.8513338012,-4813.071522031715,7048.512228788706,699.2181024473965,1.2051331368862114e-06,8.86646171692905
523,523.0,4987540.66627953,4510406.296468191,317370.0694362486,-4819.597359069689,7042.625589312694,698.8041612592112,1.1818422038889087e-06,8.858610125252065
524,524.0,4982721.0689204605,4517448.922057504,318068.87359750783,-4826.11346469842,7036.732847128666,698.3895249617532,1.1590100458723907e-06,8.850811391216672
525,525.0,4977894.955455762,4524485.654904633,318767.2631224696,-4832.619833987904,7030.834022408807,697.9741952547267,1.1366272887752197e-06,8.843065009304278
526,526.0,4973062.335621774,4531516.488927041,319465.2373177243,-4839.116462059911,7024.92913531881,697.5581738380954,1.1146847609077604e-06,8.83537047546182
527,527.0,4968223.219159714,4538541.41806236,320162.7954915624,-4845.603344087912,7019.018206017742,697.1414624120683,1.093173488267048e-06,8.827727287037128
528,528.0,4963377.615815626,4545560.436268378,320859.9369539745,-4852.080475296997,7013.101254657891,696.7240626770857,1.0720846899693294e-06,8.82013494271662
529,529.0,4958525.53534033,4552573.537523036,321556.66101665155,-4858.547850963801,7007.178301384625,696.3059763338053,1.051409773797191e-06,8.812592942465322
530,530.0,4953666.987489366,4559580.715824421,322252.96699298534,-4865.005466416419,7001.249366336249,695.8872050830884,1.0311403318581115e-06,8.805100787469105
531,531.0,4948801.9820229495,4566581.965190757,322948.85419806844,-4871.453317034338,6995.314469643859,695.467750625986,1.011268136350915e-06,8.797657980078979
532,532.0,4943930.528705915,4573577.279660401,323644.3219486944,-4877.891398248351,6989.3736314312,695.0476146637252,9.917851354377982e-07,8.790264023757478
533,533.0,4939052.637307667,4580566.653291832,324339.36956335814,-4884.319705540476,6983.426871814522,694.6267988976949,9.726834492187298e-07,8.782918423027091
534,534.0,4934168.317602127,4587550.0801636465,325033.9963622558,-4890.738234443882,6977.474210902444,694.2053050294328,9.539553658054367e-07,8.775620683420547
535,535.0,4929277.579367683,4594527.554374549,325728.20166728523,-4897.146980542804,6971.515668795805,693.7831347606108,9.355933374922215e-07,8.768370311432953
536,536.0,4924380.432387141,4601499.070043344,326421.98480204586,-4903.545939472465,6965.551265587527,693.3602897930219,9.175899770213955e-07,8.761166814475832
537,537.0,4919476.886447668,4608464.621308931,327115.34509183886,-4909.935106918992,6959.581021362474,692.9367718285667,8.999380539400766e-07,8.754009700832695
538,538.0,4914566.951340749,4615424.202330294,327808.2818636674,-4916.314478619339,6953.6049561973105,692.5125825692394,8.82630491046649e-07,8.74689847961649
539,539.0,4909650.63686213,4622377.807286492,328500.7944462367,-4922.684050361202,6947.623090160364,692.0877237171143,8.656603609238765e-07,8.73983266072847
540,540.0,4904727.952811768,4629325.430376652,329192.8821699538,-4929.043817982939,6941.635443311487,691.6621969743325,8.490208825567498e-07,8.732811754818723
541,541.0,4899798.908993785,4636267.065819963,329884.5443669281,-4935.393777373482,6935.642035701912,691.2360040430881,8.327054180326482e-07,8.7258352732481
542,542.0,4894863.515216412,4643202.707855665,330575.7803709712,-4941.7339244722625,6929.642887374123,690.8091466256149,8.167074693215901e-07,8.71890272805158
543,543.0,4889921.781291939,4650132.3507430395,331266.5895175968,-4948.064255269119,6923.63801836171,690.3816264241729,8.010206751345301e-07,8.71201363190301
544,544.0,4884973.71703667,4657055.988761401,331956.97114402096,-4954.3847658042205,6917.627448689236,689.9534451410351,7.856388078577868e-07,8.70516749808117
545,545.0,4880019.332270866,4663973.61621009,332646.924589162,-4960.695452167979,6911.611198372098,689.5246044784739,7.705557705611701e-07,8.698363840436986
546,546.0,4875058.636818699,4670885.227408462,333336.4491936405,-4966.996310500966,6905.589287416395,689.0951061387481,7.557652195107829e-07,8.691602669192553
547,547.0,4870091.640508197,4677790.816695878,334025.5442997792,-4973.287336993823,6899.561735818785,688.664951824089,7.412620759159956e-07,8.684882492034395
548,548.0,4865118.353171203,4684690.378431697,334714.20925160334,-4979.568527887186,6893.528563566359,688.2341432366883,7.27040226066835e-07,8.678203336200642
549,549.0,4860138.784643316,4691583.906995264,335402.44339484005,-4985.83987947159,6887.489790636499,687.8026820786833,7.130940672918359e-07,8.671564717512938
550,550.0,4855152.944763844,4698471.3967859,336090.24607691873,-4992.101388087388,6881.44543699675,687.3705700521452,6.994181136867852e-07,8.664966152218609
551,551.0,4850160.843375756,4705352.842222896,336777.61664697086,-4998.353050124664,6875.39552260468,686.9378088590654,6.860069935281002e-07,8.658407156964278
552,552.0,4845162.490325632,4712228.237745501,337464.5544558299,-5004.594862023145,6869.340067407752,686.5044002013418,6.728554467475644e-07,8.65188724877033
553,553.0,4840157.895463608,4719097.577812909,338151.0588560312,-5010.826820272114,6863.27909134319,686.070345780767,6.599583224670824e-07,8.645405945006246
554,554.0,4835147.068643336,4725960.856904252,338837.129201812,-5017.048921410325,6857.212614337846,685.635647299014,6.47310576591774e-07,8.638962763366697
555,555.0,4830130.019721926,4732818.06951859,339522.764849111,-5023.261162025913,6851.140656308069,685.2003064576243,6.34907269459973e-07,8.632557221848398
556,556.0,4825106.7585599,4739669.210174899,340207.9651555686,-5029.463538756305,6845.063237159574,684.7643249579942,6.227435635486321e-07,8.626188838727625
557,557.0,4820077.295021144,4746514.273412058,340892.7294805266,-5035.656048288131,6838.980376787311,684.3277045013623,6.108147212327882e-07,8.619857132538415
558,558.0,4815041.638972855,4753353.253788846,341577.0571850279,-5041.838687357142,6832.892095075335,683.8904467887965,5.991161025976662e-07,8.613561622051408
559,559.0,4809999.800285498,4760186.145883921,342260.9476318167,-5048.011452748109,6826.79841189668,683.4525535211809,5.876431633020498e-07,8.607301826253154
560,560.0,4804951.788832749,4767012.944295817,342944.40018533793,-5054.174341294744,6820.699347113222,683.0140263992037,5.76391452491733e-07,8.60107726432608
561,561.0,4799897.614491454,4773833.64364293,343627.4142117371,-5060.327349879606,6814.594920575557,682.5748671233438,5.653566107616852e-07,8.594887455628825
562,562.0,4794837.287141575,4780648.238563506,344309.98907886044,-5066.470475434009,6808.485152122872,682.1350773938583,5.545343681657355e-07,8.58873191967714
563,563.0,4789770.81666614,4787456.7237156285,344992.1241562543,-5072.603714937933,6802.370061582816,681.69465891077,5.439205422726534e-07,8.582610176125124
564,564.0,4784698.212951202,4794259.093777211,345673.8188151651,-5078.727065419934,6796.249668771372,681.2536133738544,5.335110362673381e-07,8.5765217447469
