,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275017.047666212,1488387.6808149118,331.7344583328438,-2021.171698673549,7721.939824319184,11.731296659034793,2.3533019046588186,27.652520993786418
189,189.0,6272995.875967538,1496109.620639231,343.4657549918786,-2029.3808004663729,7717.6132532980155,12.108431010039336,2.4208039135062975,27.643426391757124
190,190.0,6270966.495167072,1503827.233892529,355.57418600191795,-2037.5533943368062,7713.216013675377,12.496202399422474,2.489820835130084,27.633978025987815
191,191.0,6268928.941772735,1511540.4499062044,368.07038840134044,-2045.6886256104322,7708.746851363369,12.894838594628451,2.5603633527935696,27.62415637136181
192,192.0,6266883.253147124,1519249.1967575678,380.96522699596886,-2053.7856312070853,7704.204506550709,13.304568246623944,2.6324408572172415,27.613942378512082
193,193.0,6264829.4675159175,1526953.4012641185,394.2697952425928,-2061.8435402658847,7699.587714910451,13.725620653257568,2.706061370950353,27.603317484987457
194,194.0,6262767.623975651,1534652.988979029,407.9954158958504,-2069.86147481296,7694.895208870013,14.158225510504721,2.7812314723353433,27.59226362647604
195,195.0,6260697.762500838,1542347.884187899,422.1536414063551,-2077.838550472345,7690.125718943423,14.602612651627872,2.8579562193067805,27.58076324807319
196,196.0,6258619.923950366,1550038.0099068424,436.75625405798297,-2085.773877220383,7685.277975125451,15.05901177432854,2.9362390732863735,27.568799315581817
197,197.0,6256534.1500731455,1557723.2878819678,451.8152658323115,-2093.666560183841,7680.350708347102,15.527652156016018,3.0160818234534967,27.55635532683447
198,198.0,6254440.483512961,1565403.638590315,467.34291798832754,-2101.5157004818116,7675.342651991632,16.008762357366674,3.0974845116689265,27.543415323028892
199,199.0,6252338.9678124795,1573078.9812423065,483.3516803456942,-2109.3203961112918,7670.252543470052,16.502569914404795,3.1804453583832406,27.5299639000669
200,200.0,6250229.647416368,1580749.2337857767,499.854250260099,-2117.079742876186,7665.079125854761,17.009301019387905,3.264960689828808,27.515986219886713
201,201.0,6248112.567673492,1588414.3129116313,516.8635512794868,-2124.7928353592943,7659.821149569695,17.52918019083991,3.3510248668469163,27.501468021774155
202,202.0,6245987.774838133,1596074.134061201,534.3927314703268,-2132.4587679366655,7654.477374135074,18.062429933134787,3.438630215697629,27.486395633634352
203,203.0,6243855.316070196,1603728.611435336,552.4551614034616,-2140.076635833511,7649.046569964523,18.60927038609373,3.527766961203931,27.47075598320261
204,204.0,6241715.239434362,1611377.6580053007,571.0644317895553,-2147.645536220655,7643.527520212047,19.16991896512442,3.618423162619639,27.454536609166787
205,205.0,6239567.593898142,1619021.1855255128,590.2343507546798,-2155.164569350317,7637.919022666008,19.74458999249226,3.7105846525824795,27.437725672172203
206,206.0,6237412.429328792,1626659.1045481788,609.978940747172,-2162.632839729792,7632.219891686943,20.33349432038016,3.8042349795502526,27.42031196567543
207,207.0,6235249.796489062,1634291.3244398658,630.3124350675522,-2170.049457331381,7626.428960185746,20.936838946458927,3.899355354113124,27.402284926610076
208,208.0,6233079.747031731,1641917.7534000515,651.2492740140111,-2177.413538836699,7620.545081638387,21.55482662275467,3.9959245995695536,27.38363464582645
209,209.0,6230902.333492894,1649538.29848169,672.8041006367658,-2184.7242089132856,7614.567132133052,22.187655458665414,4.093919107165218,27.364351878262667
210,210.0,6228717.60928398,1657152.865613823,694.9917560954312,-2191.980601521179,7608.494012445247,22.835518519043404,4.193312796388781,27.344428052803632
211,211.0,6226525.628682459,1664761.3596262683,717.8272746144746,-2199.18186124692,7602.324650136111,23.498603418322766,4.294077080713477,27.32385528178153
212,212.0,6224326.446821212,1672363.6842764043,741.3258780327974,-2206.327144662226,7596.058001668865,24.177091911731306,4.396180839152513,27.302626370070787
213,213.0,6222120.11967655,1679959.7422780732,765.5029699445287,-2213.4156217043246,7589.693054538033,24.871159484689212,4.499590394031081,27.280734823725417
214,214.0,6219906.7040548455,1687549.4353326112,790.3741294292179,-2220.4464770747595,7583.228829405806,25.580974941545044,4.604269495277809,27.258174858111854
215,215.0,6217686.25757777,1695132.664162017,815.9551043707629,-2227.41891165324,7576.664382239619,26.30669999486288,4.710179311644881,27.234941405479415
216,216.0,6215458.838666117,1702709.3285442565,842.2618043656258,-2234.3321439229117,7569.998806444793,27.048488856512634,4.817278429109303,27.21103012192083
217,217.0,6213224.506522194,1710279.3273507012,869.3102932221385,-2241.185411403242,7563.231234985877,27.80648783186756,4.9255228568017,27.186437393665003
218,218.0,6210983.321110791,1717842.558585687,897.1167810540061,-2247.9779720865104,7556.360842490051,28.580834918449057,5.034866040713719,27.161160342649747
219,219.0,6208735.343138704,1725398.9194281772,925.6976159724552,-2254.7091058737446,7549.386847325874,29.371659410393658,5.145258885431665,27.135196831320016
220,220.0,6206480.634032831,1732948.306275503,955.0692753828489,-2261.37811600578,7542.308513650416,30.179081510144904,5.256649784106582,27.108545466597914
221,221.0,6204219.255916825,1740490.6147891534,985.2483568929938,-2267.9843304849846,7535.125153417751,31.00321194879407,5.368984656834941,27.081205602971927
222,222.0,6201951.27158634,1748025.7399425711,1016.2515688417878,-2274.527103483067,7527.836128341682,31.84415161650943,5.482206997595066,27.05317734465255
223,223.0,6199676.744482857,1755553.5760709129,1048.0957204582974,-2281.0058167303005,7520.440851805505,32.70199120449932,5.596257929826495,27.024461546745112
224,224.0,6197395.7386661265,1763074.0169227184,1080.7977116627967,-2287.419442853497,7512.938032638029,33.57694682396362,5.711962301504656,26.995075646306578
225,225.0,6195108.319223273,1770586.9549553564,1114.3746584867604,-2293.767758918119,7505.327776772859,34.46898291948417,5.827688950083893,26.96504320984037
226,226.0,6192814.551464355,1778092.2827321293,1148.8436414062446,-2300.0502247985214,7497.60964246895,35.37816128970184,5.944078758339153,26.93436407791937
227,227.0,6190514.501239556,1785589.8923745982,1184.2218026959465,-2306.266329672665,7489.783240693143,36.304533300834215,6.0610710771583625,26.90305468361747
228,228.0,6188208.234909883,1793079.6756152913,1220.5263359967807,-2312.41559311527,7481.848236486862,37.24813963610841,6.17860351082943,26.871131377589286
229,229.0,6185895.819316767,1800561.5238517781,1257.774475632889,-2318.4975661598123,7473.804350267119,38.209010059519244,6.2966119901103985,26.8386104274619
230,230.0,6183577.321750607,1808035.3282020453,1295.9834856924083,-2324.5118323260835,7465.651359057336,39.18716319481971,6.415030850869547,26.805508016942344
231,231.0,6181252.809918282,1815500.9795611026,1335.170648887228,-2330.4580086100705,7457.389097643635,40.18260632062551,6.5337929182005015,26.77184024464724
232,232.0,6178922.351909672,1822958.3686587461,1375.3532552078536,-2336.3357464329583,7449.017459652334,41.195335182480264,6.652829595859756,26.737623122665667
233,233.0,6176586.016163239,1830407.3861183985,1416.5485903903339,-2342.14473254611,7440.536398544597,42.225333822692654,6.772070960872695,26.702872574863765
234,234.0,6174243.871430693,1837847.9225169432,1458.7739242130265,-2347.884689888944,7431.94592852428,43.2725744287189,6.891445863145179,26.667604434938905
235,235.0,6171895.986740804,1845279.8684454674,1502.0464986417453,-2353.5553783967316,7423.24612535527,44.33701720081366,7.010882029837665,26.631834444237086
236,236.0,6169542.431362407,1852703.1145708228,1546.383515842559,-2359.1565957554076,7414.437127084775,45.4186102396297,7.1303061743107925,26.595578249340264
237,237.0,6167183.274766652,1860117.5516979075,1591.8021260821888,-2364.688178100629,7405.519134669267,46.51728945438982,7.249644109365045,26.5588513994369
238,238.0,6164818.586588551,1867523.0708325768,1638.3194155365786,-2370.1500006584183,7396.492412500012,47.63297849220092,7.368820864514125,26.5216693434852
239,239.0,6162448.4365878925,1874919.563245077,1685.9523940287795,-2375.5419783248763,7387.357288825378,48.76558868901792,7.48776080698494,26.484047427181988
240,240.0,6160072.894609568,1882306.9205339022,1734.7179827177974,-2380.864066182606,7378.114156067408,49.915019042705545,7.606387766147591,26.446000889746486
241,241.0,6157692.030543385,1889685.0346899696,1784.633001760503,-2386.116259951636,7368.7634710303755,51.08115620857647,7.724625161018424,26.407544860533466
242,242.0,6155305.914283433,1897053.798161,1835.7141579690795,-2391.298596372825,7359.305754999424,52.263874517718264,7.842396130501593,26.368694355485683
243,243.0,6152914.61568706,1904413.1039159994,1887.9780324867977,-2396.4111535219013,7349.741593727613,53.463036018350024,7.959623665996825,26.329464273438106
244,244.0,6150518.204533538,1911762.845509727,1941.4410685051478,-2401.4540510524953,7340.071637310119,54.678490540374064,8.076230745973017,26.289869392288306
245,245.0,6148116.750482486,1919102.917147037,1996.1195590455218,-2406.4274503667225,7330.296599944554,55.91007578321884,8.192140472151372,26.24992436504045
246,246.0,6145710.323032119,1926433.2137469817,2052.0296348287407,-2411.331554712093,7320.417259576834,57.15761742698595,8.30727620683844,26.209643715741162
247,247.0,6143298.9914774075,1933753.6310065584,2109.1872522557264,-2416.166609203742,7310.434457432271,58.420929266843,8.421561711036372,26.16904183531457
248,248.0,6140882.824868204,1941064.0654639907,2167.6081815225693,-2420.9329007712086,7300.349097431989,59.69981337052236,8.534921282874192,26.128132977312124
249,249.0,6138461.891967433,1948364.4145614228,2227.3079948930917,-2425.6307580292087,7290.162145495074,60.99406025871069,8.64727989595094,26.08693125358703
250,250.0,6136036.261209403,1955654.576706918,2288.3020551518025,-2430.2605510721164,7279.874628727266,62.303449108032794,8.758563337130827,26.045450629908107
251,251.0,6133606.000658331,1962934.4513356453,2350.6055042598355,-2434.822691192072,7269.487634497325,63.627747976261354,8.868698343387265,26.003704921521404
252,252.0,6131171.1779671395,1970203.9389701425,2414.2332522360966,-2439.317630520906,7259.002309402584,64.96671404930157,8.97761273721977,25.961707788675756
253,253.0,6128731.8603366185,1977462.9412795452,2479.199966285398,-2443.7458615962973,7248.419858125542,66.32009390943134,9.085235560250117,25.919472732119594
254,254.0,6126288.114475022,1984711.3611376707,2545.5200601948295,-2448.1079168528386,7237.741542183715,67.68762382419986,9.191497204539115,25.87701308858372
255,255.0,6123840.00655817,1991949.1026798545,2613.2076840190293,-2452.4043680389104,7226.96867857527,69.06903005531902,9.296329541215492,25.834342026259712
256,256.0,6121387.60219013,1999176.0713584297,2682.2767140743485,-2456.6358255605296,7216.102638323364,70.46402918681136,9.399666045990369,25.791472540286666
257,257.0,6118930.96636457,2006392.173996753,2752.74074326116,-2460.8029377535318,7205.144844922338,71.87232847161924,9.501441921192981,25.748417448252663
258,258.0,6116470.163426816,2013597.3188416753,2824.613071732779,-2464.906390085725,7194.096772689331,73.29362619580833,9.60159421387921,25.705189385728133
259,259.0,6114005.257036731,2020791.4156143647,2897.9066979285876,-2468.9469042908436,7182.959945025093,74.7276120594494,9.700061929697707,25.66180080183467
260,260.0,6111536.31013244,2027974.3755593898,2972.634309988037,-2472.925237436356,7171.735932588096,76.17396757320158,9.796786142117222,25.61826395486379
261,261.0,6109063.384895003,2035146.111491978,3048.8082775612384,-2476.8421809273977,7160.426351386324,77.6323664695726,9.891710096690295,25.57459090795349
262,262.0,6106586.542714076,2042306.5378433643,3126.4406440308107,-2480.698559449285,7149.032860791317,79.10247512778541,9.984779310039956,25.53079352483142
263,263.0,6104105.844154627,2049455.5707041556,3205.5431191585963,-2484.495229851261,7137.557161479334,80.58395301113922,10.075941663265374,25.48688346563461
264,264.0,6101621.348924776,2056593.1278656349,3286.1270721697356,-2488.233079974299,7126.000993304666,82.07645311571726,10.165147489501313,25.44287218281333
265,265.0,6099133.115844801,2063719.1288589395,3368.203525285453,-2491.9130274259633,7114.366133110352,83.5796224292591,10.25234965536088,25.398770917129934
266,266.0,6096641.202817375,2070833.4949920499,3451.783147714712,-2495.5360183054468,7102.65439248168,85.09310239899615,10.337503636084275,25.354590693755657
267,267.0,6094145.666799069,2077936.1493845317,3536.876250113708,-2499.1030258820956,7090.867615448048,86.61652940721825,10.420567584131414,25.31034231848014
268,268.0,6091646.563773187,2085027.0169999797,3623.4927795209264,-2502.6150492307956,7079.007676138844,88.14953525333361,10.501502391115963,25.266036374033842
269,269.0,6089143.948723956,2092106.0246761185,3711.64231477426,-2506.0731118277445,7067.076476399098,89.69174764116853,10.580271742900536,25.22168321653459
270,270.0,6086637.8756121285,2099173.101152518,3801.3340624154284,-2509.4782601102133,7055.075943370809,91.24279067024668,10.656842167730707,25.177292972065935
271,271.0,6084128.397352018,2106228.1770958886,3892.576853085675,-2512.8315620039775,7043.008027045776,92.80228532979488,10.731183077364676,25.132875533389385
272,272.0,6081615.565790014,2113271.1851229346,3985.3791384154697,-2516.134105422156,7030.874697795905,94.36984999422337,10.803266801115319,25.088440556799497
273,273.0,6079099.431684592,2120302.0598207307,4079.748988409693,-2519.3869967392593,7018.677943886925,95.94510091883728,10.873068612761767,25.04399745912932
274,274.0,6076580.044687852,2127320.7377646174,4175.69408932853,-2522.591359244255,7006.419768981393,97.52765273455927,10.940566750381025,24.999555414906567
275,275.0,6074057.453328608,2134327.1575335986,4273.22174206309,-2525.7483315764935,6994.102189636893,99.11711894045608,11.005742429078122,24.95512335367098
276,276.0,6071531.704997031,2141321.2597232354,4372.338861003545,-2528.859066148322,6981.7272328052195,100.71311239289325,11.068579846710469,24.910709957453534
277,277.0,6069002.845930883,2148302.9869560404,4473.051973396438,-2531.924727558208,6969.296933338267,102.31524579016805,11.129066182665671,24.866323658424985
278,278.0,6066470.921203325,2155272.2838893784,4575.367219186606,-2534.946490998153,6956.813331506246,103.92313215150718,11.187191589816715,24.821972636716268
279,279.0,6063935.974712326,2162229.0972208846,4679.290351338113,-2537.925540659147,6944.278470533714,105.53638528935187,11.242949179778057,24.77766481841569
280,280.0,6061398.049171667,2169173.3756914185,4784.826736627465,-2540.86306813833,6931.69439415876,107.15462027389725,11.29633500163774,24.73340787374523
281,281.0,6058857.186103528,2176105.070085577,4891.981356901362,-2543.7602708514737,6919.063144220509,108.77745388889691,11.347348014338898,24.68920921541958
282,282.0,6056313.425832677,2183024.1332297977,5000.758810790259,-2546.618350454307,6906.386758279973,110.40450507778962,11.395990052900446,24.6450759971926
283,283.0,6053766.807482222,2189930.5199880777,5111.163315868049,-2549.4385112761015,6893.667267279024,112.0353953792597,11.442265788722327,24.601015112591107
284,284.0,6051217.368970946,2196824.187255357,5223.198711247309,-2552.2219587688287,6880.906693242075,113.66974935139534,11.486182684211393,24.55703319383896
285,285.0,6048665.147012178,2203705.093948599,5336.868460598705,-2554.9698979750874,6868.10704702486,115.30719498366122,11.527750941963467,24.51313661097559
286,286.0,6046110.177114203,2210573.2009956236,5452.175655582366,-2557.683532017857,6855.270326114419,116.94736409596399,11.566983448807338,24.469331471167163
287,287.0,6043552.493582184,2217428.471321738,5569.12301967833,-2560.364060614998,6842.398512484174,118.5898927241459,11.603895714981675,24.425623618213198
288,288.0,6040992.129521569,2224270.869834222,5687.712912402476,-2563.0126786212827,6829.493570507731,120.23442149129997,11.638505808733413,24.382018632250333
289,289.0,6038429.116842948,2231100.3634047294,5807.947333893776,-2565.6305746005796,6816.557444934787,121.88059596436304,11.670834286657213,24.338521829652795
290,290.0,6035863.486268347,2237916.920849664,5929.827929858139,-2568.2189294306436,6803.592058932196,123.5280669955046,11.700904120102058,24.295138263128496
291,291.0,6033295.267338917,2244720.5129085965,6053.355996853644,-2570.7789149428213,6790.59931219307,125.17649104788836,11.728740617945531,24.251872722012777
292,292.0,6030724.488423974,2251511.11222079,6178.5324879015325,-2573.3116925987983,6777.581079116428,126.8255305054455,11.754371346076042,24.208729732758083
293,293.0,6028151.176731375,2258288.6932999063,6305.358018406978,-2575.8184122063403,6764.539207059684,128.47485396636029,11.777826043918068,24.16571355961775
294,294.0,6025575.358319169,2265053.232506966,6433.832872373338,-2578.300210675819,6751.475514665952,130.12413652002635,11.799136538319335,24.122828205524343
295,295.0,6022997.058108493,2271804.7080216324,6563.957008893365,-2580.758210819132,6738.391790267905,131.77306000729104,11.818336655132804,24.080077413160137
296,296.0,6020416.299897674,2278543.0998119004,6695.730068900656,-2583.193520192428,6725.289790369595,133.4213132638671,11.835462128857502,24.037464666214557
297,297.0,6017833.1063774815,2285268.38960227,6829.151382164523,-2585.6072299839248,6712.171238207447,135.06859234683813,11.850550510597563,23.99499319083282
298,298.0,6015247.499147497,2291980.5608404772,6964.219974511361,-2588.0004139478724,6699.03782239129,136.7146007442477,11.863641074731916,23.952665957245614
299,299.0,6012659.498733549,2298679.5986628686,7100.934575255609,-2590.374127385582,6685.891195626089,138.35904956780882,11.874774724573756,23.91048568158034
300,300.0,6010069.124606164,2305365.4898584946,7239.293624823418,-2592.729406174261,6672.732973514759,140.00165772882102,11.88399389732099,23.868454827851423
301,301.0,6007476.39519999,2312038.222832009,7379.295282552239,-2595.0672658442168,6659.564733442191,141.6421520974334,11.891342468635886,23.82657561012135
302,302.0,6004881.327934146,2318697.7875654516,7520.9374346496725,-2597.388700704841,6646.388013540402,143.28026764543438,11.896865657109965,23.78484999483217
303,303.0,6002283.939233441,2325344.175578992,7664.217702295107,-2599.6946830196302,6633.204311734476,144.91574757279193,11.900609928903693,23.74327970330163
304,304.0,5999684.244550421,2331977.3798907264,7809.133449867899,-2601.9861622303283,6620.015084868723,146.5483434182128,11.902622902856173,23.701866214376444
305,305.0,5997082.2583881905,2338597.394975595,7955.681793286111,-2604.2640642301503,6606.821747912339,148.1778151540201,11.902953256276806,23.660610767242048
306,306.0,5994477.9943239605,2345204.2167235077,8103.8596084401315,-2606.5292906858904,6593.625673243561,149.80393126569035,11.901650631711835,23.619514364378407
307,307.0,5991871.465033275,2351797.8423967515,8253.663539705822,-2608.782718408585,6580.428190011199,151.42646881641957,11.898765544889653,23.578577774658726
308,308.0,5989262.682314866,2358378.2705867626,8405.090008522242,-2611.0251987722813,6567.230583572197,153.04521349711695,11.894349294061511,23.537801536585217
309,309.0,5986651.657116094,2364945.501170335,8558.135222019358,-2613.257557180323,6554.03409500376,154.6599596622561,11.888453870976008,23.497185961651862
310,310.0,5984038.399558913,2371499.5352653386,8712.795181681615,-2615.4805925784735,6540.83992068838,156.270510352031,11.881131873628476,23.456731137832723
311,311.0,5981422.918966334,2378040.375186027,8869.065692033646,-2617.695077014073,6527.6492119700015,157.87667730128894,11.872436420994612,23.41643693318542
312,312.0,5978805.22388932,2384568.024397997,9026.942369334934,-2619.9017552403225,6514.4630748793925,159.47828093573406,11.86242106992552,23.376302999561
313,313.0,5976185.322134079,2391082.4874728764,9186.42065027067,-2622.101344364714,6501.282569926711,161.07515035590248,11.851139734294115,23.336328776419027
314,314.0,5973563.220789715,2397583.770042803,9347.495800626572,-2624.294533540528,6488.108711959133,162.66712330943238,11.83864660659268,23.29651349473334
315,315.0,5970938.926256174,2404071.8787547625,9510.162923936005,-2626.4819837002465,6474.942470081316,164.25404615215527,11.824996082042292,23.25685618098698
316,316.0,5968312.444272474,2410546.8212248436,9674.41697008816,-2628.6643273296568,6461.784767636403,165.83577379854967,11.810242685369065,23.21735566124371
317,317.0,5965683.779945144,2417008.60599248,9840.25274388671,-2630.842168281367,6448.63648224518,167.4121696620984,11.794441000294661,23.17801056529228
318,318.0,5963052.937776863,2423457.2424747255,10007.664913548808,-2633.0160816263847,6435.498445900983,168.98310558609978,11.777645601857234,23.138819330852268
319,319.0,5960419.921695236,2429892.7409206266,10176.648019134907,-2635.186613542385,6422.37144511785,170.54846176547878,11.75991099158785,23.09978020783732
320,320.0,5957784.735081694,2436315.1123657445,10347.196480900386,-2637.3542812372293,6409.256221129427,172.10812666014974,11.741291535634305,23.060891262663972
321,321.0,5955147.380800457,2442724.368586874,10519.304607560536,-2639.5195729062766,6396.153470136084,173.66199690047375,11.72184140583122,23.022150382602458
322,322.0,5952507.861227551,2449120.5220570103,10692.96660446101,-2641.6829477220012,6383.063843597683,175.20997718535617,11.701614523787734,22.98355528015714
323,323.0,5949866.178279828,2455503.585900608,10868.176581646365,-2643.8448358544006,6369.987948569436,176.75198017351676,11.680664507963135,22.945103497473855
324,324.0,5947222.333443974,2461873.5738491775,11044.928561819881,-2646.0056385206703,6356.9263480783,178.28792636846399,11.65904462377597,22.90679241076221
325,325.0,5944576.327805454,2468230.500197256,11223.216488188345,-2648.165728062611,6343.879561537348,179.81774399769157,11.636807736716014,22.868619234728445
326,326.0,5941928.1620773915,2474574.3797587934,11403.034232186037,-2650.3254480502214,6330.848065195593,181.34136888660854,11.614006268464077,22.830581027009245
327,327.0,5939277.836629341,2480905.227823989,11584.375601072647,-2652.4851134099504,6317.832292620743,182.85874432769938,11.59069215597517,22.79267469260196
328,328.0,5936625.351515931,2487223.0601166096,11767.234345400346,-2654.6450105760605,6304.832635212426,184.36982094540144,11.566916813516286,22.754896988281672
329,329.0,5933970.706505355,2493527.892751822,11951.604166345747,-2656.8053976635906,6291.849442743428,185.87455655717264,11.542731097610835,22.71724452699957
330,330.0,5931313.901107692,2499819.742194565,12137.47872290292,-2658.9665046614077,6278.883023926568,187.37291603120553,11.518185274829008,22.67971378225734
331,331.0,5928654.934603031,2506098.6252184915,12324.851638934126,-2661.1285336438496,6265.933647004838,188.86487114123534,11.493328992412641,22.642301092447433
332,332.0,5925993.806069387,2512364.5588654964,12513.716510075361,-2663.2916589995034,6253.001540362534,190.35040041886592,11.468211251622641,22.6050026651583
333,333.0,5923330.514410388,2518617.560405859,12704.066910494226,-2665.4560276756665,6240.086893155131,191.82948900382772,11.442880383786742,22.56781458143495
334,334.0,5920665.058382712,2524857.647299014,12895.896399498053,-2667.6217594370833,6227.189855955729,193.30212849256316,11.41738402896624,22.530732799990297
335,335.0,5917997.436623275,2531084.8371549696,13089.198527990617,-2669.7889471375756,6214.310541415967,194.76831678551562,11.391769117147897,22.49375316136482
336,336.0,5915327.647676137,2537299.1476963856,13283.966844776132,-2671.9576570032054,6201.449024939338,196.22805793348783,11.366081851938354,22.45687139202344
337,337.0,5912655.690019134,2543500.596721325,13480.19490270962,-2674.1279289256745,6188.60534536497,197.68136198340935,11.340367696611226,22.420083108393065
338,338.0,5909981.562090209,2549689.20206669,13677.87626469303,-2676.299776764674,6175.779505659934,199.12824482384215,11.314671362480388,22.383383820830208
339,339.0,5907305.262313444,2555864.98157235,13877.004509516872,-2678.473188657947,6162.971473618279,200.56872803053406,11.289036799491011,22.346768937517698
340,340.0,5904626.789124786,2562027.9530459684,14077.573237547405,-2680.648127337883,6150.181182565031,202.0028387123096,11.263507188933989,22.310233768287514
341,341.0,5901946.140997448,2568178.1342285336,14279.576076259715,-2682.824530453468,6137.408532063484,203.43060935757646,11.238124938226475,22.27377352836359
342,342.0,5899263.316466995,2574315.542760597,14483.00668561729,-2685.0023108965024,6124.653388624179,204.85207768170127,11.212931677624576,22.237383342026344
343,343.0,5896578.314156098,2580440.196149221,14687.858763298991,-2687.181357131011,6111.915586414062,206.26728647549857,11.187968258823407,22.20105824619185
344,344.0,5893891.132798967,2586552.1117356354,14894.12604977449,-2689.36153352482,6099.194927964364,207.67628345505497,11.16327475532317,22.16479319390692
345,345.0,5891201.7712654425,2592651.3066636,15101.802333229545,-2691.5426806823352,6086.491184875848,209.0791211130958,11.138890464475544,22.128583057757897
346,346.0,5888510.22858476,2598737.7978484756,15310.881454342642,-2693.7246157775735,6073.804098520117,210.4758565720884,11.114853911152425,22.092422633188463
347,347.0,5885816.503968982,2604811.6019469956,15521.35731091473,-2695.9071328865834,6061.133380735792,211.86655143925356,11.091202852881457,22.056306641732494
348,348.0,5883120.596836096,2610872.7353277314,15733.223862353983,-2698.090003318392,6048.478714518405,213.25127166364942,11.067974286437172,22.020229734153244
349,349.0,5880422.5068327775,2616921.2140422496,15946.475134017634,-2700.272975943698,6035.839754702937,214.6300873954702,11.045204455734622,21.9841864934956
350,350.0,5877722.233856834,2622957.0537969526,16161.105221413103,-2702.4557775205462,6023.216128638041,216.00307284769383,11.022928860991016,21.948171438045737
351,351.0,5875019.778079313,2628980.2699255906,16377.108294260797,-2704.6381130162913,6010.607436850976,217.3703061601926,11.001182269027742,21.912179024203844
352,352.0,5872315.139966297,2634990.8773624417,16594.47860042099,-2706.819665925175,5998.013253702474,218.73186926641068,10.979998724648198,21.876203649267833
353,353.0,5869608.320300371,2640988.890616144,16813.2104696874,-2709.0000985809015,5985.433128030684,220.08784776270056,10.959411563027292,21.840239654128233
354,354.0,5866899.320201791,2646974.3237441746,17033.298317450102,-2711.1790524636363,5972.86658378354,221.43833078039353,10.93945342299586,21.804281325879003
355,355.0,5864188.141149327,2652947.190327958,17254.736648230497,-2713.356148500888,5960.313120638867,222.78341086067005,10.920156261163541,21.768322900344202
356,356.0,5861474.785000826,2658907.503448597,17477.520059091166,-2715.530987361784,5947.772214611659,224.12318383228452,10.901551366809798,21.732358564521892
357,357.0,5858759.254013465,2664855.2756632087,17701.643242923452,-2717.7031497442767,5935.243318647992,225.45774869218562,10.883669377453101,21.69638245894927
358,358.0,5856041.5508637205,2670790.5189818568,17927.100991615636,-2719.872196654879,5922.725863205116,226.78720748906414,10.86654029503518,21.660388679991275
359,359.0,5853321.678667066,2676713.244845062,18153.888199104702,-2722.0376696805383,5910.219256817321,228.1116652098492,10.85019350264697,21.62437128205554
360,360.0,5850599.640997386,2682623.4641018794,18381.99986431455,-2724.199091252322,5897.722886647221,229.43122966916428,10.834657781732297,21.588324279736966
361,361.0,5847875.441906134,2688521.1869885265,18611.431093983716,-2726.3559649006033,5885.236119022154,230.7460114017451,10.819961329701949,21.552241649895617
362,362.0,5845149.085941233,2694406.4231075486,18842.17710538546,-2728.507775501488,5872.758299955468,232.05612355781196,10.806131777894946,21.516117333671648
363,363.0,5842420.578165731,2700279.1814075042,19074.233228943274,-2730.653989514242,5860.288755652479,233.36168180138154,10.793196209829604,21.479945238440976
364,364.0,5839689.924176217,2706139.4701631567,19307.594910744654,-2732.7940552095342,5847.826793000976,234.66280421149233,10.781181179663582,21.443719239718387
365,365.0,5836957.130121008,2711987.296956158,19542.257714956148,-2734.927402888316,5835.371700046137,235.95961118631587,10.77011273085642,21.40743318300701
366,366.0,5834222.202718119,2717822.668656204,19778.217326142465,-2737.053445091212,5822.92274644984,237.252225350111,10.760016414915986,21.37108088560593
367,367.0,5831485.149273028,2723645.5914026536,20015.469551492577,-2739.1715767983155,5810.479183934313,238.54077146297902,10.750917310232735,21.334656138374434
368,368.0,5828745.97769623,2729456.070586588,20254.010322955557,-2741.281175619323,5798.0402467101785,239.82537633336437,10.742840040907893,21.29815270746283
369,369.0,5826004.696520611,2735254.110833298,20493.83569928892,-2743.381601973962,5785.605151888942,241.10616873324366,10.7358087955526,21.261564336012192
370,370.0,5823261.314918636,2741039.715985187,20734.941868022164,-2745.4721992626896,5773.173099880022,242.38327931593938,10.72984734601234,21.22488474582816
371,371.0,5820515.842719373,2746812.889085067,20977.325147338102,-2747.5522940276855,5760.743274772465,243.65684053648755,10.724979065955885,21.188107639036005
372,372.0,5817768.290425345,2752573.6323598395,21220.98198787459,-2749.6211961041818,5748.31484470151,244.92698657448207,10.721226949280872,21.151226699723097
373,373.0,5815018.669229241,2758321.947204541,21465.908974449074,-2751.678198762178,5735.886962200206,246.19385325931955,10.718613628337076,21.11423559556973
374,374.0,5812266.991030479,2764057.834166741,21712.102827708393,-2753.7225788386545,5723.458764536311,247.4575779977563,10.717161391870768,21.077127979480185
375,375.0,5809513.26845164,2769781.2929312773,21959.56040570615,-2755.753596860386,5711.029374034733,248.7182997036895,10.716892202693925,21.03989749121547
376,376.0,5806757.51485478,2775492.322305312,22208.27870540984,-2757.7704971574994,5698.597898385815,249.97615873006833,10.717827715016213,21.002537759035977
377,377.0,5803999.744357623,2781190.920203698,22458.254864139908,-2759.77250796794,5686.16343093975,251.23129680283822,10.719989291426387,20.965042401357948
378,378.0,5801239.971849655,2786877.0836346378,22709.486160942746,-2761.7588415330315,5673.725050987498,252.4838569568161,10.72339801946703,20.927405028431703
379,379.0,5798478.213008122,2792550.8086856254,22961.970017899563,-2763.728694184342,5661.281824028558,253.7339834733919,10.728074727783778,20.889619244046248
