,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
355,355.0,5808862.485953627,2738612.4207557007,-6.8856080867263305,-3457.1434272237598,6993.510968042173,-0.14378766202754806,5.1090709963687075,23.810054634992476
356,356.0,5805405.342526403,2745605.9317237427,-7.0293957487538785,-3463.598379729581,6984.729354652707,-0.14633462453648588,5.191114777745478,23.790746189442487
357,357.0,5801941.744146674,2752590.6610783953,-7.175730373290365,-3470.006066518631,6975.864930030412,-0.14892068696782546,5.274552472166273,23.771524798446812
358,358.0,5798471.738080155,2759566.5260084257,-7.32465106025819,-3476.3656602639767,6966.916529049027,-0.15154645948909945,5.359415070509993,23.75238188161008
359,359.0,5794995.372419891,2766533.442537475,-7.47619751974729,-3482.6763147470083,6957.882960961622,-0.15421256439816614,5.4457344604728375,23.733308797841563
360,360.0,5791512.696105144,2773491.3254984366,-7.630410084145455,-3488.9371642987694,6948.7630086619965,-0.15691963643276532,5.533543456368988,23.7142968411284
361,361.0,5788023.758940845,2780440.0885070986,-7.787329720578221,-3495.1473232220856,6939.555427921947,-0.15966832308850576,5.622875829929924,23.695337236124224
362,362.0,5784528.611617623,2787379.6439350205,-7.946998043666727,-3501.3058851937994,6930.25894660361,-0.1624592849454497,5.713766342136559,23.676421133547215
363,363.0,5781027.305732429,2794309.902881624,-8.109457328612176,-3507.41192264642,6920.872263846099,-0.16529319600344547,5.80625077608971,23.65753960538282
364,364.0,5777519.893809782,2801230.77514547,-8.274750524615621,-3513.4644861284373,6911.394049225613,-0.1681707440263729,5.900365970989423,23.63868363988365
365,365.0,5774006.429323654,2808142.169194696,-8.442921268641994,-3519.4626036425734,6901.822941888196,-0.17109263089543908,5.996149857208947,23.619844136361692
366,366.0,5770486.966720011,2815043.992136584,-8.614013899537433,-3525.4052799611777,6892.157549654259,-0.17405957297167196,6.093641492527544,23.60101189976558
367,367.0,5766961.56144005,2821936.1496862383,-8.788073472509105,-3531.291495917975,6882.396448094035,-0.1770723014677425,6.192881099537722,23.58217763503645
368,368.0,5763430.269944131,2828818.546134332,-8.965145773976847,-3537.1202076753416,6872.538179573022,-0.18013156282923737,6.293910104256733,23.563331941235788
369,369.0,5759893.149736456,2835691.0843139053,-9.145277336806084,-3542.8903459662565,6862.581252266537,-0.18323811912549637,6.396771175980565,23.544465305437832
370,370.0,5756350.259390489,2842553.665566172,-9.32851545593158,-3548.6008153100565,6852.524139142423,-0.1863927484501142,6.50150826840602,23.52556809637946
371,371.0,5752801.658575179,2849406.1897053146,-9.514908204381694,-3554.250493201095,6842.365276910961,-0.18959624533119113,6.608166662050686,23.50663055785991
372,372.0,5749247.408081978,2856248.5549822254,-9.704504449712886,-3559.838229269375,6832.103064941012,-0.1928494211514055,6.716793008006887,23.48764280188276
373,373.0,5745687.569852708,2863080.6580471667,-9.897353870864292,-3565.3628444122087,6821.735864141411,-0.19615310457795487,6.827435373045301,23.46859480153186
374,374.0,5742122.207008296,2869902.393911308,-10.093506975442246,-3570.8231298959245,6811.261995806587,-0.19950814200240263,6.9401432861158066,23.449476383573508
375,375.0,5738551.3838784,2876713.6559071145,-10.293015117444648,-3576.2178464266162,6800.679740425405,-0.2029153979904368,7.05496778625862,23.43027722077592
376,376.0,5734975.166031973,2883514.3356475397,-10.495930515435084,-3581.5457231889086,6789.987336452185,-0.20637575574152164,7.171961471950504,23.410986823937694
377,377.0,5731393.620308785,2890304.322983992,-10.702306271176607,-3586.8054568516814,6779.182979038857,-0.20989011755840353,7.291178551928966,23.391594533616377
378,378.0,5727806.814851933,2897083.5059630307,-10.91219638873501,-3591.995710539674,6768.26481872719,-0.21345940532638968,7.412674897494454,23.372089511547824
379,379.0,5724214.8191413935,2903851.770781758,-11.1256557940614,-3597.1151127698677,6757.230960100032,-0.2170845610022901,7.536508096325178,23.352460731747318
380,380.0,5720617.704028624,2910609.0017418577,-11.34274035506369,-3602.162256351518,6746.0794603905,-0.22076654711287255,7.662737507818123,23.3326969712828
381,381.0,5717015.541772272,2917355.081202248,-11.563506902176561,-3607.135697248685,6734.808328048033,-0.22450634726263902,7.791424319975396,23.312786800710573
382,382.0,5713408.406075024,2924089.889530296,-11.788013249439201,-3612.0339534040972,6723.415521260244,-0.2283049666506833,7.922631607844944,23.292718574163654
383,383.0,5709796.37212162,2930813.3050515563,-12.016318216089884,-3616.855503523151,6711.898946429504,-0.23216343259633318,8.056424393513769,23.272480419082495
384,384.0,5706179.516618097,2937525.203997986,-12.248481648686218,-3621.5987858168455,6700.25645660321,-0.2360827950732366,8.192869707687134,23.252060225578425
385,385.0,5702557.9178322805,2944225.460454589,-12.484564443759455,-3626.262196702422,6688.4858498566755,-0.24006412725146492,8.332036652803009,23.231445635418552
386,386.0,5698931.655635578,2950913.946304446,-12.72462857101092,-3630.8440894604737,6676.584867627634,-0.2441085260471667,8.473996467736116,23.210624030622984
387,387.0,5695300.811546117,2957590.531172074,-12.968737097058087,-3635.342772847283,6664.551193001353,-0.2482171126791989,8.61882259401628,23.18958252166238
388,388.0,5691665.46877327,2964255.082365075,-13.216954209737287,-3639.756509661121,6652.382448945396,-0.2523910332320986,8.766590743580576,23.168307935246354
389,389.0,5688025.712263609,2970907.4648140203,-13.469345242969386,-3644.0835152612653,6640.076196493097,-0.25663145922466,8.917378968015008,23.146786801691558
390,390.0,5684381.628748348,2977547.5410105134,-13.725976702194046,-3648.3219560384705,6627.629932874878,-0.26093958818328133,9.071267729249335,23.12500534185906
391,391.0,5680733.3067923095,2984175.1709433882,-13.986916290377328,-3652.469947835643,6615.041089596586,-0.26531664421913503,9.22833997165108,23.102949453650233
392,392.0,5677080.836844474,2990790.212032985,-14.252232934596464,-3656.525554317487,6602.307030464101,-0.2697638786080944,9.388681195457963,23.080604698050664
393,393.0,5673424.311290157,2997392.519063449,-14.521996813204558,-3660.486785287902,6589.425049553541,-0.27428257037222115,9.552379531480364,23.057956284712024
394,394.0,5669763.824504869,3003981.9441130026,-14.79627938357678,-3664.3515949539296,6576.392369126476,-0.2788740268614741,9.719525816982229,23.03498905706162
395,395.0,5666099.472909915,3010558.336482129,-15.075153410438254,-3668.1178801351025,6563.206137489694,-0.2835395843341416,9.890213672630598,23.011687476929577
396,396.0,5662431.35502978,3017121.5426196186,-15.358692994772396,-3671.7834784170745,6549.863426799153,-0.28828060853432697,10.064539580388459,22.988035608684218
397,397.0,5658759.571551363,3023671.4060464175,-15.646973603306723,-3675.346166248465,6536.361230807922,-0.2930984952646403,10.24260296222187,22.964017102866844
398,398.0,5655084.225385115,3030207.7672772254,-15.940072098571363,-3678.8036569062265,6522.696462426081,-0.29799467102337646,10.424506410596672,22.93961534512586
399,399.0,5651405.421728209,3036730.4637396513,-16.238066769594738,-3682.1535962537278,6508.865947391208,-0.30297059570278295,10.610360162797358,22.91481812711778
400,400.0,5647723.268131955,3043239.3296870426,-16.54103736529752,-3685.393557779318,6494.866416768991,-0.308027765865062,10.800283475660864,22.889618411301466
401,401.0,5644037.874574175,3049734.1961038117,-16.849065131162583,-3688.521039656321,6480.694503169929,-0.3131677159535926,10.994400398288274,22.864009214754656
402,402.0,5640349.353534519,3056214.8906069817,-17.162232847116176,-3691.533461806668,6466.346737046647,-0.3183920194075783,11.192839702816,22.83798330591546
403,403.0,5636657.820072712,3062681.2373440284,-17.480624866523755,-3694.4281628356343,6451.819542837774,-0.3237022898032807,11.395735084362482,22.81153319336848
404,404.0,5632963.391909877,3069133.056886866,-17.804327156327034,-3697.202396831634,6437.109234951692,-0.32910018202152364,11.6032253699275,22.784651113967694
405,405.0,5629266.189513045,3075570.166121818,-18.133427338348557,-3699.853330024733,6422.212013583204,-0.33458739344102334,11.815454736676964,22.75732902025632
406,406.0,5625566.336183021,3081992.3781354013,-18.46801473178958,-3702.378037297258,6407.123960355888,-0.34016566515691526,12.03257293996601,22.72955856713837
407,407.0,5621863.958145724,3088399.502095757,-18.808180396946497,-3704.773498539548,6391.84103378262,-0.3458367832236792,12.254735551560975,22.701331097757123
408,408.0,5618159.184647184,3094791.34312954,-19.154017180170175,-3707.0365948436174,6376.359064536438,-0.3516025799214416,12.482104208455036,22.67263762853013
409,409.0,5614452.14805234,3101167.7021940765,-19.505619760091616,-3709.164104527126,6360.673750523655,-0.3574649350443964,12.71484687272032,22.643468833288726
410,410.0,5610742.9839478135,3107528.3759446,-19.863084695136013,-3711.152698979748,6344.780651750793,-0.36342577720982255,12.95313810285275,22.61381502646659
411,411.0,5607031.831248834,3113873.156596351,-20.226510472345836,-3712.998938323664,6328.6751849766515,-0.36948708518585904,13.197159337032952,22.583666145277604
412,412.0,5603318.83231051,3120201.8317813277,-20.595997557531696,-3714.699266879548,6312.352618140478,-0.37565088923586837,13.44709918878523,22.5530117308208
413,413.0,5599604.13304363,3126514.1843994684,-20.971648446767563,-3716.25000842906,6295.8080645569635,-0.3819192724768233,13.703153755469557,22.521840908045185
414,414.0,5595887.883035201,3132809.9924640255,-21.35356771924439,-3717.6473612644722,6279.036476868451,-0.38829437224872887,13.965526940085061,22.49014236450417
415,415.0,5592170.235673936,3139089.028940894,-21.741862091493118,-3718.8873930156888,6262.032640744498,-0.3947783814915917,14.23443078680931,22.457904327823808
416,416.0,5588451.348280921,3145351.0615816386,-22.13664047298471,-3719.9660352445276,6244.791168318648,-0.4013735501259209,14.510085830755896,22.425114541806092
417,417.0,5584731.382245676,3151595.8527499572,-22.53801402311063,-3720.879077795756,6227.30649135201,-0.4080821864321191,14.79272146235061,22.391760241082228
418,418.0,5581010.50316788,3157823.1592413094,-22.94609620954275,-3721.6221628939875,6209.572854113058,-0.4149066584234459,15.082576306756977,22.357828124226703
419,419.0,5577288.881004985,3164032.732095422,-23.361002867966196,-3722.1907789751594,6191.584305962789,-0.42184939520647163,15.379898618742601,22.32330432523779
420,420.0,5573566.69022601,3170224.3164013852,-23.782852263172668,-3722.580254240952,6173.334693634269,-0.42891288832208685,15.68494669335313,22.28817438328456
421,421.0,5569844.109971769,3176397.6510950197,-24.211765151494756,-3722.785749924152,6154.817653195488,-0.43609969305916163,15.997989292671267,22.252423210613422
422,422.0,5566121.324221845,3182552.468748215,-24.64786484455392,-3722.8022532526006,6136.026601684276,-0.44341242973191625,16.31930608900556,22.21603505850503
423,423.0,5562398.521968592,3188688.4953498994,-25.091277274285837,-3722.6245700990835,6116.954728404147,-0.45085378491083483,16.64918812462371,22.17899348116088
424,424.0,5558675.897398493,3194805.4500783035,-25.54213105919667,-3722.2473173042013,6097.594985869903,-0.45842651259565637,16.987938288223457,22.141281297397565
425,425.0,5554953.650081189,3200903.045064173,-26.000557571792328,-3721.66491465903,6077.940080392025,-0.466133435317489,17.335871808153765,22.102880550017392
426,426.0,5551231.98516653,3206980.9851445653,-26.466691007109816,-3720.8715765341835,6057.982462289122,-0.4739774451554414,17.6933167623045,22.063772462717736
427,427.0,5547511.113589996,3213038.9676068546,-26.940668452265257,-3719.861303141741,6037.7143157180835,-0.48196150465133647,18.06061460446836,22.023937394395446
428,428.0,5543791.252286854,3219076.6819225727,-27.422629956916595,-3718.6278714164528,6017.127548112081,-0.49008864760402604,18.438120706800245,21.983354790694776
429,429.0,5540072.624415438,3225093.8094706847,-27.91271860452062,-3717.1648255026603,5996.213779217258,-0.4983619797225567,18.826204917841206,21.94200313264132
430,430.0,5536355.459589935,3231090.023249902,-28.411080584243177,-3715.4654668334797,5974.964329719804,-0.506784679114914,19.225252135343602,21.899859882196825
431,431.0,5532639.994123101,3237064.987579622,-28.91786526335809,-3713.5228437891083,5953.370209456218,-0.5153599965862472,19.635662892848334,21.856901424562036
432,432.0,5528926.471279312,3243018.3577890783,-29.43322525994434,-3711.329740921453,5931.422105200861,-0.5240912557173975,20.057853958791185,21.81310300705152
433,433.0,5525215.141538391,3248949.7798942793,-29.957316515661738,-3708.8786677329267,5909.110368026588,-0.5329818526910487,20.492258946401435,21.768438674352616
434,434.0,5521506.262870658,3254858.8902623057,-30.490298368352786,-3706.1618469980385,5886.425000236201,-0.5420352558290092,20.939328932407726,21.72288119997927
435,435.0,5517800.10102366,3260745.315262542,-31.032333624181796,-3703.17120261741,5863.355641864802,-0.5512550047998775,21.399533082071407,21.676402013724555
436,436.0,5514096.929821042,3266608.670904407,-31.583588628981673,-3699.898346995218,5839.891556755959,-0.560644709451621,21.87335927750749,21.628971124910034
437,437.0,5510397.031474047,3272448.562461163,-32.144233338433295,-3696.3345679326894,5816.021618217906,-0.5702080482183819,22.361314745688865,21.58055704122713
438,438.0,5506700.696906115,3278264.5840793806,-32.71444138665168,-3692.470815032299,5791.734294269856,-0.579948766045059,22.863926681858896,21.531126682963887
439,439.0,5503008.226091082,3284056.3183736503,-33.294390152696735,-3688.29768560981,5767.017632493083,-0.5898706717668308,23.38174286324624,21.48064529240795
440,440.0,5499319.928405472,3289823.3360061436,-33.88426082446357,-3683.805410114259,5741.859244506693,-0.5999776348737456,23.915332247115536,21.429076338218337
441,441.0,5495636.122995358,3295565.1952506504,-34.48423845933731,-3678.9838370595544,5716.246290094194,-0.6102735815827303,24.465285546135252,21.376381414561017
442,442.0,5491957.139158298,3301281.4415407446,-35.094512040920044,-3673.822417475592,5690.1654610140195,-0.6207624901308167,25.032215772887795,21.322520134808677
443,443.0,5488283.316740823,3306971.6070017586,-35.71527453105086,-3668.310188891764,5663.602964535422,-0.6314483851939681,25.6167587440445,21.267450019615232
444,444.0,5484615.006551932,3312635.209966294,-36.34672291624483,-3662.4357588716466,5636.544506750535,-0.6423353313255261,26.219573533163075,21.21112637918543
445,445.0,5480952.57079306,3318271.7544730445,-36.989058247570355,-3656.1872881244767,5608.9752757242695,-0.6534274252969562,26.841342859423683,21.153502189579584
446,446.0,5477296.383504936,3323880.7297487687,-37.64248567286731,-3649.552473227067,5580.87992455605,-0.6647287872111234,27.48277339767261,21.094527962914405
447,447.0,5473646.831031708,3329461.609673325,-38.307214460078434,-3642.5185289990854,5552.242554441595,-0.676243550244723,28.144595992937756,21.034151611348555
448,448.0,5470004.312502709,3335013.8522277665,-38.983458010323154,-3635.07217058539,5523.046697839024,-0.6879758488616575,28.827565760189913,20.972318304778614
449,449.0,5466369.240332124,3340536.8989256057,-39.67143385918481,-3627.1995953115,5493.275301861918,-0.6999298053230021,29.532462047357942,20.908970322214522
450,450.0,5462742.040736812,3346030.1742274677,-40.37136366450781,-3618.8864643926017,5462.910712042766,-0.7121095143016443,30.26008823647455,20.84404689685526
451,451.0,5459123.154272419,3351493.0849395106,-41.083473178809456,-3610.117884592809,5431.934656633751,-0.7245190253907214,31.011271354479018,20.777484054953263
452,452.0,5455513.036387826,3356925.019596144,-41.807992204200175,-3600.8783899501655,5400.328231638396,-0.7371623232745025,31.786861461314757,20.709214448631645
453,453.0,5451912.157997876,3362325.3478277824,-42.54515452747468,-3591.1519237042203,5368.071886797588,-0.750043305308358,32.58773077868456,20.6391671829105
454,454.0,5448321.006074172,3367693.41971458,-43.29519783278304,-3580.921820587344,5335.145412787178,-0.7631657562309272,33.41477251810634,20.56726763730774
455,455.0,5444740.084253585,3373028.565127367,-44.058363589013965,-3570.1707896684893,5301.527929922033,-0.7765333197065879,34.2688993617723,20.493437282510275
456,456.0,5441169.913463917,3378330.0930572893,-44.83489690872055,-3558.880897969359,5267.197878703791,-0.7901494663698339,35.15104154384075,20.41759349275742
457,457.0,5437611.032565948,3383597.290935993,-45.625046375090385,-3547.0335551081007,5232.133012596567,-0.8040174580154041,36.06214447365845,20.339649354757142
458,458.0,5434063.9990108395,3388829.4239485897,-46.429063833105786,-3534.6094992653043,5196.3103934673145,-0.8181403075490712,37.00316583544399,20.259513474154488
459,459.0,5430529.389511574,3394025.7343420573,-47.24720414065486,-3521.588784811413,5159.706390185529,-0.8325207342842651,37.97507209174217,20.17708978080951
460,460.0,5427007.800726763,3399185.440732243,-48.079724874939124,-3507.950771984347,5122.29668094117,-0.8471611141394172,38.978834309791715,20.09227733440452
461,461.0,5423499.849954778,3404307.7374131843,-48.92688598907854,-3493.6741190613066,5084.056259910084,-0.862063424260742,40.015423221737144,20.00497013221392
462,462.0,5420006.1758357175,3409391.7936730944,-49.78894941333928,-3478.737069287769,5044.95987619023,-0.8772289896691088,41.085286084203275,19.914932199860356
463,463.0,5416527.43876643,3414436.753549285,-50.66617840300839,-3463.1206672047188,5004.986740733288,-0.8926563340048645,42.18317015008893,19.820629915882368
464,464.0,5413064.318099226,3419441.7402900183,-51.55883473701325,-3446.806689919999,4964.117466751713,-0.9083425674594717,43.30751683401392,19.721588442145915
465,465.0,5409617.511409306,3424405.8577567698,-52.46717730447272,-3429.776763848715,4922.332780525371,-0.9242839320367189,44.45833114921258,19.617745805662643
466,466.0,5406187.734645457,3429328.1905372953,-53.39146123650944,-3412.0124075249405,4879.613592324096,-0.9404757246327118,45.63553629369276,19.509041169020094
467,467.0,5402775.7222379325,3434207.8041296196,-54.331936961142155,-3393.495079731707,4835.941074384041,-0.956912216081031,46.83896487094741,19.395415089139323
468,468.0,5399382.227158201,3439043.7452040035,-55.288849177223184,-3374.206233322885,4791.296746333227,-0.9735865662433644,48.06834957346315,19.27680979452864
469,469.0,5396008.020924878,3443835.0419503367,-56.26243574346655,-3354.127375114835,4745.662568452736,-0.9904907352832056,49.32331333367041,19.153169481724504
470,470.0,5392653.893549764,3448580.7045187894,-57.25292647874975,-3333.2401322260534,4699.02104314454,-1.0076153913265524,50.603358954408556,19.024440631578972
471,471.0,5389320.653417538,3453279.725561934,-58.2605418700763,-3311.526325238739,4651.3553249542,-1.024949814789668,51.90785823960761,18.890572346010266
472,472.0,5386009.127092299,3457931.0808868883,-59.285491684865974,-3288.968048546514,4602.649339465664,-1.0424817997405649,53.23604065567675,18.751516705777394
473,473.0,5382720.159043753,3462533.730226354,-60.32797348460654,-3265.547758236304,4552.887911344521,-1.060197552758711,54.586981565782956,18.607229149779467
474,474.0,5379454.611285516,3467086.6181376986,-61.38817103736525,-3241.2483678287767,4502.0569017545795,-1.078081589867042,55.95959009211678,18.457668876301735
475,475.0,5376213.362917688,3471588.6750394534,-62.466252627232286,-3216.0533521694824,4450.143355308689,-1.0961166322322353,57.35259667626434,18.30279926654409
476,476.0,5372997.309565518,3476038.818394762,-63.562369259464525,-3189.9468597208293,4397.135656637329,-1.1142835014635974,58.76454042435286,18.14258833066162
477,477.0,5369807.362705797,3480435.954051399,-64.67665276092812,-3162.913833451922,4343.0236965658905,-1.1325610154879477,60.19375634232969,17.97700917642795
478,478.0,5366644.4488723455,3484778.977747965,-65.80921377641607,-3134.9401404579826,4287.799047782779,-1.1509258861372038,61.63836258691635,17.806040500487885
479,479.0,5363509.508731888,3489066.7767957477,-66.96013966255327,-3106.0127103616437,4231.455149753217,-1.1693526197566781,63.096247880862464,17.629667102011904
480,480.0,5360403.496021526,3493298.2319455007,-68.12949228230995,-3076.1196824543267,4173.987502487806,-1.1878134223239307,64.56505926466237,17.447880418368708
481,481.0,5357327.376339071,3497472.2194479886,-69.31730570463388,-3045.250561425047,4115.393868608158,-1.2062781107591938,66.0421903835434,17.26067908222356
482,482.0,5354282.125777646,3501587.6133165965,-70.52358381539308,-3013.3963813955097,4055.6744829638455,-1.2247140323064984,67.52477053599966,17.068069499219526
483,483.0,5351268.72939625,3505643.2877995605,-71.74829784769958,-2980.5498778330393,3994.8322688447583,-1.2430859940667556,69.00965473897384,16.870066445111817
484,484.0,5348288.179518417,3509638.1200684053,-72.99138384176634,-2946.705666745679,3932.87305960015,-1.261356204966467,70.49341509467583,16.666693680897293
485,485.0,5345341.473851671,3513570.9931280054,-74.2527400467328,-2911.86043037627,3869.805824220632,-1.2794842326436286,71.97233377379992,16.457984584099822
486,486.0,5342429.613421295,3517440.798952226,-75.53222427937642,-2876.0131084038835,3805.6428951626053,-1.297426977920095,73.44239795972442,16.243982793939306
487,487.0,5339553.600312891,3521246.4418473886,-76.82965125729652,-2839.1650934323293,3740.400196398116,-1.3151386697001242,74.89929712600438,16.024742867608975
488,488.0,5336714.435219459,3524986.842043787,-78.14478992699664,-2801.3204292967957,3674.0974693586595,-1.3325708832801513,76.33842304574125,15.800330944321402
489,489.0,5333913.114790162,3528660.9395131455,-79.47736081027679,-2762.48601045352,3606.7584941137056,-1.3496725851654316,77.75487295241207,15.570825413129208
490,490.0,5331150.628779708,3532267.698007259,-80.82703339544223,-2722.6717804355058,3538.4113027875214,-1.3663902075548413,79.14345628866813,15.336317579800776
491,491.0,5328427.956999273,3535806.109310047,-82.19342360299707,-2681.8909270637737,3469.0883818781617,-1.3826677556640625,80.49870548858365,15.096912327210891
492,492.0,5325746.066072209,3539275.197691925,-83.57609135866113,-2640.160071803425,3398.8268598082377,-1.3984469509970765,81.81489123850976,14.852728762795724
493,493.0,5323105.906000406,3542674.024551733,-84.97453830965821,-2597.499450353085,3327.668675717802,-1.413667413533186,83.08604265011364,14.603900845625018
494,494.0,5320508.406550053,3546001.693227451,-86.3882057231914,-2553.9330812630365,3255.6607252170606,-1.428266885558193,84.30597275357184,14.350577984563422
495,495.0,5317954.47346879,3549257.3539526677,-87.81647260874959,-2509.488919101108,3182.854978564042,-1.4421814995206241,85.4683096769285,14.09292559784151
496,496.0,5315444.984549689,3552440.208931232,-89.25865410827022,-2464.198988437047,3109.3085665347467,-1.4553460918247787,86.56653381732566,13.831125623156208
497,497.0,5312980.785561252,3555549.5174977668,-90.714000200095,-2418.0994947091067,3035.0838291281193,-1.4676945638711343,87.59402122753713,13.565376966189621
498,498.0,5310562.686066544,3558584.601326895,-92.18169476396614,-2371.2309078840403,2960.2483222120986,-1.4791602909136807,88.54409333800447,13.2958958742315
499,499.0,5308191.455158659,3561544.849649107,-93.66085505487982,-2323.638014740169,2884.8747772900715,-1.4896765784187238,89.41007300537827,13.022916220435786
500,500.0,5305867.817143919,3564429.724426397,-95.15053163329854,-2275.3699356079933,2809.041009766977,-1.4991771645816945,90.18534672624496,12.746689683221417
501,501.0,5303592.447208311,3567238.765436164,-96.64970879788024,-2226.480101510443,2732.8297714391574,-1.507596766494621,90.86343267813736,12.467485804497407
502,502.0,5301365.9671068005,3569971.595207603,-98.15730556437485,-2177.026187870898,2656.328543437497,-1.5148716661716706,91.43805405158307,12.185591909839633
503,503.0,5299188.94091893,3572627.923751041,-99.67217723054652,-2127.0700013157057,2579.6292665321384,-1.5209403312564675,91.90321692001596,11.901312873556803
504,504.0,5297061.870917615,3575207.553017573,-101.19311756180299,-2076.6773166000594,2502.828006566342,-1.5257440637849773,92.25329166519,11.61497071185721
505,505.0,5294985.193601014,3577710.3810241395,-102.71886162558798,-2025.918660765634,2426.025765440826,-1.5292276071172337,92.48152611733283,11.326809311589878
506,506.0,5292959.274940249,3580136.4067895804,-104.24808923270521,-1974.8736820375598,2349.3335694491448,-1.5313397649383236,92.57446432562993,11.036684367651782
507,507.0,5290984.401258211,3582485.7403590297,-105.77942899764354,-1923.6320142218856,2272.8731762464117,-1.5320347485689396,92.51755529591838,10.744450126000265
508,508.0,5289060.769243989,3584758.613535276,-107.31146374621247,-1872.2925231142117,2196.7758002889263,-1.5312737182655642,92.29770939734884,10.450099033471297
509,509.0,5287188.476720875,3586955.3893355653,-108.84273746447803,-1820.9622984480784,2121.1805419759544,-1.5290262890415272,91.90368691549358,10.15375750160311
510,510.0,5285367.514422427,3589076.569877541,-110.37176375351956,-1769.7554066117625,2046.2325508658196,-1.52527194290408,91.32645341002763,9.855678745667236
511,511.0,5283597.759015815,3591122.802428407,-111.89703569642364,-1718.7914305901816,1972.0809667789151,-1.5200012880049663,90.55948443720975,9.556232824517858
512,512.0,5281878.967585226,3593094.883395186,-113.4170369844286,-1668.19383461358,1898.8766951110665,-1.5132171073120992,89.59900304831571,9.255894107176582
513,513.0,5280210.773750612,3594993.760090297,-114.93025409174071,-1618.0882008422539,1826.7700830661527,-1.5049351453137172,88.44413586289127,8.955226502068689
514,514.0,5278592.68554977,3596820.530173363,-116.43518923705443,-1568.6003932541355,1755.908570816579,-1.4951845908983281,87.09697716797602,8.654866884166921
515,515.0,5277024.085156515,3598576.43874418,-117.93037382795276,-1519.8547090082038,1686.434395052188,-1.4840082274757658,85.56255518740589,8.355507236088604
516,516.0,5275504.230447507,3600262.873139232,-119.41438205542853,-1471.9720794113477,1618.4824215215733,-1.4714622368193564,83.84870003922578,8.057876074482957
517,517.0,5274032.258368096,3601881.3555607535,-120.8858442922479,-1425.0683809752556,1552.178177919224,-1.4576156599249528,81.96581849027623,7.762719757686714
518,518.0,5272607.189987121,3603433.5337386727,-122.34345995217285,-1379.2529119791693,1487.6361491383705,-1.442549535123843,79.92658592380127,7.470784261974322
519,519.0,5271227.937075142,3604921.169887811,-123.7860094872967,-1334.6270818371372,1424.9583841824638,-1.4263557494364074,77.74557046662925,7.18279797198439
520,520.0,5269893.309993304,3606346.1282719932,-125.2123652367331,-1291.2833500579868,1364.2334488946308,-1.40913565250432,75.43880757810275,6.899455959189425
521,521.0,5268602.026643246,3607710.361720888,-126.62150088923742,-1249.3031664377743,1305.5343895443968,-1.3909980359223821,73.02520292546286,6.6214886021576635
522,522.0,5267352.7234768085,3609015.896110432,-128.0124989251598,-1208.7503209313156,1248.9120103921496,-1.3720549090590854,70.53308967251436,6.3499471376948255
523,523.0,5266143.973155878,3610264.8081208244,-129.38455383421888,-1169.669986966473,1194.3944948617786,-1.3524184608815764,67.99170838062602,6.085815166849963
524,524.0,5264974.3031689115,3611459.202615686,-130.73697229510046,-1132.0902831243736,1141.9897270192037,-1.3321989472285902,65.4275182093766,5.8298695856846265
525,525.0,5263842.212885787,3612601.1923427056,-132.06917124232905,-1096.0239651051304,1091.6877089343816,-1.3115029015538544,62.86404167296484,5.582701004676059
526,526.0,5262746.188920681,3613692.88005164,-133.3806741438829,-1061.4701734923988,1043.4629843737227,-1.2904316779662162,60.32182562197368,5.344734720172566
527,527.0,5261684.718747189,3614736.3430360137,-134.67110582184912,-1028.4161750358398,997.2769965306726,-1.2690803187102502,57.8184974007295,5.1162514975922875
