,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
358,358.0,5798507.225758887,2759598.962789767,-41.96933607304192,-3475.8125637563553,6967.966409542466,-0.8672898595122509,5.330643175020488,23.755519829297622
359,359.0,5795031.41319513,2766566.9291993096,-42.83662593255417,-3482.1216542697443,6958.966978018578,-0.8825024578163608,5.415862000617479,23.73644707864826
360,360.0,5791549.291540861,2773525.896177328,-43.71912839037053,-3488.3812637044466,6949.8822984008975,-0.8979470203429879,5.502529699893544,23.717436233577317
361,361.0,5788060.910277157,2780475.7784757293,-44.61707541071352,-3494.5905245592367,6940.711165202959,-0.9136271538464674,5.590678552706558,23.69847863167653
362,362.0,5784566.319752598,2787416.489640932,-45.53070256455999,-3500.748549481913,6931.452346381191,-0.929546536490228,5.680341772307275,23.679565542981436
363,363.0,5781065.571203116,2794347.9419873133,-46.460249101050216,-3506.8544306825975,6922.10458257055,-0.945708919649972,5.771553536037994,23.660688165453095
364,364.0,5777558.716772433,2801270.046569884,-47.40595802070019,-3512.9072393270353,6912.666586295471,-0.9621181297641598,5.864349017028046,23.64183762027002
365,365.0,5774045.809533106,2808182.7131561795,-48.36807615046435,-3518.9060249092045,6903.137041155399,-0.9787780702325424,5.958764416910125,23.623004946924496
366,366.0,5770526.903508197,2815085.850197335,-49.34685422069689,-3524.849814602516,6893.514600984105,-0.9956927233634844,6.0548369995984475,23.60418109811709
367,367.0,5767002.053693594,2821979.364798319,-50.34254694406037,-3530.7376125888723,6883.797888981986,-1.0128661523707254,6.152605126138192,23.585356934443872
368,368.0,5763471.316081005,2828863.162687301,-51.3554130964311,-3536.568399364814,6873.985496820541,-1.0303025034202182,6.252108290668796,23.566523218869484
369,369.0,5759934.74768164,2835737.1481841216,-52.385715599851316,-3542.341131023981,6864.0759837181695,-1.0480060077276074,6.353387157523703,23.54767061097993
370,370.0,5756392.406550616,2842601.2241678396,-53.433721607578924,-3548.054738515079,6854.067875486461,-1.0659809837068006,6.4564835994754715,23.528789661008368
371,371.0,5752844.351812101,2849455.292043326,-54.499702591285725,-3553.7081268745233,6843.959663546092,-1.084231839170127,6.561440737200063,23.509870803626807
372,372.0,5749290.643685226,2856299.251706872,-55.583934430455855,-3559.300174432905,6833.749803911447,-1.1027630735803404,6.668302979927006,23.49090435149699
373,373.0,5745731.3435107935,2863133.0015107836,-56.6866975040362,-3564.829731994412,6823.436716143073,-1.121579280354749,6.777116067349766,23.471880488572808
374,374.0,5742166.513778799,2869956.4382269266,-57.80827678439095,-3570.2956219883026,6813.018782267045,-1.1406851492215666,6.887927112790091,23.452789263147082
375,375.0,5738596.218156811,2876769.4570091935,-58.948961933612516,-3575.6966375915044,6802.494345660313,-1.1600854686285367,7.000784647669655,23.433620580634845
376,376.0,5735020.5215192195,2883571.951354854,-60.10904740224105,-3581.0315418214104,6791.8617099011035,-1.1797851282036462,7.115738667275538,23.414364196085213
377,377.0,5731439.489977398,2890363.813064755,-61.2888325304447,-3586.299066597892,6781.119137583416,-1.199789121267682,7.232840677872554,23.395009706413866
378,378.0,5727853.1909108,2897144.9322023382,-62.488621651712386,-3591.4979117735456,6770.264849094665,-1.2201025473981877,7.352143745172148,23.375546542347923
379,379.0,5724261.692999027,2903915.197051433,-63.70872419911057,-3596.6267441311643,6759.297021355496,-1.240730615044169,7.4737025441652625,23.355963960074515
380,380.0,5720665.066254895,2910674.4940727884,-64.94945481415473,-3601.684196347399,6748.213786520816,-1.2616786441907468,7.597573410357115,23.336251032584666
381,381.0,5717063.382058548,2917422.7078593094,-66.21113345834549,-3606.668865921568,6737.0132306410715,-1.2829520690726524,7.723814392385706,23.316396640703434
382,382.0,5713456.713192626,2924159.7210899503,-67.49408552741814,-3611.5793140685373,6725.6933922827975,-1.304556440935297,7.852485306066283,23.296389463797542
383,383.0,5709845.133878557,2930885.414482233,-68.79864196835344,-3616.4140645745897,6714.252261107486,-1.326497430841824,7.9836477898496225,23.27621797015132
384,384.0,5706228.719813982,2937599.6667433404,-70.12513939919526,-3621.17160261518,6702.687776407814,-1.348780832524251,8.117365361695915,23.25587040700157
385,385.0,5702607.548211367,2944302.354519748,-71.47392023171952,-3625.850373533465,6690.9978256003005,-1.371412565276498,8.253703477369376,23.235334790222115
386,386.0,5698981.697837833,2950993.3523453483,-72.84533279699602,-3630.4487815784755,6679.18024267346,-1.3943986768867258,8.392729590142114,23.214598893648486
387,387.0,5695351.2490562545,2957672.532588022,-74.23973147388274,-3634.965188601802,6667.23280659057,-1.4177453466060053,8.534513211891793,23.193650238033182
388,388.0,5691716.2838676525,2964339.765394612,-75.65747682048875,-3639.3979127116504,6655.153239646168,-1.4414588881499188,8.679125975579007,23.17247607962195
389,389.0,5688076.885954941,2970994.918634258,-77.09893570863868,-3643.7452268831257,6642.939205775461,-1.465545752729197,8.82664169906877,23.151063398341353
390,390.0,5684433.140728057,2977637.8578400337,-78.56448146136788,-3648.0053575236043,6630.588308815856,-1.4900125321049922,8.977136450266583,23.129398885588014
391,391.0,5680785.135370534,2984268.4461488496,-80.05449399347287,-3652.1764829920608,6618.098090719872,-1.5148659616638018,9.130688613517792,23.10746893161
392,392.0,5677132.958887542,2990886.5442395695,-81.56935995513668,-3656.2567320712233,6605.466029718762,-1.5401129235064734,9.287378957228244,23.085259612471003
393,393.0,5673476.702155471,2997492.0102692884,-83.10947287864315,-3660.2441823914596,6592.6895384362515,-1.5657604495449682,9.44729070261106,23.062756676587306
394,394.0,5669816.45797308,3004084.699807725,-84.67523332818811,-3664.1368588053056,6579.765961951857,-1.5918157245999245,9.610509593516595,23.03994553082942
395,395.0,5666152.321114275,3010664.465769677,-86.26704905278804,-3667.932731711587,6566.692575813385,-1.6182860894911686,9.777123967217403,23.016811226178323
396,396.0,5662484.388382563,3017231.15834549,-87.8853351422792,-3671.6297153281307,6553.466583998272,-1.6451790441124845,9.947224826053997,22.99333844292844
397,397.0,5658812.758667235,3023784.6249294886,-89.53051418639168,-3675.22566591209,6540.085116823601,-1.6725022504810267,10.120905909819278,22.96951147542896
398,398.0,5655137.533001323,3030324.7100463123,-91.20301643687272,-3678.7183799269974,6526.545228804728,-1.700263535750665,10.29826376871407,22.94531421635532
399,399.0,5651458.814621396,3036851.2552751172,-92.90327997262338,-3682.105591739572,6512.843895724821,-1.7284708974686835,10.479398683800508,22.920731062487675
400,400.0,5647776.709029657,3043364.099170842,-94.63175087009206,-3685.384968537933,6498.978006849748,-1.7571325236646553,10.66442026274827,22.89575266195227
401,401.0,5644091.324061119,3049863.0771776917,-96.38888339375671,-3688.5541064902327,6484.944359460084,-1.7862568054257746,10.853444814658193,22.870372309660628
402,402.0,5640402.769954628,3056348.0215371517,-98.1751401991825,-3691.6105280160705,6470.739655435561,-1.815852342803241,11.046593018332606,22.844583078986933
403,403.0,5636711.159426612,3062818.761192587,-99.99099254198573,-3694.5516789459157,6456.360497710532,-1.8459279508252349,11.243990092480141,22.81837779933001
404,404.0,5633016.607747666,3069275.121690298,-101.83692049281096,-3697.374925557787,6441.803386585034,-1.876492665644304,11.4457659847894,22.791749045229775
405,405.0,5629319.232822108,3075716.925076883,-103.71341315845527,-3700.07755148556,6427.064715885318,-1.9075557508165915,11.65205556928231,22.764689124848125
406,406.0,5625619.155270622,3082143.989792768,-105.62096890927185,-3702.656754493005,6412.140768967483,-1.9391267037095432,11.862998852314744,22.73719006777637
407,407.0,5621916.498516129,3088556.1305617355,-107.5600956129814,-3705.1096431073947,6397.027714557585,-1.971215262033725,12.078741187562017,22.709243612127374
408,408.0,5618211.388873022,3094953.158276293,-109.53131087501512,-3707.433233106255,6381.721602421359,-2.003831410493315,12.299433500362614,22.68084119086896
409,409.0,5614503.955639916,3101334.879878714,-111.53514228550844,-3709.624443850531,6366.218358856438,-2.0369853875486545,12.525232521804364,22.65197391735283
410,410.0,5610794.331196065,3107701.098237571,-113.5721276730571,-3711.680094457161,6350.513781999677,-2.070687692282813,12.756301032913013,22.622632569988845
411,411.0,5607082.651101608,3114051.6120195705,-115.64281536533991,-3713.5968998037633,6334.603536941986,-2.1049490913625895,12.992808119332299,22.592807576012845
412,412.0,5603369.054201804,3120386.2155565126,-117.7477644567025,-3715.371466357797,6318.483150642745,-2.1397806260827092,13.234929436908198,22.56248899429321
413,413.0,5599653.682735446,3126704.6987071554,-119.88754508278521,-3717.0002878222863,6302.148006635717,-2.1751936194799115,13.482847488520836,22.531666497116074
414,414.0,5595936.682447623,3133006.846713791,-122.06273870226512,-3718.4797405898466,6285.593339518045,-2.211199683501554,13.736751912598013,22.50032935088821
415,415.0,5592218.202707034,3139292.4400533093,-124.27393838576667,-3719.806078996455,6268.814229213744,-2.247810726210874,13.996839783668422,22.468466395690776
416,416.0,5588498.396628037,3145561.254282523,-126.52174911197754,-3720.9754303660543,6251.805595002851,-2.285038959008287,14.26331592532978,22.436066023614014
417,417.0,5584777.421197671,3151813.059877526,-128.80678807098582,-3721.983789836771,6234.56218930717,-2.3228969038451797,14.536393236036384,22.40311615579986
418,418.0,5581055.437407834,3158047.622066833,-131.129684974831,-3722.8270149592086,6217.0785912234005,-2.3613974004030203,14.816293027976398,22.369604218111792
419,419.0,5577332.610392875,3164264.7006580564,-133.49108237523401,-3723.5008200569314,6199.349199794234,-2.4005536132070997,15.10324537947103,22.335517115352296
420,420.0,5573609.1095728185,3170464.0498578507,-135.89163598844112,-3724.000770338971,6181.3682270078825,-2.4403790386397164,15.397489501102728,22.30084120393741
421,421.0,5569885.10880248,3176645.4180848585,-138.33201502708084,-3724.322275753863,6163.129690516415,-2.4808875118130427,15.699274115892482,22.26556226293778
422,422.0,5566160.786526726,3182808.5477753747,-140.8129025388939,-3724.4605845744486,6144.6274060631895,-2.5220932132566127,16.008857853733776,22.229665463388073
423,423.0,5562436.325942151,3188953.1751814377,-143.33499575215052,-3724.4107767024057,6125.854979609702,-2.564010675368454,16.32650966023337,22.193135335761664
424,424.0,5558711.915165449,3195079.0301610474,-145.89900642751897,-3724.167756681239,6106.805799152209,-2.6066547885724396,16.652509220087982,22.155955735503024
425,425.0,5554987.747408767,3201185.8359601996,-148.5056612160914,-3723.726246406251,6087.473026218622,-2.6500408071171098,16.987147394997606,22.118109806503398
426,426.0,5551264.021162361,3207273.3089864184,-151.1557020232085,-3723.080777519854,6067.849587036373,-2.694184354443194,17.33072667606261,22.079579942400716
427,427.0,5547540.940384841,3213341.1585734547,-153.8498863776517,-3722.2256834804866,6047.928163362317,-2.7391014280380195,17.683561650457737,22.04034774557753
428,428.0,5543818.71470136,3219389.086736817,-156.58898780568973,-3721.155091293328,6027.701182966102,-2.7848084036851244,18.045979482105253,22.000393983726624
429,429.0,5540097.559610067,3225416.787919783,-159.37379620937486,-3719.8629128910534,6007.160809759081,-2.831322039006252,18.41832040585277,21.959698543846216
430,430.0,5536377.6966971755,3231423.948729542,-162.2051182483811,-3718.342836152986,5986.298933561518,-2.8786594761806534,18.800938234520093,21.91824038352158
431,431.0,5532659.353861023,3237410.2476631035,-165.08377772456174,-3716.5883155512197,5965.107159501805,-2.926838243713034,19.194200877968417,21.875997479344225
432,432.0,5528942.765545472,3243375.3548226054,-168.01061596827478,-3714.592562412647,5943.576797042464,-2.975876257106356,19.598490873084867,21.83294677231323
433,433.0,5525228.172983059,3249318.931619648,-170.98649222538114,-3712.348534786324,5921.698848629145,-3.0257918182790333,20.014205923323765,21.789064110058803
434,434.0,5521515.824448273,3255240.6304682773,-174.01228404366017,-3709.848926906276,5899.463997960431,-3.076603613547455,20.44175944606391,21.744324185720956
435,435.0,5517805.975521366,3261140.094466238,-177.08888765720764,-3707.086158240717,5876.862597878218,-3.1283307099744757,20.881581125788912,21.698700473315462
436,436.0,5514098.889363125,3267016.957064116,-180.2172183671821,-3704.052362119761,5853.884657880773,-3.180992549861652,21.334117470501642,21.652165159409368
437,437.0,5510394.837001005,3272870.8417219967,-183.39821091704377,-3700.7393739351055,5830.519831263323,-3.23460894313813,21.799832368445024,21.604689070929922
438,438.0,5506694.09762707,3278701.36155326,-186.6328198601819,-3697.1387189068214,5806.757401894188,-3.2892000573713993,22.279207641555345,21.55624159892577
439,439.0,5502996.958908163,3284508.1189551544,-189.9220199175533,-3693.2415994144476,5782.5862706382295,-3.3447864050947276,22.772743591488332,21.506790618099267
440,440.0,5499303.7173087485,3290290.7052257927,-193.26680632264805,-3689.0388818920883,5757.994941443767,-3.4013888281123137,23.28095953322838,21.45630240192612
441,441.0,5495614.678426856,3296048.7001672364,-196.66819515076037,-3684.5210832900866,5732.971507114066,-3.459028478406437,23.80439431062415,21.404741533185508
442,442.0,5491930.157343566,3301781.6716743503,-200.1272236291668,-3679.678357109395,5707.503634790395,-3.517726795229981,24.34360678707733,21.352070809722427
443,443.0,5488250.478986457,3307489.1753091407,-203.64495042439677,-3674.500479018827,5681.578551180256,-3.5775054779231312,24.899176303674864,21.298251145274552
444,444.0,5484575.978507438,3313170.753860321,-207.2224559023199,-3668.9768320701946,5655.183027572125,-3.6383864539439252,25.47170309577419,21.243241465203557
445,445.0,5480907.001675367,3318825.936887893,-210.86084235626382,-3663.0963915319967,5628.303364686813,-3.700391841548475,26.061808657655963,21.186998596982974
446,446.0,5477243.905283836,3324454.2402525796,-214.5612341978123,-3656.847709368781,5600.9253774255685,-3.7635439064980627,26.670136043449563,21.129477155315822
447,447.0,5473587.057574467,3330055.1656300053,-218.32477810431035,-3650.2188984009476,5573.034379586515,-3.8278650121058373,27.297350090612827,21.070629421771944
448,448.0,5469936.838676066,3335628.200009592,-222.1526431164162,-3643.1976161884554,5544.615168634039,-3.893377561865966,27.94413755045691,21.010405218867515
449,449.0,5466293.641059877,3341172.8151782257,-226.04602067828216,-3635.7710486919896,5515.652010620493,-3.9601039338317956,28.61120710789614,20.948751778539783
450,450.0,5462657.870011185,3346688.4671888463,-230.00612461211395,-3627.9258937766904,5486.128625376313,-4.028066405827006,29.299289270243214,20.885613605015074
451,451.0,5459029.944117408,3352174.5958142225,-234.03419101794097,-3619.648344636779,5456.0281721035935,-4.097287070484238,30.009136102063934,20.820932332116275
452,452.0,5455410.295772771,3357630.623986326,-238.1314780884252,-3610.924073234519,5425.333235529409,-4.1677877390092775,30.741520780123015,20.754646575119118
453,453.0,5451799.371699537,3363055.9572218554,-242.29926582743448,-3601.738213864172,5394.025812799261,-4.239589832465066,31.49723693898674,20.686691777336105
454,454.0,5448197.633485673,3368449.9830346545,-246.53885565989955,-3592.0753469711153,5362.0873013178725,-4.31271425925898,32.2770977742245,20.617000051696383
455,455.0,5444605.558138702,3373812.0703359726,-250.85156991915852,-3581.9194833784745,5329.498487774807,-4.387181277398348,33.08193486585981,20.54550001768534
456,456.0,5441023.638655324,3379141.5688237473,-255.23875119655688,-3571.254049098618,5296.239538626083,-4.463010339953935,33.9125966802974,20.472116634129332
457,457.0,5437452.3846062245,3384437.8083623736,-259.7017615365108,-3560.0618709350124,5262.289992340475,-4.540219922039338,34.76994670401748,20.396771028448043
458,458.0,5433892.322735289,3389700.098354714,-264.24198145855013,-3548.3251631116914,5227.6287537610215,-4.61882732747601,35.65486115669098,20.31938032315001
459,459.0,5430343.997572177,3394927.727108475,-268.86080878602615,-3536.025515202984,5192.234090978473,-4.698848473171236,36.56822622579716,20.239857460537333
460,460.0,5426807.972056974,3400119.961199453,-273.55965725919737,-3523.143881675843,5156.083635164521,-4.780297649089923,37.51093475822694,20.15811102678847
461,461.0,5423284.828175298,3405276.0448346175,-278.33995490828727,-3509.6605734011537,5119.154383868784,-4.8631872515537315,38.48388233783038,20.07404507683414
462,462.0,5419775.167601896,3410395.1992184864,-283.203142159841,-3495.55525153936,5081.42270834522,-4.9475274874544,39.487962670452816,19.987558961708206
463,463.0,5416279.612350357,3415476.6219268315,-288.1506696472954,-3480.8069248940355,5042.864366462295,-5.033326044445912,40.52406107192683,19.898546886022856
464,464.0,5412798.805425462,3420519.486293294,-293.1839956917413,-3465.3963219026923,5003.457954514073,-5.120578928578476,41.58887540780824,19.805917038423207
465,465.0,5409333.409103559,3425522.9442478083,-298.3045746203198,-3449.3060830769264,4963.1851558366725,-5.20926987478901,42.67879043833381,19.708670920085645
466,466.0,5405884.103020483,3430486.129403645,-303.5138444951088,-3432.518720661969,4922.027773831754,-5.299377908756418,43.79379253864111,19.60674980494039
467,467.0,5402451.5842998205,3435408.157177477,-308.8132224038652,-3415.016659431437,4879.9677982300245,-5.390876939077267,44.933791180646544,19.500096104574762
468,468.0,5399036.567640389,3440288.1249757074,-314.20409934294247,-3396.782282364563,4836.987477744111,-5.4837353287914485,46.09861093995327,19.38865361276423
469,469.0,5395639.785358025,3445125.1124534514,-319.6878346717339,-3377.7979815335025,4793.069399451696,-5.577915446739204,47.28798303603968,19.272367766938416
470,470.0,5392261.987376492,3449918.181852903,-325.26575011847314,-3358.046214530031,4748.196575239472,-5.673373199527006,48.50153641288583,19.15118592717471
471,471.0,5388903.941161961,3454666.3784281425,-330.93912331800016,-3337.5095667594815,4702.352535623082,-5.770057545219111,49.73878837313088,19.0250576732613
472,472.0,5385566.431595202,3459368.7309637656,-336.7091808632193,-3316.170819923818,4655.521431236015,-5.867909990259877,50.999134786991064,18.893935120335286
473,473.0,5382250.260775277,3464024.2523950017,-342.57709085347915,-3294.0130270049685,4607.6881422509405,-5.966864071571183,52.28183990578638,18.75777325354118
474,474.0,5378956.2477482725,3468631.9405372525,-348.54395492505034,-3271.0195940430467,4558.8383959592275,-6.066844826262684,53.58602581992748,18.616530282089293
475,475.0,5375685.228154229,3473190.7789332117,-354.61079975131304,-3247.174368980835,4508.958892686984,-6.167768251943535,54.91066161295122,18.470168013020572
476,476.0,5372438.053785248,3477699.7378258985,-360.77856800325657,-3222.4617378153166,4458.037440168381,-6.269540761233152,56.25455227565409,18.318652244889428
477,477.0,5369215.592047432,3482157.7752660667,-367.0481087644897,-3196.8667282578003,4406.063096427578,-6.372058634737787,57.61632745895834,18.161953181476942
478,478.0,5366018.725319175,3486563.838362494,-373.4201673992275,-3170.375121055362,4353.026321138424,-6.475207477488566,58.99443015999525,18.000045865527994
479,479.0,5362848.35019812,3490916.8646836323,-379.89537487671606,-3142.9735690669886,4298.919135335159,-6.578861684623449,60.387105453162484,17.832910632368808
480,480.0,5359705.376629053,3495215.7838189676,-386.4742365613395,-3114.64972411678,4243.735289236425,-6.682883922937053,61.79238939675522,17.660533583106822
481,481.0,5356590.726904936,3499459.519108204,-393.15712048427656,-3085.3923715626215,4187.470437817856,-6.787124635813733,63.208098266354526,17.48290707694145
482,482.0,5353505.334533374,3503646.989546022,-399.9442451200903,-3055.191572421064,4130.122323624631,-6.891421579991955,64.63181828775312,17.300030241912985
483,483.0,5350450.142960953,3507777.1118696467,-406.83566670008224,-3024.0388127768592,4071.690966154159,-6.9955994035708535,66.06089606470228,17.11190950318631
484,484.0,5347426.104148176,3511848.8028358007,-413.8312661036531,-2991.9271600773977,4012.1788569593236,-7.099469275649876,67.4924299210203,16.918559127714186
485,485.0,5344434.176988098,3515860.98169276,-420.930735379303,-2958.851425768154,3951.5911594252134,-7.202828578969878,68.92326240027256,16.72000178382561
486,486.0,5341475.32556233,3519812.572852185,-428.1335639582729,-2924.808333564246,3889.935911956533,-7.305460677877607,70.34997419080608,16.516269113956408
487,487.0,5338550.517228765,3523702.5087641417,-435.43902463615046,-2889.7966924755033,3827.2242330800404,-7.407134774837756,71.76887976752529,16.30740231836116
488,488.0,5335660.72053629,3527529.732997222,-442.8461594109882,-2853.8175735084815,3763.470526717926,-7.507605869534918,73.17602506395299,16.09345274721892
489,489.0,5332806.9029627815,3531293.20352394,-450.35376528052313,-2816.874488759029,3698.6926856256027,-7.606614835305612,74.56718750872638,15.874482498069224
490,490.0,5329990.028474023,3534991.8962095655,-457.96038011582874,-2778.973571385338,3632.9122907145907,-7.703888628173912,75.93787877726183,15.650565014973806
491,491.0,5327211.054902637,3538624.80850028,-465.66426874400264,-2740.123754715706,3566.1548037016405,-7.799140644085754,77.2833506218552,15.421785685199996
492,492.0,5324470.931147922,3542190.963303982,-473.4634093880884,-2700.3369485006256,3498.4497502440163,-7.892071239994033,78.59860415025146,15.188242428557626
493,493.0,5321770.594199421,3545689.413054226,-481.35548062808243,-2659.628210069454,3429.8308904446467,-7.982368434181518,79.878402921561,14.950046273786445
494,494.0,5319110.965989351,3549119.2439446705,-489.33784906226396,-2618.015907902718,3360.3363733468773,-8.069708800562434,81.11729021868014,14.707321915596898
495,495.0,5316492.950081449,3552479.5803180174,-497.40755786282637,-2575.5218748883954,3290.008871796093,-8.153758570614809,82.30961083540437,14.460208245109262
496,496.0,5313917.42820656,3555769.5891898135,-505.56131643344116,-2532.1715483018997,3218.8956938350207,-8.23417495500447,83.44953768264662,14.208858845528061
497,497.0,5311385.256658258,3558988.4848836483,-513.7954913884456,-2487.994093343489,3147.048866632479,-8.31060769481213,84.53110347018546,13.953442443946447
498,498.0,5308897.262564914,3562135.5337502807,-522.1060990832577,-2443.022506893554,3074.5251888350176,-8.382700849518098,85.5482376557808,13.694143309214857
499,499.0,5306454.240058021,3565210.0589391156,-530.4887999327758,-2397.293698016599,3001.38624719077,-8.450094825497883,86.49480877166107,13.431161584862577
500,500.0,5304056.946360004,3568211.4451863063,-538.9388947582737,-2350.848541670686,2927.6983933395577,-8.512428644714536,87.36467213777841,13.164713545162295
501,501.0,5301706.097818334,3571139.143579646,-547.4513234029882,-2303.731902073378,2853.532676807541,-8.56934244855948,88.15172285129873,12.895031761618702
502,502.0,5299402.3659162605,3573992.6762564536,-556.0206658515477,-2255.992622249715,2778.9647305014832,-8.62048022641943,88.84995380444963,12.622365166506725
503,503.0,5297146.373294011,3576771.6409869553,-564.6411460779672,-2207.6834764556756,2704.0746053808184,-8.665492752588385,89.45351832656011,12.346978999620601
504,504.0,5294938.689817555,3579475.715592336,-573.3066388305556,-2158.861082442455,2628.946551504629,-8.704040708694508,89.95679687606085,12.0691546242103
505,505.0,5292779.828735113,3582104.6621438405,-582.0106795392501,-2109.5857709118914,2553.6687433121874,-8.735797962003838,90.35446702717682,11.789189198236873
506,506.0,5290670.242964202,3584658.330887153,-590.7464775012539,-2059.9214100186223,2478.3329478033183,-8.760454962969586,90.6415758080135,11.507395187638057
507,507.0,5288610.321554183,3587136.663834956,-599.5069324642235,-2009.9361744142213,2403.0353269246775,-8.777721908335467,90.81206334748035,11.224005434622203
508,508.0,5286600.385379769,3589539.6991618806,-608.284654372559,-1959.7066071166319,2327.881136869084,-8.787332117635787,90.85366075348931,10.938887886936298
509,509.0,5284640.6787726525,3591867.5802987497,-617.0719864901947,-1909.3183236620516,2252.9852724109373,-8.789049108783416,90.75323069325529,10.651914483876745
510,510.0,5282731.36044899,3594120.5655711605,-625.8610355989781,-1858.8652840754116,2178.4710735924696,-8.782674546027692,90.49901765268214,10.363084462502282
511,511.0,5280872.495164915,3596299.036644753,-634.6437101450058,-1808.4488413677343,2104.4688755559073,-8.768055953114912,90.0809866548921,10.072520088576455
512,512.0,5279064.046323547,3598403.505520309,-643.4117660981207,-1758.1765817090438,2031.114329776709,-8.745093901214604,89.49113050976155,9.780459817442791
513,513.0,5277305.869741838,3600434.6198500856,-652.1568599993353,-1708.1609810307339,1958.5465362709867,-8.713748377300444,88.72373081027122,9.487249002103358
514,514.0,5275597.708760807,3602393.1663863566,-660.8706083766358,-1658.5179120404964,1886.9060366619444,-8.674044051819127,87.7755589084588,9.193328359065438
515,515.0,5273939.190848767,3604280.0724230185,-669.5446524284549,-1609.3650437667338,1816.3327264272857,-8.62607419568882,86.64600524403313,8.899220494849198
516,516.0,5272329.825805,3606096.405149446,-678.1707266241438,-1560.8201821194207,1746.9637504535337,-8.570003045397097,85.33712854478568,8.605514878527615
517,517.0,5270769.0056228805,3607843.3688998995,-686.7407296695409,-1512.999603990545,1678.9314486023106,-8.506066478970597,83.85362037883526,8.312851711973286
518,518.0,5269256.00601889,3609522.3003485017,-695.2467961485115,-1466.016438720644,1612.361417004436,-8.43457094100635,82.20268501457782,8.021905194107806
519,519.0,5267789.989580169,3611134.661765506,-703.6813670895178,-1419.9791491515248,1547.3707461940462,-8.355890636627402,80.39383916564732,7.7333666944097885
520,520.0,5266370.010431018,3612682.0325117,-712.0372577261452,-1374.990160044072,1484.0664892475536,-8.270463096200483,78.43864056168819,7.447928342253262
521,521.0,5264995.020270973,3614166.0990009475,-720.3077208223457,-1331.1446746875413,1422.5444023654704,-8.178783288822794,76.35035800832809,7.166267502637511
522,522.0,5263663.875596286,3615588.643403313,-728.4865041111685,-1288.529711602283,1362.8879876290548,-8.081396527360491,74.14359836360043,6.88903254813102
523,523.0,5262375.345884684,3616951.531390942,-736.5679006385291,-1247.2229977031543,1305.167446561313,-7.978889665280545,71.83446819071764,6.616855639725516
524,524.0,5261128.12288698,3618256.6988375033,-744.5467903038096,-1207.2875736373937,1249.4342267141074,-7.8718713215141385,69.44672069914768,6.350630299061262
525,525.0,5259920.8353133425,3619506.1330642174,-752.4186616253238,-1168.768977802621,1195.7185709898222,-7.7609527978781845,67.00780297165673,6.091319029698768
526,526.0,5258752.06633554,3620701.8516352074,-760.179614423202,-1131.6965784334461,1144.0315203885618,-7.646736628352592,64.54277297078566,5.839694654515175
527,527.0,5257620.3697571065,3621845.883155596,-767.8263510515546,-1096.0851154057036,1094.3671044909524,-7.529806919563986,62.07402232683374,5.596353247584546
528,528.0,5256524.284641701,3622940.2502600867,-775.3561579711186,-1061.936301888879,1046.7045507728901,-7.410721399587435,59.62122481914394,5.36173325960409
529,529.0,5255462.348339812,3623986.9548108596,-782.7668793707061,-1029.2404287920192,1001.0104465398094,-7.290005148779033,57.20137206560886,5.136134579136671
