,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6180847.092391522,1942464.0851701472,29494.32011597328,-2192.698242018525,9413.68681303419,308.22553363254053,0.0211384286352324,32.637416575569766
191,191.0,6178654.394149503,1951877.7719831814,29802.54564960582,-2201.7473345576386,9410.824702963366,308.18597727049155,0.018397422677627683,32.181592351425046
192,192.0,6176452.646814945,1961288.5966861448,30110.731626876313,-2210.7913546433797,9407.95174737617,308.1455095346308,0.016018910872819165,31.701453608459236
193,193.0,6174241.855460302,1970696.548433521,30418.877136410945,-2219.8301088533144,9405.067702297863,308.10419405897477,0.013957048062279232,31.199133865192454
194,194.0,6172022.025351449,1980101.616135819,30726.98133046992,-2228.863424658992,9402.172357934554,308.06208634686965,0.012171058207451225,30.676953789112673
195,195.0,6169793.16192679,1989503.7884937534,31035.04341681679,-2237.891148127373,9399.265534813625,308.01923468547926,0.010624750230409966,30.13723889043658
196,196.0,6167555.2707786625,1998903.054028567,31343.062651502267,-2246.913141831559,9396.34708028879,307.97568097470617,0.009286089000629352,29.582108921050764
197,197.0,6165308.357636831,2008299.4011088556,31651.038332476972,-2255.9292827988793,9393.416865139006,307.93146153591437,0.00812709388504208,29.013802903035376
198,198.0,6163052.428354032,2017692.8179739946,31958.969794012886,-2264.939460657422,9390.474780509187,307.8866078402198,0.007123435450015626,28.43473909914483
199,199.0,6160787.488893375,2027083.292754504,32266.856401853107,-2273.9435759893317,9387.520735201359,307.8411471539534,0.006254020182302143,27.84753603242118
200,200.0,6158513.545317385,2036470.8134897053,32574.69754900706,-2282.94153887632,9384.554653289588,307.79510310747565,0.005500606191182672,27.25503675010116
201,201.0,6156230.603778509,2045855.3681429948,32882.49265211454,-2291.9332676214253,9381.57647203016,307.74849619398526,0.004847452220824796,26.66033641477929
202,202.0,6153938.670510888,2055236.944615025,33190.24114830852,-2300.9186876305753,9378.586140038216,307.70134420507594,0.004281000531921043,26.066813006077332
203,203.0,6151637.751823258,2064615.5307550633,33497.9424925136,-2309.8977304376936,9375.583615702684,307.65366260965214,0.003789592928614591,25.478160498303243
204,204.0,6149327.85409282,2073991.1143707659,33805.59615512325,-2318.8703328577853,9372.568865812815,307.60546488249173,0.0033632183174148083,24.898423312656167
205,205.0,6147008.983759962,2083363.6832365787,34113.20162000574,-2327.8364362534267,9369.54186437158,307.5567627883069,0.002993289606626343,24.332030095427246
206,206.0,6144681.147323709,2092733.2251009503,34420.75838279405,-2336.79598590129,9366.502591573262,307.5075666266517,0.0026724474166504907,23.78382392508353
207,207.0,6142344.351337807,2102099.7276925235,34728.2659494207,-2345.748930446632,9363.451032924946,307.4578854424856,0.0023943879140206903,23.259084906408578
208,208.0,6139998.60240736,2111463.1787254484,35035.72383486318,-2354.695221435001,9360.387178493904,307.40772720666564,0.0021537120572884642,22.76353982675425
209,209.0,6137643.907185925,2120823.5659039426,35343.131562069844,-2363.6348129117305,9357.311022265041,307.3570989701092,0.0019457936134441081,22.303352271970667
210,210.0,6135280.272373013,2130180.8769262074,35650.488661039955,-2372.5676610810415,9354.222561594768,307.3060069948725,0.0017666634418187848,21.885085595290942
211,211.0,6132907.704711932,2139535.099487802,35957.794668034825,-2381.4937249646573,9351.12179817404,307.2544565162838,0.001611161025375996,21.502995221772192
212,212.0,6130526.210986967,2148886.221285976,36265.04912455111,-2390.4129657128706,9348.008736958376,307.20245200219193,0.0014754250529095288,21.155660604524844
213,213.0,6128135.798021254,2158234.2300229343,36572.2515765533,-2399.325347166283,9344.883386982518,307.14999695119883,0.0013545836931666661,20.825945704435078
214,214.0,6125736.472674088,2167579.113409917,36879.4015735045,-2408.2308343141735,9341.745759022002,307.09709446345335,0.0012466250249679612,20.512484621238226
215,215.0,6123328.241839773,2176920.859168939,37186.49866796796,-2417.129393126064,9338.595865327481,307.0437473046841,0.0011498581076645792,20.214053240645036
216,216.0,6120911.112446647,2186259.455034266,37493.54241527264,-2426.0209904141034,9335.433719407634,306.9899579585087,0.0010628542284782832,19.929550833936123
217,217.0,6118485.091456233,2195594.888753674,37800.53237323115,-2434.9055937199505,9332.25933585067,306.93572866943003,0.0009844002215929869,19.65798451265554
218,218.0,6116050.185862512,2204927.148089525,38107.46810190058,-2443.7831712212633,9329.072730176706,306.8810614783796,0.0009134611220897249,19.39845602709567
219,219.0,6113606.402691291,2214256.2208197014,38414.34916337896,-2452.6536916539803,9325.873918715013,306.8259582522613,0.0008491500933254206,19.150150500240972
220,220.0,6111153.748999637,2223582.0947384164,38721.17512163122,-2461.5171242474007,9322.66291850139,306.77042070863325,0.000790704062285256,18.912326768898293
221,221.0,6108692.231875389,2232904.757656918,39027.945542339854,-2470.3734386696965,9319.439747191955,306.7144504364286,0.0007374638647621184,18.684309066390195
222,222.0,6106221.8584367195,2242224.19740411,39334.65999277628,-2479.2226049819765,9316.20442299037,306.65804891342924,0.0006888579765922053,18.465479830619536
223,223.0,6103742.635831738,2251540.4018271,39641.31804168971,-2488.0645935993953,9312.956964586137,306.6012175210666,0.0006443891137440593,18.255273460549045
224,224.0,6101254.571238139,2260853.358791686,39947.91925921077,-2496.8993752580964,9309.697391102065,306.54395755700915,0.0006036231407502645,18.053170875497575
225,225.0,6098757.671862881,2270163.056182788,40254.463216767785,-2505.726920987006,9306.425722049338,306.4862702459092,0.0005661798466779708,17.85869475687414
226,226.0,6096251.944941894,2279469.481904838,40560.94948701369,-2514.5472020836833,9303.14197728896,306.4281567486124,0.0005317252399007185,17.671405372351273
227,227.0,6093737.397739811,2288772.6238821265,40867.3776437623,-2523.3601900935696,9299.846176998528,306.3696181700773,0.0004999650842041224,17.490896899069156
228,228.0,6091214.037549717,2298072.470059125,41173.74726193238,-2532.165856792108,9296.538341643503,306.31065556620865,0.0004706394542606472,17.31679417600159
229,229.0,6088681.871692926,2307369.0084007685,41480.05791749859,-2540.9641741692835,9293.218491952279,306.2512699497722,0.00044351813199064596,17.148749826746375
230,230.0,6086140.907518757,2316662.226892721,41786.309187448365,-2549.7551144162217,9289.886648894471,306.19146229552996,0.00041839669957757683,16.986441703173647
231,231.0,6083591.15240434,2325952.113541615,42092.500649743895,-2558.5386499135416,9286.542833661959,306.13123354471077,0.00039509321203243827,16.82957060797197
232,232.0,6081032.613754426,2335238.6563752773,42398.6318832886,-2567.314753221204,9283.187067652261,306.07058460891466,0.00037344535379262137,16.677858260435524
233,233.0,6078465.299001205,2344521.8434429294,42704.702467897514,-2576.083397069646,9279.81937245393,306.00951637352983,0.00035330800111452263,16.531045475116734
234,234.0,6075889.215604135,2353801.662815383,43010.711984271045,-2584.8445543520193,9276.439769833682,305.94802970073187,0.00033455112589851746,16.388890527364246
235,235.0,6073304.371049783,2363078.102585217,43316.66001397178,-2593.59819811738,9273.048281724985,305.886125432122,0.0003170579877928948,16.251167683472982
236,236.0,6070710.7728516655,2372351.150866942,43622.5461394039,-2602.3443015647026,9269.644930217983,305.82380439105333,0.00030072357050807657,16.117665876269207
237,237.0,6068108.428550101,2381620.79579716,43928.369943794954,-2611.082838037611,9266.229737550493,305.7610673846864,0.0002854532256730962,15.988187509590155
238,238.0,6065497.345712063,2390887.0255347104,44234.13101117964,-2619.8137810197272,9262.802726100004,305.6979152058096,0.00027116149361213317,15.862547377312193
239,239.0,6062877.531931044,2400149.8282608106,44539.82892638545,-2628.5371041305625,9259.363918376503,305.63434863445417,0.0002577710753845983,15.740571684470785
240,240.0,6060248.994826913,2409409.192179187,44845.46327501991,-2637.252781121882,9255.913337016045,305.5703684393303,0.0002452119345191968,15.622097159589568
241,241.0,6057611.742045791,2418665.105516203,45151.03364345924,-2645.9607858744835,9252.451004774994,305.50597537910596,0.00023342051025372534,15.506970248696275
242,242.0,6054965.781259917,2427917.556520978,45456.539618838346,-2654.661092395339,9248.976944524778,305.44117020354764,0.0002223390268948849,15.395046382640903
243,243.0,6052311.120167522,2437166.533465503,45761.980789041896,-2663.3536748150545,9245.491179247212,305.3759536545405,0.00021191488624696774,15.286189310321621
244,244.0,6049647.766492707,2446412.02464475,46067.35674269644,-2672.0385073856146,9241.993732030201,305.310326467001,0.00020210013200623443,15.180270491260893
245,245.0,6046975.727985322,2455654.01837678,46372.667069163435,-2680.715564478371,9238.48462606387,305.2442893696955,0.00019285097664935023,15.07716854169441
246,246.0,6044295.012420843,2464892.5030028443,46677.91135853313,-2689.384820582254,9234.963884637022,305.177843085975,0.0001841273827154467,14.976768728965073
247,247.0,6041605.627600261,2474127.4668874815,46983.08920161911,-2698.0462503021786,9231.431531133905,305.11098833443583,0.00017589269153579713,14.878962509554391
248,248.0,6038907.581349959,2483358.8984186156,47288.20018995354,-2706.699828357618,9227.88758903125,305.0437258295148,0.00016811329344039444,14.783647106557153
249,249.0,6036200.881521601,2492586.786007647,47593.24391578305,-2715.345529581339,9224.33208189555,304.97605628202535,0.00016075833429696275,14.690725122823254
250,250.0,6033485.53599202,2501811.1180895423,47898.219972065075,-2723.983328918266,9220.76503338055,304.90798039964164,0.00015379945393948882,14.600104186360442
251,251.0,6030761.552663102,2511031.883122923,48203.12795246472,-2732.613201438493,9217.18646724438,304.83949888244524,0.0001471860592903977,14.511423200833859
252,252.0,6028028.939461663,2520249.069590167,48507.96745134716,-2741.235122293178,9213.59640728746,304.77061243839495,0.00014094509993722818,14.425155845324031
253,253.0,6025287.70433937,2529462.6659974544,48812.73806378556,-2749.8490667581727,9209.994877412202,304.7013217681745,0.00013502771140278295,14.340939054129679
254,254.0,6022537.855272612,2538672.6608748664,49117.439385553735,-2758.455010218039,9206.381901599963,304.6316275708484,0.00012941342383724272,14.258697570802441
255,255.0,6019779.400262394,2547879.0427764663,49422.07101312458,-2767.0529281654076,9202.757503909304,304.5615305441564,0.00012408331187035304,14.178359776066712
256,256.0,6017012.347334228,2557081.800280376,49726.63254366873,-2775.642796200406,9199.121708474366,304.491031384781,0.00011901985929664845,14.099857471595826
257,257.0,6014236.704538028,2566280.9219888505,50031.12357505351,-2784.224590030151,9195.474539503359,304.42013078859065,0.00011420683719372392,14.02312567980993
258,258.0,6011452.479947997,2575476.396528354,50335.5437058421,-2792.7982854682955,9191.816021277136,304.3488294508608,0.00010962919399332481,13.94810245819168
259,259.0,6008659.681662529,2584668.212549631,50639.892535292965,-2801.3638584346245,9188.146178147843,304.2771280664755,0.00010527295620380302,13.874728726772034
260,260.0,6005858.317804094,2593856.358727779,50944.16966335944,-2809.9212849547002,9184.465034537636,304.2050273301107,0.00010112513863736302,13.802948107575466
261,261.0,6003048.396519139,2603040.8237623163,51248.374690689554,-2818.470541159543,9180.772614937485,304.1325279364012,9.717366313068194e-05,13.732706774943745
262,262.0,6000229.92597798,2612221.5963772535,51552.50721862596,-2827.0116032853525,9177.06894390602,304.05963058009326,9.340728486517815e-05,13.663953315773252
263,263.0,5997402.914374694,2621398.6653211596,51856.56684920605,-2835.5444476732623,9173.354046068438,303.9863359561839,8.981552549596092e-05,13.59663859880395
264,264.0,5994567.369927021,2630572.0193672283,52160.553185162236,-2844.069050769121,9169.62794611546,303.9126447600473,8.638861238864885e-05,13.530715652195397
265,265.0,5991723.300876251,2639741.647313344,52464.46582992229,-2852.5853891233037,9165.890668802336,303.8385576875514,8.31174233420152e-05,13.466139548707508
266,266.0,5988870.715487128,2648907.5379821463,52768.30438760984,-2861.093439390546,9162.142238947876,303.76407543516285,7.999343624377664e-05,13.402867297880293
267,267.0,5986009.622047737,2658069.6802210943,53072.068463045,-2869.5931783297997,9158.382681433544,303.68919870004447,7.700868316778916e-05,13.340857744674157
268,268.0,5983140.028869407,2667228.062902528,53375.75766174504,-2878.0845828041106,9154.612021202567,303.613928180143,7.415570847458687e-05,13.280071474091176
269,269.0,5980261.9442866035,2676382.6749237305,53679.371589925184,-2886.56762978051,9150.830283259073,303.53826457426965,7.142753052452663e-05,13.220470721349372
270,270.0,5977375.376656823,2685533.5052069896,53982.909854499456,-2895.042296329927,9147.03749266727,303.46220858217407,6.8817606654726e-05,13.162019287229166
271,271.0,5974480.334360493,2694680.542699657,54286.37206308163,-2903.5085596271138,9143.23367455065,303.38576090461135,6.631980110783358e-05,13.104682458247936
272,272.0,5971576.825800866,2703823.7763742073,54589.75782398624,-2911.96639695058,9139.418854091207,303.30892224340295,6.39283556335858e-05,13.048426931355763
273,273.0,5968664.859403916,2712963.1952282987,54893.06674622965,-2920.4157856825473,9135.593056528682,303.23169330149307,6.163786251306996e-05,12.993220742873241
274,274.0,5965744.443618233,2722098.7882848275,55196.29843953114,-2928.8567033089057,9131.756307159827,303.1540747829994,5.9443239781385245e-05,12.939033201417358
275,275.0,5962815.586914924,2731230.5445919875,55499.45251431414,-2937.2891274191866,9127.908631337701,303.07606739325934,5.733970844739117e-05,12.885834824584839
276,276.0,5959878.297787505,2740358.4532233253,55802.528581707404,-2945.713035706539,9124.050054470954,302.99767183887235,5.532277152952176e-05,12.833597279179203
277,277.0,5956932.584751799,2749482.5032777963,56105.526253546275,-2954.128405967719,9120.180602023158,302.91888882773816,5.3388194744829113e-05,12.782293324784144
278,278.0,5953978.456345831,2758602.6838798197,56408.44514237401,-2962.535216103081,9116.30029951213,302.8397190690914,5.153198870462348e-05,12.731896760500467
279,279.0,5951015.921129728,2767718.984179332,56711.2848614431,-2970.9334441165774,9112.409172509282,302.7601632735332,4.9750392484460374e-05,12.682382374674376
280,280.0,5948044.9876856115,2776831.3933518413,57014.04502471663,-2979.3230681157665,9108.507246638974,302.6802221530593,4.803985844911232e-05,12.633725897454845
281,281.0,5945065.664617496,2785939.9005984804,57316.72524686969,-2987.7040663118187,9104.594547577884,302.59989642108593,4.639703822474168e-05,12.585903956028545
282,282.0,5942077.960551184,2795044.495146058,57619.32514329078,-2996.076417019535,9100.671101054391,302.51918679247274,4.481876972071583e-05,12.538894032386313
283,283.0,5939081.884134164,2804145.166247112,57921.84433008325,-3004.440098657363,9096.73693284796,302.43809398354307,4.330206511277349e-05,12.492674423483136
284,284.0,5936077.444035507,2813241.9031799603,58224.2824240668,-3012.7950897474207,9092.792068788536,302.35661871210255,4.184409970754337e-05,12.447224203660765
285,285.0,5933064.648945759,2822334.6952487486,58526.6390427789,-3021.1413689155206,9088.836534755961,302.2747616974552,4.044220161579124e-05,12.402523189206239
286,286.0,5930043.507576844,2831423.5317835044,58828.91380447635,-3029.4789148911973,9084.870356679383,302.1925236604178,3.9093842168471495e-05,12.35855190492646
287,287.0,5927014.028661952,2840508.402140184,59131.10632813677,-3037.807706507742,9080.893560536679,302.1099053233314,3.779662123899458e-05,12.31529652482643
288,288.0,5923976.2209554445,2849589.2957007205,59433.2162334601,-3046.12772270222,9076.906172353874,302.02690741007547,3.6548282328423555e-05,12.272728862884616
289,289.0,5920930.0932327425,2858666.2018730743,59735.243140870174,-3054.438942515521,9072.908218204593,301.94353064607384,3.534666944563024e-05,12.23083645186914
290,290.0,5917875.654290227,2867739.110091279,60037.18667151625,-3062.741345092384,9068.899724209488,301.85977575830367,3.418974383087296e-05,12.189602352756708
291,291.0,5914812.912945135,2876808.0098154885,60339.04644727455,-3071.034909681436,9064.880716535696,301.7756434753021,3.307557124662225e-05,12.14901019428837
292,292.0,5911741.878035453,2885872.890532024,60640.822090749854,-3079.3196156352296,9060.851221396279,301.6911345271715,3.2002315762712435e-05,12.10904414938515
293,293.0,5908662.558419818,2894933.7417534203,60942.51322527703,-3087.595442410278,9056.81126504969,301.60624964558383,3.096823396105104e-05,12.069688912871419
294,294.0,5905574.9629774075,2903990.55301847,61244.11947492261,-3095.862369567092,9052.760873799229,301.5209895637831,2.9971669528246756e-05,12.030929680423249
295,295.0,5902479.10060784,2913043.313892269,61545.640464486394,-3104.1203767702214,9048.700073992515,301.43535501658806,2.9011048207139737e-05,11.992752128662012
296,296.0,5899374.98023107,2922092.0139662614,61847.075819502985,-3112.369443788289,9044.628892020943,301.34934674039306,2.808487308067665e-05,11.955142396319802
297,297.0,5896262.610787282,2931136.642858282,62148.425166243374,-3120.6095504940304,9040.547354319167,301.26296547316804,2.7191720163695955e-05,11.918087066405342
298,298.0,5893142.001236788,2940177.1902126013,62449.68813171654,-3128.8406768643295,9036.455487364581,301.17621195445827,2.633023428020069e-05,11.881573149303858
299,299.0,5890013.160559923,2949213.645699966,62750.864343671,-3137.0628029802588,9032.353317676787,301.08908692538256,2.5499125205527526e-05,11.845588066749498
300,300.0,5886876.097756943,2958245.9990176423,63051.95343059638,-3145.2759090271124,9028.240871817088,301.00159112863145,2.4697164054401375e-05,11.810119636610114
301,301.0,5883730.821847916,2967274.239889459,63352.955021725014,-3153.4799752944427,9024.118176387969,300.9137253084642,2.3923179897429487e-05,11.775156058430447
302,302.0,5880577.341872621,2976298.3580658473,63653.86874703348,-3161.6749821760964,9019.98525803259,300.82549021070554,2.3176056589923055e-05,11.74068589968201
303,303.0,5877415.666890445,2985318.34332388,63954.694237244184,-3169.8609101702486,9015.842143434276,300.7368865827414,2.24547297981972e-05,11.706698082671778
304,304.0,5874245.805980274,2994334.185467314,64255.43112382693,-3178.0377398794353,9011.688859316013,300.6479151735145,2.1758184209633964e-05,11.6731818720647
305,305.0,5871067.768240395,3003345.87432663,64556.07903900044,-3186.205452010585,9007.525432439943,300.55857673351915,2.108545091385735e-05,11.640126862978878
306,306.0,5867881.562788384,3012353.39975907,64856.63761573396,-3194.36402737505,9003.351889606867,300.46887201479564,2.0435604943308168e-05,11.607522969614417
307,307.0,5864687.198761009,3021356.751648677,65157.10648774876,-3202.5134468886367,8999.168257655745,300.37880177092404,1.980776296240967e-05,11.575360414380688
308,308.0,5861484.68531412,3030355.9199063326,65457.48528951968,-3210.653691571635,8994.974563463196,300.28836675701797,1.920108109529112e-05,11.543629717488171
309,309.0,5858274.031622549,3039350.8944697957,65757.7736562767,-3218.7847425488444,8990.770833943014,300.1975677297174,1.8614752882817066e-05,11.512321686975158
310,310.0,5855055.2468799995,3048341.665303739,66057.97122400641,-3226.9065810495986,8986.557096045659,300.10640544718143,1.8048007360313203e-05,11.481427409140386
311,311.0,5851828.34029895,3057328.2223997843,66358.07762945359,-3235.0191884077917,8982.333376757782,300.0148806690807,1.750010724803016e-05,11.450938239355803
312,312.0,5848593.321110542,3066310.555776542,66658.09251012267,-3243.1225460619,8978.099703101734,299.92299415658925,1.6970347246961195e-05,11.420845793235719
313,313.0,5845350.19856448,3075288.655479644,66958.01550427926,-3251.216635555004,8973.856102135072,299.83074667237634,1.6458052433147644e-05,11.391141938139835
314,314.0,5842098.981928925,3084262.511581779,67257.84625095164,-3259.3014385348074,8969.602600950084,299.7381389805978,1.596257674411238e-05,11.361818784990197
315,315.0,5838839.68049039,3093232.1141827293,67557.58438993224,-3267.3769367536556,8965.339226673292,299.64517184688685,1.5483301551507273e-05,11.332868680383458
316,316.0,5835572.303553637,3102197.4534094026,67857.22956177912,-3275.4431120685526,8961.06600646498,299.5518460383453,1.5019634314466917e-05,11.304284198980945
317,317.0,5832296.860441568,3111158.5194158675,68156.78140781747,-3283.499946441174,8956.782967518717,299.45816232353394,1.4571007308569618e-05,11.276058136161415
318,318.0,5829013.360495127,3120115.302383386,68456.239570141,-3291.5474219378807,8952.490137060868,299.36412147246284,1.4136876425634616e-05,11.248183500921437
319,319.0,5825721.813073189,3129067.7925204467,68755.60369161346,-3299.5855207297313,8948.18754235012,299.2697242565819,1.3716721273307989e-05,11.220653750086596
320,320.0,5822422.22755246,3138015.9800627967,69054.87341587004,-3307.61422509249,8943.875210677012,299.1749714487697,1.3310039063443025e-05,11.193461803319655
321,321.0,5819114.613327367,3146959.8552734735,69354.0483873188,-3315.6335174066353,8939.553169363451,299.07986382332433,1.2916351328420616e-05,11.166601526081747
322,322.0,5815798.97980996,3155899.408442837,69653.12825114213,-3323.6433801573635,8935.221445762243,298.9844021559523,1.2535197690350492e-05,11.14006671531934
323,323.0,5812475.336429803,3164834.6298885993,69952.11265329809,-3331.643795934596,8930.880067256623,298.8885872237581,1.2166136304504684e-05,11.113851349393922
324,324.0,5809143.692633868,3173765.509955856,70251.00124052184,-3339.6347474329777,8926.529061259776,298.79241980523346,1.1808743001072512e-05,11.087949582226823
325,325.0,5805804.057886436,3182692.0390171157,70549.79366032708,-3347.61621745188,8922.168455214382,298.6959006802461,1.1462610472422731e-05,11.062355737619331
326,326.0,5802456.441668984,3191614.20747233,70848.48956100733,-3355.588188895388,8917.798276592119,298.5990306300317,1.1127362322419179e-05,11.037067713540038
327,327.0,5799100.8534800885,3200532.005748922,71147.08859163737,-3363.5506447723265,8913.418552893243,298.5018104371738,1.0802592060377967e-05,11.01207320734147
328,328.0,5795737.302835316,3209445.424301815,71445.59040207454,-3371.5035681962227,8909.029311646082,298.4042408856012,1.0487954379387417e-05,10.987370562196684
329,329.0,5792365.79926712,3218354.4536134615,71743.99464296014,-3379.4469423853106,8904.630580406583,298.3063227605739,1.0183102110226533e-05,10.962954728214449
330,330.0,5788986.352324734,3227259.084193868,72042.30096572071,-3387.380750662521,8900.222386757852,298.20805684867076,9.88770147543502e-06,10.938820799311188
331,331.0,5785598.971574072,3236159.306580626,72340.50902256939,-3395.3049764554708,8895.804758309685,298.10944393777845,9.60143149847099e-06,10.914964008452177
332,332.0,5782203.666597616,3245055.111338936,72638.61846650716,-3403.219603296447,8891.377722698111,298.01048481707903,9.323983442694918e-06,10.891379723025741
333,333.0,5778800.44699432,3253946.489061634,72936.62895132424,-3411.1246148223936,8886.941307584932,297.91118027703845,9.055060278476582e-06,10.868063440346077
334,334.0,5775389.322379497,3262833.430369219,73234.54013160127,-3419.019994774891,8882.49554065726,297.81153110939437,8.794376176839111e-06,10.845010783280909
335,335.0,5771970.302384722,3271715.925909876,73532.35166271067,-3426.9057270001413,8878.040449627068,297.711538107144,8.54165602814197e-06,10.822217495999935
336,336.0,5768543.396657722,3280593.966359503,73830.06320081782,-3434.7817954489415,8873.576062230717,297.61120206453194,8.29663498441095e-06,10.799679439840906
337,337.0,5765108.614862273,3289467.542421734,74127.67440288236,-3442.6481841766636,8869.102406228518,297.51052377703786,8.059058023994884e-06,10.777392589289546
338,338.0,5761665.966678097,3298336.6448279624,74425.18492665939,-3450.5048773432263,8864.619509404267,297.40950404136424,7.828679537324425e-06,10.755353028070578
339,339.0,5758215.461800754,3307201.2643373664,74722.59443070076,-3458.35185921307,8860.127399564793,297.3081436554241,7.605262932614135e-06,10.733556945346775
340,340.0,5754757.109941541,3316061.391736931,75019.90257435618,-3466.1891141551246,8855.626104539502,297.20644341832815,7.388580260420049e-06,10.712000632022956
341,341.0,5751290.920827386,3324917.017841471,75317.1090177745,-3474.01662664278,8851.115652179933,297.10440413037276,7.178411856037007e-06,10.690680477152661
342,342.0,5747816.904200743,3333768.1334936507,75614.21342190487,-3481.834381253852,8846.596070359303,297.002026593027,6.974545998773551e-06,10.669592964444657
343,343.0,5744335.0698194895,3342614.72956401,75911.2154484979,-3489.642362670544,8842.067386972058,296.89931160892,6.776778587203922e-06,10.64873466886682
344,344.0,5740845.4274568185,3351456.7969509824,76208.11476010682,-3497.440555679413,8837.529629933424,296.7962599818286,6.5849128295500404e-06,10.628102253345258
345,345.0,5737347.986901139,3360294.326580916,76504.91102008865,-3505.2289451713286,8832.98282717896,296.6928725166644,6.398758948395374e-06,10.607692465556248
346,346.0,5733842.757955967,3369127.309408095,76801.60389260532,-3513.007516141429,8828.427006664115,296.58915001946104,6.21813389897865e-06,10.587502134808892
347,347.0,5730329.750439826,3377955.7364147594,77098.19304262477,-3520.7762536890805,8823.862196363776,296.48509329736135,6.042861100362271e-06,10.567528169016418
348,348.0,5726808.974186137,3386779.5986111234,77394.67813592213,-3528.5351430178303,8819.288424271834,296.3807031586046,5.8727701788066675e-06,10.547767551753969
349,349.0,5723280.43904312,3395598.887035395,77691.05883908074,-3536.2841694353574,8814.705718400726,296.27598041251366,5.707696722305758e-06,10.528217349300286
350,350.0,5719744.154873684,3404413.592753796,77987.33481949325,-3544.023318353425,8810.11410678101,296.17092586948195,5.547482048228318e-06,10.50887466810442
351,351.0,5716200.131555331,3413223.7068605768,78283.50574536272,-3551.7525752878278,8805.51361746091,296.0655403409607,5.391972977120155e-06,10.489736711976038
352,352.0,5712648.378980043,3422029.220478038,78579.57128570369,-3559.4719258583377,8800.90427850589,295.9598246394459,5.241021620712109e-06,10.470800739382499
353,353.0,5709088.907054185,3430830.124756544,78875.53111034313,-3567.1813557886476,8796.2861179982,295.8537795784653,5.094485177168063e-06,10.452064070975753
354,354.0,5705521.725698397,3439626.4108745423,79171.3848899216,-3574.880850906315,8791.659164036446,295.7474059725656,4.9522257357075856e-06,10.433524087130944
355,355.0,5701946.84484749,3448418.070038579,79467.13229589416,-3582.5703971427024,8787.023444735158,295.6407046372991,4.814110089724834e-06,10.415178225559286
356,356.0,5698364.274450348,3457205.093483314,79762.77300053147,-3590.2499805329126,8782.378988224347,295.53367638921105,4.680009557984444e-06,10.397023978993333
357,357.0,5694774.024469815,3465987.4724715385,80058.30667692068,-3597.919587215727,8777.725822649076,295.42632204582634,4.549799813498867e-06,10.379058892943226
358,358.0,5691176.1048826,3474765.1982941874,80353.7329989665,-3605.5792034335404,8773.06397616902,295.3186424256366,4.423360719715288e-06,10.36128056352233
359,359.0,5687570.525679166,3483538.2622703565,80649.05164139214,-3613.228815532293,8768.393476958041,295.21063834808706,4.300576173656783e-06,10.343686635340799
360,360.0,5683957.296863634,3492306.6557473144,80944.26227974023,-3620.8684099613993,8763.714353203753,295.1023106335636,4.181333955684758e-06,10.3262747994655
361,361.0,5680336.428453673,3501070.370100518,81239.36459037379,-3628.49797327397,8759.026633107425,294.9936601032893,4.065074667931076e-06,10.309153126309837
362,362.0,5676707.930480399,3509829.396733626,81534.35825047707,-3636.1174921258435,8754.330344882534,294.8846875795872,3.952621904389604e-06,10.292093483868817
363,363.0,5673071.812988273,3518583.727078508,81829.24293805666,-3643.7269532764226,8749.62551675538,294.77539388558586,3.843395163586917e-06,10.275209495057135
364,364.0,5669428.086034996,3527333.3525952636,82124.01833194225,-3651.326343588288,8744.912176964304,294.6657798453021,3.737296465055681e-06,10.258499008642392
365,365.0,5665776.759691408,3536078.264772228,82418.68411178756,-3658.915650027117,8740.190353759257,294.55584628362783,3.634231044558576e-06,10.241959910898379
366,366.0,5662117.844041381,3544818.455125987,82713.2399580712,-3666.4948596616023,8735.460075401383,294.44559402631694,3.534107237745264e-06,10.22559012392648
367,367.0,5658451.349181719,3553553.9152013883,83007.68555209751,-3674.0639596633705,8730.721370162591,294.3350238999723,3.4368363685257572e-06,10.209387604033632
368,368.0,5654777.285222055,3562284.6365715507,83302.02057599748,-3681.622937306895,8725.974266325136,294.22413673203255,3.342332641944815e-06,10.193350340165695
369,369.0,5651095.662284749,3571010.610837876,83596.24471272952,-3689.1717799694093,8721.218792181196,294.11293335075896,3.250513041352632e-06,10.177476352395054
370,370.0,5647406.490504779,3579731.829630057,83890.35764608027,-3696.710475130819,8716.454976032455,294.00141458522256,3.161297229676687e-06,10.161763690461017
371,371.0,5643709.780029648,3588448.2846060893,84184.35906066549,-3704.2390103736093,8711.68284618968,293.8895812652908,3.074607454610894e-06,10.14621043236197
372,372.0,5640005.541019274,3597159.967452279,84478.24864193078,-3711.757373382754,8706.902430972308,293.7774342216147,2.9903684575456104e-06,10.130814682997888
373,373.0,5636293.783645892,3605866.869883251,84772.0260761524,-3719.2655519456193,8702.113758708028,293.6649742856157,2.908507386073213e-06,10.115574572862094
374,374.0,5632574.518093946,3614568.983641959,85065.691050438,-3726.7635339518683,8697.316857732367,293.5522022894724,2.8289537021498333e-06,10.100488566191753
375,375.0,5628847.754559995,3623266.300499691,85359.24325272748,-3734.2513073933624,8692.511756388276,293.4391190661079,2.7516391328534646e-06,10.085554207367013
