,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1351,1351.0,-377176.90611437644,6415749.686245323,-165724.63406006686,-7510.924024595037,-487.6454724918364,-196.56010892666987,3.4526918580572814,23.70822503612335
1352,1352.0,-384687.8301389715,6415262.040772831,-165921.19416899353,-7508.053305906727,-495.10703289040663,-197.73387970116616,3.4659393448857956,23.693792359663075
1353,1353.0,-392195.8834448782,6414766.933739941,-166118.9280486947,-7505.164774472731,-502.5577281562122,-198.9122518943776,3.4787221511355453,23.67958286010362
1354,1354.0,-399701.0482193509,6414264.376011784,-166317.8403005891,-7502.258761068334,-509.9978219464649,-200.0950267778192,3.4910347180353893,23.66559565227348
1355,1355.0,-407203.30698041926,6413754.378189838,-166517.93532736693,-7499.335599326562,-517.4275821185772,-201.28200364357104,3.5028717738842112,23.65182984169833
1356,1356.0,-414702.64257974585,6413236.950607719,-166719.2173310105,-7496.395625533696,-524.8472805563123,-202.4729799305526,3.514228341513253,23.638284527782027
1357,1357.0,-422199.03820527956,6412712.103327163,-166921.69031094105,-7493.439178420721,-532.257192990633,-203.66775135346307,3.525099745365125,23.624958806851335
1358,1358.0,-429692.47738370026,6412179.846134172,-167125.35806229452,-7490.466598950991,-539.6575988154877,-204.8661120342084,3.535481618166136,23.611851775058685
1359,1359.0,-437182.9439826512,6411640.188535356,-167330.22417432873,-7487.478230104405,-547.0487808987812,-206.06785463562844,3.5453699071704388,23.598962531137758
1360,1360.0,-444670.42221275566,6411093.139754457,-167536.29202896435,-7484.474416658401,-554.431025388794,-207.27277049733198,3.554760879962942,23.58629017900328
1361,1361.0,-452154.89662941406,6410538.708729069,-167743.5647994617,-7481.455504966089,-561.8046215163267,-208.48064977343867,3.563651129796073,23.573833830193564
1362,1362.0,-459636.35213438014,6409976.904107552,-167952.04544923513,-7478.421842731843,-569.169861392858,-209.6912815720212,3.5720375804475846,23.561592606149055
1363,1363.0,-467114.77397711197,6409407.734246159,-168161.73673080714,-7475.373778784693,-576.5270398050111,-210.904454096039,3.5799174905900473,23.54956564032091
1364,1364.0,-474590.1477558967,6408831.207206354,-168372.6411849032,-7472.311662849863,-583.8764540056484,-212.11995478554118,3.5872884576389126,23.53775208011375
1365,1365.0,-482062.4594187465,6408247.330752348,-168584.76113968872,-7469.235845318797,-591.218403501902,-213.337570460925,3.5941484210964956,23.52615108864755
1366,1366.0,-489531.69526406535,6407656.112348845,-168798.09871014964,-7466.1466770180405,-598.5531898404778,-214.5570874670195,3.6004956653526787,23.514761846348126
1367,1367.0,-496997.8419410834,6407057.559159005,-169012.65579761667,-7463.044508977324,-605.8811163905631,-215.7782918177702,3.6063288219508434,23.503583552356847
1368,1368.0,-504460.8864500607,6406451.678042615,-169228.43408943445,-7459.929692197228,-613.2024881246831,-217.00096934129485,3.611646871306077,23.492615425760736
1369,1369.0,-511920.81614225794,6405838.47555449,-169445.43505877574,-7456.802577416788,-620.5176113978533,-218.22490582507868,3.6164491438695365,23.481856706642464
1370,1370.0,-519377.6187196747,6405217.957943093,-169663.6599646008,-7453.663514881409,-627.8267937253806,-219.44988716107747,3.6207353207340747,23.47130665695023
1371,1371.0,-526831.2822345562,6404590.131149367,-169883.1098517619,-7450.512854111455,-635.1303435596678,-220.67569949049786,3.624505433685175,23.460964561185403
1372,1372.0,-534281.7950886677,6403955.000805807,-170103.7855512524,-7447.350943671885,-642.4285700663827,-221.9021293480223,3.6277598646857188,23.450829726913398
1373,1373.0,-541729.1460323395,6403312.572235741,-170325.68768060041,-7444.178130943307,-649.7217829003481,-223.1289638052497,3.630499344806428,23.44090148509494
1374,1374.0,-549173.3241632829,6402662.85045284,-170548.81664440566,-7440.994761894793,-657.0102919815147,-224.35599061312448,3.6327249525990495,23.43117919024201
1375,1375.0,-556614.3189251777,6402005.840160859,-170773.17263501877,-7437.801180858826,-664.2944072713732,-225.58299834312885,3.634438111918237,23.42166222040058
1376,1376.0,-564052.1201060365,6401341.545753587,-170998.7556333619,-7434.59773030874,-671.5744385501639,-226.80977652701793,3.6356405892000367,23.412349976962606
1377,1377.0,-571486.7178363453,6400669.9713150365,-171225.56540988892,-7431.3847506389675,-678.8506951952352,-228.03611579488003,3.6363344902028327,23.403241884311626
1378,1378.0,-578918.1025869843,6399991.120619841,-171453.6015256838,-7428.162579948467,-686.123485960901,-229.2618080113103,3.636522256220985,23.39433738930579
1379,1379.0,-586346.2651669327,6399304.99713388,-171682.8633336951,-7424.931553827636,-693.3931187601403,-230.48664640949133,3.6362066597845653,23.385635960601864
1380,1380.0,-593771.1967207603,6398611.604015119,-171913.3499801046,-7421.692005149039,-700.6599004484748,-231.71042572297958,3.6353907998540094,23.377137087826874
1381,1381.0,-601192.8887259094,6397910.944114671,-172145.06040582756,-7418.444263862255,-707.9241366103546,-232.93294231500522,3.634078096529944,23.368840280600004
1382,1382.0,-608611.3329897716,6397203.01997806,-172377.99334814257,-7415.188656793146,-715.1861313483737,-234.15399430509723,3.6322722852868266,23.360745067413507
1383,1383.0,-616026.5216465647,6396487.833846712,-172612.14734244766,-7411.925507447827,-722.446187075626,-235.37338169285627,3.62997741075374,23.35285099437605
1384,1384.0,-623438.4471540125,6395765.387659636,-172847.52072414052,-7408.655135821611,-729.7046043115043,-236.5909064787033,3.627197820054977,23.34515762382696
1385,1385.0,-630847.1022898342,6395035.6830553245,-173084.1116306192,-7405.377858213188,-736.9616814812333,-237.80637278144323,3.623938155735761,23.337664532825976
1386,1386.0,-638252.4801480473,6394298.721373843,-173321.91800340064,-7402.093987044285,-744.2177147194152,-239.0195869524891,3.620203348285873,23.33037131152825
1387,1387.0,-645654.5741350916,6393554.503659124,-173560.93759035313,-7398.8038306850285,-751.4729976778531,-240.23035768660569,3.6159986082948694,23.32327756144702
1388,1388.0,-653053.3779657766,6392803.030661446,-173801.16794803974,-7395.507693285227,-758.7278213379096,-241.43849612903466,3.6113294182426716,23.316382893618922
1389,1389.0,-660448.8856590618,6392044.302840108,-174042.60644416878,-7392.205874611778,-765.9824738276366,-242.64381597888146,3.6062015239697836,23.309686926670864
1390,1390.0,-667841.0915336736,6391278.32036628,-174285.25026014767,-7388.898669892368,-773.2372402439032,-243.84613358864726,3.6006209258332804,23.303189284803505
1391,1391.0,-675229.9902035659,6390505.083126036,-174529.0963937363,-7385.586369665636,-780.4924024797348,-245.04526805980387,3.59459386958386,23.29688959569471
1392,1392.0,-682615.5765732316,6389724.5907235565,-174774.1416617961,-7382.269259637959,-787.7482390570583,-246.2410413343171,3.58812683698034,23.29078748833458
1393,1393.0,-689997.8458328695,6388936.842484499,-175020.38270313042,-7378.947620546971,-795.0050249650333,-247.43327828203786,3.5812265361756035,23.284882590796354
1394,1394.0,-697376.7934534166,6388141.837459534,-175267.81598141245,-7375.621728031942,-802.2630315041359,-248.6218067838886,3.573899891892201,23.279174527954464
1395,1395.0,-704752.4151814485,6387339.57442803,-175516.43778819634,-7372.291852511126,-809.5225261361464,-249.8064578107829,3.566154035414434,23.273662919157236
1396,1396.0,-712124.7070339596,6386530.051901894,-175766.24424600712,-7368.958259066122,-816.7837723401713,-250.98706549822833,3.5579962944237975,23.26834737586206
1397,1397.0,-719493.6652930257,6385713.268129554,-176017.23131150534,-7365.621207333354,-824.0470294748185,-252.16346721657393,3.5494341827065856,23.26322749923962
1398,1398.0,-726859.2865003591,6384889.221100079,-176269.3947787219,-7362.280951402686,-831.3125526466318,-253.33550363686842,3.540475389745017,23.258302877761185
1399,1399.0,-734221.5674517618,6384057.908547432,-176522.73028235877,-7358.93773972322,-838.5805925848645,-254.50301879231478,3.5311277702382013,23.253573084768174
1400,1400.0,-741580.505191485,6383219.327954847,-176777.23330115108,-7355.59181501628,-845.8513955226676,-255.6658601353073,3.521399333556121,23.249037676040793
1401,1401.0,-748936.0970065013,6382373.476559325,-177032.8991612864,-7352.243414195585,-853.1252030847457,-256.82387859005445,3.5112982331670706,23.244696187366905
1402,1402.0,-756288.3404206969,6381520.35135624,-177289.72303987644,-7348.892768294595,-860.4022521815195,-257.9769286007957,3.5008327560518846,23.24054813212301
1403,1403.0,-763637.2331889914,6380659.949104059,-177547.69996847725,-7345.540102400998,-867.6827749098202,-259.1248681756332,3.49001131213495,23.236592998872116
1404,1404.0,-770982.7732913925,6379792.266329149,-177806.82483665287,-7342.185635598289,-874.9669984601301,-260.26755892600335,3.478842423744026,23.23283024899007
1405,1405.0,-778324.9589269907,6378917.299330689,-178067.09239557886,-7338.8295809143765,-882.2551450303558,-261.4048661018295,3.467334715139419,23.22925931431947
1406,1406.0,-785663.7885079051,6378035.044185659,-178328.4972616807,-7335.472145277153,-889.5474317461262,-262.5366586223973,3.4554969021103332,23.225879594868083
1407,1407.0,-792999.2606531823,6377145.496753912,-178591.0339203031,-7332.1135294769365,-896.8440705875763,-263.6628091030072,3.443337781675724,23.22269045655067
1408,1408.0,-800331.3741826592,6376248.652683325,-178854.6967294061,-7328.753928135683,-904.1452683225777,-264.7831938774644,3.4308662219011246,23.21969122898425
1409,1409.0,-807660.1281107949,6375344.507415002,-179119.47992328356,-7325.3935296828595,-911.4512264463548,-265.8976930164745,3.4180911518529187,23.216881203341348
1410,1410.0,-814985.5216404778,6374433.056188555,-179385.37761630004,-7322.032516337859,-918.7621411274215,-267.0061903420178,3.4050215517028724,23.21425963026897
1411,1411.0,-822307.5541568156,6373514.294047428,-179652.38380664206,-7318.671064098823,-926.0782031597571,-268.10857343778514,3.3916664430058003,23.211825717876092
1412,1412.0,-829626.2252209145,6372588.215844269,-179920.49238007984,-7315.309342737737,-933.3995979211323,-269.2047336557582,3.378034879157547,23.209578629798237
1413,1413.0,-836941.5345636522,6371654.8162463475,-180189.6971137356,-7311.947515801635,-940.7265053374823,-270.2945661190311,3.364135936058338,23.207517483339466
1414,1414.0,-844253.4820794539,6370714.08974101,-180459.99167985463,-7308.585740619767,-948.0590998532188,-271.3779697209656,3.349978702983179,23.20564134770117
1415,1415.0,-851562.0678200737,6369766.030641157,-180731.3696495756,-7305.224168316566,-955.3975504073661,-272.4548471207824,3.3355722736753997,23.203949242300627
1416,1416.0,-858867.2919883903,6368810.633090749,-181003.82449669638,-7301.862943830227,-962.7420204153865,-273.5251047356964,3.3209257376840196,23.202440135178147
1417,1417.0,-866169.1549322205,6367847.891070334,-181277.34960143207,-7298.502205936742,-970.0926677565673,-274.5886527297017,3.306048171938379,23.20111294150471
1418,1418.0,-873467.6571381572,6366877.798402578,-181551.93825416177,-7295.142087279185,-977.4496447668287,-275.64540499911965,3.2909486325793957,23.199966522187967
1419,1419.0,-880762.7992254364,6365900.348757811,-181827.58365916088,-7291.78271440208,-984.8130982367996,-276.6952791550259,3.2756361470577358,23.198999682578513
1420,1420.0,-888054.5819398385,6364915.535659574,-182104.2789383159,-7288.42420779064,-992.1831694150163,-277.73819650267194,3.2601197064953054,23.198211171284132
1421,1421.0,-895343.0061476291,6363923.352490159,-182382.01713481857,-7285.066681914701,-999.5599940160798,-278.774082018022,3.244408258327372,23.19759967908839
1422,1422.0,-902628.0728295438,6362923.792496143,-182660.7912168366,-7281.710245277146,-1006.9437022336161,-279.80286432152445,3.228510699221451,23.197163837979993
1423,1423.0,-909909.783074821,6361916.848793909,-182940.59408115814,-7278.355000466612,-1014.3344187578684,-280.82447564924126,3.212435868283758,23.196902220290852
1424,1424.0,-917188.1380752876,6360902.514375151,-183221.4185568074,-7275.001044214289,-1021.7322627977557,-281.83885182145707,3.196192540552904,23.196813337945876
1425,1425.0,-924463.1391195018,6359880.7821123535,-183503.25740862885,-7271.648467454615,-1029.1373481072278,-282.8459322088901,3.1797894207786284,23.1968956418273
1426,1426.0,-931734.7875869564,6358851.644764246,-183786.10334083776,-7268.297355389641,-1036.54978301574,-283.84565969663083,3.163235137501984,23.197147521246777
1427,1427.0,-939003.0849423461,6357815.094981231,-184069.9490005344,-7264.947787556898,-1043.9696704626776,-284.8379806459277,3.1465382374147515,23.197567303536605
1428,1428.0,-946268.032729903,6356771.125310768,-184354.78698118034,-7261.599837900536,-1051.3971080355493,-285.8228448539458,3.1297071800229057,23.1981532537475
1429,1429.0,-953529.6325678035,6355719.728202733,-184640.60982603428,-7258.253574845557,-1058.832188011781,-286.8002055116164,3.1127503325901125,23.198903574464044
1430,1430.0,-960787.8861426491,6354660.896014721,-184927.4100315459,-7254.909061374929,-1066.274997403927,-287.77001915970067,3.0956759653776857,23.199816405728033
1431,1431.0,-968042.7952040241,6353594.621017317,-185215.18005070562,-7251.5663551094,-1073.7256180081295,-288.7322456431844,3.0784922471667286,23.200889825074587
1432,1432.0,-975294.3615591335,6352520.895399309,-185503.9122963488,-7248.22550838981,-1081.1841264556474,-289.6868480641225,3.061207241066314,23.20212184767661
1433,1433.0,-982542.5870675233,6351439.711272853,-185793.59914441293,-7244.886568361706,-1088.650594267285,-290.63379273304736,3.0438289006013144,23.203510426597173
1434,1434.0,-989787.4736358849,6350351.060678586,-186084.23293714598,-7241.549577062096,-1096.1250879105482,-291.57304911905555,3.0263650660742285,23.205053453149112
1435,1435.0,-997029.0232129471,6349254.935590676,-186375.80598626504,-7238.214571508134,-1103.6076688593585,-292.5045897986835,3.0088234612027454,23.20674875735674
1436,1436.0,-1004267.2377844552,6348151.327921817,-186668.31057606373,-7234.881583787574,-1111.098393656159,-293.428390403681,2.991211690018545,23.20859410852178
1437,1437.0,-1011502.1193682428,6347040.229528161,-186961.7389664674,-7231.550641150806,-1118.597313976248,-294.34442956778867,2.9735372340327033,23.21058721588624
1438,1438.0,-1018733.6700093936,6345921.632214185,-187256.0833960352,-7228.221766104317,-1126.1044766941789,-295.25268887262246,2.955807449649893,23.212725729395356
1439,1439.0,-1025961.8917754979,6344795.527737491,-187551.33608490782,-7224.894976505402,-1133.619923952068,-296.1531527927673,2.9380295658386113,23.215007240550907
1440,1440.0,-1033186.7867520034,6343661.907813539,-187847.4892377006,-7221.570285657965,-1141.1436932296574,-297.0458086401748,2.920210682037616,23.217429283359174
1441,1441.0,-1040408.3570376614,6342520.764120309,-188144.53504634075,-7218.247702409252,-1148.6758174159797,-297.93064650796373,2.902357766303519,23.219989335363977
1442,1442.0,-1047626.6047400706,6341372.088302893,-188442.46569284872,-7214.927231247379,-1156.216324882479,-298.8076592137108,2.8844776536836134,23.222684818766602
1443,1443.0,-1054841.531971318,6340215.87197801,-188741.27335206245,-7211.6088723994835,-1163.7652395574437,-299.6768422423233,2.8665770448124124,23.225513101626028
1444,1444.0,-1062053.1408437174,6339052.106738453,-189040.95019430478,-7208.292621930385,-1171.322581001613,-300.53819368857773,2.8486625047237717,23.228471499136486
1445,1445.0,-1069261.4334656477,6337880.784157451,-189341.48838799336,-7204.978471841603,-1178.8883644848218,-301.3917141994054,2.8307404618650547,23.231557274982265
1446,1446.0,-1076466.4119374894,6336701.895792967,-189642.88010219278,-7201.666410170599,-1186.4626010635516,-302.2374069160076,2.8128172073217166,23.23476764275692
1447,1447.0,-1083668.07834766,6335515.433191903,-189945.1175091088,-7198.356421090136,-1194.0452976592633,-303.0752774158715,2.7948988942220017,23.23809976745627
1448,1448.0,-1090866.43476875,6334321.387894244,-190248.19278652465,-7195.048485007617,-1201.6364571373888,-303.90533365476125,2.776991537333207,23.241550767030336
1449,1449.0,-1098061.4832537577,6333119.751437106,-190552.0981201794,-7191.7425786643,-1209.236078386863,-304.72758590875446,2.7591010128352123,23.24511771399426
1450,1450.0,-1105253.225832422,6331910.515358719,-190856.82570608816,-7188.438675234268,-1216.8441564000827,-305.54204671638854,2.74123305826158,23.248797637095365
1451,1451.0,-1112441.6645076564,6330693.671202319,-191162.36775280454,-7185.136744423068,-1224.4606823531863,-306.34873082097965,2.7233932726025287,23.252587523031533
1452,1452.0,-1119626.8012520794,6329469.210519966,-191468.71648362553,-7181.836752565905,-1232.0856436865458,-307.14765511317455,2.705587116563989,23.256484318215684
1453,1453.0,-1126808.6380046452,6328237.124876279,-191775.8641387387,-7178.538662725298,-1239.7190241853768,-307.9388385737919,2.6878199129727793,23.260484930584163
1454,1454.0,-1133987.1766673706,6326997.405852094,-192083.80297731247,-7175.242434788123,-1247.3608040603624,-308.7223022170059,2.6700968473231157,23.26458623144311
1455,1455.0,-1141162.4191021586,6325750.045048034,-192392.52527952948,-7171.948025561944,-1255.0109600282092,-309.4980690339233,2.652422968453295,23.26878505735173
1456,1456.0,-1148334.3671277205,6324495.034088005,-192702.0233485634,-7168.6553888705575,-1262.6694653920404,-310.26616393660083,2.634803189350566,23.273078212034946
1457,1457.0,-1155503.022516591,6323232.364622613,-193012.28951250002,-7165.364475648687,-1270.3362901215507,-311.02661370254816,2.617242288073028,23.27746246832432
1458,1458.0,-1162668.3869922396,6321962.028332491,-193323.31612620258,-7162.075234035741,-1278.0114009328363,-311.77944691975796,2.5997449087844395,23.28193457012178
1459,1459.0,-1169830.4622262754,6320684.016931559,-193635.09557312235,-7158.78760946858,-1285.6947613678328,-312.5246939323023,2.5823155628934567,23.28649123438305
1460,1460.0,-1176989.249835744,6319398.322170191,-193947.62026705465,-7155.501544773228,-1293.3863318732863,-313.2623867865319,2.5649586302918745,23.291129153116852
1461,1461.0,-1184144.7513805171,6318104.935838318,-194260.88265384117,-7152.216980255484,-1301.086069879191,-313.99255917791237,2.547678360686492,23.295844995395136
1462,1462.0,-1191296.9683607726,6316803.849768439,-194574.87521301908,-7148.933853790359,-1308.7939298766325,-314.71524639852845,2.530478875016127,23.300635409372294
1463,1463.0,-1198445.902214563,6315495.055838563,-194889.5904594176,-7145.6521009103035,-1316.5098634949768,-315.4304852852856,2.513364166948581,23.305497024309535
1464,1464.0,-1205591.5543154732,6314178.545975068,-195205.0209447029,-7142.371654892193,-1324.2338195783477,-316.1383141688358,2.4963381044544977,23.310426452598676
1465,1465.0,-1212733.9259703653,6312854.312155489,-195521.15925887175,-7139.092446843005,-1331.9657442613452,-316.8387728232511,2.4794044314467922,23.31542029178615
1466,1466.0,-1219873.0184172082,6311522.346411227,-195837.998031695,-7135.81440578417,-1339.7055810439483,-317.5319024164688,2.462566769488889,23.32047512658792
1467,1467.0,-1227008.8328229925,6310182.640830183,-196155.52993411146,-7132.53745873456,-1347.4532708655672,-318.21774546152704,2.445828619555134,23.32558753089993
1468,1468.0,-1234141.370281727,6308835.187559318,-196473.747679573,-7129.261530792072,-1355.2087521781914,-318.89634576861,2.4291933638520744,23.33075406979141
1469,1469.0,-1241270.6318125192,6307479.978807139,-196792.6440253416,-7125.986545213804,-1362.9719610186041,-319.5677483979189,2.4126642676822088,23.335971301487625
1470,1470.0,-1248396.618357733,6306117.006846121,-197112.21177373952,-7122.712423494768,-1370.7428310796204,-320.231999613383,2.3962444813556716,23.341235779332006
1471,1471.0,-1255519.3307812277,6304746.264015041,-197432.4437733529,-7119.439085445152,-1378.5212937803199,-320.88914683722356,2.3799370421394244,23.346544053729104
1472,1472.0,-1262638.7698666728,6303367.7427212605,-197753.33292019012,-7116.166449266087,-1386.3072783352384,-321.53923860538237,2.3637448762451583,23.351892674061848
1473,1473.0,-1269754.9363159388,6301981.435442925,-198074.8721587955,-7112.894431623913,-1394.1007118224966,-322.1823245238239,2.3476708008461737,23.357278190584466
1474,1474.0,-1276867.8307475627,6300587.334731103,-198397.05448331934,-7109.622947722939,-1401.901519250834,-322.81845522571933,2.331717526121095,23.3626971562876
1475,1475.0,-1283977.4536952856,6299185.433211852,-198719.87293854507,-7106.351911376675,-1409.7096236255302,-323.4476823295193,2.3158876573258707,23.36814612872933
1476,1476.0,-1291083.8056066623,6297775.723588226,-199043.32062087458,-7103.08123507753,-1417.524946013186,-324.07005839792026,2.3001836968818785,23.373621671836432
1477,1477.0,-1298186.8868417398,6296358.198642213,-199367.3906792725,-7099.810830064977,-1425.3474056053558,-324.6856368977294,2.2846080464841285,23.379120357668075
1478,1478.0,-1305286.6976718048,6294932.851236608,-199692.07631617022,-7096.54060639217,-1433.176919781002,-325.29447216062977,2.269163009222435,23.384638768143247
1479,1479.0,-1312383.238278197,6293499.674316827,-200017.37078833085,-7093.270472991023,-1441.0134041677684,-325.8966193448478,2.253850791713271,23.39017349672937
1480,1480.0,-1319476.508751188,6292058.660912659,-200343.2674076757,-7090.000337735742,-1448.8567727020502,-326.4921343977251,2.238673506242405,23.39572115008805
1481,1481.0,-1326566.5090889237,6290609.804139957,-200669.75954207344,-7086.730107504816,-1456.706937687857,-327.0810740191917,2.2236331729093215,23.401278349681274
1482,1482.0,-1333653.2391964286,6289153.097202269,-200996.84061609264,-7083.459688241472,-1464.5638098544543,-327.66349562614135,2.208731721777833,23.406841733331277
1483,1483.0,-1340736.69888467,6287688.533392414,-201324.5041117188,-7080.1889850125835,-1472.4272984127792,-328.23945731770607,2.1939709950264725,23.4124079567356
1484,1484.0,-1347816.8878696824,6286216.106094002,-201652.7435690365,-7076.91790206607,-1480.2973111106219,-328.8090178414269,2.1793527490970765,23.41797369493573
1485,1485.0,-1354893.8057717485,6284735.808782891,-201981.55258687792,-7073.646342886761,-1488.1737542865687,-329.37223656031665,2.1648786568397536,23.4235356437379
1486,1486.0,-1361967.4521146354,6283247.635028604,-202310.92482343822,-7070.374210250755,-1496.0565329227054,-329.9291734208115,2.150550309653682,23.42909052108378
1487,1487.0,-1369037.8263248862,6281751.578495681,-202640.85399685905,-7067.101406278277,-1503.9455506960737,-330.4798889216041,2.136369219617805,23.434635068373495
1488,1488.0,-1376104.9277311645,6280247.632944985,-202971.33388578065,-7063.827832485046,-1511.8407100288873,-331.0244440833538,2.1223368216140632,23.440166051736647
1489,1489.0,-1383168.7555636496,6278735.792234956,-203302.35832986402,-7060.553389832165,-1519.7419121375,-331.56290041926735,2.108454475440258,23.44568026325157
1490,1490.0,-1390229.3089534817,6277216.050322819,-203633.92123028327,-7057.277978774543,-1527.649057080133,-332.0953199065436,2.094723467910257,23.45117452211284
1491,1491.0,-1397286.5869322564,6275688.4012657385,-203966.01655018982,-7054.001499307871,-1535.5620438033616,-332.6217649586725,2.081145014938011,23.456645675748515
1492,1492.0,-1404340.5884315642,6274152.839221935,-204298.63831514848,-7050.723851014164,-1543.4807701873647,-333.1422983985838,2.067720263610826,23.4620906008808
1493,1493.0,-1411391.3122825783,6272609.358451747,-204631.78061354707,-7047.444933105872,-1551.4051330899401,-333.65698343263455,2.0544502942433507,23.46750620453618
1494,1494.0,-1418438.7572156843,6271057.953318657,-204965.4375969797,-7044.164644468604,-1559.3350283892942,-334.16588362542734,2.0413361224142768,23.472889425002112
1495,1495.0,-1425482.9218601529,6269498.618290268,-205299.60348060512,-7040.882883702451,-1567.2703510256065,-334.6690628754511,2.02837870098626,23.478237232728933
1496,1496.0,-1432523.8047438553,6267931.347939243,-205634.27254348056,-7037.599549161951,-1575.2109950413817,-335.1665853915339,2.0155789221052993,23.483546631179227
1497,1497.0,-1439561.4042930172,6266356.136944201,-205969.4391288721,-7034.314538994691,-1583.1568536205923,-335.65851567009855,2.0029376191795794,23.48881465762415
1498,1498.0,-1446595.718832012,6264772.98009058,-206305.0976445422,-7031.0277511785935,-1591.1078191266195,-336.144918473211,1.990455568837635,23.494038383886174
1499,1499.0,-1453626.7465831905,6263181.872271453,-206641.2425630154,-7027.739083557872,-1599.0637831390036,-336.6258588074117,1.9781334928652985,23.499214917028382
1500,1500.0,-1460654.4856667484,6261582.808488314,-206977.86842182282,-7024.448433877707,-1607.0246364890122,-337.1014019033188,1.9659720601189792,23.504341399992256
1501,1501.0,-1467678.934100626,6259975.783851825,-207314.96982372613,-7021.15569981764,-1614.9902692940332,-337.57161319599305,1.953971888416143,23.5094150121829
1502,1502.0,-1474700.0898004437,6258360.793582531,-207652.54143692213,-7017.860779023715,-1622.9605709908042,-338.0365583060543,1.942133546403815,23.514432970001256
1503,1503.0,-1481717.9505794675,6256737.83301154,-207990.57799522817,-7014.563569139386,-1630.9354303674909,-338.4963030215377,1.9304575554003307,23.519392527327305
1504,1504.0,-1488732.514148607,6255106.897581172,-208329.0742982497,-7011.263967835221,-1638.9147355946216,-338.9509132804786,1.9189443912137676,23.524290975951747
1505,1505.0,-1495743.778116442,6253467.982845577,-208668.02521153018,-7007.961872837392,-1646.8983742548903,-339.400455154216,1.9075944859356313,23.529125645957677
1506,1506.0,-1502751.7399892795,6251821.084471323,-209007.4256666844,-7004.657181955017,-1654.8862333718419,-339.8449948314033,1.896408229709865,23.53389390605256
1507,1507.0,-1509756.3971712345,6250166.198237951,-209347.2706615158,-7001.349793106341,-1662.8781994374478,-340.28459860271334,1.8853859724731652,23.538593163854703
1508,1508.0,-1516757.7469643408,6248503.320038513,-209687.5552601185,-6998.039604343787,-1670.8741584385882,-340.7193328462291,1.8745280256739227,23.543220866128443
1509,1509.0,-1523755.7865686845,6246832.445880075,-210028.27459296474,-6994.726513877898,-1678.8739958824467,-341.14926401350726,1.8638346639624566,23.54777449897509
1510,1510.0,-1530750.5130825625,6245153.5718841925,-210369.42385697825,-6991.410420100199,-1686.8775968208392,-341.5744586163027,1.8533061268538968,23.552251587979487
1511,1511.0,-1537741.9235026627,6243466.694287372,-210710.99831559454,-6988.091221604994,-1694.884845873481,-341.9949832139442,1.8429426203679973,23.556649698309066
1512,1512.0,-1544730.0147242676,6241771.8094414985,-211052.9932988085,-6984.768817405267,-1702.8956275055298,-342.41090426149265,1.8327439681578948,23.560966203005055
1513,1513.0,-1551714.7835416729,6240068.913813993,-211395.40420306998,-6981.443135694345,-1710.909863742407,-342.8222674705994,1.8226582678466476,23.565164127508115
1514,1514.0,-1558696.2266773672,6238358.003950251,-211738.22647054057,-6978.114075020948,-1718.9274371893587,-343.22913997838907,1.8127392808810412,23.56927654955619
1515,1515.0,-1565674.3407523881,6236639.076513062,-212081.45561051895,-6974.781534220333,-1726.948230105724,-343.63158892194485,1.802987087351075,23.57330119173735
1516,1516.0,-1572649.1222866084,6234912.128282957,-212425.0871994409,-6971.445412431255,-1734.9721244233529,-344.0296814286517,1.7934017413303043,23.57723581619035
1517,1517.0,-1579620.5676990396,6233177.156158534,-212769.11688086955,-6968.105609111974,-1742.999001764028,-344.42348460713225,1.7839832723786593,23.581078224466008
1518,1518.0,-1586588.6733081515,6231434.15715677,-213113.54036547669,-6964.762024055322,-1751.0287434558988,-344.813065538766,1.7747316870266212,23.584826257343988
1519,1519.0,-1593553.4353322068,6229683.128413314,-213458.35343101545,-6961.414557402865,-1759.0612305489497,-345.1984912697797,1.765646970225712,23.588477794620474
1520,1520.0,-1600514.8498896097,6227924.067182765,-213803.55192228523,-6958.063109658168,-1767.0963438295068,-345.57982880389784,1.756729086776176,23.59203075485805
1521,1521.0,-1607472.912999268,6226156.970838936,-214149.13175108912,-6954.707581699189,-1775.133963833809,-345.95714509554136,1.7479779827239594,23.595483095106694
1522,1522.0,-1614427.620580967,6224381.8368751025,-214495.08889618466,-6951.347874789832,-1783.1739708606456,-346.3305070435652,1.7393935867362456,23.59883281058859
1523,1523.0,-1621378.9684557568,6222598.662904242,-214841.41940322824,-6947.983890590659,-1791.2162449830837,-346.69998148552116,1.7309758114434413,23.602077934359926
1524,1524.0,-1628326.9523463475,6220807.446659259,-215188.11938471376,-6944.615531168809,-1799.2606660592946,-347.0656351924383,1.7227245547621834,23.605216536937164
1525,1525.0,-1635271.5678775164,6219008.185993199,-215535.1850199062,-6941.2426990071135,-1807.3071137424945,-347.42753486410743,1.7146397011864205,23.6082467259022
1526,1526.0,-1642212.8105765234,6217200.878879457,-215882.6125547703,-6937.865297012455,-1815.3554674900145,-347.78574712485994,1.7067211230547485,23.61116664547964
1527,1527.0,-1649150.675873536,6215385.523411967,-216230.39830189518,-6934.483228523373,-1823.4056065715124,-348.14033851983123,1.6989686817929222,23.6139744760894
