,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5765577.122097061,2828016.5432412066,-19455.034783453953,-3500.2481898262663,6869.513021495026,-373.39237659850653,8.363218055772704,23.553431059222405
369,369.0,5762076.8739072345,2834886.0562627017,-19828.42716005246,-3505.6777127056976,6860.00302296902,-379.15342261684214,8.466824295342695,23.533297057395693
370,370.0,5758571.196194529,2841746.059285671,-20207.5805826693,-3511.054259559935,6850.417180174439,-384.9805976692651,8.571433683903143,23.513160363512846
371,371.0,5755060.1419349685,2848596.4764658455,-20592.561180338565,-3516.377207433692,6840.754827457435,-390.87439860219536,8.677056465226935,23.493014901493783
372,372.0,5751543.764727535,2855437.231293303,-20983.43557894076,-3521.645925206484,6831.015290688744,-396.8353242153815,8.783703140064684,23.472854632584177
373,373.0,5748022.118802329,2862268.2465839917,-21380.270903156143,-3526.8597734094874,6821.197887044648,-402.863875312509,8.891384475271012,23.452673554335803
374,374.0,5744495.259028919,2869089.4444710365,-21783.13477846865,-3532.018104036425,6811.301924780824,-408.96055475422395,9.000111513104033,23.43246569953871
375,375.0,5740963.240924883,2875900.7463958175,-22192.095333222875,-3537.1202603483357,6801.326702998929,-415.1258675135368,9.109895580695085,23.41222513510474
376,376.0,5737426.120664534,2882702.0730988164,-22607.22120073641,-3542.165576672051,6791.271511405762,-421.36032073356347,9.220748299692472,23.39194596090229
377,377.0,5733883.955087862,2889493.344610222,-23028.581521469972,-3547.1533781922262,6781.135630064837,-427.66442378756017,9.332681596081379,23.37162230854184
378,378.0,5730336.80170967,2896274.480240287,-23456.24594525753,-3552.0829807367654,6770.918329140233,-434.0386883411784,9.445707710150288,23.351248340112374
379,379.0,5726784.718728933,2903045.398569427,-23890.28463359871,-3556.9536905554664,6760.618868632533,-440.483628416887,9.559839206643122,23.33081824686792
380,380.0,5723227.765038377,2909806.0174380597,-24330.768262015597,-3561.7648040917247,6750.236498106707,-446.9997604604767,9.67508898505951,23.31032624786429
381,381.0,5719666.000234285,2916556.2539361664,-24777.768022476073,-3566.515607747121,6739.770456411784,-453.58760340956445,9.791470290120042,23.28976658854544
382,382.0,5716099.484626538,2923296.0243925783,-25231.355625885637,-3571.2053776387306,6729.219971392145,-460.2476787639943,9.90899672237624,23.26913353927949
383,383.0,5712528.2792489,2930025.2443639706,-25691.60330464963,-3575.833379348972,6718.584259590271,-466.98051065803725,10.027682248984489,23.24842139384366
384,384.0,5708952.445869551,2936743.8286235607,-26158.58381530767,-3580.398867667826,6707.862525940798,-473.7866259342656,10.147541214618961,23.227624467858227
385,385.0,5705372.047001883,2943451.6911495016,-26632.370441241936,-3584.901086327246,6697.05396345571,-480.66655421897394,10.26858835252929,23.206737097168848
386,386.0,5701787.145915556,2950148.7451129574,-27113.03699546091,-3589.3392677275847,6686.157752900504,-487.62082799900486,10.390838795736219,23.185753636177154
387,387.0,5698197.806647828,2956834.902865858,-27600.657823459915,-3593.7126326558573,6675.173062461183,-494.649982699825,10.514308088360357,23.1646684561192
388,388.0,5694604.094015172,2963510.075928319,-28095.30780615974,-3598.020389995658,6664.099047401887,-501.75455676468624,10.639012197083538,23.14347594329136
389,389.0,5691006.073625176,2970174.1749757207,-28597.062362924426,-3602.261736428552,6652.934849713039,-508.9350917346871,10.764967522725405,23.12217049722353
390,390.0,5687403.811888748,2976827.1098254337,-29105.99745465911,-3606.4358561267586,6641.679597749806,-516.1921323295417,10.892190911942244,23.100746528799146
391,391.0,5683797.376032621,2983468.7894231835,-29622.189586988654,-3610.54192043694,6630.332405860752,-523.5262265288465,11.020699669036663,23.079198458321734
392,392.0,5680186.834112184,2990099.121829044,-30145.7158135175,-3614.579087554917,6618.892374006499,-530.9379256536167,11.15051156786778,23.057520713527737
393,393.0,5676572.25502463,2996718.0142030506,-30676.653739171117,-3618.546502191118,6607.358587368251,-538.4277844478474,11.281644863853026,23.03570772754516
394,394.0,5672953.708522438,3003325.372790419,-31215.081523618966,-3622.443295226586,6595.730115946028,-545.9963611598461,11.414118306069337,23.01375393679788
395,395.0,5669331.265227212,3009921.102906365,-31761.077884778813,-3626.2685833593446,6584.006014146442,-553.6442176230543,11.547951149425534,22.99165377885523
396,396.0,5665704.996643852,3016505.1089205113,-32314.72210240187,-3630.021468740954,6572.185320359887,-561.3719193360594,11.683163166902157,22.96940169022647
397,397.0,5662074.975175112,3023077.294240871,-32876.094021737925,-3633.701038603055,6560.267056526968,-569.1800355414914,11.81977466186719,22.94699210410015
398,398.0,5658441.274136509,3029637.561297398,-33445.274057279414,-3637.3063648737298,6548.250227694046,-577.0691393034532,11.957806480421437,22.92441944802771
399,399.0,5654803.967771635,3036185.811525092,-34022.343196582864,-3640.8365037834833,6536.133821557742,-585.0398075831348,12.097280023794925,22.901678141551315
400,400.0,5651163.131267852,3042721.9453466497,-34607.383004166,-3644.29049546067,6523.916807998259,-593.0926213122355,12.238217260778214,22.87876259377585
401,401.0,5647518.840772391,3049245.862154648,-35200.47562547823,-3647.667363516184,6511.598138601406,-601.2281654637793,12.380640740150145,22.855667200884316
402,402.0,5643871.173408875,3055757.4602932497,-35801.70379094201,-3650.966114617226,6499.176746169168,-609.4470291199038,12.524573603121384,22.832386343597022
403,403.0,5640220.207294258,3062256.637039419,-36411.150820061914,-3654.1857380499805,6486.6515442187165,-617.7498055361625,12.670039595755943,22.808914384574035
404,404.0,5636566.021556208,3068743.2885836377,-37028.90062559808,-3657.325205271012,6474.021426469723,-626.1370922018698,12.817063081378285,22.785245665761174
405,405.0,5632908.696350937,3075217.3100101072,-37655.03771779995,-3660.383469447231,6461.285266319895,-634.6094908959622,12.965669052907671,22.761374505678614
406,406.0,5629248.312881489,3081678.595276427,-38289.64720869591,-3663.3594649842416,6448.441916308578,-643.1676077378598,13.115883145165322,22.73729519665338
407,407.0,5625584.953416505,3088127.0371927354,-38932.81481643377,-3666.2521070429098,6435.490207568378,-651.8120532327454,13.26773164707589,22.713002001994433
408,408.0,5621918.701309462,3094562.5274003036,-39584.626869666514,-3669.060291044008,6422.428949264675,-660.5434423106602,13.42124151377251,22.68848915311105
409,409.0,5618249.641018418,3100984.9563495684,-40245.17031197718,-3671.782892160766,6409.256928022969,-669.362394358791,13.576440378584195,22.663750846574604
410,410.0,5614577.858126257,3107394.2132775914,-40914.532706335965,-3674.4187647991894,6395.972907343985,-678.269533246274,13.733356564876745,22.638781241123652
411,411.0,5610903.439361458,3113790.1861849353,-41592.80223958224,-3676.966742066003,6382.575627006475,-687.2654873408076,13.892019097715691,22.61357445461266
412,412.0,5607226.472619392,3120172.761811942,-42280.06772692305,-3679.425635224087,6369.063802457671,-696.350889516341,14.052457715352952,22.58812456090486
413,413.0,5603547.046984168,3126541.8256143997,-42976.41861643939,-3681.7942331352865,6355.436124191368,-705.5263771510383,14.21470288046195,22.56242558670902
414,414.0,5599865.252751033,3132897.261738591,-43681.94499359043,-3684.071301690471,6341.691257113598,-714.7925921147129,14.378785791152842,22.536471508361462
415,415.0,5596181.1814493425,3139238.9529957045,-44396.73758570514,-3686.2555832267526,6327.827839895924,-724.1501807448462,14.54473839167863,22.510256248552963
416,416.0,5592494.925866116,3145566.7808356006,-45120.88776644998,-3688.3457959317666,6313.844484316345,-733.5997938102831,14.712593382831507,22.483773673001693
417,417.0,5588806.580070184,3151880.6253199168,-45854.48756026026,-3690.3406332349327,6299.739774587862,-743.1420864616491,14.88238423200108,22.45701758707303
418,418.0,5585116.239436949,3158180.365094505,-46597.629646721914,-3692.238763185644,6285.51226667476,-752.7777181674608,15.054145182813597,22.429981732346462
419,419.0,5581424.000673763,3164465.8773611793,-47350.407364889375,-3694.0388278183277,6271.1604875966905,-762.5073526348799,15.227911264363561,22.402659783131305
420,420.0,5577729.961845946,3170737.037848776,-48112.914717524254,-3695.739442504351,6256.682934720646,-772.331657713995,15.403718299972654,22.375045342932058
421,421.0,5574034.222403442,3176993.7207834967,-48885.24637523825,-3697.3391952907627,6242.078075040975,-782.2513052844392,15.581602915405414,22.347131940864184
422,422.0,5570336.883208151,3183235.798858538,-49667.49768052268,-3698.83664622588,6227.344344447589,-792.2669711231354,15.76160254655264,22.318913028022713
423,423.0,5566638.046561925,3189463.143202985,-50459.76465164582,-3700.2303265563673,6212.480146817046,-802.3793349194517,15.943755708767211,22.290382156577305
424,424.0,5562937.816235368,3195675.623349802,-51262.14398656527,-3701.518736628667,6197.4838512579545,-812.589082119138,16.12810490745207,22.261534952266103
425,425.0,5559236.297498739,3201873.1072010603,-52074.73306868441,-3702.7003441253196,6182.353789861873,-822.8969051923638,16.314695811394838,22.23236837392603
426,426.0,5555533.597154614,3208055.460990922,-52897.62997387677,-3703.7735831110685,6167.088256630591,-833.303503658593,16.503575367962892,22.202879334039988
427,427.0,5551829.823571502,3214222.5492475526,-53730.93347753536,-3704.7368530681515,6151.685506398411,-843.809584072909,16.69479179508684,22.173064672595768
428,428.0,5548125.0867184345,3220374.234753951,-54574.74306160827,-3705.588517905358,6136.143753727607,-854.4158599941965,16.888394607357366,22.142921154896964
429,429.0,5544419.498200529,3226510.3785076784,-55429.158921602466,-3706.326904940249,6120.461171776506,-865.1230519337828,17.08443464235127,22.11244546929093
430,430.0,5540713.171295589,3232630.839679455,-56294.28197353625,-3706.95030385398,6104.635891139719,-875.9318872830439,17.282964087123197,22.08163422481023
431,431.0,5537006.220991734,3238735.4755705944,-57170.21386081929,-3707.4569656181266,6088.665998660008,-886.843100218391,17.484036504854775,22.050483948725077
432,432.0,5533298.764026117,3244824.1415692545,-58057.056961037684,-3707.845101392941,6072.549536211302,-897.8574315819608,17.68770686161721,22.018991084003684
433,433.0,5529590.918924724,3250896.691105466,-58954.91439261965,-3708.112881396453,6056.284499452383,-908.9756287362515,17.894031553251985,21.987151986678136
434,434.0,5525882.806043327,3256952.9756049183,-59863.8900213559,-3708.258433743834,6039.868836550775,-920.1984453908088,18.10306843227468,21.954962923111573
435,435.0,5522174.5476095835,3262992.8444414693,-60784.08846674671,-3708.279843256462,6023.30044687637,-931.5266413989965,18.314876834829125,21.92242006716495
436,436.0,5518466.267766327,3269016.1448883456,-61715.61510814571,-3708.175150240113,6006.5771796643785,-942.9609825227296,18.529517607586406,21.889519497258775
437,437.0,5514758.092616087,3275022.72206801,-62658.57609066844,-3707.942349231725,5989.696832647168,-954.5022401629603,18.74705313458593,21.856257193327444
438,438.0,5511050.150266855,3281012.418900657,-63613.0783308314,-3707.579387714202,5972.657150654627,-966.1511910535437,18.96754736392723,21.822629033662086
439,439.0,5507342.570879141,3286985.0760513116,-64579.22952188494,-3707.0841647987168,5955.455824182679,-977.9086169160072,19.191065834294637,21.788630791639182
440,440.0,5503635.486714343,3292940.5318754944,-65557.13813880095,-3706.4545298740195,5938.090487929625,-989.775304072575,19.417675701211643,21.754258132330584
441,441.0,5499929.032184469,3298878.622363424,-66546.91344287353,-3705.6882812222552,5920.558719300036,-1001.7520430146544,19.647445762971614,21.71950660899177
442,442.0,5496223.343903246,3304799.181082724,-67548.66548588818,-3704.783164600846,5902.858036875949,-1013.8396279238316,19.88044648616191,21.684371659424468
443,443.0,5492518.5607386455,3310702.0391196,-68562.50511381202,-3703.7368717899994,5884.985898855192,-1026.038856142245,20.116750030692124,21.648848602209846
444,444.0,5488814.823866855,3316587.025018455,-69588.54396995426,-3702.5470391054628,5866.939701456665,-1038.3505275890398,20.356430274251416,21.61293263280881
445,445.0,5485112.27682775,3322453.9647199116,-70626.8944975433,-3701.211245876166,5848.716777292556,-1050.7754441193895,20.599562836054375,21.57661881952485
446,446.0,5481411.065581874,3328302.681497204,-71677.66994166268,-3699.72701288646,5830.31439370746,-1063.3144088223921,20.84622509979491,21.53990209932611
447,447.0,5477711.338568987,3334132.9958909117,-72740.98435048507,-3698.0918007826967,5811.729751084483,-1075.968225253938,21.096496235695135,21.502777273523066
448,448.0,5474013.2467682045,3339944.725641996,-73816.95257573901,-3696.3030084439674,5792.95998111851,-1088.7376966003856,21.350457221455855,21.46523900329655
449,449.0,5470316.943759761,3345737.6856231145,-74905.69027233939,-3694.3579713168774,5774.002145056896,-1101.6236247687036,21.608190862051103,21.42728180507415
450,450.0,5466622.585788444,3351511.6877681715,-76007.31389710809,-3692.2539597143136,5754.853231907941,-1114.6268093984413,21.869781808143173,21.388900045749622
451,451.0,5462930.331828729,3357266.5410000794,-77121.94070650653,-3689.988177078262,5735.510156617686,-1127.7480467906332,22.13531657295012,21.350087937741684
452,452.0,5459240.343651651,3363002.051156697,-78249.68875329716,-3687.557758206787,5715.969758215581,-1140.988128748516,22.40488354745863,21.310839533889894
453,453.0,5455552.785893445,3368718.020914912,-79390.67688204568,-3684.959767445446,5696.228797929881,-1154.34784132457,22.67857301365945,21.2711487221816
454,454.0,5451867.826126,3374414.249712842,-80545.02472337025,-3682.191196843477,5676.283957273631,-1167.827963468167,22.956477155712665,21.231009220308934
455,455.0,5448185.634929157,3380090.5336701158,-81712.85268683842,-3679.248964275273,5656.131836102401,-1181.4292655677368,23.238690068718114,21.1904145700505
456,456.0,5444506.385964882,3385746.665506218,-82894.28195240616,-3676.1299115277607,5635.768950645035,-1195.1525078810564,23.525307764891437,21.149358131475985
457,457.0,5440830.256053354,3391382.434456863,-84089.43446028722,-3672.830802354491,5615.191731508947,-1208.9984388469084,23.816428176859564,21.107833076970085
458,458.0,5437157.425251,3396997.626188372,-85298.43289913412,-3669.348320497404,5594.396521661698,-1222.9677932709901,24.112151157785124,21.065832385073502
459,459.0,5433488.076930502,3402592.0227100337,-86521.4006924051,-3665.6790676774444,5573.37957439088,-1237.061290378556,24.41257847798165,21.023348834137995
460,460.0,5429822.397862825,3408165.4022844248,-87758.46198278366,-3661.8195615553645,5552.13705124452,-1251.2796317259235,24.717813817767304,20.980374995795433
461,461.0,5426160.57830127,3413717.5393356695,-89009.74161450958,-3657.7662336643616,5530.665019954636,-1265.623498962482,25.027962756061832,20.936903228236574
462,462.0,5422502.812067606,3419248.204355624,-90275.36511347206,-3653.5154273163785,5508.959452346836,-1280.0935514344599,25.343132754438674,20.892925669300674
463,463.0,5418849.296640289,3424757.163807971,-91555.45866490652,-3649.0633954841996,5487.016222239188,-1294.6904236212554,25.663433136209967,20.848434229375474
464,464.0,5415200.233244805,3430244.18003021,-92850.14908852777,-3644.4062986617896,5464.831103334046,-1309.4147223946165,25.988975060021726,20.803420584106032
465,465.0,5411555.826946143,3435709.011133544,-94159.5638109224,-3639.540202705616,5442.399767106858,-1324.267024090531,26.319871487585978,20.757876166915786
466,466.0,5407916.286743438,3441151.410900651,-95483.83083501292,-3634.461076660098,5419.717780696526,-1339.2478713831074,26.65623714492337,20.711792161338842
467,467.0,5404281.825666778,3446571.1286813477,-96823.07870639603,-3629.1647905706645,5396.78060480228,-1354.35776994928,26.998188476688025,20.665159493168897
468,468.0,5400652.660876207,3451967.90928615,-98177.4364763453,-3623.6471132883653,5373.583591592665,-1369.5971849125685,27.34584359289354,20.61796882242616
469,469.0,5397029.013762918,3457341.4928777423,-99547.03366125787,-3617.903710270429,5350.121982632726,-1384.966537053587,27.69932220745669,20.57021053514784
470,470.0,5393411.110052648,3462691.614860375,-100932.00019831145,-3611.9301413816384,5326.3909068361845,-1400.4661987744403,28.05874556791191,20.521874735008556
471,471.0,5389799.179911266,3468018.0057672113,-102332.4663970859,-3605.7218587019483,5302.385378449986,-1416.0964898035347,28.424236375565396,20.472951234777256
472,472.0,5386193.458052564,3473320.3911456615,-103748.56288688943,-3599.274204346364,5278.100295079409,-1431.8576726267386,28.79591869533509,20.423429547619392
473,473.0,5382594.183848218,3478598.491440741,-105180.42055951616,-3592.5824083036955,5253.530435762648,-1447.7499476302262,29.17391785450659,20.373298878255195
474,474.0,5379001.601439915,3483852.0218765037,-106628.1705071464,-3585.6415863015045,5228.670459104639,-1463.7734479397147,29.558360329541024,20.322548113985913
475,475.0,5375415.959853613,3489080.6923356084,-108091.94395508611,-3578.4467377052915,5203.514901480821,-1479.9282339401716,29.949373620034244,20.271165815601698
476,476.0,5371837.513115907,3494284.207237089,-109571.87218902628,-3570.992743460733,5178.0581753224615,-1496.2142874594663,30.347086108916105,20.219140208188236
477,477.0,5368266.520372447,3499462.2654124117,-111068.08647648575,-3563.2743640886615,5152.294567496241,-1512.6315055987848,30.751626907842706,20.1664591718495
478,478.0,5364703.246008358,3504614.5599799077,-112580.71798208453,-3555.286237743359,5126.21823779191,-1529.1796941920234,31.16312568676201,20.11311023236822
479,479.0,5361147.959770614,3509740.7782177,-114109.89767627655,-3547.022878345708,5099.8232175329595,-1545.8585608757842,31.581712486567763,20.059080551828426
480,480.0,5357600.936892268,3514840.601435233,-115655.75623715234,-3538.478673803822,5073.10340832663,-1562.6677077509482,32.00751751359629,20.004356919224517
481,481.0,5354062.458218465,3519913.70484356,-117218.42394490329,-3529.64788433485,5046.052580970835,-1579.6066236162897,32.4406709148409,19.94892574108917
482,482.0,5350532.81033413,3524959.7574245306,-118798.03056851958,-3520.5246409028637,5018.664374537069,-1596.674675754016,32.88130253255009,19.892773032171515
483,483.0,5347012.285693227,3529978.421799068,-120394.70524427359,-3511.102943789025,4990.932295649934,-1613.8711012466101,33.32954163686362,19.83588440620247
484,484.0,5343501.182749438,3534969.3540947177,-122008.5763455202,-3501.376661311529,4962.8497179854685,-1631.1949978039322,33.785516635177125,19.77824506678943
485,485.0,5339999.806088126,3539932.203812703,-123639.77134332413,-3491.3395287143417,4934.409882012309,-1648.6453140790743,34.24935475665977,19.719839798482518
486,486.0,5336508.466559412,3544866.6136947153,-125288.4166574032,-3480.985147245212,4905.605895001451,-1666.220839451186,34.721181710541735,19.660652958064166
487,487.0,5333027.481412167,3549772.2195897168,-126954.63749685438,-3470.306983445075,4876.430731332358,-1683.9201932532192,35.20112131658271,19.600668466115156
488,488.0,5329557.174428722,3554648.650321049,-128638.5576901076,-3459.298368672705,4846.877233125211,-1701.7418134223717,35.68929510609572,19.539869798915795
489,489.0,5326097.876060049,3559495.5275541744,-130340.29950352997,-3447.9524988902535,4816.938111231243,-1719.6839445509984,36.18582189193657,19.478239980747407
490,490.0,5322649.923561159,3564312.4656654056,-132059.98344808098,-3436.2624347372453,4786.605946615355,-1737.744625315809,36.69081730572431,19.415761576663346
491,491.0,5319213.661126422,3569099.071612021,-133797.72807339678,-3424.2211019225697,4755.873192167575,-1755.9216752634552,37.20439330065163,19.352416685806645
492,492.0,5315789.440024499,3573854.9448041883,-135553.64974866025,-3411.8212919661637,4724.7321749824305,-1774.2126809309798,37.72665761808136,19.288186935355313
493,493.0,5312377.6187325325,3578579.6769791706,-137327.86242959122,-3399.05566332419,4693.175099147783,-1792.6149812802566,38.25771321630264,19.22305347518608
494,494.0,5308978.5630692085,3583272.8520783186,-139120.47741087148,-3385.9167429339145,4661.194049087504,-1811.125652426306,38.79765765953249,19.15699697334922
495,495.0,5305592.646326275,3587934.046127406,-140931.60306329778,-3372.396928216769,4628.7809935049845,-1829.7414916405157,39.34658246560356,19.089997612460305
496,496.0,5302220.249398058,3592562.827120911,-142761.3445549383,-3358.4884895806013,4595.927789977432,-1848.4590006111057,39.90457241052298,19.022035087117132
497,497.0,5298861.760908478,3597158.754910888,-144609.80355554938,-3344.1835734646684,4562.626190253818,-1867.2743679448308,40.4717047882342,18.953088602459125
498,498.0,5295517.577335013,3601721.381101142,-146477.07792349422,-3329.4742059734567,4528.867846312251,-1886.18345089599,41.04804862412201,18.883136873997767
499,499.0,5292188.1031290395,3606250.2489474546,-148363.26137439022,-3314.3522971482016,4494.644317235752,-1905.1817563110942,41.6336638405263,18.81215812884682
500,500.0,5288873.750831891,3610744.8932646904,-150268.44313070131,-3298.8096459275775,4459.947076968325,-1924.264420780463,42.22860037308679,18.740130108498644
501,501.0,5285574.941185963,3615204.840341659,-152192.70755148178,-3282.8379458518543,4424.767523016398,-1943.426189991208,42.83289723647078,18.667030073292416
502,502.0,5282292.103240112,3619629.607864675,-154136.133741473,-3266.428791567551,4389.096986163791,-1962.6613972798666,43.446581538453806,18.592834808733866
503,503.0,5279025.674448544,3624018.704850839,-156098.79513875287,-3249.573686192262,4352.926741271239,-1981.9639413873472,44.06966744159095,18.51752063383444
504,504.0,5275776.100762352,3628371.6315921103,-158080.7590801402,-3232.2640496022063,4316.248019234677,-2001.3272634236396,44.7021550715346,18.441063411638787
505,505.0,5272543.836712751,3632687.879611345,-160082.08634356386,-3214.491227707486,4279.052020179094,-2020.7443230554663,45.34402937194952,18.363438562128035
506,506.0,5269329.345485043,3636966.931631524,-162102.83066661932,-3196.246502782739,4241.32992796761,-2040.2075739361978,45.995258905686484,18.28462107768249
507,507.0,5266133.09898226,3641208.2615594915,-164143.03824055553,-3177.5211049230784,4203.072926107714,-2059.708938404494,46.65579460282484,18.204585541305114
508,508.0,5262955.577877336,3645411.3344855993,-166202.74717896,-3158.306224697581,4164.272215138935,-2079.2397814858246,47.3255684560414,18.123306147802396
509,509.0,5259797.271652639,3649575.6067007384,-168281.98696044582,-3138.5930270743756,4124.919031587957,-2098.790884239803,48.00449216481311,18.040756728135758
510,510.0,5256658.678625564,3653700.5257323263,-170380.77784468562,-3118.3726666931598,4085.004668578695,-2118.3524165057097,48.69245573001175,17.95691077715208
511,511.0,5253540.305958871,3657785.530400905,-172499.13026119134,-3097.6363045621843,4044.5204981857546,-2137.913909109173,49.389326001445546,17.871741484912825
512,512.0,5250442.669654309,3661830.0508990907,-174637.0441703005,-3076.375126257743,4003.4579956202424,-2157.4642256042935,50.09494518115036,17.785221771836124
513,513.0,5247366.294528051,3665833.508894711,-176794.5083959048,-3054.5803617044457,3961.80876533647,-2176.9915336381064,50.80912928645495,17.69732432787596
514,514.0,5244311.714166347,3669795.317660047,-178971.4999295429,-3032.2433454702737,3919.564616179036,-2196.483250700292,51.531600500877964,17.608010397490492
515,515.0,5241279.470820877,3673714.8822762263,-181167.98318024317,-3009.3573328402035,3876.7197576637113,-2215.9248718049193,52.25901547420205,17.516738943200377
516,516.0,5238270.113488036,3677591.60203389,-183383.9080520481,-2985.9168229872066,3833.26997247487,-2235.3004994972857,52.989238556746976,17.423224375712035
517,517.0,5235284.196665049,3681424.8720063646,-185619.20855154537,-2961.91662785126,3789.211489328542,-2254.5934798452113,53.72174514367353,17.32746951912513
518,518.0,5232322.280037197,3685214.0834956933,-187873.80203139057,-2937.3518992948575,3744.5410165626486,-2273.786391804283,54.45598360520523,17.2294786975905
519,519.0,5229384.928137902,3688958.624512256,-190147.58842319486,-2912.218157099648,3699.2557766636746,-2292.8610382729253,55.19137531388031,17.12925778353929
520,520.0,5226472.709980803,3692657.88028892,-192440.4494614678,-2886.5113177594376,3653.3535416678124,-2311.798439005345,55.927314774181276,17.0268142447708
521,521.0,5223586.198663043,3696311.233830588,-194752.24790047313,-2860.2277240170743,3606.832669364887,-2330.5788255540833,56.66316986097592,16.922157190194334
522,522.0,5220725.970939026,3699918.0664999527,-197082.8267260272,-2833.3641750850643,3559.692140223759,-2349.181638416482,57.39828217224404,16.815297414002927
523,523.0,5217892.606763941,3703477.7586401766,-199432.0083644437,-2805.917957481418,3511.9315949474326,-2367.585526561151,58.13196750194265,16.706247438061336
524,524.0,5215086.68880646,3706989.690235124,-201799.59389100486,-2777.886876404005,3463.5513725558235,-2385.7683495110196,58.86351643780176,16.595021552275842
525,525.0,5212308.801930056,3710453.24160768,-204185.36224051588,-2749.269287558119,3414.552548883442,-2403.707182158906,59.59219508864657,16.481635852714078
526,526.0,5209559.532642498,3713867.7941565635,-206589.0694226748,-2720.0641293432204,3364.9369753683804,-2421.3783224895838,60.31724594528695,16.366108277239487
527,527.0,5206839.468513154,3717232.7311319318,-209010.4477451644,-2690.2709552962656,3314.7073179983627,-2438.7573023788195,61.0378888779739,16.248458638419002
528,528.0,5204149.197557858,3720547.43844993,-211449.20504754322,-2659.8899666801026,3263.867096268587,-2455.818901635047,61.75332227327412,16.128708653468767
529,529.0,5201489.307591178,3723811.3055461985,-213905.02394917826,-2628.9220450970224,3212.420721995708,-2472.5371654426726,62.46272431168178,16.00688197099543
530,530.0,5198860.385546082,3727023.726268194,-216377.56111462094,-2597.368784998912,3160.3735378217275,-2488.8854253579048,63.16525438701525,15.883004194300003
531,531.0,5196263.016761083,3730184.099806016,-218866.44653997885,-2565.2325259573972,3107.7318552316756,-2504.8363239979776,63.86005466719197,15.757102901010144
532,532.0,5193697.784235125,3733291.8316612476,-221371.2828639768,-2532.516384549471,3054.5029918993705,-2520.3618435529474,64.54625179520202,15.629207658815186
533,533.0,5191165.267850576,3736346.334653147,-223891.64470752975,-2499.224285706701,3000.6953081666234,-2535.4333382356926,65.22295872792735,15.499350037085138
534,534.0,5188666.043564869,3739347.0299613136,-226427.07804576543,-2465.360993369331,2946.318242453095,-2550.0215707703824,65.88927670921589,15.36756361416346
535,535.0,5186200.6825715,3742293.3482037666,-228977.09961653582,-2430.932140280272,2891.3823453865693,-2564.0967530025514,66.5442973726864,15.233883980136886
536,536.0,5183769.750431219,3745184.7305491534,-231541.19636953837,-2395.944256748699,2835.899312437229,-2577.6285906949247,67.18710496810327,15.098348734895463
537,537.0,5181373.80617447,3748020.6298615905,-234118.8249602333,-2360.4047982081997,2779.882014834107,-2590.5863325525484,67.81677870445266,14.960997481315461
538,538.0,5179013.401376262,3750800.511876425,-236709.41129278584,-2324.3221713909165,2723.3445285380435,-2602.938823498434,68.4323952011225,14.821871813410917
539,539.0,5176689.079204871,3753523.856404963,-239312.35011628427,-2287.7057589365013,2666.302161042865,-2614.654562197136,69.03303103763638,14.681015299320958
540,540.0,5174401.373445935,3756190.158566006,-241927.0046784814,-2250.5659422530766,2608.771475775151,-2625.701762798489,69.61776539138843,14.538473459022573
541,541.0,5172150.807503682,3758798.930041781,-244552.70644127988,-2212.9141224474884,2550.770313863783,-2636.04842084722,70.18568275095708,14.394293736675015
542,542.0,5169937.893381234,3761349.700355645,-247188.7548621271,-2174.7627391428205,2492.3178130521997,-2645.662383276711,70.73587569249497,14.248525467535389
543,543.0,5167763.130642092,3763842.018168697,-249834.4172454038,-2136.125287003857,2433.4344235304543,-2654.5114223768105,71.26744770471758,14.101219839402312
544,544.0,5165627.005355088,3766275.4525922276,-252488.92866778062,-2097.016329794728,2374.1419204696026,-2662.563313596647,71.77951604791798,13.952429848578994
545,545.0,5163529.989025293,3768649.5945126973,-255151.49198137727,-2057.451511798473,2314.463413048735,-2669.7859170140605,72.27121463086264,13.802210250369404
546,546.0,5161472.5375134945,3770964.057925746,-257821.27789839133,-2017.44756643485,2254.4233497742302,-2676.147262273885,72.74169688934558,13.65061750415587
547,547.0,5159455.08994706,3773218.4812755203,-260497.4251606652,-1977.022321920946,2194.04751990216,-2681.615636768085,73.19013864931927,13.497709713134055
548,548.0,5157478.067625139,3775412.5287954225,-263179.0407974333,-1936.194703828875,2133.3630507880057,-2686.1596768020268,73.61574095708629,13.34354655881234
549,549.0,5155541.87292131,3777545.8918462107,-265865.20047423535,-1894.9847344058044,2072.3984010026747,-2689.7484614632804,74.0177328591305,13.188189230416038
550,550.0,5153646.888186905,3779618.2902472136,-268554.9489356986,-1853.4135285342293,2011.1833490707431,-2692.351608882476,74.39537411353129,13.031700349364343
551,551.0,5151793.47465837,3781629.473596284,-271247.3005445811,-1811.50328622407,1949.7489777051185,-2693.9393745503926,74.74795781554634,12.87414388902281
552,552.0,5149981.971372146,3783579.222573989,-273941.2399191315,-1769.2772815431788,1888.127653432177,-2694.482751331745,75.07481292003877,12.715585089962914
553,553.0,5148212.694090603,3785467.350227421,-276635.72267046326,-1726.7598479091296,1826.3530015229383,-2693.9535707944565,75.37530664363804,12.556090370988647
554,554.0,5146485.934242694,3787293.703228944,-279329.6762412577,-1683.9763596820885,1764.4598761681075,-2692.324605453814,75.6488467307364,12.395727236222129
