,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
358,358.0,5798493.026766672,2759585.9884961797,-39.60821506621123,-3476.033716082714,6967.546744105536,-0.8188947522628025,5.342134093886103,23.754261650491234
359,359.0,5795016.993050589,2766553.535240285,-40.42710981847403,-3482.3434270414105,6958.533681916575,-0.8332755900275809,5.427791850675794,23.735188735004055
360,360.0,5791534.649623548,2773512.0689222016,-41.26038540850161,-3488.603527402479,6949.434918738028,-0.8478763860179697,5.514914690600384,23.71617741550664
361,361.0,5788046.046096145,2780461.5038409396,-42.108261794519585,-3494.8131424062763,6940.249233677577,-0.8627005828969897,5.603535485303597,23.697218984702303
362,362.0,5784551.232953739,2787401.753074617,-42.970962377416576,-3500.971377134071,6930.975378749801,-0.8777516920536276,5.693688061886028,23.678304665210153
363,363.0,5781050.261576605,2794332.728453367,-43.848714069470205,-3507.077315908815,6921.612078092476,-0.8930332953486362,5.785407234459832,23.65942560493656
364,364.0,5777543.184260696,2801254.3405314595,-44.74174736481884,-3513.1300216753875,6912.1580271574685,-0.9085490469063565,5.878728836735706,23.6405728722521
365,365.0,5774030.054239021,2808166.498558617,-45.6502964117252,-3519.1285353596113,6902.611891875452,-0.9243026749533171,5.973689755673901,23.621737450967704
366,366.0,5770510.9257036615,2815069.1104504927,-46.57459908667852,-3525.071875205287,6892.972307793619,-0.9402979837043103,6.070327966221007,23.602910235104197
367,367.0,5766985.853828456,2821962.0827582865,-47.51489707038283,-3530.9590360884945,6883.237879185563,-0.9565388552966193,6.168682567166931,23.58408202344881
368,368.0,5763454.894792368,2828845.320637472,-48.47143592567945,-3536.7889888083673,6873.4071781324865,-0.9730292517730124,6.268793818149125,23.565243513892177
369,369.0,5759918.1058035595,2835718.7278156043,-49.444465177452464,-3542.5606793535394,6863.478743574859,-0.9897732171140567,6.37070317782868,23.54638529753908
370,370.0,5756375.545124206,2842582.2065591794,-50.43423839456652,-3548.2730281434247,6853.451080333654,-1.0067748793202538,6.474453343273137,23.527497852586066
371,371.0,5752827.272096062,2849435.657639513,-51.441013273886774,-3553.924929243475,6843.322658100239,-1.0240384525444268,6.580088290575565,23.508571537958762
372,372.0,5749273.347166819,2856278.980297613,-52.4650517264312,-3559.515249553541,6833.09191039403,-1.0415682392746741,6.687653316722967,23.48959658670159
373,373.0,5745713.831917265,2863112.072208007,-53.50661996570587,-3565.042827968419,6822.757233486955,-1.0593686325681586,6.797195082763399,23.470563099112315
374,374.0,5742148.789089297,2869934.829441494,-54.56598859827403,-3570.506474509671,6812.316985293779,-1.0774441183358483,6.908761658275767,23.451461035613644
375,375.0,5738578.282614787,2876747.1464267876,-55.64343271660988,-3575.904969427749,6801.769484227326,-1.0957992776782663,7.022402567193653,23.432280209353955
376,376.0,5735002.377645359,2883548.915911015,-56.73923199428815,-3581.2370622734556,6791.113008017636,-1.1144387892720913,7.138168834972678,23.413010278528816
377,377.0,5731421.140583086,2890340.028919033,-57.85367078356024,-3586.5014709377383,6780.345792494052,-1.1333674318073932,7.2561130371604845,23.393640738415197
378,378.0,5727834.639112148,2897120.374711527,-58.98703821536763,-3591.696880658793,6769.466030329247,-1.152590086475075,7.376289349367815,23.3741609131095
379,379.0,5724242.942231489,2903889.8407418565,-60.139628301842706,-3596.8219429954293,6758.471869744197,-1.1721117395039087,7.498753598661125,23.354559946960723
380,380.0,5720646.120288494,2910648.312611601,-61.31174004134662,-3601.8752747656317,6747.361413173077,-1.191937484746396,7.623563316409037,23.33482679568993
381,381.0,5717044.245013729,2917395.6740247738,-62.503677526093014,-3606.855456949225,6736.132715887092,-1.2120725263124048,7.7507777925709584,23.31495021718652
382,382.0,5713437.3895567795,2924131.8067406607,-63.71575005240542,-3611.761033553536,6724.783784576202,-1.2325221812493636,7.8804581314704025,23.294918761972458
383,383.0,5709825.628523226,2930856.590525237,-64.94827223365478,-3616.5905104409303,6713.312575887793,-1.2532918822674226,8.012667309017623,23.27472076332431
384,384.0,5706209.038012785,2937569.903101125,-66.2015641159222,-3621.34235411707,6701.716994921234,-1.2743871805078384,8.147470231438119,23.254344327044443
385,385.0,5702587.695658668,2944271.620096046,-67.47595129643004,-3626.0149904787468,6689.994893677399,-1.2958137483523708,8.284933795451126,23.233777320870427
386,386.0,5698961.680668189,2950961.6149897235,-68.77176504478241,-3630.6068035201115,6678.144069462158,-1.3175773822712258,8.425126949928137,23.213007363513867
387,387.0,5695331.07386467,2957639.7590591856,-70.08934242705364,-3635.1161339961277,6666.162263242911,-1.3396840057066441,8.568120759001776,23.192021813318068
388,388.0,5691695.957730673,2964305.9213224286,-71.42902643276028,-3639.541278042064,6654.047157957267,-1.3621396719887993,8.713988466598758,23.170807756524635
389,389.0,5688056.416452631,2970959.968480386,-72.79116610474908,-3643.8804857478317,6641.796376772982,-1.384950567280262,8.862805562395657,23.149351995139448
390,390.0,5684412.535966883,2977601.764857159,-74.17611667202934,-3648.131959685992,6629.40748129835,-1.408123013544677,9.014649849118529,23.127641034387143
391,391.0,5680764.404007197,2984231.1723384573,-75.58423968557402,-3652.2938533922447,6616.877969742271,-1.4316634715348364,9.169601511179701,23.105661069744997
392,392.0,5677112.110153805,2990848.0503081996,-77.01590315710885,-3656.3642697972373,6604.205275023296,-1.4555785437946491,9.32774318456353,23.083397973545644
393,393.0,5673455.745884008,2997452.255583223,-78.4714817009035,-3660.3412596085423,6591.386762827014,-1.4798749776688962,9.489160027914059,23.060837281139502
394,394.0,5669795.404624399,3004043.64234605,-79.9513566785724,-3664.2228196416745,6578.419729611233,-1.5045596683139004,9.653939794728265,23.037964176606877
395,395.0,5666131.181804758,3010622.0620756615,-81.4559163468863,-3668.0068910990667,6565.301400558548,-1.5296396617014196,9.822172906543374,23.01476347801026
396,396.0,5662463.174913659,3017187.36347622,-82.98555600858772,-3671.6913577959376,6552.028927475908,-1.5551221576073042,9.993952527041662,22.991219622178853
397,397.0,5658791.483555863,3023739.3924036957,-84.54067816619502,-3675.274044332059,6538.599386641039,-1.5810145125754314,10.169374636902585,22.96731664901568
398,398.0,5655116.209511531,3030277.9917903366,-86.12169267877046,-3678.75271420824,6525.009776595213,-1.6073242428476844,10.348538109748047,22.94303818586608
399,399.0,5651437.456797322,3036803.0015669316,-87.72901692161814,-3682.1250669136507,6511.257014152604,-1.6340590323113184,10.531546773291085,22.91836957791051
400,400.0,5647755.331730409,3043314.258581084,-89.36307595392945,-3685.3887325220094,6497.337926067976,-1.6612267529012315,10.718514417064313,22.893302829732036
401,401.0,5644069.942997887,3049811.596507152,-91.02430270683068,-3688.5412683911777,6483.249244561769,-1.688835473402278,10.90956040171064,22.867831133612015
402,402.0,5640381.401729495,3056294.845751714,-92.71313818023296,-3691.580156356415,6468.987603798115,-1.7168934651836638,11.104808589157685,22.841947442263333
403,403.0,5636689.821573139,3062763.833355512,-94.43003164541662,-3694.5027998017777,6454.549536218535,-1.745409208067801,11.304387531064949,22.81564445818269
404,404.0,5632995.318773338,3069218.3828917304,-96.17544085348442,-3697.3065206040337,6439.931468725139,-1.774391396331893,11.508430665601523,22.788914622378652
405,405.0,5629298.012252734,3075658.3143604556,-97.94983224981631,-3699.9885559431746,6425.129718706864,-1.8038489448398574,11.717076522937909,22.76175010243826
406,406.0,5625598.02369679,3082083.4440791626,-99.75368119465617,-3702.546054973358,6410.140489902046,-1.833790995301292,11.930468939797688,22.734142779890785
407,407.0,5621895.477641817,3088493.5845690644,-101.58747218995745,-3704.9760753478017,6394.959868090369,-1.8642269226533321,12.148757283479974,22.706084236826488
408,408.0,5618190.50156647,3094888.5444371547,-103.45169911261078,-3707.275579590901,6379.58381660695,-1.895166341560068,12.372096685699317,22.677565741723306
409,409.0,5614483.225986878,3101268.1282537617,-105.34686545417085,-3709.4414313104967,6364.008171671065,-1.9266191130230768,12.600648286674465,22.64857823443378
410,410.0,5610773.784555567,3107632.1364254327,-107.27348456719393,-3711.4703912429436,6348.228637521725,-1.9585953510952445,12.83457948986241,22.61911231028035
411,411.0,5607062.314164325,3113980.3650629544,-109.23207991828917,-3713.3591131233,6332.240781352092,-1.991105429688458,13.074064227720765,22.58915820320328
412,412.0,5603348.955051201,3120312.6058443063,-111.22318534797763,-3715.1041393726264,6316.040028034378,-2.0241599894641307,13.319283238954652,22.55870576790416
413,413.0,5599633.850911829,3126628.6458723405,-113.24734533744176,-3716.701896594051,6299.621654626677,-2.05776994479353,13.570424357635316,22.527744460922545
414,414.0,5595917.149015235,3132928.267526967,-115.30511528223529,-3718.1486908689403,6282.980784652874,-2.0919464907726786,13.827682814594674,22.49626332057948
415,415.0,5592199.000324366,3139211.2483116197,-117.39706177300798,-3719.4407028441246,6266.11238214654,-2.1267011102742974,14.091261551554137,22.464250945720178
416,416.0,5588479.559621521,3145477.3606937663,-119.52376288328227,-3720.5739826008244,6249.011245449457,-2.1620455810164088,14.36137154834123,22.431695473180504
417,417.0,5584758.98563892,3151726.371939216,-121.68580846429869,-3721.5444442955613,6231.672000755241,-2.197991982624216,14.63823216359575,22.39858455389946
418,418.0,5581037.441194625,3157958.043939971,-123.8838004469229,-3722.347860562975,6214.089095388274,-2.234552703658544,14.92207148937313,22.364905327596315
419,419.0,5577315.093334062,3164172.133035359,-126.11835315058146,-3722.979856670138,6196.256790807997,-2.271740448580254,15.213126719961389,22.33064439592377
420,420.0,5573592.113477392,3170368.389826167,-128.3900935991617,-3723.435904411642,6178.169155328503,-2.3095682446157872,15.511644535233062,22.295787794004706
421,421.0,5569868.6775729805,3176546.5589814954,-130.69966184377748,-3723.7113157343624,6159.820056543168,-2.3480494484843804,15.817881498858595,22.260320960256443
422,422.0,5566144.966257246,3182706.3790380387,-133.04771129226185,-3723.8012360805415,6141.203153444117,-2.3871977529420936,16.132104471571374,22.224228704397845
423,423.0,5562421.165021165,3188847.5821914827,-135.43490904520394,-3723.700637437533,6122.311888226217,-2.427027193091961,16.454591039685425,22.187495173531445
424,424.0,5558697.464383728,3194969.894079709,-137.8619362382959,-3723.4043110822795,6103.139477765394,-2.467552152403075,16.78562995899402,22.150103816186803
425,425.0,5554974.060072646,3201073.033557474,-140.32948839069897,-3722.906860008408,6083.678904761215,-2.5087873683740005,17.12552161402944,22.11203734420318
426,426.0,5551251.153212637,3207156.7124622352,-142.83827575907296,-3722.202691023604,6063.922908533868,-2.5507479377679956,17.47457849268734,22.073277692327714
427,427.0,5547528.9505216135,3213220.635370769,-145.38902369684095,-3721.2860065048576,6043.863975466068,-2.5934493213382876,17.833125675938263,22.033805975393612
428,428.0,5543807.664515109,3219264.4993462353,-147.98247301817923,-3720.1507957990893,6023.494329080833,-2.6369073479517464,18.20150134234829,21.993602442941203
429,429.0,5540087.51371931,3225287.993675316,-150.61938036613097,-3718.7908262566966,6002.80591974672,-2.681138218008166,18.580057286914602,21.95264643113666
430,430.0,5536368.722893054,3231290.799595063,-153.30051858413913,-3717.1996338856943,5981.7904140028695,-2.7261585060398987,18.969159453488878,21.910916311835514
431,431.0,5532651.523259168,3237272.590009066,-156.02667709017902,-3715.3705136143544,5960.439183497214,-2.7719851623629546,19.36918847991354,21.868389438634328
432,432.0,5528936.152745553,3243233.029192563,-158.798662252542,-3713.2965091506253,5938.743293532385,-2.818635513635368,19.780540254670925,21.82504208974572
433,433.0,5525222.856236403,3249171.7724860953,-161.61729776617736,-3710.970402427145,5916.693491215338,-2.8661272621617973,20.203626483584642,21.780849407527477
434,434.0,5521511.885833976,3255088.4659773107,-164.48342502833916,-3708.3847026213834,5894.280193208478,-2.914478483764575,20.638875264732548,21.73578533448971
435,435.0,5517803.501131355,3260982.746170519,-167.39790351210374,-3705.531634741377,5871.493473082172,-2.9637076240207234,21.086731669356187,21.689822545600265
436,436.0,5514097.969496613,3266854.2396436012,-170.36161113612445,-3702.403127768716,5848.323048271055,-3.013833492641506,21.547658326062994,21.642932376703147
437,437.0,5510395.566368844,3272702.5626918725,-173.37544462876596,-3698.990802351918,5824.758266639448,-3.0648752557457604,22.02213600511536,21.595084748861957
438,438.0,5506696.575566492,3278527.320958512,-176.44031988451172,-3695.2859580451477,5800.788092664726,-3.116852425750182,22.51066419895008,21.54624808843701
439,439.0,5503001.289608447,3284328.109051177,-179.5571723102619,-3691.279560089453,5776.4010932514675,-3.1697848485688294,23.013761694417674,21.49638924270418
440,440.0,5499310.010048358,3290104.5101444284,-182.72695715883074,-3686.9622257363258,5751.5854231939265,-3.2236926877800554,23.53196713143806,21.445473390824443
441,441.0,5495623.047822622,3295856.095567622,-185.9506498466108,-3682.324210116606,5726.3288103098375,-3.2785964053813714,24.06583954181553,21.393463949973455
442,442.0,5491940.723612505,3301582.424377932,-189.22924625199215,-3677.3553916614674,5700.6185402748315,-3.334516738711458,24.615958860994816,21.340322476447323
443,443.0,5488263.368220843,3307283.042918207,-192.56376299070362,-3672.0452570867196,5674.441441194034,-3.3914746730729535,25.182926404304986,21.286008561565883
444,444.0,5484591.3229637565,3312957.4843594013,-195.9552376637766,-3666.3828859568057,5647.783867955698,-3.4494914095398186,25.767365298012283,21.230479722208354
445,445.0,5480924.940077799,3318605.268227357,-199.40472907331642,-3660.356934851026,5620.631686421323,-3.5085883273781513,26.36992085388035,21.173691285826678
446,446.0,5477264.583142948,3324225.899913778,-202.91331740069458,-3653.9556211615613,5592.970257517609,-3.5687869404495043,26.99126087437609,21.115596269805152
447,447.0,5473610.627521787,3329818.8701712955,-206.4821043411441,-3647.1667065611055,5564.784421308039,-3.6301088469002125,27.632075873694525,21.05614525505681
448,448.0,5469963.460815226,3335383.6545926034,-210.1122131880443,-3639.977480187405,5536.058481136086,-3.692575671368772,28.293079197622607,20.995286253777667
449,449.0,5466323.483335039,3340919.7130737393,-213.80478885941307,-3632.374741602967,5506.776187948134,-3.7562089988656084,28.97500702291155,20.932964571318934
450,450.0,5462691.108593436,3346426.4892616873,-217.56099785827868,-3624.3447836007517,5476.920724922447,-3.8210302993952383,29.67861821411568,20.869122662182814
451,451.0,5459066.763809836,3351903.4099866096,-221.38202815767391,-3615.8733749410812,5446.474692551167,-3.8870608422995296,30.40469401286187,20.80369998020357
452,452.0,5455450.890434895,3357349.8846791605,-225.26908899997343,-3606.9457431214505,5415.420094345587,-3.954321599202331,31.15403753118231,20.736632823042783
453,453.0,5451843.9446917735,3362765.3047735062,-229.22341059917576,-3597.54655729971,5383.738323361204,-4.02283313432986,31.927473016796988,20.6678541712063
454,454.0,5448246.398134474,3368149.0430968674,-233.24624373350562,-3587.659911512375,5351.410149768463,-4.092615480868102,32.72584485419078,20.597293521886996
455,455.0,5444658.738222961,3373500.453246636,-237.3388592143737,-3577.269308354036,5318.4157097281895,-4.163688001897735,33.550016260684856,20.52487671804471
456,456.0,5441081.468914608,3378818.868956364,-241.50254721627144,-3566.3576433111275,5284.734495867488,-4.236069234319558,34.400867631855796,20.45052577326873
457,457.0,5437515.111271297,3384103.6034522317,-245.738616450591,-3554.907189974144,5250.3453496931315,-4.309776714049062,35.27929448507755,20.374158693115323
458,458.0,5433960.204081322,3389353.948801925,-250.04839316464006,-3542.899586387018,5215.226456325105,-4.38482678061866,36.1862049440779,20.295689293789533
459,459.0,5430417.304494935,3394569.17525825,-254.4332199452587,-3530.3158228312013,5179.355341983682,-4.461234359181339,37.12251670091599,20.21502701924076
460,460.0,5426886.988672104,3399748.5306002335,-258.89445430444005,-3517.136231385292,5142.708874719295,-4.539012717761834,38.08915338496105,20.132076757975973
461,461.0,5423369.852440719,3404891.2394749527,-263.43346702220185,-3503.340477649388,5105.263268936068,-4.6181731974525695,39.08704026087379,20.04673866115431
462,462.0,5419866.511963069,3409996.5027438886,-268.0516402196544,-3488.9075550767643,5066.994094327204,-4.6987249131052975,40.117099169989785,19.958907963834985
463,463.0,5416377.604407992,3415063.4968382157,-272.7503651327597,-3473.816488140051,5027.877317060823,-4.780671929593545,41.17899639270121,19.868176449989324
464,464.0,5412903.787919852,3420091.3741552765,-277.5310370623533,-3458.049240718169,4987.8935225811365,-4.864002886803548,42.267271588728406,19.773008429824483
465,465.0,5409445.738679133,3425079.2676778575,-282.39503994915685,-3441.5880522313046,4947.024011548985,-4.94870054094493,43.381191518609334,19.67315092313661
466,466.0,5406004.1506269025,3430026.2916894066,-287.34374049010177,-3424.4150412662907,4905.25022868892,-5.0347429477394146,44.52071897373897,19.568544351841616
467,467.0,5402579.735585636,3434931.5419180957,-292.37848343784117,-3406.512249166096,4862.5538335175215,-5.122103057124272,45.68573462397519,19.459130373842846
468,468.0,5399173.22333647,3439794.0957516134,-297.50058649496543,-3387.8616888108227,4818.916777866353,-5.210748287711191,46.87602851873988,19.3448521401758
469,469.0,5395785.36164766,3444613.01252948,-302.7113347826766,-3368.4453989369863,4774.321390557993,-5.300640081560326,48.09129109610568,19.225654569958603
470,470.0,5392416.916248723,3449387.333920038,-308.01197486423695,-3348.2455043433783,4728.75046958181,-5.391733440137287,49.33110370833782,19.1014846437571
471,471.0,5389068.67074438,3454116.0843896195,-313.4037083043742,-3327.2442823290867,4682.187382097781,-5.483976442675784,50.59492868013908,18.972291715942568
472,472.0,5385741.4264620505,3458798.2717717174,-318.88768474705,-3305.4242357021058,4634.616172571386,-5.577309748572421,51.88209892393805,18.838027846563143
473,473.0,5382436.002226348,3463432.8879442886,-324.4649944956224,-3282.7681726842134,4586.021679309028,-5.671666085897261,53.19180714656058,18.69864815319559
474,474.0,5379153.234053664,3468018.9096235977,-330.13666058151966,-3259.2592940186096,4536.3896596204795,-5.766969728617047,54.52309469289292,18.55411118317501
475,475.0,5375893.974759646,3472555.299283218,-335.9036303101367,-3234.88128756044,4485.706923781665,-5.863135965699126,55.87484008458931,18.40437930651498
476,476.0,5372659.093472085,3477041.006207,-341.76676627583583,-3209.6184305954007,4433.961477905959,-5.960070565896174,57.24574732647971,18.249419129740225
477,477.0,5369449.475041489,3481474.967684906,-347.726836841732,-3183.4557000874784,4381.142675754544,-6.057669242703952,58.63433406877257,18.08920193073833
478,478.0,5366266.019341402,3485856.1103606606,-353.784506084436,-3156.3788910018816,4327.241379424211,-6.1558171247377125,60.03891973119941,17.923704114616527
479,479.0,5363109.6404504,3490183.3517400846,-359.9403232091737,-3128.374742782685,4272.250128743765,-6.254388237584103,61.45761371410695,17.752907690399343
480,480.0,5359981.265707618,3494455.6018688283,-366.1947114467578,-3099.4310739850253,4216.163319086203,-6.353245004051379,62.888303842686994,17.57680076823994
481,481.0,5356881.834633633,3498671.7651879145,-372.5479564508092,-3069.53692496806,4158.977387162409,-6.452237770654542,64.32864521272924,17.395378076624393
482,482.0,5353812.297708664,3502830.742575077,-379.00019422146374,-3038.682708445805,4100.691004201842,-6.551204369125401,65.77604963054019,17.208641498834577
483,483.0,5350773.615000218,3506931.4335792786,-385.55139859058914,-3006.8603675678264,4041.3052757464316,-6.649969722717098,67.22767586429936,17.016600627681804
484,484.0,5347766.75463265,3510972.7388550253,-392.20136831330626,-2974.063541059181,3980.823947084526,-6.748345508063904,68.68042095060515,16.819273337244766
485,485.0,5344792.691091591,3514953.56280211,-398.94971382137015,-2940.2877347888493,3919.2536131328916,-6.84612988433836,70.13091282590342,16.616686370016847
486,486.0,5341852.403356802,3518872.816415243,-405.79584370570853,-2905.530498957438,3856.6039313364467,-6.9431073023955365,71.57550457896237,16.408875937500277
487,487.0,5338946.872857844,3522729.4203465795,-412.7389510081041,-2869.7916098982423,3792.887835898659,-7.039048407478145,73.01027064609006,16.19588833186579
488,488.0,5336077.081247946,3526522.308182478,-419.77799941558226,-2833.073255271471,3728.1217513823694,-7.133710049841007,74.43100529438824,15.977780545817378
489,489.0,5333244.007992675,3530250.4299338604,-426.91170946542326,-2795.3802212006303,3662.3258034337396,-7.226835418298409,75.83322375927288,15.754620897262736
490,490.0,5330448.627771474,3533912.755737294,-434.1385448837217,-2756.720079654446,3595.52402408462,-7.318154312156903,77.21216641958546,15.526489654784271
491,491.0,5327691.90769182,3537508.2797613787,-441.45669919587857,-2717.1033741201018,3527.7445487857613,-7.407383567217317,78.56280640516444,15.293479659226366
492,492.0,5324974.8043177,3541036.0243101646,-448.8640827630959,-2676.5438013477083,3459.019802021228,-7.49422765145639,79.87986103606377,15.055696935960455
493,493.0,5322298.260516352,3544495.044112186,-456.3583104145523,-2635.058386676534,3389.3866680603655,-7.578379445570603,81.15780748836637,14.813261291562531
494,494.0,5319663.202129675,3547884.4307802464,-463.9366898601229,-2592.6676501867155,3318.8866431269703,-7.659521222719398,82.39090306626561,14.566306887736731
495,495.0,5317070.534479489,3551203.3174233735,-471.5962110828423,-2549.395760663398,3247.565965016379,-7.73732584047905,83.57321043207699,14.314982784354083
496,496.0,5314521.138718825,3554450.88338839,-479.33353692332133,-2505.270674122287,3175.4757159823093,-7.8114581561509935,84.6986281028255,14.059453442457352
497,497.0,5312015.868044702,3557626.359104372,-487.1449950794723,-2460.3242534365495,3102.6718945597618,-7.881576674104246,85.76092646239141,13.799899177033126
498,498.0,5309555.543791266,3560729.0309989317,-495.02657175357655,-2414.592365436445,3029.215451903103,-7.947335430724574,86.75378945975436,13.536516548294328
499,499.0,5307140.95142583,3563758.246450835,-502.97390718430114,-2368.1149517377235,2955.172288215325,-8.00838611876132,87.67086206529362,13.269518679185706
500,500.0,5304772.836474092,3566713.41873905,-510.9822933030625,-2320.936069505887,2880.6132049411453,-8.064380448394102,88.50580343815648,12.999135485870458
501,501.0,5302451.9004045855,3569594.0319439913,-519.0466737514565,-2273.103898395292,2805.6138086094365,-8.114972737197172,89.25234561710813,12.725613807122347
502,502.0,5300178.796506191,3572399.645752601,-527.1616464886537,-2224.670710028141,2730.2543625537805,-8.159822715401868,89.90435738729737,12.449217417908297
503,503.0,5297954.1257961625,3575129.9001151547,-535.3214692040556,-2175.692796612064,2654.6195832268077,-8.19859852652418,90.45591279701496,12.170226912063182
504,504.0,5295778.43299955,3577784.5196983814,-543.5200677305797,-2126.230355647731,2578.7983784642715,-8.230979896652306,90.90136360536236,11.88893943891074
505,505.0,5293652.202643903,3580363.3180768457,-551.7510476272321,-2076.347328158313,2502.883525853494,-8.256661438638249,91.23541473957937,11.605668279056491
506,506.0,5291575.855315745,3582866.2016026992,-560.0077090658704,-2026.111694638624,2426.971901694257,-8.275355880751366,91.45240792780223,11.320693767799213
507,507.0,5289549.743621106,3585293.1735043935,-568.2830649466217,-1975.599364999263,2351.1690034442927,-8.286796958702125,91.54072214429685,11.033938769747063
508,508.0,5287574.144256107,3587644.342507838,-576.5698619053238,-1924.8957803796297,2275.590580708792,-8.290745707287096,91.48645904129755,10.745243999300122
509,509.0,5285649.248475727,3589919.9330885466,-584.8606076126109,-1874.0952347861069,2200.361481354876,-8.286998287461627,91.27704061288256,10.454580869609156
510,510.0,5283775.1532409405,3592120.2945699017,-593.1476059000726,-1823.2999456405469,2125.6142045441993,-8.275393664730924,90.9015933289752,10.162049145597072
511,511.0,5281951.8532953,3594245.9087744458,-601.4229995648035,-1772.618900326297,2051.4872042152624,-8.255820844025093,90.35128139171528,9.867870491388508
512,512.0,5280179.234394974,3596297.3959786613,-609.6788204088285,-1722.1665021909498,1978.1229819460607,-8.228225366065809,89.61959503545685,9.572379400895887
513,513.0,5278457.067892783,3598275.5189606072,-617.9070457748943,-1672.0610495107112,1905.6660195515708,-8.192614778846963,88.70257873219,9.276011708579919
514,514.0,5276785.006843273,3600181.1849801587,-626.0996605537413,-1622.4230899838783,1834.2606113955228,-8.149062824727642,87.59898617624597,8.979290977621707
515,515.0,5275162.583753289,3602015.445591554,-634.2487233784689,-1573.3737006598894,1764.0486633646556,-8.097712128644194,86.31035206154164,8.682813154155077
516,516.0,5273589.210052629,3603779.494254919,-642.346435507113,-1525.032748171744,1695.1675290680694,-8.038775234211549,84.8409747535977,8.387229951822203
517,517.0,5272064.177304457,3605474.6617839867,-650.3852107413246,-1477.5171862394848,1627.7479536409917,-7.972533908412057,83.19780869285553,8.093231484445003
518,518.0,5270586.660118218,3607102.4097376275,-658.3577446497367,-1430.9394463978779,1561.9121914239013,-7.899336717130293,81.39027035584499,7.80152869128073
519,519.0,5269155.7206718195,3608664.3219290515,-666.2570813668669,-1385.405973790743,1497.7723559743715,-7.819594956997534,79.42996640753672,7.512836096456885
520,520.0,5267770.314698028,3610162.0942850257,-674.0766763238645,-1341.0159529631003,1435.429049903236,-7.733777107564389,77.33035687003056,7.227855411543241
521,521.0,5266429.298745065,3611597.523334929,-681.8104534314289,-1297.860259410622,1374.9703087347823,-7.6424020358218065,75.10636934501407,6.947260430145766
522,522.0,5265131.438485654,3612972.4936436634,-689.4528554672506,-1256.02039407972,1316.470594040397,-7.546030725986224,72.77437294186947,6.671701199056929
523,523.0,5263875.418091575,3614288.964237704,-696.9988861932369,-1215.5632515704742,1259.9854869549704,-7.445248020236548,70.35816346558016,6.40207418185786
524,524.0,5262659.854840004,3615548.949724659,-704.4441342134735,-1176.5376219635225,1205.548510359893,-7.340643161023934,67.88622586519712,6.139384428162941
525,525.0,5261483.31721804,3616754.498235019,-711.7847773744975,-1138.9754768182381,1153.1731163931322,-7.232798276101203,65.3846968957864,5.8844438939342485
526,526.0,5260344.341741222,3617907.671351412,-719.0175756505987,-1102.8935506956177,1102.8549536471912,-7.122278716929911,62.876962370697505,5.637880191599212
527,527.0,5259241.448190526,3619010.526305059,-726.1398543675286,-1068.2949937544652,1054.574163557211,-7.009625078019224,60.38359065876779,5.400156389519415
528,528.0,5258173.153196772,3620065.100468616,-733.1494794455479,-1035.1710342111935,1008.2976344213525,-6.895346880910049,57.92236013132033,5.171590815244148
