,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5827912.514331725,2681838.0230473015,45016.99554181079,-1768.370306119771,3280.7581887742313,574.5560706784456,50.017773780917935,11.687221396842013
381,381.0,5826144.144025606,2685118.781236076,45591.55161248924,-1750.4173495373539,3234.25758439541,576.7474564025756,50.232394108971334,11.54420899496365
382,382.0,5824393.726676069,2688353.038820471,46168.299068891814,-1732.2833118536282,3187.61882176728,578.8169014285793,50.435076362101675,11.400647483444965
383,383.0,5822661.443364216,2691540.6576422383,46747.115970320396,-1713.9737122495108,3140.853589546966,580.7606179953184,50.62533378629828,11.256572513475248
384,384.0,5820947.469651966,2694681.511231785,47327.87658831572,-1695.4943519647154,3093.9740041844625,582.5748420860579,50.80268374945544,11.112020914089248
385,385.0,5819251.975300002,2697775.4852359695,47910.45143040177,-1676.8513135114488,3046.9926048237135,584.2558421198493,50.96664922476763,10.967030675385814
386,386.0,5817575.12398649,2700822.4778407933,48494.70727252162,-1658.0509590753077,2999.9223468558657,585.7999279708123,51.11676032063854,10.821640928478233
387,387.0,5815917.073027415,2703822.4001876493,49080.50720049243,-1639.09992807322,2952.7765940879217,587.203460294072,51.25255585156183,10.67589192211037
388,388.0,5814277.973099342,2706775.1767817372,49667.7106607865,-1620.0051338411715,2905.5691094951544,588.4628601341112,51.37358494396942,10.529824995884773
389,389.0,5812657.9679655,2709680.7458912325,50256.17352092061,-1600.7737594277703,2858.3140445314043,589.5746187882805,51.47940867039274,10.383482550061004
390,390.0,5811057.194206073,2712539.059935764,50845.74813970889,-1581.4132524734136,2811.0259269777125,590.5353078951928,51.569601704610776,10.236908011895432
391,391.0,5809475.780953599,2715350.085862742,51436.28344760409,-1561.9313191586295,2763.7196473161707,591.3415897147719,51.64375399038611,10.09014579851011
392,392.0,5807913.849634441,2718113.805510058,52027.62503731886,-1542.33591720968,2716.410443623323,591.9902275638149,51.701472415209345,9.943241276290063
393,393.0,5806371.513717231,2720830.2159536816,52619.615264882676,-1522.6352479539119,2669.11388498468,592.4780963681362,51.74238248077777,9.79624071682815
394,394.0,5804848.878469277,2723499.329838666,53212.09336125081,-1502.8377474223407,2621.8458534399692,592.8021932896899,51.766129960980585,9.649191249450238
395,395.0,5803346.040721855,2726121.175692106,53804.8955545405,-1482.9520765020093,2574.622524476838,592.9596483845652,51.77238253815946,9.502140810372481
396,396.0,5801863.088645353,2728695.7982165827,54397.855202925064,-1462.9871101460294,2527.460346099237,592.9477352454494,51.760831407987276,9.355138088559476
397,397.0,5800400.101535207,2731223.258562682,54990.80293817051,-1442.9519256546691,2480.3760165052026,592.7638815800758,51.73119284330587,9.208232468371131
398,398.0,5798957.149609552,2733703.6345791873,55583.56681975059,-1422.855790046574,2433.3864604176906,592.4056796753656,51.6832097068605,9.061473969103083
399,399.0,5797534.293819505,2736137.021039605,56175.97249942595,-1402.7081465448746,2386.508804120766,591.8708966954576,51.61665290316699,8.914913181546012
400,400.0,5796131.58567296,2738523.5298437257,56767.84339612141,-1382.518600208739,2339.760349262295,591.1574847606258,51.53132275960062,8.768601201706558
401,401.0,5794749.067072751,2740863.2901929882,57359.000880882035,-1362.2969027467313,2293.1585454930146,590.2635907532433,51.42705032695086,8.62258956185129
402,402.0,5793386.770170004,2743156.4487384814,57949.26447163528,-1342.0529365539767,2246.7209620202248,589.1875657964837,51.3036985901275,8.476930159054465
403,403.0,5792044.71723345,2745403.1697005015,58538.452037431765,-1321.7966980207982,2200.465258162728,587.9279743513786,51.16116357976224,8.331675181446375
404,404.0,5790722.920535429,2747603.6349586644,59126.38001178314,-1301.5382801658839,2154.40915300142,586.4836028781936,50.99937537610986,8.186877032377925
405,405.0,5789421.382255264,2749758.044111666,59712.863614661335,-1281.2878546522338,2108.5703942274395,584.8534680088532,50.81829899708797,8.042588252732466
406,406.0,5788140.094400612,2751866.614505893,60297.71708267019,-1261.0556532490318,2062.9667262966454,583.0368241783483,50.61793516299084,7.898861441632077
407,407.0,5786879.038747363,2753929.5812321897,60880.75390684854,-1240.851948807201,2017.6158580056303,581.0331706647075,50.39832093096683,7.755749175798712
408,408.0,5785638.186798556,2755947.1970901955,61461.78707751325,-1220.6870358205517,1972.5354296100734,578.8422579891956,50.1595301933299,7.613303927844809
409,409.0,5784417.499762735,2757919.7325198054,62040.62933550244,-1200.5712106481662,1927.7429796111828,576.4640936309165,49.901674034545394,7.471577983778846
410,410.0,5783216.928552087,2759847.4754994167,62617.093429133354,-1180.514751476922,1883.2559113401062,573.8989470129403,49.624900942686814,7.3306233600212956
411,411.0,5782036.41380061,2761730.7314107567,63190.99237614629,-1160.5278981057525,1839.0914594734272,571.1473537204035,49.32939687219832,7.190491720234803
412,412.0,5780875.885902504,2763569.8228702303,63762.13972986669,-1140.6208316354425,1795.2666566152839,568.2101189147662,49.0153851557288,7.051234292277996
413,413.0,5779735.265070869,2765365.0895268456,64330.34984878146,-1120.8036541492713,1751.798300083016,565.0883199124734,48.68312626403171,6.9129017855974375
414,414.0,5778614.4614167195,2767116.8878269284,64895.43816869393,-1101.0863684706833,1708.7029190335934,561.783307900659,48.33291741409512,6.77554430937452
415,415.0,5777513.375048249,2768825.590745962,65457.22147659459,-1081.4788580846005,1665.9967420677312,558.2967087672225,47.96509202640881,6.639211291741748
416,416.0,5776431.896190165,2770491.58748803,66015.51818536181,-1061.9908673084294,1623.6956654467817,554.6304230275036,47.580019034023174,6.503951400384395
417,417.0,5775369.905322856,2772115.2831534767,66570.14860838931,-1042.6319817979318,1581.815222055136,550.7866248349098,47.17810204656295,6.369812464834894
418,418.0,5774327.273341059,2773697.098375532,67120.93523322423,-1023.4116094713521,1540.3705512372233,546.7677600681036,46.75977837388518,6.236841400763223
419,419.0,5773303.861731587,2775237.468926769,67667.70299329233,-1004.3389619328543,1499.3763696336873,542.5765434927066,46.32551791497872,6.105084136556289
420,420.0,5772299.522769654,2776736.845296403,68210.27953678503,-985.4230364733737,1458.8469431359567,538.2159550008824,45.87582191866862,5.974585542467377
421,421.0,5771314.09973318,2778195.6922395388,68748.49549178591,-966.6725987234239,1418.79606007215,533.6892349375466,45.41122162367453,5.845389362603424
422,422.0,5770347.427134457,2779614.488299611,69282.18472672346,-948.0961660281629,1379.2370057300614,528.9998785272644,44.932276786603424,5.717538150002772
423,423.0,5769399.330968429,2780993.725305341,69811.18460525072,-929.7019916104497,1340.1825383153018,524.1516294211183,44.43957410692192,5.591073205036049
424,424.0,5768469.628976819,2782333.9078436564,70335.33623467183,-911.498049582321,1301.644866434024,519.1484723878434,43.93372555905033,5.466034517345482
425,425.0,5767558.130927237,2783635.5527100903,70854.48470705967,-893.4920208597541,1263.6356281806773,513.9946251783564,43.41536664202543,5.3424607115142075
426,426.0,5766664.638906377,2784899.188338271,71368.47933223803,-875.6912800295589,1226.1658719016905,508.6945295973483,42.8851545577881,5.220388996634682
427,427.0,5765788.947626348,2786125.354210173,71877.17386183537,-858.1028832107742,1189.2460386958967,503.252841819835,42.34376632971698,5.099855119921422
