,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
365,365.0,5764752.124578622,2795754.7771488423,-2378.7623696146293,-3702.578114793032,6327.067050356323,-72.7828034013873,37.75645911411949,23.161391706795136
366,366.0,5761049.546463829,2802081.8441991988,-2451.5451730160166,-3710.5243114956,6282.449819113882,-75.88183886907154,40.5367932015992,23.128943656545193
367,367.0,5757339.0221523335,2808364.294018313,-2527.427011885088,-3718.2268874748906,6234.738279783888,-79.19764889427917,43.63716332203899,23.09475037662265
368,368.0,5753620.795264859,2814599.032298097,-2606.6246607793673,-3725.638818653216,6183.564785006616,-82.75350186245839,47.108709325745615,23.058469644967822
369,369.0,5749895.156446205,2820782.5970831034,-2689.378162641826,-3732.702178124119,6128.501021934283,-86.57603061909543,51.0130569240591,23.019667750596465
370,370.0,5746162.454268081,2826911.0981050376,-2775.9541932609213,-3739.3450772137726,6069.045222461228,-90.6958229261634,55.42494301372258,22.97779367589836
371,371.0,5742423.109190867,2832980.143327499,-2866.650016187085,-3745.477583838386,6004.606102061367,-95.1481245703219,60.43561528324578,22.932145315171116
372,372.0,5738677.631607029,2838984.7494295603,-2961.798140757407,-3750.9866089792617,5934.490575616064,-99.9730844471687,66.14920244560734,22.88044975261006
373,373.0,5734926.644998049,2844919.2400051765,-3061.771225204576,-3755.7327714507956,5857.953091162674,-105.21131005705317,72.62099062311127,22.809521180988092
374,374.0,5731170.912226599,2850777.1930963392,-3166.982535261629,-3759.5414561647895,5774.140460476888,-110.90696525361624,79.96270757322117,22.714997692058525
375,375.0,5727411.370770434,2856551.333556816,-3277.8895005152453,-3762.191406706725,5682.052794764953,-117.1092026208645,88.32684025364466,22.59506338291412
376,376.0,5723649.179363728,2862233.3863515807,-3394.9987031361097,-3763.4000293653166,5580.512936075901,-123.87239792001148,97.8988159985887,22.44763977707819
377,377.0,5719885.779334363,2867813.8992876564,-3518.871101056121,-3762.8032852011784,5468.128600987915,-131.25612530602368,108.90541965730299,22.270331253285818
378,378.0,5716122.9760491615,2873282.0278886445,-3650.1272263621445,-3759.927874539633,5343.245467961344,-139.3246463039775,121.62559684344963,22.0603511484061
379,379.0,5712363.048174622,2878625.273356606,-3789.4518726661217,-3754.152321065802,5203.889183042023,-148.14552434405152,136.40428390625888,21.814419526020718
380,380.0,5708608.895853556,2883829.162539648,-3937.597397010173,-3744.6518958148667,5047.694222431694,-157.78669993571825,153.6699530862768,21.528619018855462
381,381.0,5704864.243957741,2888876.8567620795,-4095.3840969458915,-3730.319786717378,4871.8181385682155,-168.31088291908864,173.9564131900215,21.19818835401929
382,382.0,5701133.924171024,2893748.6749006477,-4263.69497986498,-3709.6530955411818,4672.841833901358,-179.7652855041559,197.9287343816256,20.817223391673853
383,383.0,5697424.2710754825,2898421.516734549,-4443.460265369136,-3680.5866170629947,4446.662134268262,-192.16326890126808,226.4112181986744,20.37824225622336
384,384.0,5693743.68445842,2902868.178868817,-4635.623534270404,-3640.2495687521764,4188.396326034665,-205.45196680479722,260.41042814708965,19.8715553295385
385,385.0,5690103.434889668,2907056.575194852,-4841.075501075201,-3584.611266530079,3892.3484125010564,-219.45571590069395,301.11477111752424,19.284367957128445
386,386.0,5686518.823623138,2910948.923607353,-5060.5312169758945,-3508.089100287155,3552.5958267819046,-233.7594687763212,349.36358877335084,18.58789532331787
387,387.0,5683010.73452285,2914501.519434135,-5294.290685752216,-3403.848652502612,3166.5372903027733,-247.45303427935983,402.69793348224135,17.69577121679968
388,388.0,5679606.885870348,2917668.0567244375,-5541.743720031575,-3265.363069928794,2740.2122769209213,-258.93048195732223,453.4286531068281,16.509644068355197
389,389.0,5676341.522800419,2920408.2690013587,-5800.674201988898,-3090.3574551176316,2294.3791326188416,-266.0251816676897,487.1443577598396,14.96186623799246
390,390.0,5673251.165345301,2922702.6481339773,-6066.699383656588,-2883.9575130586727,1860.190156885349,-266.91876030985554,492.37970436748714,13.148301575428837
391,391.0,5670367.207832242,2924562.8382908627,-6333.618143966443,-2656.313843803686,1463.8687129099192,-261.08608080839684,472.1718690594333,11.311925756801536
392,392.0,5667710.893988439,2926026.7070037727,-6594.70422477484,-2417.065074934248,1117.425050088087,-249.18106786753566,439.4799850153512,9.667034164982528
393,393.0,5665293.828913504,2927144.132053861,-6843.885292642376,-2173.6262490545378,823.0386810764899,-232.36471435852698,403.50260875305935,8.276986687148765
394,394.0,5663120.20266445,2927967.1707349373,-7076.250007000903,-1933.8535220891451,580.6173412440666,-212.0777921339563,364.9647172041771,7.0948893725812106
395,395.0,5661186.3491423605,2928547.7880761814,-7288.327799134859,-1705.7729958260963,388.0324376881878,-189.94471199753173,324.185216698764,6.08001120809527
396,396.0,5659480.576146535,2928935.8205138696,-7478.272511132391,-1496.4778701877806,240.7954057831093,-167.58340569004565,282.2586455376186,5.20599114221114
