,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6182994.384002138,1866065.519790061,24944.767587088718,-2096.026922739174,8409.762385071595,282.2279552635519,0.7067266640890681,30.422177908754506
191,191.0,6180898.357079399,1874475.2821751325,25226.99554235227,-2104.916780811899,8406.397960600352,282.2583809505911,0.6599076940974185,30.460424477296854
192,192.0,6178793.440298587,1882881.680135733,25509.253923302862,-2113.8182840627774,8403.062026057454,282.2839176211304,0.616034107994921,30.5029021417859
193,193.0,6176679.622014524,1891284.7421617904,25791.537840923993,-2122.7304086358104,8399.752027640703,282.30484871405775,0.5749299011422997,30.549832475184882
194,194.0,6174556.8916058885,1899684.4941894312,26073.84268963805,-2131.652188413681,8396.46556728454,282.32144051200817,0.5364281592814556,30.601438171670793
195,195.0,6172425.239417475,1908080.9597567157,26356.16413015006,-2140.5827121944126,8393.200394397449,282.3339430564375,0.5003707429367714,30.657943216515257
196,196.0,6170284.656705281,1916474.160151113,26638.498073206498,-2149.5211209528634,8389.954397904781,282.34259102759273,0.4666079695029606,30.719573107303003
197,197.0,6168135.135584328,1924864.1145490177,26920.84066423409,-2158.4666052273997,8386.725598685394,282.34760457975494,0.4349981978275078,30.786551626987208
198,198.0,6165976.668979101,1933250.8401477032,27203.188268813843,-2167.418406521013,8383.512151289438,282.349189137076,0.4053976604409473,30.85871559532372
199,199.0,6163809.25057258,1941634.3522989927,27485.53745795092,-2176.375820421461,8380.312349540969,282.34753475173846,0.37765619094643016,30.93515631827154
200,200.0,6161632.874752158,1950014.6646485336,27767.884992702657,-2185.3381914831584,8377.124613323009,282.3428175671684,0.3516378727843292,31.014866656530454
201,201.0,6159447.536560675,1958391.7892618566,28050.227810269826,-2194.3049078390695,8373.94747493669,282.33520133068805,0.32722153850136315,31.09682508656298
202,202.0,6157253.231652836,1966765.7367367933,28332.563011600512,-2203.2753964682793,8370.779567135007,282.32483872045196,0.3042989616218456,31.17999775026155
203,203.0,6155049.956256368,1975136.5163039283,28614.887850320963,-2212.2491190541014,8367.619612656212,282.3118725060308,0.2827732361935718,31.26334011032488
204,204.0,6152837.707137314,1983504.1359165846,28897.199722826994,-2221.225568373695,8364.466415098932,282.2964365601003,0.2625573257337597,31.345798166395596
205,205.0,6150616.48156894,1991868.6023316835,29179.496159387094,-2230.2042651654,8361.318850995895,282.27865673705475,0.24357276583334964,31.426309195313554
206,206.0,6148386.277303775,2000229.9211826795,29461.774816124147,-2239.184755424502,8358.175862955939,282.25865163294463,0.22574850679073621,31.503801987900353
207,207.0,6146147.092548351,2008588.0970456353,29744.03346775709,-2248.1666080820014,8355.03645375511,282.23653323990527,0.20901988440230224,31.577196563997084
208,208.0,6143898.925940269,2016943.1334993904,30026.270000996996,-2257.1494130243746,8351.899681267545,282.21240750716044,0.1933277084685627,31.645403356558536
209,209.0,6141641.776527245,2025295.033180658,30308.482408504155,-2266.132779415284,8348.76465413553,282.1863748197235,0.17861745973725407,31.707321863833865
210,210.0,6139375.643747829,2033643.7978347936,30590.66878332388,-2275.1163342828972,8345.63052808604,282.1585304050536,0.16483858691754422,31.761838775532215
211,211.0,6137100.527413546,2041989.4283628797,30872.827313728932,-2284.099721338935,8342.496502808286,282.12896467713557,0.15194389610830386,31.807825583765236
212,212.0,6134816.4276922075,2050331.924865688,31154.95627840607,-2293.0825999978656,8339.361819313517,282.0977635267151,0.13988902550632668,31.844135691986146
213,213.0,6132523.34509221,2058671.2866850016,31437.054041932784,-2302.064644566885,8336.2257577047,282.0650085657294,0.128631998637781,31.869601034533243
214,214.0,6130221.280447643,2067007.5124427064,31719.119050498513,-2311.045543579459,8333.087635289789,282.0307773333025,0.11813284961041508,31.883028215236617
215,215.0,6127910.234904064,2075340.6000779963,32001.149827831818,-2320.0249992473514,8329.946804978263,281.9951434700278,0.10835331404954555,31.883194165288263
216,216.0,6125590.209904817,2083670.5468829744,32283.144971301845,-2329.002727008196,8326.802653906454,281.95817686662105,0.09925657948512741,31.868841307607276
217,217.0,6123261.2071778085,2091997.3495368809,32565.103148168466,-2337.978455147838,8323.654602242861,281.91994379239696,0.09080708902883766,31.83867219654572
218,218.0,6120923.228722661,2100321.0041391235,32847.023091960866,-2346.95192447885,8320.502102130398,281.8805070084,0.08297039224548684,31.791343577120575
219,219.0,6118576.276798182,2108641.506241254,33128.903598969264,-2355.9228878579397,8317.344636295895,281.83992591832106,0.07571351628484864,31.72556159501043
220,220.0,6116220.353910324,2116958.85087755,33410.743524887584,-2364.8911080097564,8314.181713045442,281.7982571290043,0.06900897795590435,31.64110672947083
221,221.0,6113855.462802314,2125273.0325905955,33692.54178201659,-2373.8563570074775,8311.012864873424,281.7555546028663,0.0628307868561039,31.538439893957392
222,222.0,6111481.606445307,2133584.045455469,33974.29733661946,-2382.8184170932245,8307.83764994799,281.71186948445313,0.05715125494981356,31.418029509179124
223,223.0,6109098.788028214,2141891.883105417,34256.00920610391,-2391.777081235376,8304.655653015041,281.6672499923409,0.05194163774888521,31.280344012422955
224,224.0,6106707.010946979,2150196.538758432,34537.676456096255,-2400.732153441812,8301.466485770983,281.621741370914,0.04717272168705499,31.125854767365947
225,225.0,6104306.278793537,2158498.005244203,34819.29819746717,-2409.683448867924,8298.269786795263,281.5753858918852,0.042815311977011224,30.955039042199818
226,226.0,6101896.595344669,2166796.275030998,35100.873583359054,-2418.630793754973,8295.065221125215,281.52822289636583,0.03884063022978736,30.768383042494
227,227.0,6099477.964550914,2175091.3402521233,35382.40180625542,-2427.574025230908,8291.852479546786,281.4802888692665,0.03522063138791814,30.566384983391497
228,228.0,6097050.390525684,2183383.19273167,35663.88209512468,-2436.512991002268,8288.631277665978,281.43161753877644,0.03192824946996466,30.3495581866669
229,229.0,6094613.877534682,2191671.824009336,35945.31371266346,-2445.447548962319,8285.401354817324,281.38223999460405,0.028937581319818308,30.11843419159647
230,230.0,6092168.42998572,2199957.2253641533,36226.69595265807,-2454.3775667372706,8282.16247285775,281.33218481954776,0.026224017067976176,29.873565874159187
231,231.0,6089714.052418983,2208239.387837011,36508.02813747762,-2463.30292118929,8278.914414886709,281.28147822979184,0.02376432540041619,29.61553057626362
232,232.0,6087250.749497794,2216518.3022518978,36789.30961570741,-2472.223497892153,8275.656983926725,281.2301442200733,0.02153670104256598,29.344933254946376
233,233.0,6084778.525999902,2224793.9592358246,37070.53975992749,-2481.1391905927194,8272.390001592346,281.17820471055,0.019520781139138743,29.062409670117045
234,234.0,6082297.386809309,2233066.349237417,37351.71796463804,-2490.0499006690693,8269.113306770108,281.1256796928022,0.017697636477201448,28.768629637957897
235,235.0,6079807.33690864,2241335.462544187,37632.84364433084,-2498.9555365940305,8265.826754327323,281.0725873729345,0.0160497427805361,28.464300384676633
236,236.0,6077308.381372047,2249601.2892985144,37913.91623170377,-2507.856013410978,8262.530213863407,281.0189443102082,0.014560936617436156,28.150170041697542
237,237.0,6074800.525358636,2257863.819512378,38194.935176013976,-2516.7512522272,8259.223568513908,280.9647655500288,0.013216359820563203,27.827031327766647
238,238.0,6072283.7741064085,2266123.043080892,38475.89994156401,-2525.641179728738,8255.906713814393,280.91006475045333,0.012002395725000182,27.49572546554005
239,239.0,6069758.13292668,2274378.9497947064,38756.81000631446,-2534.5257277318888,8252.579556654153,280.85485429876985,0.010906571690397892,27.157110624712676
240,240.0,6067223.607198948,2282631.5293513606,39037.66486061323,-2543.4048328095496,8249.242014395724,280.7991454094022,0.009917376128056321,26.811893264206226
241,241.0,6064680.202366139,2290880.771365756,39318.46400602263,-2552.278435884472,8245.894013939227,280.74294822842205,0.009024322805563256,26.460742259322497
242,242.0,6062127.923930255,2299126.6653796956,39599.20695425105,-2561.146481828183,8242.53549081065,280.68627193561684,0.00821792660702352,26.1043566494609
243,243.0,6059566.777448427,2307369.2008705065,39879.893226186665,-2570.0089190920694,8239.166388327025,280.62912483802523,0.007489619776720551,25.74346799108518
244,244.0,6056996.768529335,2315608.3672588337,40160.52235102469,-2578.8656993690943,8235.786656834198,280.57151445540615,0.006831672737603606,25.37884289714869
245,245.0,6054417.902829966,2323844.153915668,40441.09386548009,-2587.71677728444,8232.396253012646,280.5134475981373,0.006237119791151156,25.011285846783128
246,246.0,6051830.186052681,2332076.5501686805,40721.60731307823,-2596.5621101132997,8228.995139246676,280.4549304380511,0.0056996898069139375,24.641642273169126
247,247.0,6049233.623942568,2340305.5453079273,41002.06224351628,-2605.40165752399,8225.583283052423,280.3959685727151,0.005213741898651874,24.270801925979445
248,248.0,6046628.222285044,2348531.1285909796,41282.458212089,-2614.235381344578,8222.160656560085,280.3365670836551,0.004774205997342475,23.899702490708705
249,249.0,6044013.9869037,2356753.28924754,41562.794779172655,-2623.0632453512494,8218.727236046036,280.2767305890044,0.004376528165348619,23.529333429892585
250,250.0,6041390.923658349,2364972.016483586,41843.071509761656,-2631.8852150766893,8215.283001510646,280.2164632910405,0.004016620447670183,23.160739990351214
251,251.0,6038759.038443272,2373187.2994850962,42123.2879730527,-2640.701257636848,8211.827936297863,280.15576901904734,0.0036908150222681123,22.795027295491717
252,252.0,6036118.337185635,2381399.127421394,42403.443742071744,-2649.5113415745236,8208.362026752802,280.0946512679147,0.0033958223894203824,22.433364411940364
253,253.0,6033468.825844061,2389607.489448147,42683.53839333966,-2658.3154367183156,8204.885261913969,280.03311323285743,0.003128693327722989,22.076988245096288
254,254.0,6030810.510407343,2397812.3747100607,42963.571506572516,-2667.1135140555834,8201.397633236844,279.97115784061174,0.002886784339536617,21.72720707835301
255,255.0,6028143.396893287,2406013.7723432975,43243.54266441313,-2675.9055456181527,8197.89913434593,279.90878777743427,0.002667726309981804,21.385403526411984
256,256.0,6025467.491347669,2414211.6714776433,43523.451452190566,-2684.6915043796184,8194.38976081257,279.846005514205,0.002469396109395225,21.053036625222695
257,257.0,6022782.799843289,2422406.061238456,43803.29745770477,-2693.471364163177,8190.86950995607,279.78281332890674,0.0022898908784552414,20.7316427318927
258,258.0,6020089.328479126,2430596.930748412,44083.08027103368,-2702.245099559038,8187.338380665905,279.7192133267298,0.0021275047470198406,20.422834860859254
259,259.0,6017387.083379567,2438784.269129078,44362.79948436041,-2711.0126858505346,8183.796373243018,279.65520745802513,0.001980707751315808,20.128300042650494
260,260.0,6014676.070693716,2446968.065502321,44642.454691818435,-2719.7740989481504,8180.243489258388,279.5907975343081,0.001848126728970686,19.84979426557871
261,261.0,6011956.296594768,2455148.3089915793,44922.04548935274,-2728.5293153307603,8176.67973142726,279.52598524249356,0.0017285279870516796,19.5891345572192
262,262.0,6009227.767279437,2463324.9887230066,45201.571474595235,-2737.278311993454,8173.105103497586,279.4607721575233,0.0016208015544739347,19.34818779142163
263,263.0,6006490.488967444,2471498.093826504,45481.03224675276,-2746.021067204983,8169.519611683372,279.3951595753468,0.0015222075789736293,19.1170340294346
264,264.0,6003744.467900239,2479667.613438187,45760.427406328105,-2754.757559178385,8165.923262111278,279.32914880935067,0.0014329004165233397,18.904052633829895
265,265.0,6000989.7103410605,2487833.5367002985,46039.75655513746,-2763.487767236487,8162.316063031963,279.2627409328493,0.0013505212530045194,18.69869836891408
266,266.0,5998226.222573824,2495995.8527633306,46319.019296070306,-2772.2116710355467,8158.698023329565,279.1959369521357,0.001274400866596383,18.500549572098997
267,267.0,5995454.0109027885,2504154.55078666,46598.21523302244,-2780.9292505319977,8155.069152452492,279.1287378143561,0.0012039471382448083,18.309216048783938
268,268.0,5992673.081652257,2512309.6199391126,46877.343970836795,-2789.6404859536233,8151.429460353425,279.0611444143333,0.0011386347700737902,18.124336112966986
269,269.0,5989883.441166303,2520461.049399466,47156.40511525113,-2798.345357774489,8147.778957437156,278.99315760049814,0.0010779965551903955,17.945573963069645
270,270.0,5987085.095808528,2528608.828356903,47435.39827285163,-2807.0438466930827,8144.117654515085,278.9247781800611,0.0010216159386521842,17.772617348833016
271,271.0,5984278.0519618355,2536752.946011418,47714.323051031686,-2815.7359336131963,8140.44556276542,278.8560069235336,0.0009691206572199358,17.60517549172821
272,272.0,5981462.316028222,2544893.3915741835,47993.17905795522,-2824.421599627161,8136.762693698272,278.7868445686927,0.0009201772838322473,17.44297722682048
273,273.0,5978637.894428595,2553030.1542678815,48271.96590252391,-2833.1008260011113,8133.0690591249495,278.7172918240652,0.0008744865335522226,17.285769338619716
274,274.0,5975804.793602594,2561163.2233270067,48550.68319434798,-2841.7735941619912,8129.364671130879,278.6473493719986,0.0008317792126327386,17.133315067315046
275,275.0,5972963.020008432,2569292.5879981373,48829.330543719974,-2850.4398856860826,8125.649542051678,278.5770178713731,0.0007918127125467176,16.985392765052165
276,276.0,5970112.580122746,2577418.237540189,49107.907561591346,-2859.099682288844,8121.92368445194,278.5062979600034,0.0007543679672806921,16.84179468465389
277,277.0,5967253.480440456,2585540.161224641,49386.41385955135,-2867.752965815896,8118.187111106401,278.43519025676954,0.0007192468056536522,16.702325885539988
278,278.0,5964385.72747464,2593658.348335747,49664.84904980812,-2876.399718235004,8114.43983498317,278.3636953635117,0.0006862696414703991,16.566803243585685
279,279.0,5961509.327756405,2601772.78817073,49943.21274517164,-2885.0399216289375,8110.681869228762,278.29181386671866,0.0006552734534231187,16.43505455335743
280,280.0,5958624.287834776,2609883.470039959,50221.50455903835,-2893.673558189096,8106.91322715473,278.21954633903533,0.0006261100141864979,16.306917712633325
281,281.0,5955730.614276586,2617990.383267114,50499.72410537739,-2902.300610209806,8103.133922225678,278.1468933406112,0.000598644334396166,16.182239980360084
282,282.0,5952828.313666376,2626093.5171893397,50777.870998718005,-2910.9210600832153,8099.343968048507,278.07385542030886,0.0005727532924013876,16.06087730028306
283,283.0,5949917.392606293,2634192.8611573884,51055.94485413831,-2919.534890294707,8095.543378362737,278.0004331167888,0.0005483244250255472,15.942693683421478
284,284.0,5946997.857715998,2642288.4045357513,51333.9452872551,-2928.142083418784,8091.732167031791,277.92662695948513,0.0005252548582039157,15.82756064336494
285,285.0,5944069.715632579,2650380.136702783,51611.871914214586,-2936.742622115357,8087.910348035125,277.8524374694839,0.0005034503594244218,15.715356679073192
286,286.0,5941132.973010464,2658468.047050818,51889.72435168407,-2945.336489126403,8084.077935461112,277.7778651603163,0.00048282449647144964,15.605966800474143
287,287.0,5938187.636521338,2666552.124986279,52167.50221684438,-2953.9236672729467,8080.234943500591,277.7029105386748,0.0004632978891465376,15.499282092684847
288,288.0,5935233.712854065,2674632.3599297795,52445.20512738306,-2962.5041394523305,8076.381386441012,277.62757410506134,0.00044479754248214403,15.395199315147925
289,289.0,5932271.208714613,2682708.7413162207,52722.83270148812,-2971.077888635744,8072.517278661124,277.55185635437454,0.00042725625153012354,15.293620532390356
290,290.0,5929300.130825977,2690781.2585948817,53000.384557842495,-2979.6448978659846,8068.642634626121,277.47575777644255,0.00041061206913636024,15.194452773459103
291,291.0,5926320.485928111,2698849.9012295078,53277.860315618935,-2988.2051502554273,8064.757468883232,277.39927885650735,0.00039480782925180855,15.097607717413977
292,292.0,5923332.280777856,2706914.658698391,53555.25959447544,-2996.7586289841765,8060.861796057678,277.32242007566526,0.000379790719301731,15.003001402530641
293,293.0,5920335.522148872,2714975.520494449,53832.58201455111,-3005.3053172983864,8056.955630848983,277.24518191126793,0.0003655118959693109,14.910553957114034
294,294.0,5917330.216831573,2723032.476125298,54109.82719646238,-3013.8451985087327,8053.038988027587,277.1675648372883,0.000351926139466296,14.820189350037525
295,295.0,5914316.371633065,2731085.515113326,54386.99476129967,-3022.3782559890196,8049.111882431744,277.0895693246547,0.000338991541980746,14.731835159314947
296,296.0,5911293.9933770755,2739134.6269957577,54664.084330624326,-3030.904473174909,8045.174328964662,277.01119584155583,0.000326669226525102,14.645422357184675
297,297.0,5908263.0889039,2747179.8013247224,54941.095526465884,-3039.423833562759,8041.22634259188,276.93244485372037,0.00031492309286838496,14.560885110333354
298,298.0,5905223.665070337,2755221.0276673143,55218.02797131961,-3047.936320708562,8037.267938338841,276.8533168246726,0.00030371958763580144,14.47816059402111
299,299.0,5902175.728749629,2763258.295605653,55494.88128814428,-3056.441918226977,8033.299131288656,276.7738122159668,0.0002930274960059619,14.397188818989452
300,300.0,5899119.286831402,2771291.5947369416,55771.65510036024,-3064.9406097904416,8029.319936580037,276.6939314874026,0.0002828177527377778,14.317912470139467
301,301.0,5896054.346221612,2779320.9146735216,56048.34903184765,-3073.432379128356,8025.330369405382,276.61367509722237,0.00027306327052206806,14.240276756062114
302,302.0,5892980.913842483,2787346.245042927,56324.96270694487,-3081.91721002634,8021.330445008998,276.53304350229297,0.0002637387838823304,14.16422926858411
303,303.0,5889898.996632457,2795367.575487936,56601.49575044716,-3090.3950863255486,8017.320178685451,276.4520371582729,0.00025482070705075177,14.089719851573566
304,304.0,5886808.601546131,2803384.895666621,56877.94778760543,-3098.865991922046,8013.299585778032,276.37065651976616,0.00024628700442089007,14.016700478311382
305,305.0,5883709.735554209,2811398.195252399,57154.318444125194,-3107.329910766226,8009.268681677335,276.288902040464,0.00023811707233334088,13.945125136796918
306,306.0,5880602.405643443,2819407.4639340765,57430.607346165656,-3115.786826862286,8005.227481819914,276.2067741732755,0.00023029163108666771,13.874949722411477
307,307.0,5877486.618816581,2827412.691415896,57706.81412033893,-3124.2367242677396,8001.176001687048,276.1242733704485,0.00022279262618517365,13.806131937408546
308,308.0,5874362.382092313,2835413.8674175832,57982.93839370938,-3132.679587092969,7997.114256803574,276.04140008368074,0.00021560313794099714,13.738631196746487
309,309.0,5871229.70250522,2843410.9816743867,58258.97979379306,-3141.1153995008144,7993.042262736797,275.95815476422285,0.00020870729864087294,13.672408539815933
310,310.0,5868088.587105719,2851404.0239371234,58534.937948557286,-3149.544145706195,7988.96003509547,275.8745378629735,0.00020209021657058068,13.607426547651109
311,311.0,5864939.042960013,2859392.983972219,58810.81248642026,-3157.965809975761,7984.867589528829,275.7905498305674,0.00019573790626293162,13.543649265245023
312,312.0,5861781.0771500375,2867377.8515617475,59086.60303625083,-3166.3803766275723,7980.764941725696,275.7061911174566,0.00018963722440013138,13.481042128618837
313,313.0,5858614.69677341,2875358.6165034734,59362.309227368285,-3174.787830030803,7976.652107413626,275.6214621739862,0.00018377581085856433,13.419571896319253
314,314.0,5855439.908943379,2883335.268610887,59637.93068954227,-3183.188154605472,7972.529102358105,275.5363634504638,0.00017814203443568388,13.359206585045747
315,315.0,5852256.720788774,2891307.7977132453,59913.46705299273,-3191.581334822189,7968.395942361789,275.45089539722466,0.00017272494284369805,13.299915409125912
316,316.0,5849065.139453952,2899276.193655607,60188.91794838996,-3199.9673552019276,7964.252643263795,275.36505846469134,0.00016751421659598126,13.241668723582912
317,317.0,5845865.17209875,2907240.4462988707,60464.28300685465,-3208.3462003158097,7960.099220939015,275.27885310342964,0.0001625001264478381,13.184437970551462
318,318.0,5842656.825898434,2915200.5455198097,60739.56185995808,-3216.717854784911,7955.935691297477,275.19227976420007,0.00015767349408612764,13.128195628819954
319,319.0,5839440.108043649,2923156.481211107,61014.75413972228,-3225.0823032800827,7951.762070283728,275.1053388980059,0.00015302565579110343,13.072915166290251
320,320.0,5836215.025740369,2931108.243281391,61289.85947862029,-3233.439530521782,7947.578373876255,275.0180309561374,0.00014854842881973452,13.018570995159525
321,321.0,5832981.586209848,2939055.8216552674,61564.87750957643,-3241.7895212931403,7943.384618108692,274.930356387577,0.0001442084843711805,12.964880727953698
322,322.0,5829739.796688555,2946999.206273376,61839.80786596401,-3250.1322603994554,7939.18081900279,274.8423156470933,0.00014005112899449817,12.912342301387902
323,323.0,5826489.664428155,2954938.387092379,62114.650181611105,-3258.467732709184,7934.966992635707,274.7539091870655,0.00013604233672171638,12.860668489105661
324,324.0,5823231.196695446,2962873.3540850147,62389.40409079817,-3266.795923139848,7930.743155116474,274.66513746030876,0.0001321755650957661,12.809837085853884
325,325.0,5819964.400772306,2970804.0972401313,62664.06922825848,-3275.1168166579246,7926.509322585518,274.5760009201047,0.00012844461770367534,12.759826641313522
326,326.0,5816689.283955649,2978730.606562717,62938.64522917858,-3283.430398278746,7922.265511214231,274.4865000202303,0.0001248436228118959,12.71061642822743
327,327.0,5813405.85355737,2986652.872073931,63213.131729198816,-3291.7366530664094,7918.011737204539,274.396635214984,0.00012136701350261282,12.662186412212966
328,328.0,5810114.116904303,2994570.883811136,63487.5283644138,-3300.0355661336907,7913.748016788495,274.3064069592102,0.00011800950919359511,12.614517223150916
329,329.0,5806814.08133817,3002484.6318279244,63761.83477137301,-3308.3271226419697,7909.474366227887,274.21581570832245,0.00011476609843407276,12.567590128047252
330,330.0,5803505.754215528,3010394.1061941525,64036.050587081336,-3316.6113078011563,7905.190801813853,274.124861918324,0.0001116320228783813,12.52138700527244
331,331.0,5800189.1429077275,3018299.296995966,64310.17544899966,-3324.88810686963,7900.897339866523,274.03354604582756,0.00010860276234743983,12.47589032008954
332,332.0,5796864.254800858,3026200.1943358327,64584.20899504549,-3333.1575051541777,7896.593996734656,273.94186854807396,0.00010567402089563301,12.431083101388378
333,333.0,5793531.097295703,3034096.7883325676,64858.15086359356,-3341.4194880099426,7892.280788795307,273.84982988294837,0.00010284171380766036,12.386948919550461
334,334.0,5790189.677807693,3041989.0691213626,65132.00069347651,-3349.6740408403725,7887.957732453488,273.75743050899615,0.00010010195545595301,12.343471865372441
335,335.0,5786840.003766853,3049877.026853816,65405.758123985506,-3357.921149097178,7883.62484414185,273.66467088543726,9.745104795509904e-05,12.300636529983132
336,336.0,5783482.082617756,3057760.651697958,65679.42279487094,-3366.160798280291,7879.282140320373,273.5715514721797,9.488547055482481e-05,12.25842798569333
337,337.0,5780115.9218194755,3065639.933838278,65952.99434634313,-3374.3929739378295,7874.929637476058,273.4780727298314,9.240186971776657e-05,12.216831767721755
338,338.0,5776741.528845537,3073514.863475754,66226.47241907296,-3382.6176616660623,7870.5673521226345,273.3842351197122,8.999704983259542e-05,12.175833856745152
339,339.0,5773358.911183871,3081385.4308278766,66499.85665419267,-3390.834847109382,7866.1953008002765,273.2900391038638,8.766796451697936e-05,12.135420662224504
340,340.0,5769968.076336762,3089251.626128677,66773.14669329653,-3399.0445159602764,7861.8135000753155,273.19548514505993,8.541170846843256e-05,12.095579006462517
341,341.0,5766569.031820802,3097113.439628752,67046.34217844158,-3407.246653959308,7857.421966539975,273.10057370681443,8.322550982439299e-05,12.056296109351445
342,342.0,5763161.785166843,3104970.861595292,67319.4427521484,-3415.4412468950886,7853.020716812095,273.0053052533902,8.110672299584206e-05,12.017559573772575
343,343.0,5759746.343919948,3112823.882312104,67592.4480574018,-3423.6282806042645,7848.60976753488,272.909680249806,7.905282194160452e-05,11.979357371613297
344,344.0,5756322.7156393435,3120672.492079639,67865.3577376516,-3431.807740971499,7844.189135376639,272.8136991618435,7.70613938528369e-05,11.941677830367375
345,345.0,5752890.907898372,3128516.6812150157,68138.17143681344,-3439.9796139294554,7839.758837030534,272.71736245605354,7.513013321969882e-05,11.904509620290039
346,346.0,5749450.928284443,3136356.4400520464,68410.8887992695,-3448.143885458789,7835.31888921434,272.6206705997614,7.325683625415942e-05,11.86784174207842
347,347.0,5746002.784398984,3144191.7589412606,68683.50946986926,-3456.300541588134,7830.8693086702,272.52362406107227,7.143939564497225e-05,11.831663515052767
348,348.0,5742546.483857396,3152022.6282499307,68956.03309393032,-3464.4495683940945,7826.41011216439,272.4262233088754,6.967579562250153e-05,11.795964565812856
349,349.0,5739082.034289002,3159849.038362095,69228.4593172392,-3472.590952001237,7821.941316487091,272.32846881284837,6.796410731285065e-05,11.760734817348405
350,350.0,5735609.443337001,3167670.9796785824,69500.78778605205,-3480.7246785820857,7817.462938452157,272.23036104346056,6.630248436219185e-05,11.725964478582195
351,351.0,5732128.718658418,3175488.4426170345,69773.01814709551,-3488.8507343571164,7812.974994896892,272.1319004719767,6.468915881356038e-05,11.691644034325954
352,352.0,5728639.867924062,3183301.4176119315,70045.15004756748,-3496.969105594752,7808.477502681827,272.0330875704591,6.31224372197687e-05,11.657764235632175
353,353.0,5725142.898818467,3191109.895114613,70317.18313513794,-3505.0797786113612,7803.970478690509,271.9339228117706,6.160069697709607e-05,11.624316090522715
354,354.0,5721637.819039855,3198913.865593304,70589.11705794971,-3513.182739771257,7799.453939829277,271.8344066695765,6.0122382865733046e-05,11.591290855080807
355,355.0,5718124.636300084,3206713.3195331334,70860.95146461928,-3521.2779754866947,7794.927903027062,271.7345396183458,5.8686003783708244e-05,11.558680024888915
356,356.0,5714603.358324598,3214508.2474361607,71132.68600423764,-3529.3654722178735,7790.392385235166,271.6343221333534,5.729012966217118e-05,11.526475326800066
357,357.0,5711073.99285238,3222298.6398213957,71404.32032637099,-3537.445216472936,7785.8474034270685,271.53375469068067,5.5933388550618995e-05,11.494668711028233
358,358.0,5707536.547635906,3230084.487224823,71675.85408106167,-3545.517194807969,7781.292974598212,271.4328377672163,5.4614463861531464e-05,11.463252343546017
359,359.0,5703991.030441099,3237865.780199421,71947.28691882889,-3553.581393827009,7776.729115765807,271.3315718406571,5.333209176451593e-05,11.432218598776068
360,360.0,5700437.449047272,3245642.509315187,72218.61849066954,-3561.6378001820394,7772.155843968633,271.229957389508,5.2085058720867755e-05,11.401560052566605
361,361.0,5696875.81124709,3253414.6651591556,72489.84844805906,-3569.6864005729985,7767.573176266838,271.1279948930824,5.087219914995394e-05,11.371269475438787
362,362.0,5693306.124846517,3261182.2383354222,72760.97644295215,-3577.7271817477795,7762.981129741748,271.02568483150185,4.969239321947752e-05,11.341339826095929
363,363.0,5689728.39766477,3268945.219465164,73032.00212778365,-3585.760130502237,7758.379721495669,270.92302768569573,4.8544564752184343e-05,11.311764245184325
364,364.0,5686142.637534267,3276703.59918666,73302.92515546935,-3593.785233680189,7753.7689686517015,270.8200239374005,4.742767924211445e-05,11.282536049296771
365,365.0,5682548.852300587,3284457.3681553113,73573.74517940675,-3601.8024781734216,7749.148888353548,270.71667406915907,4.634074197387634e-05,11.253648725208311
366,366.0,5678947.049822413,3292206.517043665,73844.4618534759,-3609.8118509216947,7744.519497765324,270.61297856432,4.528279623895265e-05,11.225095924336562
367,367.0,5675337.237971492,3299951.0365414303,74115.07483204022,-3617.8133389127465,7739.8808140713745,270.5089379070358,4.425292164335909e-05,11.196871457417362
368,368.0,5671719.424632579,3307690.9173555016,74385.58376994726,-3625.806929182298,7735.232854476089,270.40455258226217,4.3250232501372966e-05,11.16896928938726
369,369.0,5668093.617703397,3315426.1502099778,74655.98832252952,-3633.792608814058,7730.57563620372,270.29982307575654,4.227387631043323e-05,11.141383534466028
370,370.0,5664459.8250945825,3323156.7258461816,74926.28814560527,-3641.770364939728,7725.909176498191,270.19474987407597,4.132303230251917e-05,11.114108451429585
371,371.0,5660818.054729642,3330882.63502268,75196.48289547935,-3649.7401847390106,7721.2334926229305,270.0893334645759,4.039691006775627e-05,11.087138439067932
372,372.0,5657168.314544903,3338603.868515303,75466.57222894393,-3657.702055439609,7716.548601860683,269.9835743354079,3.9494748246139505e-05,11.060468031819358
373,373.0,5653510.612489464,3346320.4171171635,75736.55580327933,-3665.6559643172377,7711.854521513334,269.877472975518,3.8615813283594796e-05,11.034091895574516
374,374.0,5649844.956525147,3354032.271638677,76006.43327625486,-3673.6018986956246,7707.151268901731,269.7710298746443,3.775939824881878e-05,11.00800482364369
375,375.0,5646171.354626452,3361739.4229075788,76276.2043061295,-3681.539845946517,7702.43886136551,269.6642455233147,3.6924821707549416e-05,10.982201732880538
376,376.0,5642489.814780505,3369441.861768944,76545.8685516528,-3689.469793489689,7697.717316262924,269.5571204128443,3.6111421116889075e-05,10.956682127650437
377,377.0,5638800.344987015,3377139.579085207,76815.42567206566,-3697.3917287929394,7692.986650970654,269.4496550353341,3.531857410212475e-05,10.931432171965625
