,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5828495.158013395,2684050.106839643,26124.696131048437,-1821.3164906566885,3426.3133470250573,329.4381804324729,46.30048431759108,12.029171796078582
381,381.0,5826673.841522738,2687476.4201866677,26454.13431148091,-1805.104568677882,3383.0567685388814,330.8330796469656,46.525817622717774,11.894616719095568
382,382.0,5824868.73695406,2690859.4769552066,26784.967391127877,-1788.712765092277,3339.6483830636057,332.17096419574654,46.743139426589806,11.7595207360719
383,383.0,5823080.024188968,2694199.1253382703,27117.138355323623,-1772.144677882101,3296.096273654549,333.44995453441584,46.95192898239722,11.62389369343481
384,384.0,5821307.879511086,2697495.221611925,27450.588309858038,-1755.4041993405503,3252.408976109954,334.6681620092035,47.15165682075773,11.487747008396843
385,385.0,5819552.475311746,2700747.630588035,27785.25647186724,-1738.4955220123686,3208.595484299816,335.82369275686756,47.3417861508183,11.351093732119349
386,386.0,5817813.979789734,2703956.2260723347,28121.08016462411,-1721.4231298551208,3164.6652325410596,336.9146525034185,47.52180016322409,11.213951617868103
387,387.0,5816092.556659879,2707120.8913048757,28457.99481712753,-1704.1917553032197,3120.6280257639223,337.93915277441107,47.69126439186043,11.07634975872212
388,388.0,5814388.364904576,2710241.51933064,28795.93396990194,-1686.8063701441617,3076.4940223921967,338.8953152482024,47.84976404834746,10.93832034793148
389,389.0,5812701.558534432,2713318.013353032,29134.829285150143,-1669.272184913106,3032.273730375462,339.78127579469356,47.996888338235564,10.799896601138162
390,390.0,5811032.286349519,2716350.2870834074,29474.610560944835,-1651.5946476294614,2987.978002170909,340.5951886668177,48.13223169215243,10.661112740093316
391,391.0,5809380.69170189,2719338.2650855784,29815.205749611654,-1633.7794418524145,2943.6180286482304,341.33523083560783,48.25539503044279,10.52200397359916
392,392.0,5807746.912260038,2722281.8831142266,30156.540980447262,-1615.8324840347016,2899.205331895045,341.9996064583907,48.36598705666241,10.382606475633207
393,393.0,5806131.079776003,2725181.0884461217,30498.540586905652,-1597.7599201564542,2854.7517569045413,342.5865514683625,48.46362557502759,10.242957360623445
394,394.0,5804533.319855846,2728035.8402030263,30841.127138374013,-1579.5681216239127,2810.269462131842,343.0943382725086,48.547938826187135,10.103094655852312
395,395.0,5802953.751734222,2730846.109665158,31184.221476646522,-1561.2636804208516,2765.7709089105124,343.52128054356086,48.61856683558656,9.963057270980249
396,396.0,5801392.4880538015,2733611.8805740685,31527.742757190084,-1542.853403503893,2721.2688497258914,343.8657380904399,48.675162768233044,9.8228849646912
397,397.0,5799849.634650297,2736333.1494237944,31871.608495280525,-1524.3443064364787,2676.77631534755,344.12612179042577,48.717394283271446,9.682618308474737
398,398.0,5798325.290343861,2739009.925739142,32215.73461707095,-1505.7436062599475,2632.3066008288642,344.3008985651522,48.744944881677576,9.542298647573583
399,399.0,5796819.546737601,2741642.232339971,32560.0355156361,-1487.0587136041904,2587.8732503878196,344.3885963814333,48.75751523984611,9.401968059137587
400,400.0,5795332.488023997,2744230.1055903584,32904.424112017536,-1468.2972240443148,2543.490041189144,344.3878092569327,48.75482452199654,9.26166930764099
401,401.0,5793864.190799953,2746773.5956315477,33248.81192127447,-1449.466908714034,2499.1709660542674,344.29720224976995,48.73661166384667,9.121445797632244
402,402.0,5792414.72389124,2749272.766597602,33593.10912352424,-1430.5757041907527,2454.930215131891,344.11551641035925,48.70263662010078,8.981341523901486
403,403.0,5790984.148187049,2751727.696812734,33937.224639934604,-1411.631701671591,2410.782156568185,343.84157367308717,48.65268156835642,8.84140101916532
404,404.0,5789572.516485377,2754138.478969302,34281.06621360769,-1392.6431354641381,2366.741316222229,343.47428166488186,48.58655206159843,8.701669299381088
405,405.0,5788179.873349913,2756505.220285524,34624.54049527257,-1373.6183708198405,2322.822356478184,343.01263840730957,48.50407812230756,8.562191806821113
406,406.0,5786806.254979094,2758828.0426420025,34967.55313367988,-1354.5658911424011,2279.0400542120174,342.4557368885725,48.40511527063062,8.423014351047476
407,407.0,5785451.689087952,2761107.0826962143,35310.008870568454,-1335.494284607713,2235.4092779764014,341.80276948167506,48.28954547971425,8.284183047944158
408,408.0,5784116.194803344,2763342.491974191,35651.81164005013,-1316.4122302359065,2191.9449644729943,341.0530321850883,48.1572780515232,8.145744256976233
409,409.0,5782799.782573109,2765534.436938664,35992.86467223522,-1297.3284834599826,2148.6620943866224,340.2059286624757,48.00825040680971,8.007744516858255
410,410.0,5781502.454089649,2767683.0990330507,36333.0706008977,-1278.2518612392296,2105.575667660855,339.260974058453,47.84242878328007,7.870230479825652
411,411.0,5780224.20222841,2769788.6747007114,36672.33157495615,-1259.1912267690182,2062.700678298937,338.2177985679425,47.6598088365883,7.733248844714674
412,412.0,5778965.011001641,2771851.37537901,37010.549373524096,-1240.155473841688,2020.0520887780335,337.0761507374471,47.46041613938551,7.596846289066459
413,413.0,5777724.8555278,2773871.427467788,37347.625524261544,-1221.153510916117,1977.644804168346,335.83590047751244,47.24430657406617,7.461069400478827
414,414.0,5776503.7020168835,2775849.0722719566,37683.46142473906,-1202.194244955979,1935.4936460515353,334.4970417667582,47.01156661574717,7.325964607438414
415,415.0,5775301.507771928,2777784.5659180083,38017.958466505814,-1183.286565098741,1893.6133263352235,333.0596950291389,46.76231350265148,7.191578109871709
416,416.0,5774118.221206829,2779678.1792443437,38351.01816153495,-1164.4393262191809,1852.0184210621371,331.5241091675345,46.49669529169215,7.05795580965783
417,417.0,5772953.78188061,2781530.197665406,38682.542270702485,-1145.66133245238,1810.7233443134712,329.8906632383545,46.21489079799644,6.925143241350483
418,418.0,5771808.120548157,2783340.9210097194,39012.432933940836,-1126.9613207418993,1769.7423223064213,328.1598677535603,45.91710941787976,6.793185503358125
419,419.0,5770681.159227415,2785110.663332026,39340.592801694394,-1108.3479444791824,1729.0893677855709,326.332365598355,45.60359083550267,6.662127189831134
420,420.0,5769572.811282936,2786839.7526998115,39666.92516729275,-1089.8297573000543,1688.7782548068428,324.4089325547373,45.27460461433057,6.5320123235038245
421,421.0,5768482.981525635,2788528.5309546185,39991.33409984749,-1071.415197103477,1648.8224940109792,322.3904774231536,44.930449675407935,6.402884289736504
422,422.0,5767411.566328532,2790177.3534486294,40313.724577270645,-1053.1125703566672,1609.235308481262,320.27804173659405,44.57145366506713,6.274785771996621
423,423.0,5766358.4537581755,2791786.5887571108,40634.00261900724,-1034.9300367490375,1570.02961027713,318.072799063638,44.19797221566039,6.147758689012863
424,424.0,5765323.523721427,2793356.618367388,40952.075418070875,-1016.8755942553411,1531.217977731676,315.7760538991428,43.81038810362948,6.021844133827445
425,425.0,5764306.648127171,2794887.8363451194,41267.85147197002,-998.9570646659602,1492.8126335968702,313.3892401434811,43.409110309790165,5.897082314961084
426,426.0,5763307.691062505,2796380.648978716,41581.2407121135,-981.1820796392651,1454.8254241154289,310.9139191734152,42.994572987649335,5.7735124998952845
427,427.0,5762326.508982866,2797835.474402832,41892.15463128691,-963.5580673277489,1417.267799093079,308.3517775098709,42.56723434586186,5.65117296106144
428,428.0,5761362.950915539,2799252.742201925,42200.506408796784,-946.092239625856,1380.1507930390608,305.7046240899754,42.12757545183208,5.53010092451397
429,429.0,5760416.858675913,2800632.892994964,42506.21103288676,-928.7915800834498,1343.485007436596,302.9743871527702,41.676098963700866,5.410332521446959
430,430.0,5759488.067095829,2801976.3780024005,42809.185420039525,-911.6628325245562,1307.2805941985328,300.1631107499631,41.21332779844977,5.2919027426972995
431,431.0,5758576.404263305,2803283.658596599,43109.34853078949,-894.712490406362,1271.5472403564672,297.27295089492264,40.73980374433802,5.174845396359741
432,432.0,5757681.691772898,2804555.2058369555,43406.62148168441,-877.9467869487285,1236.2941540247134,294.3061713648449,40.25608602591096,5.059193068618248
