,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274292.566603356,1488041.7872587568,362.5351309533973,-2046.210005832529,7706.5322619005465,13.205072437531033,2.7819140933807582,27.611096015853025
189,189.0,6272246.356597523,1495748.3195206574,375.74020339092834,-2055.1872352278497,7701.504163596473,13.657689987039186,2.87365775477005,27.599233362239787
190,190.0,6270191.169362295,1503449.823684254,389.39789337796753,-2064.147150381771,7696.372085626684,14.125043287563685,2.968293933854316,27.586773285585423
191,191.0,6268127.022211914,1511146.1957698807,403.52293666553123,-2073.0891294954426,7691.133148879866,14.60758423075954,3.0659069414002746,27.573679384908157
192,192.0,6266053.9330824185,1518837.3289187606,418.13052089629076,-2082.0125282743347,7685.784391541986,15.105777021736245,3.166583154010335,27.559914808726013
193,193.0,6263971.920554144,1526523.1133103026,433.236297918027,-2090.916679172434,7680.322767136994,15.620098420318701,3.2704110364252634,27.545442223825365
194,194.0,6261881.0038749715,1534203.4360774397,448.8563963383457,-2099.8008906160817,7674.745142552036,16.15103797985706,3.3774811608352207,27.530223782470433
195,195.0,6259781.202984355,1541878.1812199918,465.00743431820274,-2108.6644462074287,7669.048296050716,16.69909828272294,3.487886222703583,27.514221088027
196,196.0,6257672.538538148,1549547.2295160424,481.7065326009257,-2117.5066039075823,7663.228915278449,17.26479517153031,3.6017210525657046,27.49739515897201
197,197.0,6255555.03193424,1557210.4584313207,498.971327772456,-2126.326595199597,7657.283595264561,17.848657975007896,3.719082623187898,27.479706391256116
198,198.0,6253428.705339041,1564867.7420265854,516.8199857474639,-2135.1236242315877,7651.208836426474,18.451229727326023,3.8400700513923205,27.461114518979794
199,199.0,6251293.581714809,1572518.9508630119,535.2712154747899,-2143.8968669403685,7645.001042582023,19.073067379547386,3.9647845937935013,27.44157857333611
200,200.0,6249149.684847869,1580163.951905594,554.3442828543373,-2152.64547015617,7638.656518976843,19.714742001721483,4.093329635586286,27.421056839768422
201,201.0,6246997.039377713,1587802.6084245709,574.0590248560587,-2161.3685506891616,7632.171470334648,20.376838973976707,4.225810671421364,27.39950681328733
202,202.0,6244835.670827024,1595434.7798949056,594.4358638300355,-2170.0651943986904,7625.541998939271,21.059958164786902,4.362335277327411,27.376885151884384
203,203.0,6242665.605632625,1603060.321893845,615.4958219948223,-2178.734455246392,7618.764102758514,21.764714094385536,4.503013072465518,27.353147627980615
204,204.0,6240486.871177378,1610679.0859966036,637.2605360892079,-2187.3753543345583,7611.833673621091,22.491736081085882,4.647955669423621,27.328249077839562
205,205.0,6238299.495823043,1618290.9196702247,659.7522721702937,-2195.9868789314523,7604.746495459424,23.241668368023102,4.797276611571484,27.302143348874143
206,206.0,6236103.508944112,1625895.6661656841,682.9939405383168,-2204.5679814855803,7597.49824263258,24.01517022757027,4.951091295850483,27.27478324477176
207,207.0,6233898.940962627,1633493.1644083166,707.009110765887,-2213.117578631302,7590.084478345431,24.81291604039179,5.109516879198054,27.246120468358143
208,208.0,6231685.823383995,1641083.248886662,731.8220268062788,-2221.6345501885808,7582.50065318205,25.635595345777986,5.272672166590156,27.216105562118155
209,209.0,6229464.188833807,1648665.7495398442,757.4576221520568,-2230.1177381601437,7574.742103773469,26.483912859559734,5.440677478502904,27.184687846286018
210,210.0,6227234.071095646,1656240.4916436176,783.9415350116166,-2238.5659457298625,7566.80405162238,27.358588455517634,5.613654495312245,27.151815354416737
211,211.0,6224995.505149917,1663807.29569524,811.3001234671342,-2246.977936266748,7558.681602109898,28.260357105786774,5.791726075934978,27.11743476634396
212,212.0,6222748.52721365,1671365.9772973498,839.5604805729209,-2255.3524323396496,7550.369743712498,29.189968775300997,5.975016047693573,27.081491338428126
213,213.0,6220493.17478131,1678916.3470410623,868.750449348222,-2263.6879356417485,7541.862197260118,30.148371709003694,6.164827411487997,27.04400527170433
214,214.0,6218229.486845668,1686458.2092383225,898.8988210572256,-2271.9832011467665,7533.154480944146,31.136223042126407,6.359323356887559,27.004928601572125
215,215.0,6215957.503644521,1693991.3637192666,930.035044099352,-2280.236806044027,7524.24112844897,32.15433263997618,6.5595170493826185,26.964254190278453
216,216.0,6213677.266838477,1701515.6048477155,962.1893767393282,-2288.447276590578,7515.116518748781,33.20353026753874,6.765571849585206,26.921973717726377
217,217.0,6211388.819561887,1709030.7213664642,995.392907006867,-2296.6130861298407,7505.774871091278,34.28466606160239,6.977656483626055,26.878078186482117
218,218.0,6209092.206475757,1716536.4962375555,1029.6775730684694,-2304.732653018097,7496.210239771462,35.39861101441146,7.195945269707066,26.832557927506347
219,219.0,6206787.473822739,1724032.706477327,1065.076184082881,-2312.804338453781,7486.416508685647,36.54625746889836,7.420618355482018,26.785402606796524
220,220.0,6204474.669484286,1731519.1229860126,1101.6224415517793,-2320.8264442042105,7476.387385655267,37.72851962551423,7.651861966863232,26.736601233040293
221,221.0,6202153.843040082,1738995.5103716678,1139.3509611772936,-2328.7972102240956,7466.116396509508,38.9463340606368,7.889868668836784,26.686142166393044
222,222.0,6199825.045829858,1746461.6267681774,1178.2972952379305,-2336.714812159774,7455.59687891524,40.200660256498786,8.13483763897983,26.634013128494466
223,223.0,6197488.331017698,1753917.2236470927,1218.4979554944293,-2344.577358732759,7444.821975942019,41.49248114253789,8.386974954401934,26.58020121384958
224,224.0,6195143.753658965,1761362.0456230347,1259.9904366369672,-2352.382888995755,7433.7846293492485,42.822803648025804,8.64649389290929,26.524692902707713
225,225.0,6192791.370769969,1768795.830252384,1302.813240284993,-2360.1293694538576,7422.477572581796,44.192659265785736,8.913615249252084,26.467474075582768
226,226.0,6190431.241400516,1776218.3078249658,1347.0058995507788,-2367.8146910431533,7410.8933234594915,45.60310462676479,9.188567667448634,26.40853002956273
227,227.0,6188063.426709472,1783629.2011484252,1392.6090041775437,-2375.43666595841,7399.024176545004,47.05522208517117,9.471587990200854,26.34784549657446
228,228.0,6185687.9900435135,1791028.2253249702,1439.664226262715,-2382.9930243209565,7386.862195173498,48.5501203138435,9.762921626627715,26.2854046637691
229,229.0,6183304.997019192,1798415.0875201437,1488.2143465765585,-2390.481410677231,7374.399203126345,50.0889349094607,10.062822939570323,26.221191196215248
230,230.0,6180914.515608515,1805789.48672327,1538.3032814860192,-2397.899380317761,7361.626775929801,51.67282900715758,10.371555653970162,26.155188262086654
231,231.0,6178516.616228197,1813151.1134991997,1589.9761104931767,-2405.2443954055816,7348.536231758134,53.30299390405562,10.689393287901202,26.087378560552327
232,232.0,6176111.371832791,1820499.6497309578,1643.2791043972325,-2412.5138209022634,7335.118621919021,54.980649691175685,11.016619608104584,26.01774435258
233,233.0,6173698.858011888,1827834.7683528769,1698.259754088408,-2419.7049202787694,7321.364720897184,56.70704589315301,11.353529112044326,25.946267494880644
234,234.0,6171279.1530916095,1835156.1330737742,1754.966799981561,-2426.8148509973526,7307.265015930175,58.4834621151357,11.700427538774719,25.872929477231445
235,235.0,6168852.338240612,1842463.3980897043,1813.4502620966969,-2433.8406597495555,7292.809696087834,60.31120869621848,12.057632411215712,25.797711463423834
236,236.0,6166418.497580863,1849756.2077857922,1873.7614707929154,-2440.7792774341024,7277.988640824352,62.191627368734366,12.425473612712954,25.72059433609932
237,237.0,6163977.718303429,1857034.1964266165,1935.9530981616497,-2447.6275138570645,7262.791407968784,64.1260919227206,12.804294001210122,25.641558745739147
238,238.0,6161530.090789572,1864296.9878345854,2000.0791900843703,-2454.3820521351154,7247.207221116564,66.11600887486901,13.194450064710862,25.5605851640916
239,239.0,6159075.708737438,1871544.195055702,2066.1951989592394,-2461.0394427809147,7231.22495638063,68.16281814129066,13.596312622258969,25.47765394232351
240,240.0,6156614.669294656,1878775.4200120827,2134.35801710053,-2467.5960974477007,7214.833128456456,70.26799371345899,14.010267575198194,25.392745374193304
241,241.0,6154147.073197208,1885990.2531405392,2204.626010813989,-2474.04828230796,7198.019875950306,72.43304433675466,14.43671671412374,25.30583976454715
242,242.0,6151673.024914901,1893188.2730164896,2277.059055150744,-2480.3921110385504,7180.772945914407,74.65951419111606,14.876078587637565,25.21691750344649
243,243.0,6149192.632803862,1900369.045962404,2351.71856934186,-2486.6235373818636,7163.079677526284,76.94898357342235,15.32878943992018,25.1259591462297
244,244.0,6146706.00926648,1907532.1256399304,2428.6675529152826,-2492.7383472494525,7144.926984842313,79.30306958137867,15.795304224978894,25.032945499816893
245,245.0,6144213.270919231,1914677.0526247728,2507.9706224966612,-2498.732150331012,7126.301338547194,81.72342679886461,16.27609770656664,24.937857715555076
246,246.0,6141714.5387689,1921803.35396332,2589.694049295526,-2504.60037116754,7107.188746611696,84.21174798294888,16.771665654020705,24.840677388886732
247,247.0,6139209.938397732,1928910.5427099315,2673.905797278475,-2510.338239643009,7087.574733760349,86.76976475304441,17.282526145527573,24.741386666117943
248,248.0,6136699.600158089,1935998.117443692,2760.6755620315193,-2515.9407808436727,7067.4443196385855,89.39924828303107,17.80922099207114,24.639968358523223
249,249.0,6134183.659377245,1943065.5617633306,2850.0748103145506,-2521.4028042283353,7046.781995555129,92.10200999755715,18.352317296922763,24.53640606400509
250,250.0,6131662.256573017,1950112.3437588857,2942.176820312108,-2526.7188920462545,7025.571699659701,94.87990227420298,18.91240916771522,24.430684296470385
251,251.0,6129135.5376809705,1957137.9154585456,3037.0567225863106,-2531.8833869318414,7003.796790398473,97.73481915370593,19.49011960028117,24.322788623040733
252,252.0,6126603.654294039,1964141.712248944,3134.7915417400163,-2536.890378596772,6981.440018069513,100.66869706104349,20.086102556110145,24.21270580913753
253,253.0,6124066.763915442,1971123.1522670134,3235.46023880106,-2541.7336895304015,6958.483494277735,103.6835155408292,20.701045258144866,24.100423971399028
254,254.0,6121525.030225911,1978081.6357612913,3339.1437543418892,-2546.406965124297,6934.909143290771,106.78122516584038,21.335169800900587,23.985904096645974
255,255.0,6118978.623260787,1985016.544904582,3445.9249795077294,-2550.904364165106,6910.70186868938,109.96326903745071,21.9854227104269,23.868931277669862
256,256.0,6116427.718896622,1991927.2467732714,3555.88824854518,-2555.2188972916238,6885.841966567405,113.23172104090614,22.656601112481912,23.749748427189452
257,257.0,6113872.49999933,1998813.0887398387,3669.119969586086,-2559.3432446800334,6860.308962936716,116.588699909667,23.349535865647088,23.628351770025755
258,258.0,6111313.15675465,2005673.3977027754,3785.708669495753,-2563.269735438895,6834.081569575588,120.0363700973293,24.065105952968963,23.504739804216864
259,259.0,6108749.887019211,2012507.4792723511,3905.7450395930823,-2566.990325218849,6807.137635955066,123.57694270676276,24.80424275873075,23.378913493795444
260,260.0,6106182.896693992,2019314.6169083063,4029.321982299845,-2570.4965718334543,6779.454096780277,127.2126764863813,25.56793484924736,23.250876464595127
261,261.0,6103612.400122159,2026094.0710050866,4156.534658786226,-2573.7796086606522,6751.006914624661,130.94587890413203,26.357233322171258,23.12063520131916
262,262.0,6101038.620513499,2032845.0779197114,4287.480537690358,-2576.8301155638046,6721.771017069275,134.77890731018547,27.173257796427205,22.988199243695707
263,263.0,6098461.790397935,2039566.8489367806,4422.259445000544,-2579.6382870364655,6691.72022768561,138.71417019935728,28.01720312367332,22.853581379046293
264,264.0,6095882.152110898,2046258.569164466,4560.9736151999,-2582.1937972355545,6660.827190118235,142.75412858381267,28.89034691165518,22.71679782802397
265,265.0,6093299.958313663,2052919.3963545843,4703.727743783713,-2584.485761522694,6629.063284432219,146.90129748540863,29.794057960273864,22.577868419613853
266,266.0,6090715.47255214,2059548.4596390165,4850.629041269121,-2586.5026940825346,6596.398534788834,151.15824755485616,30.72980572253792,22.436816750720684
267,267.0,6088128.969858058,2066144.8581738053,5001.787288823977,-2588.232461129074,6562.801507400929,155.5276068214245,31.699170914951523,22.293670324779555
268,268.0,6085540.7373969285,2072707.659681206,5157.3148956454015,-2589.66222914543,6528.239197595634,160.01206257174732,32.70385741516793,22.148460662803846
269,269.0,6082951.075167783,2079235.8988788018,5317.326958217149,-2590.7784075283307,6492.676904676269,164.6143633489219,33.745705598945726,22.001223379109966
270,270.0,6080360.296760255,2085728.575783478,5481.941321566071,-2591.566584924602,6456.0780931268255,169.33732105287996,34.826707283492794,21.85199821261086
271,271.0,6077768.73017533,2092184.653876605,5651.2786426189505,-2592.011458452055,6418.404238540829,174.1838131091671,35.949022460065954,21.700829003027447
272,272.0,6075176.718716878,2098603.0581151457,5825.462455728118,-2592.096754890147,6379.614656481934,179.15678465477643,37.11499801471304,21.5477635996146
273,273.0,6072584.6219619885,2104982.6727716275,6004.6192403828945,-2591.8051428052618,6339.666312296487,184.25925066532704,38.3271886522659,21.392853687998386
274,274.0,6069992.8168191835,2111322.339083924,6188.878491048222,-2591.1181344399306,6298.513609699419,189.49429791614025,39.58838025457635,21.236154518450697
275,275.0,6067401.698684744,2117620.8526936234,6378.372788964362,-2590.015976043501,6256.108155746503,194.8650866286676,40.90161591809255,21.077724516376612
276,276.0,6064811.6827087,2123876.96084937,6573.23787559303,-2588.477525151959,6212.398499590591,200.37485160099152,42.27022492840564,20.91762475289517
277,277.0,6062223.205183548,2130089.3593489607,6773.612727194022,-2586.4801132174953,6167.329842510608,206.0269025120099,43.697854615497164,20.755918173891637
278,278.0,6059636.72507033,2136256.6891914713,6979.639629706032,-2583.999449692006,6120.843932777778,211.82459398512609,45.18827956055339,20.592617892692964
279,279.0,6057052.725620639,2142377.533124249,7191.464223691158,-2581.009640560756,6072.879406992066,217.77123133562233,46.74493718484712,20.427592349953194
280,280.0,6054471.715980078,2148450.412531241,7409.23545502678,-2577.4831070836085,6023.371767747617,223.87002190927635,48.37130868951809,20.260672148988867
281,281.0,6051894.232872995,2154473.7842989885,7633.105476936056,-2573.390477493591,5972.2532848219225,230.1240312879771,50.07100110703501,20.091671728171352
282,282.0,6049320.842395501,2160446.0375838103,7863.229508224033,-2568.700475191677,5919.452911573856,236.53613125552835,51.84773398383366,19.920388256620797
283,283.0,6046752.1419203095,2166365.490495384,8099.765639479562,-2563.3798043532865,5864.8962217411,243.10893826837832,53.70532091562517,19.746600527962766
284,284.0,6044188.762115956,2172230.3867171253,8342.87457774794,-2557.393034194449,5808.505372893784,249.84474102534006,55.6476448418106,19.570067869499194
285,285.0,6041631.369081762,2178038.8920900193,8592.71931877328,-2550.7024835549555,5750.199104039518,256.7454155732664,57.678625823799564,19.39052908854268
286,286.0,6039080.666598206,2183789.091194059,8849.464734346546,-2543.268107955926,5689.892776301647,263.81232622660076,59.80217983188362,19.207701482843827
287,287.0,6036537.39849025,2189478.9839703604,9113.277060573146,-2535.047391895684,5627.498467222667,271.04621042421996,62.02216684723584,19.021279948113282
288,288.0,6034002.351098354,2195106.482437583,9384.323270997365,-2525.995249877344,5562.925131087939,278.4470455064901,64.34232635464761,18.83093622269097
289,289.0,6031476.355848476,2200669.4075686713,9662.770316503855,-2516.06394053174,5496.078839723719,286.0138952820401,66.7661980643318,18.636318317533703
290,290.0,6028960.291907945,2206165.4864083948,9948.784211785895,-2505.2029992278726,5426.863120488853,293.74473418517385,69.29702546869726,18.437050188940756
291,291.0,6026455.088908717,2211592.3495288836,10242.528945971068,-2493.359195766211,5355.179410624792,301.63624682463325,71.93763962920792,18.23273172184181
292,292.0,6023961.729712951,2216947.5289395084,10544.165192795701,-2480.476525140936,5280.927649703295,309.6836008231623,74.69032042287026,18.022939103003182
293,293.0,6021481.25318781,2222228.4565892117,10853.848793618863,-2466.4962409423524,5204.007034531275,317.8801910839385,77.5566323906744,17.807225676048052
294,294.0,6019014.756946867,2227432.463623743,11171.728984702802,-2451.3569427473544,5124.316963410752,326.217354042756,80.53723236412964,17.585123383495677
295,295.0,6016563.40000412,2232556.780587154,11497.946338745558,-2434.994730794919,5041.758198922517,334.6840511329463,83.63164626083265,17.35614491469897
296,296.0,6014128.405273325,2237598.5387860765,11832.630389878505,-2417.343443324874,4956.234280149727,343.26652167286454,86.83801290523492,17.119786691963803
297,297.0,6011711.06183,2242554.7730662264,12175.896911551368,-2398.334994099429,4867.653216137127,351.94790676308304,90.15279353840548,16.87553283935359
298,298.0,6009312.726835901,2247422.4262823635,12527.844818314452,-2377.8998297150288,4775.929491946975,360.7078476391201,93.5704469345561,16.62286028843508
299,299.0,6006934.827006185,2252198.3557743104,12888.552665953572,-2355.96752262073,4680.986399946546,369.5220659386407,97.08308927051668,16.361246637666838
300,300.0,6004578.859483564,2256879.342174257,13258.074731892213,-2332.467088478558,4582.757457656132,378.36205246868315,100.68146652692057,16.090283469106712
301,301.0,6002246.392395086,2261462.0996319135,13636.436784360896,-2307.326980242563,4481.186846416475,387.1948552287134,104.35600448113772,15.809754935676379
302,302.0,5999939.065414843,2265943.28647833,14023.63163958961,-2280.475724073889,4376.231688524608,395.98270138388625,108.09486938758683,15.519479136160514
303,303.0,5997658.589690769,2270319.5181668545,14419.614340973496,-2251.842779096244,4267.864817732022,404.68261125375074,111.88344656763562,15.219295622805696
304,304.0,5995406.746911673,2274587.3829845865,14824.296952227247,-2221.35958403387,4156.077870483311,413.2460387841858,115.70399713615775,14.909070857598248
305,305.0,5993185.387327639,2278743.46085507,15237.542991011433,-2188.9608137643813,4040.88469520284,421.61855901789033,119.53531137232693,14.588704559321354
306,306.0,5990996.426513875,2282784.345550273,15659.161550029323,-2154.5858676005137,3922.3250619628907,429.73962822058866,123.35237267161541,14.258137032587806
307,307.0,5988841.840646274,2286706.670612236,16088.901178249911,-2118.18060801887,3800.4686348652226,437.5424479372057,127.12605101849834,13.917357556683314
308,308.0,5986723.660038255,2290507.1392471013,16526.443626187116,-2079.6993629279264,3675.419143712873,444.95397008109387,130.82285072394126,13.56641388664093
309,309.0,5984643.960675327,2294182.5583908143,16971.39759626821,-2039.1071956756841,3547.3186595438206,451.8950857649344,134.40474358755293,13.20542287759751
310,310.0,5982604.853479652,2297729.8770503583,17423.292682033145,-1996.3824340708477,3416.3518402876284,458.28104531271225,137.82912527803472,12.834582181934579
311,311.0,5980608.471045581,2301146.228890646,17881.573727345858,-1951.5194320191258,3282.749968848069,464.02215984339404,141.04893892036765,12.454182882912681
312,312.0,5978656.951613561,2304428.978859494,18345.59588718925,-1904.5315144485721,3146.794558015107,469.0248348149131,144.01301464503436,12.064622815259655
313,313.0,5976752.420099113,2307575.773417509,18814.620722004165,-1855.4540279091252,3008.8202478801327,473.19298154580724,146.66667584179712,11.666420181209118
314,314.0,5974896.966071204,2310584.5936653893,19287.81370354997,-1804.3473861396417,2869.2166767085223,476.42984242687186,148.95266037461022,11.260226901896294
315,315.0,5973092.618685065,2313453.8103420977,19764.243545976842,-1751.299963522212,2728.428972267907,478.64024777151405,150.81239613333707,10.846840955901497
316,316.0,5971341.318721543,2316182.2393143657,20242.883793748355,-1696.4306524610297,2586.956495984286,479.7332958494402,152.18765313651542,10.427216762920706
317,317.0,5969644.888069082,2318769.19581035,20722.617089597796,-1639.8908675588584,2445.349486829776,479.62541218638836,153.02256752161085,10.002472492880134
318,318.0,5968004.997201523,2321214.54529718,21202.242501784185,-1581.8657556996782,2304.203305459387,478.24370054518977,153.26599577149983,9.573893049488602
319,319.0,5966423.131445823,2323518.7486026394,21680.486202329375,-1522.5743635786157,2164.1500799629666,475.529448756824,152.87411176660987,9.142927429352888
320,320.0,5964900.557082244,2325682.898682602,22156.0156510862,-1462.3039528529193,2025.9165316492936,471.44367322606564,151.73558211513603,8.709025844952853
321,321.0,5963438.253129391,2327708.8152142516,22627.459324312265,-1401.4196264345521,1890.3243184439402,465.97473709109096,149.73359915156254,8.271891119281088
322,322.0,5962036.833502957,2329599.1395326955,23093.434061403357,-1340.3025830199765,1758.1563523562563,459.1401029607999,146.8974571800363,7.835107931304217
323,323.0,5960696.5309199365,2331357.2958850516,23552.574164364156,-1279.339713312086,1630.1339162830661,450.9866242895822,143.28015542519694,7.4021436190535255
324,324.0,5959417.191206625,2332987.4298013346,24003.560788653736,-1218.9130948811273,1506.89716209767,441.5893260524955,138.95531042127368,6.976240143966221
325,325.0,5958198.278111744,2334494.326963432,24445.150114706234,-1159.3896414618057,1388.9894373459597,431.0487197033485,134.01367516277102,6.560342573170151
326,326.0,5957038.888470282,2335883.316400778,24876.19883440958,-1101.1115570423542,1276.8463624087908,419.4868465223729,128.55866629233316,6.157041216916014
327,327.0,5955937.77691324,2337160.1627631867,25295.685680931954,-1044.3881669856764,1170.7901419361708,407.0423614133111,122.70131277422983,5.768530500105394
328,328.0,5954893.388746254,2338330.952905123,25702.728042345265,-989.4895598341931,1071.0291230878524,393.86504620987444,116.55508195657896,5.39658612883318
329,329.0,5953903.89918642,2339401.982028211,26096.59308855514,-936.6422959916183,977.6621753273768,380.1101681361865,110.23101687432774,5.042560520240258
