,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5756622.230610221,2815187.0586188408,-25027.972291726575,-3633.3485258457245,6297.478458141974,-713.3665075538049,43.22244261375347,22.93879725237588
369,369.0,5752988.882084375,2821484.5370769827,-25741.33879928038,-3637.151520974907,6256.146186210153,-739.8457444716271,45.89540463956821,22.899163229090302
370,370.0,5749351.7305634,2827740.683263193,-26481.184543752006,-3640.464838492717,6212.350297685663,-767.8510995717324,48.82244937842351,22.857711481255095
371,371.0,5745711.265724908,2833953.0335608786,-27249.03564332374,-3643.2259509780483,6165.841470428297,-797.5140729908625,52.03682651640657,22.814208453711952
372,372.0,5742068.03977393,2840118.875031307,-28046.549716314603,-3645.361892172562,6116.3356250207735,-828.981094803147,55.57731993747024,22.768373110942452
373,373.0,5738422.677881758,2846235.2106563277,-28875.53081111775,-3646.787093553543,6063.507780317043,-862.4155037064515,59.48936144916266,22.719866221717098
374,374.0,5734775.890788204,2852298.718436645,-29737.946314824203,-3647.4006836001527,6006.984599262838,-897.9997830065631,63.82640558677438,22.668276995907167
375,375.0,5731128.490104604,2858305.703035908,-30635.946097830765,-3647.083094072161,5946.335300977765,-935.938066753768,68.65163449279312,22.61310635287808
376,376.0,5727481.407010531,2864252.0383368856,-31571.88416458453,-3645.6917661493285,5881.060525310823,-976.4589132966014,74.04008168647916,22.553745885616603
377,377.0,5723835.715244382,2870133.0988621963,-32548.343077881134,-3643.055678786643,5810.57861964845,-1019.8183144882663,80.08128919979585,22.489451299881413
378,378.0,5720192.659565595,2875943.6774818446,-33568.1613923694,-3638.9700500951144,5734.218392316807,-1066.2965727775456,86.87091185516604,22.417816960428304
379,379.0,5716553.6895155,2881677.8958741613,-34634.45796514695,-3633.200132320845,5651.266340177936,-1116.1585885808533,94.44476670312532,22.32763909188687
380,380.0,5712920.48938318,2887329.1622143392,-35750.6165537278,-3625.4669237099397,5560.9132703273945,-1169.6783961005317,102.90040143670667,22.215706159741273
381,381.0,5709295.02245947,2892890.0754846665,-36920.294949828334,-3615.4345727150117,5462.224318111544,-1227.1436753499943,112.36749090125411,22.080529582255547
382,382.0,5705679.587886754,2898352.299802778,-38147.43862517833,-3602.696699965486,5354.11607449381,-1288.8506641581062,122.9982394723065,21.920441432528115
383,383.0,5702076.891186789,2903706.4158772714,-39436.28928933643,-3586.7589692172232,5235.329234818616,-1355.0955112663466,134.97172310317404,21.73356552631257
384,384.0,5698490.132217571,2908941.74511209,-40791.38480060278,-3567.016786425302,5104.396025657146,-1426.1602530253626,148.49903257199978,21.517780478695602
385,385.0,5694923.115431146,2914046.141137747,-42217.54505362814,-3542.7266717002885,4959.601729269642,-1502.2906838230306,163.8292666726837,21.270671749307336
386,386.0,5691380.388759445,2919005.7428670167,-43719.835737451176,-3512.9694416058505,4798.939910805911,-1583.6620062273842,181.2563148612727,20.989468551567796
387,387.0,5687867.41931784,2923804.6827778225,-45303.49774367856,-3476.602882374159,4620.061695199973,-1670.32604541736,201.12612918149256,20.67096002715877
388,388.0,5684390.816435466,2928424.7444730224,-46973.82378909592,-3432.20117477563,4420.221083463191,-1762.1306334716887,223.84369586118487,20.31138333153426
389,389.0,5680958.6152606895,2932844.9655564856,-48735.95442256761,-3377.978180981185,4196.221678722978,-1858.5970126810514,249.8779586777966,19.90627451076026
390,390.0,5677580.637079708,2937041.1872352087,-50594.55143524866,-3311.692375576843,3944.37686504069,-1958.7341624509709,279.7611248055702,19.45027205505797
391,391.0,5674268.944704131,2940985.564100249,-52553.28559769963,-3230.533928823183,3660.5082742600403,-2060.759315495475,314.0754128762349,18.93686465427764
392,392.0,5671038.4107753085,2944646.072374509,-54614.0449131951,-3131.001847881072,3340.0312529969992,-2161.681955154917,353.4142537255359,18.358082981075242
393,393.0,5667907.408927428,2947986.103627506,-56775.72686835002,-3008.8371294670424,2978.3302293322854,-2256.668128549584,398.1707556696005,17.70149897302378
394,394.0,5664898.57179796,2950964.4338568384,-59032.39499689961,-2859.6358371634133,2572.9599015213103,-2337.9063160835512,446.7105152866988,16.923763183282414
395,395.0,5662038.935960797,2953537.39375836,-61370.30131298316,-2680.330527429532,2127.2509332769914,-2393.9019895799015,494.1012305032422,15.966859784772863
396,396.0,5659358.605433367,2955664.644691637,-63764.20330256306,-2471.563115830807,1654.2906461882158,-2410.5362052081955,531.7860016316876,14.787528002869315
397,397.0,5656887.042317537,2957318.935337825,-66174.73950777126,-2240.5275140199665,1179.4174046266269,-2375.236107331045,548.5011880644422,13.379208085252046
398,398.0,5654646.514803517,2958498.3527424517,-68549.9756151023,-1999.6446831046271,732.5840729058946,-2283.2050521572496,539.907884295624,11.846285121264724
399,399.0,5652646.870120412,2959230.9368153578,-70833.18066725956,-1762.1067625318813,337.6743102897804,-2139.606030808093,511.06137301705235,10.338516685971129
400,400.0,5650884.76335788,2959568.6111256476,-72972.78669806765,-1537.7439050630428,6.894622913141916,-1956.0799965675656,471.8762530017871,8.974423027679864
401,401.0,5649347.019452817,2959575.5057485607,-74928.86669463522,-1331.806557072704,-257.6896914652806,-1745.5740405359409,431.0500183906575,7.80626111824251
402,402.0,5648015.2128957445,2959317.8160570953,-76674.44073517116,-1147.5857759630032,-458.039650681898,-1521.0640323619778,390.37964471613043,6.808868279550133
403,403.0,5646867.627119781,2958859.7764064134,-78195.50476753313,-986.9517328852351,-598.8754724350158,-1294.893442521806,350.24463149649705,5.951336558745252
404,404.0,5645880.675386896,2958260.9009339786,-79490.39821005493,-850.3480827795735,-687.3190359532257,-1077.8830395150503,311.05349765592496,5.209856759114105
