,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
850,850.0,3351851.113018893,5488925.73175367,2.1697854930780085e-10,-6374.825942154116,3760.133504574328,-3.8230528937542435e-13,1.793672617337261,23.778979706676253
851,851.0,3345476.287076739,5492685.865258244,2.1659624401842543e-10,-6378.031674678391,3751.882008173385,-3.8251922789242803e-13,1.816798683913261,23.751961516840147
852,852.0,3339098.2554020607,5496437.747266417,2.16213724790533e-10,-6381.204664187314,3743.626281663238,-3.8273117052314413e-13,1.8402171357283932,23.724922493917646
853,853.0,3332717.050737873,5500181.37354808,2.1583099362000986e-10,-6384.344612565518,3735.366385248798,-3.8294109888453625e-13,1.8639302780331515,23.697868527295633
854,854.0,3326332.706125308,5503916.739933329,2.1544805252112531e-10,-6387.4512195058305,3727.10238006502,-3.831489944573698e-13,1.8879404068723598,23.6708055608593
855,855.0,3319945.254905802,5507643.842313394,2.1506490352666794e-10,-6390.524182521587,3718.834328183945,-3.8335483858695106e-13,1.9122498081293946,23.64373958943533
856,856.0,3313554.7307232805,5511362.676641578,2.1468154868808098e-10,-6393.563196959993,3710.5622926216024,-3.835586124839306e-13,1.9368607564985594,23.616676655095837
857,857.0,3307161.1675263206,5515073.238934199,2.1429799007559706e-10,-6396.567956016596,3702.286337344749,-3.8376029722517507e-13,1.9617755143837825,23.58962284331982
858,858.0,3300764.599570304,5518775.525271544,2.1391422977837188e-10,-6399.538150750963,3694.0065272774523,-3.8395987375471285e-13,1.9869963307104237,23.562584279018026
859,859.0,3294365.061419553,5522469.531798822,2.1353026990461718e-10,-6402.473470103633,3685.722928307495,-3.8415732288475894e-13,2.012525439654683,23.535567122412132
860,860.0,3287962.5879494497,5526155.25472713,2.1314611258173243e-10,-6405.373600914462,3677.4356072925984,-3.8435262529682417e-13,2.038365059271885,23.508577564779035
861,861.0,3281557.214348535,5529832.6903344225,2.127617599564356e-10,-6408.2382279424355,3669.144632066457,-3.8454576154291623e-13,2.0645173900270692,23.481621824052272
862,862.0,3275148.9761205926,5533501.834966489,2.123772141948927e-10,-6411.067033887082,3660.8500714445654,-3.8473671204683796e-13,2.0909846132152277,23.454706140285882
863,863.0,3268737.9090867057,5537162.685037933,2.1199247748284586e-10,-6413.8596994115815,3652.5519952298346,-3.8492545710559037e-13,2.1177688892647013,23.427836770981376
864,864.0,3262324.049387294,5540815.237033163,2.1160755202574027e-10,-6416.615903167706,3644.2504742179754,-3.8511197689088847e-13,2.144872355917482,23.401019986277873
865,865.0,3255907.4334841263,5544459.4875073815,2.112224400488494e-10,-6419.335321822715,3635.9455802026464,-3.8529625145079703e-13,2.172297126278256,23.374262064007514
866,866.0,3249488.0981623037,5548095.433087585,2.108371437973986e-10,-6422.017630088348,3627.6373859803425,-3.8547826071149536e-13,2.2000452867222493,23.347569284619443
867,867.0,3243066.0805322155,5551723.070473565,2.104516655366871e-10,-6424.66250075206,3619.3259653550153,-3.8565798447918007e-13,2.2281188946584707,23.32094792597088
868,868.0,3236641.4180314634,5555342.39643892,2.1006600755220792e-10,-6427.269604710652,3611.0113931424016,-3.858354024421153e-13,2.2565199761318837,23.294404257994003
869,869.0,3230214.1484267525,5558953.407832063,2.096801721497658e-10,-6429.83861100647,3602.6937451740523,-3.8601049417284027e-13,2.2852505232656153,23.267944537233888
870,870.0,3223784.3098157463,5562556.101577237,2.0929416165559295e-10,-6432.369186866325,3594.3730983010305,-3.861832391305448e-13,2.3143124915263273,23.241575001267016
871,871.0,3217351.94062888,5566150.474675538,2.0890797841646242e-10,-6434.860997743342,3586.0495303972693,-3.863536166636245e-13,2.3437077968077777,23.215301863000494
872,872.0,3210917.0796311367,5569736.524205935,2.085216247997988e-10,-6437.313707361896,3577.72312036256,-3.8652160601242637e-13,2.373438312325522,23.18913130485496
873,873.0,3204479.765923775,5573314.247326298,2.0813510319378636e-10,-6439.726977765873,3569.3939481251523,-3.8668718631219745e-13,2.4035058653055605,23.16306947284033
874,874.0,3198040.038946009,5576883.641274422,2.0774841600747417e-10,-6442.100469370421,3561.0620946439376,-3.8685033659625e-13,2.433912233468512,23.137122470521895
875,875.0,3191597.9384766384,5580444.703369066,2.0736156567087792e-10,-6444.433841017445,3552.727641910194,-3.870110357993552e-13,2.4646591412923264,23.111296352886804
876,876.0,3185153.504635621,5583997.431010976,2.0697455463507855e-10,-6446.726750035051,3544.39067294886,-3.871692627613805e-13,2.495748256045712,23.085597120115082
877,877.0,3178706.777885586,5587541.821683926,2.0658738537231716e-10,-6448.978852301178,3536.0512718193118,-3.8732499623118445e-13,2.527181183586636,23.060030711258584
878,878.0,3172257.7990332847,5591077.872955745,2.0620006037608597e-10,-6451.189802311674,3527.7095236156097,-3.874782148707842e-13,2.5589594639123576,23.034602997836693
879,879.0,3165806.609230973,5594605.5824793605,2.058125821612152e-10,-6453.359253253046,3519.3655144661802,-3.876288972598115e-13,2.59108456645387,23.009319777353777
880,880.0,3159353.24997772,5598124.947993827,2.0542495326395538e-10,-6455.4868570801755,3511.019331532902,-3.8777702190027277e-13,2.623557885107055,22.984186766744727
881,881.0,3152897.7631206396,5601635.96732536,2.0503717624205512e-10,-6457.572264599247,3502.671063009558,-3.879225672216305e-13,2.6563807329878952,22.95920959575768
882,882.0,3146440.1908560405,5605138.638388369,2.046492536748335e-10,-6459.61512555618,3494.3207981196088,-3.880655115862229e-13,2.6895543369102763,22.93439380027796
883,883.0,3139980.5757304844,5608632.959186489,2.042611881632473e-10,-6461.615088730841,3485.968627113255,-3.8820583329503936e-13,2.723079831567747,22.909744815606544
884,884.0,3133518.9606417534,5612118.927813602,2.0387298232995226e-10,-6463.571802037353,3477.6146412637413,-3.8834351059386976e-13,2.7569582534245933,22.88526796969474
885,885.0,3127055.388839716,5615596.542454866,2.0348463881935839e-10,-6465.484912630773,3469.258932862856,-3.884785216798468e-13,2.791190534294612,22.860968476350994
886,886.0,3120589.9039270855,5619065.801387728,2.0309616029767853e-10,-6467.354067020467,3460.90159521558,-3.886108447083998e-13,2.825777494613186,22.836851428422694
887,887.0,3114122.549860065,5622526.7029829435,2.0270754945297012e-10,-6469.1789111905,3452.54272263384,-3.8874045780063935e-13,2.860719836388763,22.812921790966456
888,888.0,3107653.3709488744,5625979.245705578,2.0231880899516948e-10,-6470.959090727351,3444.1824104293078,-3.88867339051193e-13,2.896018135828265,22.78918439441646
889,889.0,3101182.411858147,5629423.428116007,2.019299416561183e-10,-6472.694250955274,3435.820754905195,-3.8899146653651167e-13,2.9316728356361215,22.76564392775915
890,890.0,3094709.7176071918,5632859.248870912,2.0154095018958178e-10,-6474.384037079652,3427.457853346991,-3.891128183236672e-13,2.9676842369760856,22.742304931727773
891,891.0,3088235.333570112,5636286.706724259,2.0115183737125812e-10,-6476.028094338671,3419.093804012082,-3.892313724796616e-13,3.0040524910976862,22.719171792025907
892,892.0,3081759.3054757733,5639705.800528271,2.0076260599877847e-10,-6477.6260681636295,3410.728706118191,-3.8934710708126845e-13,3.0407775906223917,22.696248732592135
893,893.0,3075281.6794076096,5643116.52923439,2.003732588916972e-10,-6479.177604348264,3402.3626598305855,-3.894600002254278e-13,3.0778593604841453,22.67353980891948
894,894.0,3068802.501803261,5646518.89189422,1.9998379889147178e-10,-6480.682349227381,3393.995766247976,-3.8957003004021487e-13,3.115297448533117,22.651048901437985
895,895.0,3062321.819454034,5649912.887660468,1.9959422886143157e-10,-6482.139949865158,3385.6281273870527,-3.896771746964033e-13,3.153091315792314,22.628779708977454
896,896.0,3055839.6795041687,5653298.515787855,1.9920455168673516e-10,-6483.550054253456,3377.2598461655857,-3.8978141241964397e-13,3.1912402263752355,22.6067357423207
897,897.0,3049356.129449915,5656675.775634021,1.988147702743155e-10,-6484.912311520449,3368.891026384022,-3.898827215032794e-13,3.22974323706711,22.58492031786095
898,898.0,3042871.2171383947,5660044.666660405,1.9842488755281223e-10,-6486.226372149916,3360.5217727055124,-3.899810803218144e-13,3.2685991865717052,22.563336551377738
899,899.0,3036384.990766245,5663405.188433111,1.9803490647249041e-10,-6487.491888211514,3352.1521906342878,-3.900764673450623e-13,3.3078066844351577,22.541987351943582
900,900.0,3029897.4988780334,5666757.340623745,1.9764483000514536e-10,-6488.708513602342,3343.7823864923266,-3.9016886115298625e-13,3.3473640996428826,22.520875415979145
901,901.0,3023408.790364431,5670101.123010237,1.9725466114399238e-10,-6489.875904455482,3335.4124673876677,-3.902582404607835e-13,3.387269393381939,22.50000270667595
902,902.0,3016918.914459976,5673436.535477624,1.968644029035316e-10,-6490.993720691932,3327.0425411310775,-3.9034458421409106e-13,3.427518974416453,22.479366800772606
903,903.0,3010427.920739284,5676763.578018756,1.964740583193175e-10,-6492.061626993223,3318.6727161702906,-3.9042787164868287e-13,3.46810827856542,22.458963111800937
904,904.0,3003935.8591122907,5680082.250734926,1.9608363044766883e-10,-6493.0792931864535,3310.303101545938,-3.9050808231414016e-13,3.509032356618656,22.438786939214694
905,905.0,2997442.7798191044,5683392.553836472,1.956931223653547e-10,-6494.046394634637,3301.9338068453003,-3.905851960978523e-13,3.5502858688469394,22.418833486340645
906,906.0,2990948.73342447,5686694.487643317,1.9530253716925684e-10,-6494.962612636208,3293.564942153696,-3.906591932495834e-13,3.591863075656469,22.399097864728294
907,907.0,2984453.7708118334,5689988.052585471,1.9491187797600725e-10,-6495.8276348334275,3285.196618003477,-3.907300544065889e-13,3.6337578284912198,22.37957509862031
908,908.0,2977957.943177,5693273.249203475,1.9452114792160066e-10,-6496.641155629395,3276.828945320618,-3.9079776061926476e-13,3.6759635610266512,22.360260129537433
909,909.0,2971461.3020213707,5696550.078148796,1.9413035016098138e-10,-6497.402876613343,3268.4620353688847,-3.9086229337730826e-13,3.718473280681486,22.341147820975277
910,910.0,2964963.8991447575,5699818.540184165,1.9373948786760407e-10,-6498.112506993847,3260.0959996915662,-3.909236346363692e-13,3.7612795604870413,22.322232963207647
911,911.0,2958465.7866377635,5703078.636183857,1.933485642329677e-10,-6498.76976403955,3251.73095005078,-3.909817668451664e-13,3.8043745313495125,22.303510278191666
912,912.0,2951967.016873724,5706330.367133908,1.9295758246612254e-10,-6499.374373526974,3243.366998364345,-3.9103667297304275e-13,3.8477498747398142,22.28497442457025
913,913.0,2945467.642500197,5709573.734132272,1.925665457931495e-10,-6499.926070194929,3235.0042566402335,-3.910883365379306e-13,3.8913968158599084,22.266620002764352
914,914.0,2938967.716430002,5712808.738388913,1.9217545745661157e-10,-6500.424598205028,3226.642836908615,-3.911367416346948e-13,3.935306117305805,22.248441560153026
915,915.0,2932467.291831797,5716035.381225822,1.9178432071497687e-10,-6500.869711607732,3218.2828511515213,-3.9118187296382053e-13,3.9794680732864243,22.230433596331586
916,916.0,2925966.4221201893,5719253.664076973,1.9139313884201303e-10,-6501.2611748133495,3209.924411230152,-3.912237158604093e-13,4.023872504424711,22.21259056844418
917,917.0,2919465.160945376,5722463.588488203,1.9100191512615263e-10,-6501.598763067362,3201.5676288098653,-3.9126225632344407e-13,4.068508753186861,22.19490689658341
918,918.0,2912963.5621823086,5725665.156117013,1.9061065286982918e-10,-6501.882262929386,3193.2126152828914,-3.912974810452829e-13,4.113365679978213,22.177376969250727
919,919.0,2906461.6799193793,5728858.368732296,1.902193553887839e-10,-6502.111472755086,3184.8594816888253,-3.9132937744133745e-13,4.1584316599463165,22.15999514887032
920,920.0,2899959.568446624,5732043.2282139845,1.8982802601134255e-10,-6502.286203180258,3176.508338632954,-3.913579336798894e-13,4.203694580534021,22.142755777349567
921,921.0,2893457.2822434437,5735219.7365526175,1.8943666807766265e-10,-6502.40627760633,3168.159296202488,-3.913831387119976e-13,4.249141839818355,22.12565318167885
922,922.0,2886954.8759658374,5738387.89584882,1.8904528493895065e-10,-6502.471532686413,3159.8124638807726,-3.914049823014436e-13,4.294760345676604,22.10868167956322
923,923.0,2880452.404433151,5741547.7083127005,1.886538799566492e-10,-6502.481818811064,3151.4679504595615,-3.9142345505466387e-13,4.340536515819797,22.09183558507776
924,924.0,2873949.9226143397,5744699.17626316,1.8826245650159454e-10,-6502.437000592835,3143.1258639494495,-3.914385484506113e-13,4.386456278731642,22.07510921433905
925,925.0,2867447.485613747,5747842.30212711,1.8787101795314394e-10,-6502.33695734869,3134.786311488561,-3.914502548704899e-13,4.43250507554387,22.05849689118497
926,926.0,2860945.1486563985,5750977.088438598,1.8747956769827346e-10,-6502.181583579293,3126.449399249608,-3.9145856762730135e-13,4.478667862895233,22.04199295285366
927,927.0,2854442.9670728194,5754103.537837848,1.8708810913064616e-10,-6501.970789444165,3118.115232345438,-3.914634809951421e-13,4.524929116798754,22.025591755654066
928,928.0,2847940.996283375,5757221.653070194,1.8669664564965101e-10,-6501.704501231672,3109.783914733193,-3.914649902381869e-13,4.571272837551086,22.009287680619487
929,929.0,2841439.2917821435,5760331.436984926,1.8630518065941283e-10,-6501.382661822771,3101.4555491172227,-3.914630916392923e-13,4.617682555719746,21.99307513913499
930,930.0,2834937.909120321,5763432.892534044,1.8591371756777354e-10,-6501.005231147407,3093.1302368508987,-3.9145778252815324e-13,4.664141339235794,21.976948578530138
931,931.0,2828436.903889173,5766526.022770895,1.855222597852454e-10,-6500.572186632452,3084.8080778374747,-3.9144906130894305e-13,4.710631801610989,21.960902487628815
932,932.0,2821936.3317025406,5769610.830848732,1.8513081072393645e-10,-6500.083523640016,3076.4891704301644,-3.9143692748736607e-13,4.75713611131351,21.944931402246407
933,933.0,2815436.2481789007,5772687.320019162,1.847393737964491e-10,-6499.539255894984,3068.1736113316038,-3.914213816970519e-13,4.8036360023182585,21.92902991062599
934,934.0,2808936.7089230055,5775755.493630494,1.8434795241475203e-10,-6498.93941590058,3059.861495492873,-3.914024257252168e-13,4.850112785847474,21.913192658804586
935,935.0,2802437.769507105,5778815.355125987,1.8395654998902682e-10,-6498.2840553407605,3051.5529160122715,-3.9138006253752017e-13,4.896547363321114,21.897414355900484
936,936.0,2795939.4854517644,5781866.908042,1.835651699264893e-10,-6497.573245468234,3043.2479640340325,-3.913542963020402e-13,4.9429202405278465,21.881689779312637
937,937.0,2789441.9122062963,5784910.1560060335,1.8317381563018725e-10,-6496.807077476882,3034.9467286471836,-3.9132513241229425e-13,4.989211543019546,21.86601377982374
938,938.0,2782945.1051288196,5787945.10273468,1.8278249049777495e-10,-6495.985662857367,3026.649296784755,-3.9129257750922933e-13,5.035401032740348,21.850381286597806
939,939.0,2776449.119465962,5790971.752031465,1.8239119792026572e-10,-6495.109133734708,3018.35575312355,-3.9125663950210663e-13,5.081468125883063,21.834787312063995
940,940.0,2769954.010332227,5793990.107784589,1.819999412807636e-10,-6494.177643186603,3010.0661799847007,-3.9121732758820633e-13,5.127391911978121,21.81922695667781
941,941.0,2763459.832689041,5797000.173964573,1.816087239531754e-10,-6493.191365541315,3001.7806572352238,-3.9117465227127766e-13,5.173151174189864,21.803695413551967
942,942.0,2756966.6413234994,5800001.954621809,1.812175493009041e-10,-6492.150496653893,2993.4992621908114,-3.9112862537866104e-13,5.218724410831694,21.788187972947853
943,943.0,2750474.4908268456,5802995.453883999,1.8082642067552543e-10,-6491.05525415961,2985.2220695200867,-3.910792600770109e-13,5.264089858054274,21.772700026620644
944,944.0,2743983.435572686,5805980.6759535195,1.8043534141544843e-10,-6489.905877703411,2976.949151150555,-3.9102657088654693e-13,5.309225513709392,21.75722707200948
945,945.0,2737493.529694983,5808957.62510467,1.8004431484456188e-10,-6488.702629144298,2968.6805761764904,-3.909705736937657e-13,5.354109162343394,21.74176471626588
946,946.0,2731004.8270658385,5811926.305680847,1.796533442708681e-10,-6487.445792733546,2960.4164107689976,-3.909112857625454e-13,5.3987184012999085,21.726308680112826
947,947.0,2724517.381273105,5814886.722091616,1.7926243298510557e-10,-6486.135675265688,2952.156718088483,-3.9084872574357844e-13,5.4430306678884675,21.710854801527766
948,948.0,2718031.245597839,5817838.878809704,1.78871584259362e-10,-6484.77260620129,2943.901558199776,-3.907829136820709e-13,5.487023267576124,21.69539903924313
949,949.0,2711546.4729916374,5820782.780367904,1.7848080134567992e-10,-6483.35693776053,2935.650987990137,-3.9071387102364755e-13,5.530673403167247,21.6799374760577
950,950.0,2705063.116053877,5823718.431355895,1.7809008747465628e-10,-6481.8890449866985,2927.4050610903896,-3.9064162061840876e-13,5.573958204894429,21.664466321953753
951,951.0,2698581.2270088904,5826645.836416985,1.7769944585403788e-10,-6480.369325778748,2919.1638277994107,-3.9056618672308544e-13,5.61685476139493,21.64898191701374
952,952.0,2692100.8576831114,5829565.000244784,1.773088796673148e-10,-6478.798200892121,2910.9273350121985,-3.904875950012433e-13,5.659340151481359,21.633480734132164
953,953.0,2685622.059482219,5832475.927579796,1.7691839207231355e-10,-6477.176113907128,2902.695626151757,-3.9040587252149207e-13,5.7013914766678955,21.617959381517515
954,954.0,2679144.883368312,5835378.623205948,1.7652798619979206e-10,-6475.503531164229,2894.468741105003,-3.9032104775365993e-13,5.742985894351035,21.602414604980826
955,955.0,2672669.379837148,5838273.091947053,1.761376651520384e-10,-6473.780941665637,2886.246716162915,-3.9023315056289645e-13,5.784100651605227,21.58684329000628
956,956.0,2666195.5988954823,5841159.338663216,1.757474320014755e-10,-6472.0088569427635,2878.0295839651253,-3.9014221220167397e-13,5.824713119478864,21.571242463601703
957,957.0,2659723.5900385394,5844037.368247181,1.753572897892738e-10,-6470.187810889062,2869.8173734491525,-3.900482652996616e-13,5.864800827734522,21.55560929592549
958,958.0,2653253.4022276504,5846907.18562063,1.7496724152397414e-10,-6468.318359557983,2861.610109804466,-3.899513438514511e-13,5.90434149993487,21.53994110168821
959,959.0,2646785.0838680924,5849768.795730434,1.745772901801227e-10,-6466.401080925776,2853.407814431549,-3.8985148320212034e-13,5.943313088782253,21.524235341327202
960,960.0,2640318.6827871664,5852622.203544866,1.7418743869692058e-10,-6464.436574618999,2845.2105049061365,-3.897487200306248e-13,5.981693811628087,21.508489621952965
961,961.0,2633854.2462125476,5855467.414049773,1.7379768997688995e-10,-6462.425461606691,2837.018194948777,-3.896430923310134e-13,6.019462186049965,21.492701698066792
962,962.0,2627391.820750941,5858304.432244721,1.7340804688455895e-10,-6460.368383857261,2828.83089439986,-3.8953463939147237e-13,6.056597065399695,21.47686947204974
963,963.0,2620931.4523670836,5861133.26313912,1.7301851224516747e-10,-6458.266003960216,2820.648609200241,-3.8942340177120464e-13,6.093077674227596,21.46099099442321
964,964.0,2614473.1863631234,5863953.911748321,1.7262908884339627e-10,-6456.11900471301,2812.471341377572,-3.893094212751602e-13,6.128883643474415,21.445064463882435
965,965.0,2608017.0673584105,5866766.383089698,1.722397794221211e-10,-6453.928088673334,2804.2990890384463,-3.8919274092663905e-13,6.163995045334018,21.42908822710425
966,966.0,2601563.139269737,5869570.682178737,1.7185058668119445e-10,-6451.6939776773,2796.1318463664315,-3.890734049377926e-13,6.198392427690996,21.413060778331367
967,967.0,2595111.44529206,5872366.814025103,1.7146151327625665e-10,-6449.417412324094,2787.9696036260707,-3.8895145867805914e-13,6.232056848008433,21.396980758735772
968,968.0,2588662.027879736,5875154.783628729,1.7107256181757858e-10,-6447.0991514277175,2779.8123471728973,-3.8882694864057135e-13,6.26496990659484,21.380846955564387
969,969.0,2582214.928728308,5877934.595975902,1.70683734868938e-10,-6444.739971436603,2771.660059469501,-3.886999224065833e-13,6.297113779119922,21.364658301070577
970,970.0,2575770.1887568715,5880706.256035372,1.702950349465314e-10,-6442.340665821918,2763.5127191076704,-3.885704286079682e-13,6.328471248302314,21.348413871235877
971,971.0,2569327.8480910496,5883469.7687544795,1.6990646451792344e-10,-6439.902044435551,2755.370300836605,-3.8843851688784535e-13,6.359025734652158,21.332112884286232
972,972.0,2562887.946046614,5886225.139055316,1.695180260010356e-10,-6437.4249328387805,2747.232775597194,-3.8830423785940023e-13,6.3887613261914,21.31575469900814
973,973.0,2556450.521113775,5888972.371830913,1.691297217631762e-10,-6434.910171602793,2739.1001105623204,-3.8816764306296703e-13,6.417662807037927,21.299338812869955
974,974.0,2550015.6109421724,5891711.471941476,1.6874155412011323e-10,-6432.358615582259,2730.972269183148,-3.880287849214493e-13,6.445715684783669,21.282864859954536
975,975.0,2543583.25232659,5894442.444210659,1.6835352533519179e-10,-6429.771133163286,2722.8492112413214,-3.878877166941585e-13,6.472906216566655,21.26633260870931
976,976.0,2537153.4811934265,5897165.2934219,1.6796563761849762e-10,-6427.148605487127,2714.730892907002,-3.8774449242915563e-13,6.499221433762121,21.249741959520716
977,977.0,2530726.332587939,5899880.024314807,1.6757789312606847e-10,-6424.491925651112,2706.6172668026343,-3.875991669141869e-13,6.524649165210859,21.233092942119857
978,978.0,2524301.840662288,5902586.64158161,1.6719029395915428e-10,-6421.801997888367,2698.5082820723333,-3.874517956263063e-13,6.5491780589159125,21.216385712826813
979,979.0,2517880.0386643996,5905285.149863682,1.6680284216352798e-10,-6419.079736727874,2690.4038844567567,-3.8730243468028515e-13,6.572797602135505,21.199620551641345
980,980.0,2511460.958927672,5907975.553748138,1.664155397288477e-10,-6416.326066136585,2682.3040163733167,-3.871511407759098e-13,6.595498139817247,21.182797859187808
981,981.0,2505044.6328615355,5910657.857764511,1.660283885880718e-10,-6413.54191864529,2674.2086170015727,-3.869979711442738e-13,6.617270891304336,21.165918153522366
982,982.0,2498631.0909428904,5913332.066381513,1.6564139061692753e-10,-6410.728234459999,2666.1176223736265,-3.868429834931722e-13,6.638107965285984,21.14898206681114
983,983.0,2492220.3627084303,5915998.184003887,1.6525454763343436e-10,-6407.885960560655,2658.030965469328,-3.866862359517109e-13,6.658002372922588,21.131990341887498
984,984.0,2485812.4767478695,5918656.214969357,1.6486786139748264e-10,-6405.016049789035,2649.948576316097,-3.865277870142424e-13,6.676948039130579,21.11494382869734
985,985.0,2479407.4606980802,5921306.163545673,1.644813336104684e-10,-6402.119459927692,2641.8703820931405,-3.8636769548374495e-13,6.694939811984193,21.09784348064112
986,986.0,2473005.3412381527,5923948.033927766,1.6409496591498463e-10,-6399.197152771852,2633.7963072398416,-3.8620602041476056e-13,6.711973470214454,21.080690350821484
987,987.0,2466606.1440853807,5926581.830235005,1.6370875989456986e-10,-6396.250093196172,2625.726273568088,-3.8604282105601037e-13,6.7280457287894615,21.063485588205364
988,988.0,2460209.8939921847,5929207.556508574,1.6332271707351386e-10,-6393.279248218269,2617.660200378292,-3.858781567928041e-13,6.743154242570404,21.046230433709592
989,989.0,2453816.6147439666,5931825.216708952,1.6293683891672106e-10,-6390.285586060957,2609.59800457885,-3.857120870893635e-13,6.7572976080335785,21.028926216218856
990,990.0,2447426.3291579057,5934434.81471353,1.625511268296317e-10,-6387.270075215092,2601.539600808784,-3.8554467143117566e-13,6.770475363069601,21.011574348544904
991,991.0,2441039.0590826906,5937036.354314339,1.621655821582005e-10,-6384.233683504941,2593.4849015632904,-3.8537596926749484e-13,6.782687984869236,20.99417632333588
992,992.0,2434654.8253991855,5939629.839215903,1.61780206188933e-10,-6381.177377157935,2585.4338173219394,-3.8520603995410737e-13,6.7939368859150315,20.97673370894437
993,993.0,2428273.6480220277,5942215.273033225,1.613950001489789e-10,-6378.102119880685,2577.3862566792327,-3.850349426964747e-13,6.8042244081039325,20.959248145263036
994,994.0,2421895.545902147,5944792.659289904,1.6100996520628242e-10,-6375.00887194307,2569.3421264772524,-3.848627364933662e-13,6.813553815035084,20.941721339536038
995,995.0,2415520.5370302037,5947362.001416381,1.6062510246978906e-10,-6371.8985892721785,2561.3013319401125,-3.846894800810918e-13,6.821929282498724,20.924155062154725
996,996.0,2409148.6384409317,5949923.302748322,1.6024041298970797e-10,-6368.772222557856,2553.263776809939,-3.845152318784416e-13,6.82935588720672,20.90655114244558
997,997.0,2402779.8662183736,5952476.566525131,1.5985589775782951e-10,-6365.630716371527,2545.229363484086,-3.843400499324361e-13,6.8358395938305545,20.888911464458587
998,998.0,2396414.2355020023,5955021.795888616,1.5947155770789706e-10,-6362.47500829994,2537.1979931533187,-3.841639918649875e-13,6.841387240376449,20.871237962763313
999,999.0,2390051.7604937023,5957558.9938817695,1.5908739371603207e-10,-6359.306028095397,2529.169565940672,-3.8398711482056995e-13,6.846006521985247,20.853532618260537
1000,1000.0,2383692.4544656067,5960088.16344771,1.587034066012115e-10,-6356.124696843967,2521.1439810407214,-3.83809475414989e-13,6.849705973209283,20.835797454016518
1001,1001.0,2377336.329768763,5962609.30742875,1.583195971257965e-10,-6352.931926153131,2513.121136858986,-3.836311296853412e-13,6.852494948833076,20.818034531126614
1002,1002.0,2370983.39784261,5965122.428565609,1.5793596599611118e-10,-6349.728617360201,2505.100931151195,-3.8345213304124635e-13,6.85438360331777,20.800245944615117
1003,1003.0,2364633.6692252494,5967627.52949676,1.5755251386306992e-10,-6346.515660762807,2497.083261162164,-3.8327254021743093e-13,6.8553828689568075,20.78243381937779
1004,1004.0,2358287.1535644867,5970124.612757922,1.571692413228525e-10,-6343.293934872649,2489.0680237640204,-3.830924052277383e-13,6.85550443279747,20.764600306172664
1005,1005.0,2351943.859629614,5972613.680781686,1.5678614891762476e-10,-6340.06430569362,2481.055115593529,-3.8291178132063286e-13,6.854760712441173,20.746747577665406
1006,1006.0,2345603.79532392,5975094.735897279,1.564032371363041e-10,-6336.827626025343,2473.044433188283,-3.8273072093626273e-13,6.853164830791341,20.72887782453435
1007,1007.0,2339266.9676978947,5977567.780330468,1.5602050641536786e-10,-6333.584734793064,2465.035873121526,-3.82549275665139e-13,6.850730589839919,20.71099325164041
1008,1008.0,2332933.3829631014,5980032.81620359,1.556379571397027e-10,-6330.336456404727,2457.02933213538,-3.8236749620848355e-13,6.847472443588574,20.693096074266737
1009,1009.0,2326603.046506697,5982489.845535725,1.5525558964349422e-10,-6327.0836001360385,2449.024707272275,-3.8218543234029377e-13,6.843405470188647,20.67518851443256
1010,1010.0,2320275.962906561,5984938.870242998,1.5487340421115393e-10,-6323.826959544142,2441.0218960043685,-3.820031328711636e-13,6.838545343394687,20.657272797285355
1011,1011.0,2313952.1359470165,5987379.892139003,1.5449140107828277e-10,-6320.567311910516,2433.020796360773,-3.8182064561389934e-13,6.832908303422494,20.639351147575333
1012,1012.0,2307631.568635106,5989812.912935363,1.5410958043266888e-10,-6317.305417713573,2425.0213070524,-3.81638017350958e-13,6.826511127299888,20.62142578621558
1013,1013.0,2301314.2632173924,5992237.934242415,1.5372794241531793e-10,-6314.042020131344,2417.023327594263,-3.8145529380373446e-13,6.819371098812831,20.603498926931472
1014,1014.0,2295000.221197261,5994654.95757001,1.533464871215142e-10,-6310.777844574572,2409.0267584250723,-3.81272519603716e-13,6.81150597812395,20.585572773001967
1015,1015.0,2288689.4433526862,5997063.984328435,1.5296521460191046e-10,-6307.5135982504235,2401.031501023982,-3.810897382655175e-13,6.802933971155891,20.567649514095457
1016,1016.0,2282381.929754436,5999465.015829459,1.5258412486364494e-10,-6304.249969756955,2393.037458024353,-3.809069921618063e-13,6.79367369883546,20.549731323202998
1017,1017.0,2276077.679784679,6001858.053287483,1.5220321787148313e-10,-6300.9876287083725,2385.044533324407,-3.807243225001197e-13,6.78374416626868,20.53182035367032
1018,1018.0,2269776.6921559703,6004243.097820807,1.51822493548983e-10,-6297.727225391058,2377.0526321946686,-3.805417693015728e-13,6.773164731948564,20.513918736331185
1019,1019.0,2263478.964930579,6006620.150453002,1.5144195177968144e-10,-6294.469390450245,2369.0616613820894,-3.8035937138144984e-13,6.761955077053079,20.49602857674299
1020,1020.0,2257184.495540129,6008989.212114384,1.5106159240829998e-10,-6291.214734607135,2361.071529210777,-3.8017716633166814e-13,6.750135174941631,20.478151952526655
1021,1021.0,2250893.280805522,6011350.283643595,1.506814152419683e-10,-6287.963848406223,2353.082145679245,-3.799951905050972e-13,6.737725260889021,20.460290910811164
