,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
358,358.0,5798531.41547783,2759621.0544743994,-24.144528804410204,-3475.4362590120195,6968.680147353506,-0.49853114106374286,5.3111307795963185,23.757672183281255
359,359.0,5795055.979218818,2766589.734621753,-24.643059945473947,-3481.7443089259873,6959.703853017276,-0.5072578599212635,5.395606142584186,23.738599826027034
360,360.0,5791574.234909892,2773549.43847477,-25.15031780539521,-3488.0030982381018,6950.643077045522,-0.5161169467442507,5.481503031640287,23.7195898956013
361,361.0,5788086.231811654,2780500.081551816,-25.666434752139462,-3494.2117717457563,6941.496639908703,-0.5251104365070205,5.568852733963618,23.700633805147135
362,362.0,5784592.020039908,2787441.5781917246,-26.191545188646483,-3500.3694549142706,6932.263336417688,-0.5342404038999755,5.657687433416041,23.681722904485223
363,363.0,5781091.650584993,2794373.8415281423,-26.72578559254646,-3506.475253311127,6922.94193499148,-0.5435089643222747,5.748040239808268,23.662848475778897
364,364.0,5777585.175331682,2801296.783463134,-27.269294556868733,-3512.5282520210717,6913.531176901491,-0.55291827490032,5.839945219115617,23.64400172901723
365,365.0,5774072.647079661,2808210.3146400354,-27.822212831769054,-3518.5275150414313,6904.029775491631,-0.5624705355324746,5.933437424668003,23.625173797310552
366,366.0,5770554.119564619,2815114.344415527,-28.384683367301527,-3524.472084656955,6894.436415373478,-0.5721679899603958,6.028552929335102,23.60635573199295
367,367.0,5767029.647479962,2822008.7808309,-28.95685135726192,-3530.360980793492,6884.749751595774,-0.5820129268673263,6.125328858723038,23.58753849752611
368,368.0,5763499.286499168,2828893.530582496,-29.538864284129247,-3536.1932003497873,6874.96840878749,-0.5920076810036767,6.223803425417448,23.568712966198397
369,369.0,5759963.093298818,2835768.4989912836,-30.130871965132922,-3541.967716506643,6865.0909802736605,-0.602154634340198,6.3240159643001705,23.549869912613257
370,370.0,5756421.125582311,2842633.5899715573,-30.73302659947312,-3547.6834780127015,6855.116027163201,-0.6124562172489852,6.426006968949318,23.531000007960582
371,371.0,5752873.442104299,2849488.7059987206,-31.345482816722107,-3553.3394084460524,6845.042077407887,-0.6229149097125485,6.5298181291717,23.512093814064595
372,372.0,5749320.1026958525,2856333.7480761283,-31.968397726434656,-3558.9344054508674,6834.867624831662,-0.6335332425610939,6.635492369664343,23.493141777201597
373,373.0,5745761.168290402,2863168.61570096,-32.60193096899575,-3564.4673399482363,6824.591128129443,-0.6443137987381495,6.743073889854153,23.474134221680767
374,374.0,5742196.700950454,2869993.2068290897,-33.2462447677339,-3569.937055320356,6814.211009834553,-0.6552592145945761,6.852608204919923,23.455061343180937
375,375.0,5738626.7638951335,2876807.417838924,-33.90150398232848,-3575.342366567208,6803.725655253933,-0.6663721812109533,6.964142188026416,23.435913201836097
376,376.0,5735051.421528567,2883611.143494178,-34.56787616353943,-3580.682059434827,6793.133411370231,-0.6776554457482709,7.0777241138018,23.416679715062482
377,377.0,5731470.739469131,2890404.2769055483,-35.2455316092877,-3585.9548895142625,6782.432585709911,-0.689111812826726,7.193403703046841,23.39735065011916
378,378.0,5727884.784579617,2897186.709491258,-35.934643422114426,-3591.1595813102917,6771.621445176455,-0.7007441459324081,7.31123216874006,23.377915616394965
379,379.0,5724293.624998307,2903958.3309364347,-36.63538756804684,-3596.294827278941,6760.698214847791,-0.7125553688514769,7.4312622633060395,23.35836405741327
380,380.0,5720697.330171028,2910719.0291512823,-37.34794293689831,-3601.3592868328437,6749.661076737024,-0.7245484671313871,7.553548327199784,23.338685242547
381,381.0,5717095.9708841955,2917468.6902280194,-38.0724914040297,-3606.351585313451,6738.508168515574,-0.7367264895685611,7.6781463387973785,23.318868258435224
382,382.0,5713489.619298882,2924207.198396535,-38.80921789359826,-3611.270312929085,6727.23758219782,-0.7490925497217801,7.805113965605347,23.298902000093108
383,383.0,5709878.348985952,2930934.435978733,-39.55831044332004,-3616.1140236578212,6715.847362786357,-0.7616498274504289,7.934510616801969,23.278775161706776
384,384.0,5706262.234962295,2937650.2833415195,-40.319960270770466,-3620.8812341141647,6704.335506876972,-0.7744015704765456,8.06639749709745,23.25847622710409
385,385.0,5702641.353728181,2944354.6188483965,-41.094361841247014,-3625.5704223784755,6692.699961222482,-0.7873510959694693,8.200837661923773,23.237993459892888
386,386.0,5699015.783305802,2951047.318809619,-41.881712937216484,-3630.1800267880803,6680.938621254548,-0.8005017921516798,8.337896073944403,23.21731489325773
387,387.0,5695385.603279014,2957728.257430874,-42.68221472936816,-3634.7084446890176,6669.04932956267,-0.8138571199241906,8.47763966085835,23.19642831940603
388,388.0,5691750.894834325,2964397.3067604364,-43.496071849292356,-3639.1540311473414,6657.029874329521,-0.8274206145096498,8.620137374497022,23.175321278654778
389,389.0,5688111.7408031775,2971054.336634766,-44.323492463802005,-3643.51509761892,6644.877987721879,-0.8411958871110147,8.765460251166953,23.153981048148587
390,390.0,5684468.225705558,2977699.214622488,-45.16468835091302,-3647.789910576654,6632.5913442364035,-0.8551866265834357,8.913681473235723,23.132394630200686
391,391.0,5680820.435794982,2984331.805966724,-46.01987497749646,-3651.9766900940563,6620.167558999585,-0.869396601116618,9.064876431879702,23.110548740246934
392,392.0,5677168.459104888,2990951.973525724,-46.88927157861308,-3656.073608384152,6607.60418602125,-0.8838296599246506,9.219122790974794,23.088429794404867
393,393.0,5673512.385496504,2997559.577711745,-47.77310123853773,-3660.0787882926556,6594.89871640105,-0.8984897349398869,9.376500552041783,23.066023896628376
394,394.0,5669852.306708211,3004154.476428146,-48.67159097347761,-3663.990301744416,6582.048576487465,-0.9133808425071113,9.537092120197265,23.043316825449992
395,395.0,5666188.316406467,3010736.5250046337,-49.58497181598472,-3667.806168142154,6569.051125988928,-0.9285070850737407,9.700982370990806,23.02029402030175
396,396.0,5662520.510238325,3017305.5761306225,-50.51347890105846,-3671.524352716547,6555.903656036778,-0.943872652871406,9.868258718061751,22.99694056740741
397,397.0,5658848.985885609,3023861.479786659,-51.45735155392987,-3675.1427648267536,6542.603387199863,-0.959481825583697,10.039011181466341,22.97324118523753
398,398.0,5655173.843120783,3030404.083173859,-52.41683337951356,-3678.659256210547,6529.147467450767,-0.9753389739943322,10.213332456553525,22.94918020952045
399,399.0,5651495.183864572,3036933.2306413096,-53.392172353507895,-3682.0716191467754,6515.532970019325,-0.9914485617247438,10.391318057263229,22.924741659251215
400,400.0,5647813.112245426,3043448.763611329,-54.38362091523264,-3685.3775827534896,6501.756888009874,-1.0078151526426544,10.573070053027982,22.899913153665274
401,401.0,5644127.7346626725,3049950.520499339,-55.3914360678753,-3688.5748081182014,6487.816127062996,-1.0244434216088436,10.758699348173389,22.874687752274234
402,402.0,5640439.159854555,3056438.3366264016,-56.41587948948414,-3691.660885519792,6473.707501799187,-1.0413381582800425,10.948321362831974,22.849058730004902
403,403.0,5636747.498969035,3062912.044128201,-57.45721764776418,-3694.6333317323006,6459.427732473163,-1.0585042703747036,11.142055812009309,22.82301912810879
404,404.0,5633052.865637303,3069371.471860674,-58.51572191813889,-3697.489587213693,6444.973441493632,-1.0759467870102732,11.34002688215434,22.796561743911397
405,405.0,5629355.3760500895,3075816.445302168,-59.59166870514916,-3700.2270131744012,6430.341149802928,-1.0936708621105546,11.54236341537321,22.769679119969965
406,406.0,5625655.149036915,3082246.7864519707,-60.68533956725972,-3702.8428885202,6415.527273110648,-1.1116817778812578,11.749199101571891,22.742363532603232
407,407.0,5621952.306148395,3088662.3137250813,-61.797021345140976,-3705.3344066637505,6400.528117975249,-1.1299849483513347,11.96067267885896,22.714606979755548
408,408.0,5618246.971741731,3095062.8418430565,-62.92700629349231,-3707.6986721988665,6385.339877727304,-1.1485859229771453,12.176928142550196,22.686401168155648
409,409.0,5614539.273069533,3101448.181720784,-64.07559221646946,-3709.9326974313394,6369.958628227909,-1.1674903903058163,12.398114963089801,22.657737499726828
410,410.0,5610829.340372101,3107818.140349012,-65.24308260677527,-3712.0333987598683,6354.380323455513,-1.1867041816934534,12.62438831324273,22.628607057203656
411,411.0,5607117.306973342,3114172.5206724675,-66.42978678846873,-3713.9975929003735,6338.600790914186,-1.2062332750730516,12.855909304906065,22.59900058890744
412,412.0,5603403.309380442,3120511.1214633817,-67.63602006354178,-3715.821992946713,6322.615726856146,-1.2260837987660147,13.092845235874215,22.56890849262915
413,413.0,5599687.487387495,3126833.7371902377,-68.86210386230779,-3717.5032042605194,6306.420691311119,-1.2462620353301914,13.335369846918468,22.538320798566303
414,414.0,5595969.984183234,3133140.1578815486,-70.10836589763798,-3719.0377201825945,6290.011102914917,-1.2667744254361892,13.583663589532792,22.50722715125682
415,415.0,5592250.946463051,3139430.1689844634,-71.37514032307416,-3720.4219175580247,6273.3822335293735,-1.2876275717624055,13.837913904656778,22.47561679044851
416,416.0,5588530.524545494,3145703.551217993,-72.66276789483656,-3721.6520520668587,6256.52920264562,-1.308828242897852,14.098315512759626,22.443478530841467
417,417.0,5584808.872493426,3151960.0804206384,-73.97159613773441,-3722.7242533519143,6239.446971562444,-1.3303833772402196,14.36507071559135,22.410800740635278
418,418.0,5581086.1482400745,3158199.5273922007,-75.30197951497463,-3723.634519935009,6222.130337331378,-1.3523000868748067,14.63838970987696,22.37757131880818
419,419.0,5577362.51372014,3164421.657729532,-76.65427960184944,-3724.378713912577,6204.573926459952,-1.3745856614180427,14.918490913314903,22.34377767105479
420,420.0,5573638.1350062275,3170626.231655992,-78.02886526326748,-3724.952555421409,6186.772188364473,-1.3972475718070294,15.20560130307295,22.309406684300242
421,421.0,5569913.182450806,3176813.0038443566,-79.4261128350745,-3725.3516168649408,6168.719388563577,-1.4202934740141362,15.499956767067852,22.274444699708
422,422.0,5566187.830833941,3182981.7232329203,-80.84640630908864,-3725.5713168902907,6150.409601603791,-1.4437312126629045,15.801802468192236,22.238877484091624
423,423.0,5562462.25951705,3189132.132834524,-82.29013752175155,-3725.6069141059997,6131.836703708278,-1.4675688245185032,16.11139322165698,22.202690199637484
424,424.0,5558736.6526029445,3195263.9695382323,-83.75770634627006,-3725.453500530221,6112.994365140091,-1.4918145418225404,16.428993885497384,22.165867371838598
425,425.0,5555011.199102414,3201376.963903372,-85.24952088809259,-3725.1059947589306,6093.876042271285,-1.5164767954383442,16.754879764304253,22.128392855537616
426,426.0,5551286.093107655,3207470.8399456437,-86.76599768353094,-3724.5591348435837,6074.474969349495,-1.5415642177686146,17.08933702609007,22.0902497989693
427,427.0,5547561.533972811,3213545.314914993,-88.30756190129955,-3723.8074708675513,6054.784149953858,-1.5670856454027133,17.432663132119668,22.051420605688342
428,428.0,5543837.726501944,3219600.0990649466,-89.87464754670226,-3722.845357210646,6034.796348132558,-1.5930501214457227,17.78516727942404,22.011886894263238
429,429.0,5540114.881144733,3225634.8954130793,-91.46769766814799,-3721.6669444910513,6014.504079214762,-1.6194668974757374,18.1471708556003,21.971629455612092
430,430.0,5536393.214200242,3231649.399492294,-93.08716456562372,-3720.266171174102,5993.899600290397,-1.6463454350694962,18.51900790529094,21.930628207849185
431,431.0,5532672.948029068,3237643.2990925843,-94.73351000069322,-3718.636754837555,5972.974900351996,-1.6736954068295138,18.901025607610958,21.888862148507865
432,432.0,5528954.3112742305,3243616.273992936,-96.40720540752272,-3716.772183083315,5951.721690093881,-1.701526696838093,19.29358476352219,21.846309303997998
433,433.0,5525237.5390911475,3249567.99568303,-98.10873210436081,-3714.665704086026,5930.131391365113,-1.7298494004550597,19.697060291951058,21.802946676153216
434,434.0,5521522.873387061,3255498.1270743953,-99.83858150481588,-3712.310316769518,5908.195126274116,-1.7586738233666144,20.111841733162105,21.758750185717474
435,435.0,5517810.563070292,3261406.3222006694,-101.5972553281825,-3709.6987606029234,5885.903705944601,-1.788010479782175,20.53833375751614,21.713694612615207
436,436.0,5514100.864309689,3267292.225906614,-103.38526580796467,-3706.823505009202,5863.247618924462,-1.8178700896645925,20.97695667745607,21.667753532847684
437,437.0,5510394.0408046795,3273155.4735255386,-105.20313589762927,-3703.676738380081,5840.217019251716,-1.8482635748663223,21.42814696005691,21.620899251852702
438,438.0,5506690.364066299,3278995.69054479,-107.05139947249559,-3700.2503566928667,5816.801714184339,-1.879202054030139,21.89235773706835,21.573102734164898
439,439.0,5502990.113709606,3284812.4922589744,-108.93060152652573,-3696.5359517264474,5792.991151604197,-1.9106968360973633,22.370059308691555,21.5243335292084
440,440.0,5499293.57775788,3290605.4834105787,-110.84129836262309,-3692.5247988759093,5768.774407108968,-1.9427594122496716,22.861739636894182,21.47455969305965
441,441.0,5495601.052959004,3296374.2578176875,-112.78405777487276,-3688.2078445678317,5744.140170810443,-1.9754014460916527,23.367904823137078,21.42374770601304
442,442.0,5491912.845114437,3302118.3979884977,-114.75945922096442,-3683.5756932813347,5719.076733862551,-2.0086347618607494,23.889079564739493,21.371862385790262
443,443.0,5488229.269421156,3307837.4747223603,-116.76809398282516,-3678.6185941835834,5693.571974748398,-2.0424713304285134,24.425807583054635,21.318866796235877
444,444.0,5484550.650826972,3313531.0466971085,-118.81056531325368,-3673.3264273926216,5667.613345362134,-2.0769232528323847,24.97865201571807,21.26472215135352
445,445.0,5480877.324399579,3319198.660042471,-120.88748856608606,-3667.688689885356,5641.187856929225,-2.112002741049935,25.548195763891634,21.20938771454298
446,446.0,5477209.635709694,3324839.8478994,-122.999491307136,-3661.694481074159,5614.282065817323,-2.1477220956979086,26.135041784255257,21.152820692918063
447,447.0,5473547.94122862,3330454.1299652173,-125.14721340283391,-3655.3324880821847,5586.882059299874,-2.1840936803059217,26.739813313880042,21.094976126599637
448,448.0,5469892.608740537,3336041.012024517,-127.33130708313983,-3648.5909707550554,5558.973441345838,-2.2211298917794435,27.36315401453871,21.03580677290477
449,449.0,5466244.017769783,3341599.985465863,-129.5524369749193,-3641.4577464553186,5530.541318521649,-2.2588431266282867,28.0057280210741,20.975262985380237
450,450.0,5462602.560023327,3347130.5267843846,-131.81128010154757,-3633.920174696129,5501.570286106035,-2.2972457424951185,28.668219876291186,20.913292587662205
451,451.0,5458968.639848631,3352632.0970704905,-134.10852584404267,-3625.9651416819775,5472.044414534504,-2.3363500144736635,29.351334332689454,20.8498407421931
452,452.0,5455342.674706949,3358104.141485025,-136.44487585851633,-3617.579044837419,5441.94723630874,-2.376168085657551,30.05579599852608,20.78484981387091
453,453.0,5451725.095662111,3363546.088721334,-138.82104394417388,-3608.747777419562,5411.261733526763,-2.4167119113086217,30.782348802941343,20.718259228771874
454,454.0,5448116.347884692,3368957.350454861,-141.2377558554825,-3599.456713326947,5379.970326212821,-2.4579931959775934,31.531755251652957,20.650005328158745
455,455.0,5444516.891171365,3374337.3207810735,-143.6957490514601,-3589.690692236491,5348.054861651917,-2.5000233228503803,32.30479544119335,20.580021218072087
456,456.0,5440927.200479128,3379685.3756427253,-146.19577237431048,-3579.4340052217435,5315.4966049627865,-2.542813274530073,33.102265795757575,20.508236614900643
457,457.0,5437347.766473907,3385000.872247688,-148.73858564884054,-3568.670381029874,5282.276231175345,-2.5863735443979525,33.92497748656406,20.434577687444694
458,458.0,5433779.096092877,3390283.1484788633,-151.3249591932385,-3557.3829732220674,5248.373819114395,-2.630714037626988,34.77375448891391,20.35896689611821
459,459.0,5430221.713119655,3395531.5222979775,-153.9556732308655,-3545.554348412436,5213.768847431011,-2.675843960848759,35.649431227200346,20.281322830092144
460,460.0,5426676.158771242,3400745.2911454085,-156.63151719171427,-3533.166475874568,5178.440193166767,-2.721771699400063,36.55284975264458,20.201560043357095
461,461.0,5423142.992295368,3405923.7313385755,-159.35328889111432,-3520.200718822652,5142.366133284099,-2.7685046809997034,37.48485639279689,20.119588890888227
462,462.0,5419622.791576545,3411066.09747186,-162.12179357211403,-3506.6378277160884,5105.5243496489,-2.8160492246300706,38.44629780559635,20.035315366324134
463,463.0,5416116.153748829,3416171.6218215087,-164.9378427967441,-3492.4579359827503,5067.891938008938,-2.8644103733239747,39.43801636448986,19.948640942838647
464,464.0,5412623.6958128465,3421239.5137595176,-167.80225317006807,-3477.640574520035,5029.445444546939,-2.913591675344455,40.46081684841538,19.85945557492568
465,465.0,5409146.055238326,3426268.9592040647,-170.71584484541253,-3462.1672780934,4990.164631706082,-2.9635894580074518,41.51092497125437,19.76657387074654
466,466.0,5405683.887960233,3431259.123835771,-173.67943430341998,-3446.021216937298,4950.031915592606,-3.014393704215876,42.585239457565905,19.66914106554061
467,467.0,5402237.866743295,3436209.1557513634,-176.69382800763586,-3429.185458773275,4909.029855164877,-3.0659917207224052,43.683713418641034,19.567100884601558
468,468.0,5398808.681284523,3441118.185606528,-179.75981972835825,-3411.643009634767,4867.141217266458,-3.1183679122894294,44.80622402377009,19.460398260284737
469,469.0,5395397.038274888,3445985.3268237947,-182.8781876406477,-3393.3768593868394,4824.349047723845,-3.1715035449287026,45.95256487575015,19.34897957197157
470,470.0,5392003.6614155015,3450809.6758715184,-186.0496911855764,-3374.3700322403797,4780.63674881352,-3.225376498549198,47.12243796500399,19.232792902137632
471,471.0,5388629.291383261,3455590.312620332,-189.2750676841256,-3354.6056425598695,4735.988163390953,-3.2799610095066285,48.31544521206834,19.111788309034992
472,472.0,5385274.685740701,3460326.300783723,-192.5550286936322,-3334.066956260009,4690.387665956893,-3.3352274037365572,49.53107961447441,18.985918116454766
473,473.0,5381940.618784441,3465016.68844968,-195.89025609736876,-3312.7374580784544,4643.820260912782,-3.3911418213668902,50.76871602148677,18.855137220987707
474,474.0,5378627.8813263625,3469660.5087105925,-199.28139791873565,-3290.600924999047,4596.271688226478,-3.447665933946461,52.02760156869601,18.719403417142136
475,475.0,5375337.280401363,3474256.780398819,-202.72906385268212,-3267.6415060816444,4547.728536691279,-3.504756655695306,53.306845813786545,18.578677740605446
476,476.0,5372069.638895282,3478804.50893551,-206.23382050837742,-3243.843808929804,4498.178364913761,-3.562365850481022,54.605410625988654,18.43292482986144
477,477.0,5368825.795086352,3483302.687300424,-209.79618635885845,-3219.1929929959597,4447.609830109329,-3.620440036553768,55.92209989313974,18.282113306274066
478,478.0,5365606.602093356,3487750.2971305335,-213.4166263954122,-3193.6748698836286,4396.012824716386,-3.6789200914318267,57.25554912435124,18.126216172653436
479,479.0,5362412.927223472,3492146.30995525,-217.09554648684403,-3167.276010757613,4343.378620760984,-3.737740959717982,58.60421504011661,17.96521123018848
480,480.0,5359245.651212715,3496489.688576011,-220.833287446562,-3139.9838609143917,4289.700021811612,-3.796831367044791,59.96636525831162,17.799081513503385
481,481.0,5356105.6673518,3500779.3885978227,-224.6301188136068,-3111.7868614956255,4234.9715222585155,-3.8561135437905487,61.340068201151155,17.627815743433207
482,482.0,5352993.880490304,3505014.3601200813,-228.48623235739734,-3082.6745782465778,4179.189473531943,-3.9155029626752476,62.72318336701552,17.45140879694543
483,483.0,5349911.205912057,3509193.5495936135,-232.4017353200726,-3052.637837127829,4122.352256739133,-3.9749080948315174,64.11335212997982,17.26986219343229
484,484.0,5346858.5680749295,3513315.9018503525,-236.3766434149041,-3021.6688664817725,4064.460461049405,-4.03423018944418,65.50798925061487,17.083184596382274
485,485.0,5343836.899208448,3517380.362311402,-240.41087360434827,-2989.761445334858,4005.5170669908543,-4.09336308255489,66.90427530199207,16.891392329185283
486,486.0,5340847.137763113,3521385.879378393,-244.50423668690317,-2956.9110572815193,3945.5276336403736,-4.152193041126191,68.29915023619526,16.694509903548735
487,487.0,5337890.2267058315,3525331.4070120333,-248.65642972802937,-2923.1150492462957,3884.5004884917994,-4.210598648939799,69.68930833734244,16.492570558685863
488,488.0,5334967.111656585,3529215.907500525,-252.86702837696916,-2888.3727942568626,3822.446918575778,-4.268450741352534,71.07119482703449,16.285616809082942
489,489.0,5332078.738862328,3533038.3544191006,-257.1354791183217,-2852.6858571828197,3759.3813611805904,-4.3256123963337965,72.4410044071154,16.073700998260506
490,490.0,5329226.053005146,3536797.735780281,-261.4610915146555,-2816.0581622046593,3695.3215922885984,-4.381938989540271,73.79468204024587,15.856885855496342
491,491.0,5326409.994842941,3540493.0573725696,-265.8430305041958,-2778.4961605749063,3630.2889105997097,-4.437278321426253,75.12792628296388,15.63524505199694
492,492.0,5323631.498682366,3544123.3462831695,-270.28030882562206,-2740.00899702245,3564.3083147667885,-4.491470824515242,76.43619549359107,15.408863752452175
493,493.0,5320891.489685344,3547687.654597936,-274.7717796501373,-2700.608672933407,3497.40867122154,-4.544349858945226,77.71471724134358,15.177839157319088
494,494.0,5318190.88101241,3551185.063269158,-279.31612950908254,-2660.310204221523,3429.622869729164,-4.595742104217361,78.95850123978117,14.942281030533747
495,495.0,5315530.570808188,3554614.686138887,-283.9118716132999,-2619.1317715834502,3360.9879635837406,-4.6454680546954705,80.1623561151089,14.702312206644129
496,496.0,5312911.439036605,3557975.6741024707,-288.5573396679954,-2577.0948606238403,3291.5452911504535,-4.693342625793148,81.32091029931973,14.45806907062025
497,497.0,5310334.344175981,3561267.219393621,-293.25068229378854,-2534.224389139734,3221.340575285779,-4.73917587691642,82.42863730472955,14.209702002811126
498,498.0,5307800.119786842,3564488.559968907,-297.98985817070496,-2490.548818680224,3150.4239970319363,-4.782773856076765,83.47988559149792,13.957375780717689
499,499.0,5305309.570968161,3567638.983965939,-302.7726320267817,-2446.1002473548797,3078.850239898835,-4.823939569628874,84.46891318007854,13.701269928440714
500,500.0,5302863.470720806,3570717.834205838,-307.59657159641057,-2400.9144807624225,3006.678501027113,-4.862474078803098,85.38992708597229,13.441579003874086
501,501.0,5300462.556240044,3573724.512706865,-312.45904567521364,-2355.031077859544,2933.972465581527,-4.898177722585733,86.2371275642183,13.17851281297892
502,502.0,5298107.525162184,3576658.485172447,-317.3572233977994,-2308.4933685997285,2860.8002408676434,-4.930851464052714,87.0047570442747,12.912296539821575
503,503.0,5295799.031793584,3579519.2854133146,-322.28807486185207,-2261.348440253199,2787.234246907026,-4.96029835449932,87.68715351501673,12.643170780548886
504,504.0,5293537.683353331,3582306.5196602214,-327.2483732163514,-2213.6470894827253,2713.3510605581687,-4.986325106659912,88.27880798301513,12.371391469136096
505,505.0,5291324.036263849,3585019.8707207795,-332.23469832301134,-2165.443737504445,2639.231210739769,-5.008743765025449,88.77442547970601,12.097229682651582
506,506.0,5289158.592526345,3587659.1019315193,-337.2434420880368,-2116.796306015766,2564.9589229052026,-5.027373457809099,89.168988936372,11.820971313983105
507,507.0,5287041.796220329,3590224.0608544247,-342.2708155458459,-2067.7660520287805,2490.621811633826,-5.042042211568115,89.45782508498284,11.542916600526077
508,508.0,5284974.0301683,3592714.6826660587,-347.312857757414,-2018.4175748511054,2416.3107782001734,-5.052588764612393,89.63633648319282,11.263358684546564
509,509.0,5282955.612593449,3595130.993444259,-352.3654465220264,-1968.8218835510932,2342.123546002169,-5.058864125072024,89.69524718491641,10.982298583200077
510,510.0,5280986.790709898,3597473.116990261,-357.4243106470984,-1919.0586244498265,2268.1670779214946,-5.060734681440899,89.62199862615624,10.69957866961239
511,511.0,5279067.732085448,3599741.284068182,-362.48504532853934,-1869.2155264837656,2194.5566204323336,-5.058086444395483,89.40512082630462,10.415155348820685
512,512.0,5277198.516558964,3601935.8406886146,-367.5431317729348,-1819.3875672793965,2121.4144211079597,-5.050829226433581,89.03466064086437,10.129102989733452
513,513.0,5275379.128991684,3604057.2551097227,-372.5939609993684,-1769.67594308903,2048.868228555877,-5.03890058569107,88.50247296541541,9.841608229324407
514,514.0,5273609.453048595,3606106.1233382784,-377.63286158505946,-1720.1868627863455,1977.0496077533796,-5.022269380429812,87.80247367079741,9.552961983234558
515,515.0,5271889.266185809,3608083.1729460317,-382.65513096548926,-1671.0301945170643,1906.0921132491337,-5.0009387849488025,86.93084165309345,9.263549329200103
516,516.0,5270218.235991292,3609989.2650592807,-387.65606975043806,-1622.3180011996185,1836.1293707542454,-4.974948630986925,85.88615899479271,8.973837513592951
517,517.0,5268595.917990092,3611825.394430035,-392.631018381425,-1574.1630072806333,1767.2931235860904,-4.94437696102582,84.66948074567001,8.684362408183917
518,518.0,5267021.754982811,3613592.687553621,-397.5753953424508,-1526.6770434427185,1699.711303685974,-4.909340710403678,83.28432911126089,8.395713808452633
519,519.0,5265495.077939369,3615292.3988573067,-402.4847360528545,-1479.9695179402465,1633.5061871369585,-4.869995472136117,81.73661065157245,8.108520011308785
520,520.0,5264015.108421428,3616925.9050444434,-407.3547315249906,-1434.1459626834946,1568.7926911326167,-4.826534339429836,80.03445914342683,7.823432135044115
521,521.0,5262580.962458745,3618494.697735576,-412.1812658644204,-1389.3066990925072,1505.6768633289612,-4.779185863206668,78.18801070944717,7.5411086453789995
522,522.0,5261191.655759652,3620000.374598905,-416.9604517276271,-1345.5456633078886,1444.2546058511336,-4.728211202478478,76.2091213243757,7.262200528164752
523,523.0,5259846.110096344,3621444.629204756,-421.6886629301056,-1302.949422980764,1384.610665544293,-4.673900581210049,74.11103958220673,6.987337503216681
524,524.0,5258543.160673363,3622829.2398703005,-426.3625635113156,-1261.5964090233406,1326.8179100219702,-4.616569193788244,71.90804957852438,6.717115615354195
525,525.0,5257281.564264339,3624156.0577803226,-430.97913270510384,-1221.5547563835537,1270.9352012512004,-4.5565507211547995,69.61744428398765,6.452192697250204
526,526.0,5256060.009507956,3625426.992981574,-435.53568342625863,-1182.876638719842,1217.0017766619771,-4.494184838163065,67.26447187324347,6.193505607797665
527,527.0,5254877.132869236,3626643.994758236,-440.0298682644217,-1145.5981096508397,1165.0376231516861,-4.429809328017682,64.87419988547751,5.9418948377710805
528,528.0,5253731.534759586,3627809.032381388,-444.45967759243933,-1109.7405075145866,1115.0454929375055,-4.363754403276455,62.469250867347334,5.6980235799414105
529,529.0,5252621.7942520715,3628924.077874325,-448.8234319957158,-1075.3119455338608,1067.0129731946258,-4.296337929594012,60.069707523230726,5.462395513070285
530,530.0,5251546.482306537,3629991.0908475197,-453.1197699253098,-1042.308830161613,1020.9145422411834,-4.227861560474218,57.69310598980624,5.235372810266686
531,531.0,5250504.173476376,3631012.0053897607,-457.347631485784,-1010.7173597282771,976.7135579534348,-4.158607750568498,55.354501354891404,5.017193853981662
