,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5625287.129032273,3412281.540439325,128121.20755826018,-3732.1982389992127,7749.686243115595,446.8172371382657,2.7988481088014868e-05,10.813694897472674
380,380.0,5621554.930793273,3420031.2266824404,128568.02479539845,-3740.066705323872,7744.913224665972,446.63802987654344,2.7366050398044874e-05,10.789737259122374
381,381.0,5617814.8640879495,3427776.1399071063,129014.662825275,-3747.9269324845736,7740.131203386899,446.45826656022604,2.675924634619836e-05,10.76602917387591
382,382.0,5614066.937155465,3435516.271110493,129461.12109183522,-3755.778908021214,7735.340197594085,446.2779480478269,2.6167613050180616e-05,10.742566451893437
383,383.0,5610311.158247444,3443251.611308087,129907.39903988304,-3763.622619525632,7730.540225620927,446.09707519919056,2.5590710263233028e-05,10.71934499805639
384,384.0,5606547.535627918,3450982.151533708,130353.49611508222,-3771.45805464161,7725.731305818327,445.91564887548634,2.502811274955629e-05,10.696360809399328
385,385.0,5602776.077573277,3458707.8828395265,130799.4117639577,-3779.2852010648776,7720.91345655451,445.73366993920195,2.4479409688194943e-05,10.673609972635923
386,386.0,5598996.792372212,3466428.796296081,131245.1454338969,-3787.1040465431147,7716.08669621484,445.5511392541368,2.39442041039202e-05,10.65108866177429
387,387.0,5595209.688325669,3474144.882992296,131690.696573151,-3794.914578875954,7711.251043201643,445.36805768539546,2.3422112323752303e-05,10.628793135817714
388,388.0,5591414.773746793,3481856.1340354974,132136.06463083642,-3802.7167859149818,7706.406515934022,445.18442609938097,2.2912763457825534e-05,10.606719736546587
389,389.0,5587612.056960878,3489562.5405514315,132581.2490569358,-3810.5106555637412,7701.553132847678,445.0002453637881,2.2415798903376438e-05,10.584864886377659
390,390.0,5583801.546305315,3497264.0936842794,133026.2493022996,-3818.296175777731,7696.6909123947335,444.81551634759643,2.1930871870705524e-05,10.56322508629711
391,391.0,5579983.250129537,3504960.784596674,133471.0648186472,-3826.0733345644085,7691.819873043545,444.63023992106315,2.145764693002514e-05,10.541796913863946
392,392.0,5576157.176794972,3512652.6044697175,133915.69505856826,-3833.842119983188,7686.940033278538,444.44441695571646,2.099579957815808e-05,10.520577021280115
393,393.0,5572323.334674989,3520339.544502996,134360.139475524,-3841.602520145441,7682.051411600017,444.25804832434824,2.0545015824119783e-05,10.499562133524542
394,394.0,5568481.732154843,3528021.5959145958,134804.39752384834,-3849.354523214497,7677.154026523992,444.0711349010068,2.0104991792662448e-05,10.478749046547911
395,395.0,5564632.377631629,3535698.74994112,135248.46865874933,-3857.09811740564,7672.247896582005,443.8836775609899,1.9675433344909585e-05,10.458134625525405
396,396.0,5560775.279514223,3543370.997837702,135692.35233631032,-3864.8332909861088,7667.333040320948,443.69567718083727,1.9256055715253893e-05,10.437715803164547
397,397.0,5556910.446223238,3551038.3308780226,136136.04801349115,-3872.560032275094,7662.4094763028925,443.50713463832335,1.8846583163743558e-05,10.41748957806587
398,398.0,5553037.886190962,3558700.7403543256,136579.55514812947,-3880.278329643734,7657.477223104906,443.3180508124498,1.844674864321429e-05,10.397453013133791
399,399.0,5549157.607861319,3566358.2175774304,137022.87319894193,-3887.988171515117,7652.536299318887,443.1284265834383,1.8056293480466164e-05,10.377603234035393
400,400.0,5545269.619689804,3574010.7538767494,137466.00162552536,-3895.689546364271,7647.586723551382,442.93826283272256,1.767496707082024e-05,10.35793742770489
401,401.0,5541373.930143439,3581658.3406003006,137908.9398883581,-3903.382442718163,7642.628514423417,442.7475604429414,1.730252658543609e-05,10.338452840892188
402,402.0,5537470.547700721,3589300.969114724,138351.68744880104,-3911.0668491556967,7637.661690570319,442.5563202979306,1.6938736690776266e-05,10.31914677875277
403,403.0,5533559.4808515655,3596938.6308052945,138794.24376909898,-3918.742754307703,7632.686270641545,442.36454328271566,1.658336927966654e-05,10.300016603477758
404,404.0,5529640.738097258,3604571.317075936,139236.6083123817,-3926.4101468569365,7627.7022733005115,442.1722302835039,1.6236203213408434e-05,10.28105973296218
405,405.0,5525714.327950401,3612199.0193492365,139678.7805426652,-3934.0690155380707,7622.709717224416,441.97938218767683,1.5897024074437173e-05,10.262273639509779
406,406.0,5521780.258934863,3619821.729066461,140120.75992485287,-3941.719349137691,7617.708621104069,441.7859998837824,1.5565623929037712e-05,10.243655848572773
407,407.0,5517838.539585725,3627439.437687565,140562.54592473665,-3949.361136494286,7612.699003643721,441.5920842615271,1.5241801099663052e-05,10.225203937525176
408,408.0,5513889.178449231,3635052.136691209,141004.13800899818,-3956.9943664982407,7607.680883560893,441.39763621176826,1.4925359946421243e-05,10.206915534468479
409,409.0,5509932.184082733,3642659.8175747697,141445.53564520995,-3964.619028091831,7602.6542795862015,441.20265662650627,1.4616110657306245e-05,10.188788317067837
410,410.0,5505967.565054641,3650262.471854356,141886.73830183645,-3972.2351102692105,7597.619210463193,441.0071463988765,1.431386904679361e-05,10.170820011418238
411,411.0,5501995.329944372,3657860.091064819,142327.74544823534,-3979.8426020764064,7592.575694948167,440.81110642314144,1.401845636241341e-05,10.153008390938869
412,412.0,5498015.487342296,3665452.666759767,142768.55655465848,-3987.441492611306,7587.523751810014,440.6145375946829,1.3729699098956571e-05,10.135351275295184
413,413.0,5494028.045849685,3673040.1905115773,143209.17109225318,-3995.0317710236486,7582.463399830039,440.4174408099938,1.3447428819963364e-05,10.117846529346847
414,414.0,5490033.014078661,3680622.653911407,143649.5885330632,-4002.613426515015,7577.394657801796,440.2198169666705,1.3171481986187064e-05,10.100492062121539
415,415.0,5486030.400652146,3688200.048569209,144089.80835002987,-4010.1864483388135,7572.317544530917,440.0216669634048,1.2901701100423911e-05,10.083286069247915
416,416.0,5482020.2142038075,3695772.36611374,144529.83001699328,-4017.7508258002736,7567.232078834949,439.82299169997515,1.2637929232218239e-05,10.066226048570437
417,417.0,5478002.4633780075,3703339.598192575,144969.65300869325,-4025.3065482564293,7562.138279543177,439.6237920772395,1.2380017962189135e-05,10.049310289179639
418,418.0,5473977.156829751,3710901.736472118,145409.2768007705,-4032.853605116108,7557.036165496464,439.4240689971269,1.2127821753206445e-05,10.032536866971997
419,419.0,5469944.303224635,3718458.7726376145,145848.7008697676,-4040.3919858399177,7551.925755547077,439.22382336262933,1.1881199201976029e-05,10.015903897230189
420,420.0,5465903.911238795,3726010.6983931614,146287.92469313025,-4047.921679940231,7546.807068558526,439.02305607779374,1.1640012903370396e-05,9.999409533731065
421,421.0,5461855.989558855,3733557.50546172,146726.94774920805,-4055.4426769811744,7541.680123405394,438.8217680477137,1.1404129319872273e-05,9.98305196787364
422,422.0,5457800.546881874,3741099.1855851253,147165.76951725577,-4062.9549665786094,7536.54493897317,438.6199601785217,1.1173418655909271e-05,9.966829427826156
423,423.0,5453737.591915295,3748635.7305240985,147604.3894774343,-4070.4585384001207,7531.401534158084,438.4176333773803,1.0947754736879072e-05,9.950740177691982
424,424.0,5449667.133376895,3756167.132058257,148042.8071108117,-4077.9533821649984,7526.249927866944,438.21478855247466,1.0727014892660709e-05,9.934782516693424
425,425.0,5445589.17999473,3763693.3819861235,148481.02189936416,-4085.439487644222,7521.090139016962,438.01142661300383,1.0511079845431394e-05,9.918954778373394
426,426.0,5441503.740507086,3771214.4721251405,148919.03332597716,-4092.916844660435,7515.922186535586,437.80754846917563,1.0299848596380786e-05,9.90325865980754
427,427.0,5437410.823662425,3778730.3943116763,149356.84087444632,-4100.385443087953,7510.7460893603675,437.60315503219,1.00931776476577e-05,9.887685814261273
428,428.0,5433310.438219338,3786241.1404010365,149794.4440294785,-4107.845272852721,7505.561866438761,437.39824721423923,9.890972982396606e-06,9.872238091191816
429,429.0,5429202.592946485,3793746.7022674754,150231.84227669274,-4115.296323932301,7500.3695367279715,437.1928259284968,9.69312784949715e-06,9.856913953876367
430,430.0,5425087.296622552,3801247.0718042036,150669.03510262124,-4122.738586355854,7495.16911919479,436.98689208910935,9.4995383877034e-06,9.84171189615402
431,431.0,5420964.558036196,3808742.240923398,151106.02199471035,-4130.172050204123,7489.960632815434,436.7804466111883,9.310103535747456e-06,9.82663044172393
432,432.0,5416834.385985992,3816232.2015562137,151542.80244132155,-4137.596705609407,7484.7440965753785,436.5734904108016,9.124724945699837e-06,9.81166814345812
433,433.0,5412696.789280383,3823716.945652789,151979.37593173236,-4145.012542755549,7479.5195294691985,436.3660244049653,8.943306899393247e-06,9.79682358272809
434,434.0,5408551.776737628,3831196.4651822583,152415.74195613732,-4152.419551877905,7474.286950500401,436.15804951163574,8.7657562278011e-06,9.782095368745532
435,435.0,5404399.357185749,3838670.7521327585,152851.90000564896,-4159.817723263332,7469.046378681269,435.9495666497009,8.59198223324831e-06,9.767482137916172
436,436.0,5400239.539462486,3846139.79851144,153287.84957229867,-4167.2070472501555,7463.797833032693,435.74057673897227,8.421896614343871e-06,9.75298255320687
437,437.0,5396072.332415236,3853603.596344473,153723.59014903766,-4174.587514228156,7458.541332584016,435.5310807001765,8.25541339352787e-06,9.73859530352552
438,438.0,5391897.744901008,3861062.1376770567,154159.12122973782,-4181.95911463854,7453.276896372869,435.3210794549473,8.092448847128625e-06,9.724319103113515
439,439.0,5387715.78578637,3868515.4145734296,154594.44230919276,-4189.3218389739195,7448.004543445007,435.11057392581694,7.932921437832265e-06,9.71015269095044
440,440.0,5383526.463947396,3875963.4191168747,155029.55288311857,-4196.675677778286,7442.724292854154,434.89956503620795,7.776751749469901e-06,9.69609483017077
441,441.0,5379329.788269618,3883406.143409729,155464.45244815477,-4204.020621646983,7437.436163661839,434.68805371042515,7.623862424033346e-06,9.682144307492372
442,442.0,5375125.7676479705,3890843.579573391,155899.1405018652,-4211.356661226689,7432.140174937237,434.47604087364704,7.474178100831907e-06,9.668299932656469
443,443.0,5370914.410986744,3898275.7197483284,156333.61654273883,-4218.683787215379,7426.836345757012,434.2635274519176,7.327625357708722e-06,9.654560537878874
444,444.0,5366695.727199528,3905702.5560940853,156767.88007019076,-4226.001990362312,7421.524695205152,434.050514372138,7.1841326542369715e-06,9.64092497731231
445,445.0,5362469.725209166,3913124.0807892904,157201.93058456288,-4233.311261467992,7416.2052423728155,433.8370025620585,7.043630276821591e-06,9.627392126519585
446,446.0,5358236.413947699,3920540.286031663,157635.76758712495,-4240.6115913841495,7410.878006358167,433.62299295026986,6.906050285631036e-06,9.61396088195719
447,447.0,5353995.802356315,3927951.164038021,158069.3905800752,-4247.9029710137065,7405.543006266227,433.4084864661951,6.771326463295317e-06,9.600630160469645
448,448.0,5349747.899385301,3935356.707044287,158502.7990665414,-4255.185391310753,7400.200261208706,433.19348404008133,6.639394265297017e-06,9.587398898793714
449,449.0,5345492.713993991,3942756.907305496,158935.9925505815,-4262.458843280518,7394.849790303851,432.9779866029915,6.510190771998733e-06,9.574266053072936
450,450.0,5341230.25515071,3950151.7570958,159368.97053718448,-4269.723317979333,7389.491612676284,432.76199508679605,6.383654642238664e-06,9.5612305983817
451,451.0,5336960.531832731,3957541.248708476,159801.73253227127,-4276.978806514613,7384.125747456852,432.54551042416455,6.259726068443691e-06,9.548291528259242
452,452.0,5332683.553026217,3964925.3744559325,160234.27804269543,-4284.225300044817,7378.7522137824635,432.32853354855746,6.13834673319727e-06,9.53544785425297
453,453.0,5328399.327726172,3972304.126669715,160666.606576244,-4291.462789779421,7373.371030795935,432.1110653942179,6.019459767212332e-06,9.522698605471081
454,454.0,5324107.864936393,3979677.497700511,161098.7176416382,-4298.691266978884,7367.9822176458365,431.8931068961635,5.903009708656874e-06,9.510042828144405
455,455.0,5319809.173669414,3987045.4799181568,161530.61074853438,-4305.91072295462,7362.58579348633,431.6746589901777,5.788942463782121e-06,9.49747958519716
456,456.0,5315503.262946459,3994408.065711643,161962.28540752456,-4313.121149068961,7357.18177747702,431.45572261280205,5.677205268806494e-06,9.485007955826513
457,457.0,5311190.141797391,4001765.24748912,162393.74113013735,-4320.322536735126,7351.770188782795,431.2362987013274,5.56774665301021e-06,9.472627035090841
458,458.0,5306869.819260656,4009117.0176779027,162824.97742883867,-4327.5148774171885,7346.351046573677,431.0163881937862,5.460516402996611e-06,9.460335933506478
459,459.0,5302542.304383239,4016463.3687244765,163255.99381703246,-4334.6981626300385,7340.924370024661,430.7959920289437,5.355465528078067e-06,9.448133776652838
460,460.0,5298207.606220609,4023804.2930945014,163686.78980906142,-4341.872383939354,7335.490178315563,430.5751111462901,5.2525462267471465e-06,9.436019704785743
461,461.0,5293865.7338366695,4031139.783272817,164117.3649202077,-4349.03753296156,7330.048490630869,430.35374648603215,5.1517118538179965e-06,9.423992881444025
462,462.0,5289516.696303708,4038469.8317634477,164547.71866669375,-4356.193601363796,7324.59932615958,430.13189898908485,5.052916890463155e-06,9.412052457038925
463,463.0,5285160.502702344,4045794.4310896075,164977.85056568283,-4363.34058086388,7319.142704095056,429.90956959706347,4.9561169114339256e-06,9.400197622700757
464,464.0,5280797.16212148,4053113.5737937028,165407.7601352799,-4370.478463230269,7313.678643634867,429.68675925227507,4.8612685570284e-06,9.388427573683616
465,465.0,5276426.68365825,4060427.252437338,165837.4468945322,-4377.607240282027,7308.207163980638,429.46346889771036,4.768329504053305e-06,9.376741518103067
466,466.0,5272049.076417968,4067735.4596013185,166266.9103634299,-4384.7269038887825,7302.7282843379,429.2396994770355,4.677258438044808e-06,9.365138676595867
467,467.0,5267664.349514079,4075038.1878856565,166696.15006290693,-4391.837445970694,7297.242023915933,429.015451934584,4.588015026333924e-06,9.353618281986979
468,468.0,5263272.512068109,4082335.4299095725,167125.16551484153,-4398.93885849841,7291.748401927622,428.7907272153484,4.50055989192885e-06,9.342179578963853
469,469.0,5258873.57320961,4089627.1783115,167553.95624205688,-4406.031133493029,7286.247437589296,428.5655262649721,4.414854588183503e-06,9.33082182375761
470,470.0,5254467.542076116,4096913.4257490896,167982.52176832187,-4413.114263026062,7280.739150120588,428.33985002974117,4.3308615742275775e-06,9.319544283831226
471,471.0,5250054.42781309,4104194.16489921,168410.8616183516,-4420.188239219389,7275.223558744276,428.1136994565762,4.2485441911313705e-06,9.308346237574522
472,472.0,5245634.239573871,4111469.3884579544,168838.9753178082,-4427.253054245224,7269.700682686137,427.8870754930243,4.1678666387804585e-06,9.297226974005833
473,473.0,5241206.986519625,4118739.0891406406,169266.8623933012,-4434.308700326072,7264.170541174797,427.65997908725063,4.088793953436427e-06,9.28618579248028
474,474.0,5236772.6778192995,4126003.2596818153,169694.52237238846,-4441.355169734682,7258.633153441579,427.43241118803047,4.011291985959994e-06,9.275222002404425
475,475.0,5232331.322649565,4133261.8928352566,170121.95478357648,-4448.392454794015,7253.08853872036,427.2043727447411,3.935327380675689e-06,9.264334922957412
476,476.0,5227882.930194771,4140514.981373977,170549.15915632123,-4455.420547877194,7247.536716247414,426.97586470735354,3.8608675548555494e-06,9.253523882818321
477,477.0,5223427.5096468935,4147762.5180902244,170976.13502102857,-4462.439441407751,7241.977705261607,426.7468880263446,3.7874315120873027e-06,9.242894614617805
478,478.0,5218965.070205485,4155004.495795486,171402.8819090549,-4469.449127858709,7236.411525003223,426.5174436529318,3.715904545177043e-06,9.232230249640233
479,479.0,5214495.621077627,4162240.907320489,171829.39935270784,-4476.4495997534295,7230.838194714851,426.28753253881877,3.645788339739922e-06,9.221640065974926
480,480.0,5210019.171477874,4169471.745515204,172255.68688524666,-4483.4408496652595,7225.257733640894,426.05715563627064,3.5770532387930613e-06,9.21112342496946
481,481.0,5205535.730628208,4176697.0032488448,172681.74404088294,-4490.422870217493,7219.670161027414,425.8263138981058,3.509670263280923e-06,9.200679696261417
482,482.0,5201045.30775799,4183916.673409872,173107.57035478106,-4497.395654083325,7214.075496121992,425.595008277688,3.4436110949068167e-06,9.19030825753995
483,483.0,5196547.912103907,4191130.748905994,173533.16536305874,-4504.359193985805,7208.473758173578,425.36323972891813,3.378848059453809e-06,9.180008494312926
484,484.0,5192043.552909922,4198339.222664167,173958.52860278764,-4511.313482697791,7202.864966432345,425.1310092062263,3.3153541105790307e-06,9.169779799679526
485,485.0,5187532.239427224,4205542.0876306,174383.65961199388,-4518.258513041903,7197.249140149545,424.89831766456365,3.2531028140661504e-06,9.159621574108247
486,486.0,5183013.980914182,4212739.33677075,174808.55792965845,-4525.194277890477,7191.626298577366,424.6651660593946,3.192068332521157e-06,9.149533225220061
487,487.0,5178488.786636292,4219930.963069327,175233.22309571784,-4532.120770165515,7185.996460968778,424.4315553466886,3.1322254104978092e-06,9.139514167576891
488,488.0,5173956.665866126,4227116.959530296,175657.65465106454,-4539.037982838642,7180.359646577399,424.19748648291215,3.0735493600383975e-06,9.129563822475033
489,489.0,5169417.627883288,4234297.319176873,176081.85213754745,-4545.945908931051,7174.715874657347,423.9629604250209,3.0160160466178165e-06,9.119681617743698
490,490.0,5164871.681974357,4241472.03505153,176505.81509797246,-4552.844541513459,7169.065164463095,423.7279781304517,2.9596018754768564e-06,9.109866987548372
491,491.0,5160318.837432844,4248641.100215993,176929.5430761029,-4559.733873706058,7163.407535249329,423.4925405571144,2.9042837783337302e-06,9.100119372199076
492,492.0,5155759.103559137,4255804.507751242,177353.03561666002,-4566.613898678462,7157.7430062708045,423.2566486633843,2.8500392004614052e-06,9.090438217963305
493,493.0,5151192.489660459,4262962.250757513,177776.2922653234,-4573.484609649658,7152.071596782202,423.02030340809375,2.796846088119198e-06,9.080822976883644
494,494.0,5146619.005050809,4270114.322354295,178199.3125687315,-4580.345999887958,7146.393326037987,422.78350575052474,2.7446828763286605e-06,9.071273106599987
495,495.0,5142038.659050921,4277260.715680333,178622.09607448202,-4587.198062710945,7140.70821329227,422.5462566504004,2.693528476981772e-06,9.061788070176203
496,496.0,5137451.46098821,4284401.423893625,179044.64233113243,-4594.040791485423,7135.01627779866,422.30855706787753,2.6433622672720877e-06,9.052367335931203
497,497.0,5132857.420196724,4291536.440171423,179466.9508882003,-4600.874179627363,7129.317538810125,422.0704079635387,2.5941640717793113e-06,9.043010643998077
498,498.0,5128256.546017096,4298665.757710233,179889.02129616385,-4607.6982206018565,7123.612015578856,421.8318102983841,2.5459141784644722e-06,9.033716930609357
499,499.0,5123648.847796494,4305789.369725812,180310.85310646222,-4614.512907923054,7117.899727356115,421.5927650338238,2.4985932871125897e-06,9.024485954524554
500,500.0,5119034.334888571,4312907.269453168,180732.44587149605,-4621.318235154119,7112.180693392109,421.3532731316701,2.452182526553292e-06,9.01531720347172
501,501.0,5114413.016653417,4320019.45014656,181153.79914462773,-4628.114195907172,7106.454932935839,421.1133355541295,2.406663437581579e-06,9.006210169652963
502,502.0,5109784.902457509,4327125.905079495,181574.91248018187,-4634.900783843235,7100.722465234968,420.8729532637947,2.362017963129251e-06,8.997164349600181
503,503.0,5105150.001673666,4334226.62754473,181995.78543344565,-4641.677992672182,7094.983309535677,420.63212722363727,2.3182284386973336e-06,8.988179244034885
504,504.0,5100508.323680994,4341321.610854265,182416.41756066927,-4648.445816152677,7089.237485082531,420.3908583969994,2.275277583040919e-06,8.979254357731676
505,505.0,5095859.877864841,4348410.848339348,182836.80841906628,-4655.204248092124,7083.485011118335,420.14914774758637,2.233148489098836e-06,8.970389199385473
506,506.0,5091204.673616749,4355494.333350467,183256.95756681386,-4661.953282346607,7077.725906884001,419.90699623945864,2.1918246151615766e-06,8.961583281482378
507,507.0,5086542.720334402,4362572.059257351,183676.86456305333,-4668.692912820842,7071.960191618409,419.6644048370243,2.151289776269589e-06,8.952836120174087
508,508.0,5081874.027421582,4369644.0194489695,184096.52896789036,-4675.423133468112,7066.187884558269,419.42137450503117,2.1115281358363494e-06,8.9441472351559
509,509.0,5077198.604288113,4376710.2073335275,184515.9503423954,-4682.143938290211,7060.409004937984,419.177906208559,2.072524197488097e-06,8.935516149547945
510,510.0,5072516.460349823,4383770.616338465,184935.12824860396,-4688.855321337393,7054.623571989516,418.9340009130121,2.0342627971155224e-06,8.926942389779988
511,511.0,5067827.605028486,4390825.2399104545,185354.06224951698,-4695.5572767083095,7048.831604942249,418.6896595841112,1.9967290951301806e-06,8.918425485479396
512,512.0,5063132.047751778,4397874.071515397,185772.7519091011,-4702.24979854995,7043.033123022852,418.44488318788615,1.959908568920118e-06,8.90996496936235
513,513.0,5058429.797953228,4404917.10463842,186191.19679228897,-4708.932881057586,7037.228145455144,418.19967269066785,1.923787005498755e-06,8.90156037712816
514,514.0,5053720.86507217,4411954.332783875,186609.39646497965,-4715.606518474713,7031.416691459961,417.95402905908117,1.8883504943422773e-06,8.893211247356826
515,515.0,5049005.258553696,4418985.749475335,187027.35049403872,-4722.270705092988,7025.598780255021,417.70795326003673,1.8535854204085602e-06,8.884917121409346
516,516.0,5044282.987848603,4426011.34825559,187445.05844729877,-4728.925435252171,7019.774431054789,417.46144626072373,1.819478457334336e-06,8.87667754333126
517,517.0,5039554.062413351,4433031.122686644,187862.51989355948,-4735.5707033400695,7013.943663070342,417.214509028602,1.7860165608040694e-06,8.868492059758871
518,518.0,5034818.491710011,4440045.066349714,188279.73440258807,-4742.206503792469,7008.1064955092415,416.96714253139464,1.7531869620864862e-06,8.860360219828388
519,519.0,5030076.285206218,4447053.172845223,188696.70154511946,-4748.832831093081,7002.262947575392,416.7193477370805,1.720977161733751e-06,8.852281575087805
520,520.0,5025327.452375125,4454055.435792798,189113.42089285655,-4755.449679773474,6996.413038468917,416.4711256138863,1.6893749234389107e-06,8.844255679411472
521,521.0,5020572.002695352,4461051.848831267,189529.89201847045,-4762.057044413019,6990.556787386019,416.22247713027934,1.6583682680467166e-06,8.83628208891728
522,522.0,5015809.945650939,4468042.405618653,189946.11449560072,-4768.654919638821,6984.694213518856,415.97340325496003,1.6279454677144187e-06,8.828360361886505
523,523.0,5011041.2907313,4475027.099832172,190362.08789885568,-4775.243300125663,6978.825336055402,415.7239049568541,1.5980950402173436e-06,8.820490058686032
524,524.0,5006266.047431174,4482005.925168227,190777.81180381254,-4781.822180595938,6972.950174179322,415.4739832051054,1.5688057433959996e-06,8.81267074169311
525,525.0,5001484.225250578,4488978.875342406,191193.28578701764,-4788.391555819589,6967.068747069839,415.22363896906836,1.5400665697406207e-06,8.804901975222535
526,526.0,4996695.833694758,4495945.944089476,191608.5094259867,-4794.951420614039,6961.1810739016055,414.9728732183004,1.511866741109082e-06,8.797183325456063
527,527.0,4991900.882274143,4502907.125163377,192023.482299205,-4801.50176984414,6955.28717384457,414.7216869225545,1.4841957035750095e-06,8.789514360374199
528,528.0,4987099.380504299,4509862.412337222,192438.20398612757,-4808.042598422095,6949.387066063852,414.4700810517719,1.4570431224020316e-06,8.781894649690122
529,529.0,4982291.337905877,4516811.799403286,192852.67406717935,-4814.573901307402,6943.48076971961,414.2180565760746,1.430398877141284e-06,8.774323764785843
530,530.0,4977476.7640045695,4523755.280173006,193266.89212375542,-4821.095673506785,6937.568303966916,413.965614465758,1.4042530568483581e-06,8.766801278650426
531,531.0,4972655.668331062,4530692.848476972,193680.85773822118,-4827.607910074131,6931.6496879556225,413.7127556912835,1.3785959554167045e-06,8.759326765820292
532,532.0,4967828.060420988,4537624.4981649285,194094.57049391247,-4834.110606110422,6925.724940830241,413.4594812232711,1.3534180670242536e-06,8.75189980232146
533,533.0,4962993.9498148775,4544550.223105758,194508.02997513575,-4840.603756763672,6919.794081729809,413.2057920324921,1.3287100816904e-06,8.744519965613817
534,534.0,4958153.3460581135,4551470.017187488,194921.23576716825,-4847.087357228856,6913.857129787764,412.95168908986193,1.3044628809401034e-06,8.737186834537194
535,535.0,4953306.258700885,4558383.874317276,195334.1874562581,-4853.561402747847,6907.914104131822,412.69717336643237,1.2806675335725252e-06,8.729899989259332
536,536.0,4948452.6972981375,4565291.788421408,195746.88462962455,-4860.025888609348,6901.965023883846,412.44224583338485,1.2573152915313083e-06,8.722659011225629
537,537.0,4943592.671409528,4572193.753445292,196159.32687545792,-4866.480810148823,6896.009908159721,412.1869074620227,1.2343975858737484e-06,8.715463483110597
538,538.0,4938726.190599379,4579089.763353451,196571.51378291994,-4872.926162748433,6890.048776069229,411.93115922376427,1.211906022836411e-06,8.708312988771032
539,539.0,4933853.2644366305,4585979.812129521,196983.4449421437,-4879.36194183696,6884.081646715926,411.67500209013537,1.189832379994403e-06,8.701207113200772
540,540.0,4928973.902494794,4592863.893776237,197395.11994423383,-4885.788142889748,6878.108539197016,411.4184370327622,1.1681686025121594e-06,8.694145442487098
541,541.0,4924088.114351904,4599742.002315434,197806.53838126658,-4892.204761428629,6872.1294726032265,411.16146502336403,1.1469067994831537e-06,8.687127563768643
542,542.0,4919195.909590475,4606614.131788037,198217.69984628994,-4898.611793021853,6866.144466018685,410.9040870337463,1.1260392403560955e-06,8.680153065194773
543,543.0,4914297.297797454,4613480.276254055,198628.60393332367,-4905.0092332840195,6860.153538520796,410.646304035793,1.1055583514457914e-06,8.673221535886448
544,544.0,4909392.28856417,4620340.429792576,199039.25023735946,-4911.3970778760095,6854.156709180116,410.38811700145993,1.0854567125258776e-06,8.666332565898426
545,545.0,4904480.891486294,4627194.586501756,199449.6383543609,-4917.775322504914,6848.153997060234,410.1295269027674,1.065727053502024e-06,8.659485746182904
546,546.0,4899563.116163788,4634042.740498816,199859.7678812637,-4924.14396292396,6842.1454212176495,409.870534711793,1.0463622511627593e-06,8.652680668554355
547,547.0,4894638.972200864,4640884.885920033,200269.63841597547,-4930.502994932447,6836.131000701647,409.6111414006647,1.0273553260066355e-06,8.64591692565571
548,548.0,4889708.469205932,4647721.016920734,200679.24955737614,-4936.852414375668,6830.110754554182,409.35134794155357,1.0086994391432074e-06,8.639194110925722
549,549.0,4884771.616791556,4654551.127675288,201088.6009053177,-4943.192217144843,6824.084701809749,409.091155306667,9.903878892663329e-07,8.63251181856749
550,550.0,4879828.424574411,4661375.212377098,201497.69206062437,-4949.522399177046,6818.052861495273,408.83056446824133,9.724141096978758e-07,8.625869643518183
551,551.0,4874878.902175234,4668193.265238593,201906.52262509262,-4955.842956455133,6812.015252629978,408.569576398535,9.54771665499715e-07,8.619267181419733
552,552.0,4869923.059218778,4675005.280491224,202315.09220149115,-4962.153885007668,6805.971894225278,408.3081920698214,9.374542506528722e-07,8.612704028590745
553,553.0,4864960.90533377,4681811.252385449,202723.40039356097,-4968.455180908849,6799.922805284652,408.04641245438233,9.204556853015135e-07,8.606179781999224
554,554.0,4859992.450152862,4688611.175190734,203131.44680601536,-4974.746840278441,6793.868004803525,407.7842385245003,9.037699130606744e-07,8.599694039236462
555,555.0,4855017.703312583,4695405.043195537,203539.23104453986,-4981.028859281697,6787.807511769152,407.5216712524521,8.873909983856334e-07,8.593246398491704
556,556.0,4850036.674453301,4702192.8507073065,203946.7527157923,-4987.301234129285,6781.741345160499,407.2587116105018,8.713131240019456e-07,8.58683645852783
557,557.0,4845049.3732191725,4708974.592052467,204354.01142740282,-4993.563961077217,6775.669523948123,406.9953605708935,8.555305883939525e-07,8.580463818657762
558,558.0,4840055.809258095,4715750.261576415,204761.00678797372,-4999.817036426769,6769.5920670940595,406.73161910584514,8.400373879452928e-07,8.57412856724226
559,559.0,4835055.992221668,4722519.85364351,205167.73840707957,-5006.060456524414,6763.508993551701,406.4674881875407,8.248288932265569e-07,8.567829313171213
560,560.0,4830049.931765144,4729283.362637062,205574.2058952671,-5012.294217761739,6757.420322265685,406.2029687881241,8.098993023420398e-07,8.561566160621178
561,561.0,4825037.637547382,4736040.782959327,205980.40886405524,-5018.518316575375,6751.326072171776,405.938061879692,7.95243352852333e-07,8.555338710874892
562,562.0,4820019.119230807,4742792.109031498,206386.34692593492,-5024.732749446922,6745.226262196749,405.672768434287,7.808558863521989e-07,8.549146565659488
563,563.0,4814994.38648136,4749537.335293695,206792.0196943692,-5030.937512902868,6739.1209112582765,405.40708942389085,7.66731846282963e-07,8.542989327127387
