,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6186614.120811503,1767531.388465553,12543.24848770739,-1816.8491701419584,6481.0834042902725,165.29097625450484,17.18276096004166,21.950275533446845
191,191.0,6184797.2716413615,1774012.4718698433,12708.539463961893,-1820.7112378036916,6462.312329104038,165.70119308156984,17.0102679236929,21.90116515171631
192,192.0,6182976.5604035575,1780474.7841989473,12874.240657043463,-1824.602276083259,6443.696142832017,166.10492427811437,16.8440332869248,21.852296335585734
193,193.0,6181151.958127474,1786918.4803417793,13040.345581321577,-1828.5206639922694,6425.228938718073,166.50238009919303,16.683972030981057,21.803645075913757
194,194.0,6179323.437463482,1793343.7092804974,13206.84796142077,-1832.4647869219523,6406.9048941400015,166.89376542555325,16.530001480778612,21.75518777959174
195,195.0,6177490.97267656,1799750.6141746375,13373.741726846323,-1836.4330360823012,6388.718268295399,167.2792799238314,16.382041394227755,21.70690125551271
196,196.0,6175654.539640478,1806139.3324429328,13541.021006770156,-1840.4238079072281,6370.663399813353,167.65911820404787,16.24001404304789,21.658762700422454
197,197.0,6173814.115832571,1812509.9958427462,13708.680124974204,-1844.435503427317,6352.73470429959,168.03346997424876,16.10384428589304,21.610749684697414
198,198.0,6171969.680329144,1818862.7305470458,13876.713594948453,-1848.4665276116405,6334.9266718220915,168.40252019216038,15.973459634362563,21.562840138106587
199,199.0,6170121.213801532,1825197.657218868,14045.116115140612,-1852.5152886799306,6317.233864343548,168.7664492137446,15.848790312621464,21.515012335597408
200,200.0,6168268.698512852,1831514.8910832114,14213.882564354357,-1856.5801973862806,6299.650913106465,169.12543293855867,15.729769311151603,21.46724488315666
201,201.0,6166412.118315466,1837814.541996318,14383.007997292916,-1860.659666275421,6282.172515976211,169.4796429518391,15.61633243521383,21.41951670378766
202,202.0,6164551.45864919,1844096.7145122942,14552.487640244755,-1864.752108912489,6264.7934347467735,169.82924666324274,15.508418348533594,21.37180702364605
203,203.0,6162686.706540277,1850361.507947041,14722.316886907998,-1868.8559390871287,6247.508492413623,170.1744074421882,15.405968612608149,21.32409535838082
204,204.0,6160817.85060119,1856609.0164394546,14892.491294350186,-1872.9695699926178,6230.312570417545,170.51528474975308,15.308927722178074,21.276361499712642
205,205.0,6158944.8810311975,1862839.3290098722,15063.00657909994,-1877.0914133806589,6213.200605863039,170.85203426708898,15.21724313715219,21.22858550229677
206,206.0,6157067.789617817,1869052.5296157352,15233.858613367029,-1881.2198786923661,6196.167588714436,171.18480802032408,15.130865311419617,21.180747670903912
207,207.0,6155186.569739125,1875248.6972044497,15405.043421387352,-1885.353372165899,6179.208558972615,171.51375450192955,15.049747718871988,21.132828547957235
208,208.0,6153301.216366959,1881427.9057634224,15576.557175889282,-1889.490295921133,6162.318603834891,171.83901878852961,14.973846876916962,21.084808901464335
209,209.0,6151411.726071037,1887590.2243672572,15748.39619467781,-1893.629047021661,6145.492854840323,172.1607426551399,14.903122367833259,21.03666971337453
210,210.0,6149518.097024016,1893735.7172220976,15920.55693733295,-1897.768016514385,6128.7264850025285,172.47906468582067,14.83753685815077,20.98839216840223
211,211.0,6147620.329007502,1899864.4437071,16093.03600201877,-1901.905588446876,6112.014705931774,172.79412038073343,14.777056116355457,20.939957643345856
212,212.0,6145718.423419055,1905976.4584130319,16265.830122399504,-1906.0401388626397,6095.352764947977,173.1060422595903,14.721649029104253,20.891347696937824
213,213.0,6143812.383280192,1912071.81117798,16438.936164659095,-1910.1700347743647,6078.735942185987,173.4149599614855,14.671287616164031,20.842544060257453
214,214.0,6141902.213245417,1918150.547120166,16612.35112462058,-1914.2936331151955,6062.159547694428,173.72100034109806,14.625947044240585,20.79352862773945
215,215.0,6139987.9196123015,1924212.7066678605,16786.07212496168,-1918.4092796680222,6045.618918529155,174.02428756125263,14.585605639870426,20.74428344880919
216,216.0,6138069.510332634,1930258.3255863898,16960.096412522933,-1922.515307972745,6029.1094158422875,174.32494318182415,14.55024490152202,20.694790720175043
217,217.0,6136146.995024661,1936287.435002232,17134.42135570476,-1926.6100382114387,6012.626421967637,174.6230862449687,14.519849511027722,20.645032778809433
218,218.0,6134220.384986449,1942300.0614241995,17309.04444194973,-1930.69177607131,5996.165337503227,174.91883335666,14.494407344472636,20.59499209564737
219,219.0,6132289.693210377,1948296.2267617027,17483.96327530639,-1934.7588115853177,5979.72157839156,175.2122987645069,14.473909482628686,20.544651270033068
220,220.0,6130354.934398792,1954275.9483400942,17659.175574070894,-1938.809417950294,5963.290572998098,175.50359443182327,14.458350221057584,20.49399302494094
221,221.0,6128416.124980842,1960239.2389130923,17834.679168502716,-1942.8418503223909,5946.867759188475,175.79283010791627,14.447727079914449,20.44300020300286
222,222.0,6126473.283130519,1966186.1066722807,18010.471998610632,-1946.8543445896585,5930.448581404789,176.08011339455385,14.44204081356796,20.391655763365716
223,223.0,6124526.428785929,1972116.5552536855,18186.552112005185,-1950.8451161215362,5914.028487741316,176.36554980856636,14.441295420069853,20.3399427794086
224,224.0,6122575.583669808,1978030.5837414267,18362.91766181375,-1954.8123584950433,5897.6029270199515,176.64924284053123,14.445498150518496,20.28784443734628
225,225.0,6120620.771311313,1983928.1866684468,18539.566904654283,-1958.7542421974154,5881.167345865608,176.93129400948226,14.45465951840299,20.23534403574168
226,226.0,6118662.017069115,1989809.3540143124,18716.498198663765,-1962.6689133049551,5864.717185781788,177.21180291357837,14.468793308900596,20.182424985957184
227,227.0,6116699.3481558105,1995674.0712000942,18893.710001577343,-1966.5544921378348,5848.247880226535,177.49086727665878,14.487916588217924,20.12907081356439
228,228.0,6114732.793663673,2001522.3190803207,19071.200868854,-1970.4090718905923,5831.75485168891,177.7685829906036,14.512049712954012,20.075265160739537
229,229.0,6112762.384591782,2007354.0739320095,19248.969451844605,-1974.2307172380451,5815.233508766146,178.0450441534107,14.541216339560895,20.020991789662652
230,230.0,6110788.153874544,2013169.3074407757,19427.014495998017,-1978.01746291636,5798.679243241616,178.32034310289012,14.575443433856623,19.966234586946932
231,231.0,6108810.136411628,2018967.9866840173,19605.334839100906,-1981.7673122789877,5782.087427163719,178.59457044586932,14.614761280670363,19.91097756911381
232,232.0,6106828.369099349,2024750.074111181,19783.929409546774,-1985.4782358271855,5765.4534099258,178.867815082791,14.659203493595424,19.855204889135592
233,233.0,6104842.890863522,2030515.5275211069,19962.797224629565,-1989.1481697148233,5748.772515347158,179.1401642275777,14.708807024905983,19.79890084406033
234,234.0,6102853.742693807,2036264.300036454,20141.937388857143,-1992.7750142271866,5732.040038755255,179.41170342262487,14.763612175612268,19.742049883738446
235,235.0,6100860.96767958,2041996.3400752093,20321.34909227977,-1996.3566322334445,5715.251244069097,179.6825165487745,14.823662605754377,19.684636620658974
236,236.0,6098864.611047346,2047711.5913192783,20501.031608828544,-1999.890847612473,5698.401360883883,179.9526858301097,14.889005344877681,19.62664584091431
237,237.0,6096864.720199734,2053409.9926801622,20680.984294658654,-2003.3755215329604,5681.4857726481305,180.22228769033015,14.959484408587885,19.568048794021408
238,238.0,6094861.344678201,2059091.4784528103,20861.206582348983,-2006.8086639733847,5664.500287064334,180.49138696317885,15.034651341509393,19.50879845980971
239,239.0,6092854.536014227,2064755.9787398747,21041.69796931216,-2010.1879901259101,5647.440050257149,180.76006039111954,15.115230950098791,19.448927125665072
240,240.0,6090844.348024101,2070403.4187901318,21222.45802970328,-2013.5111703155176,5630.30016356838,181.02838302159515,15.201282480861849,19.388420539478254
241,241.0,6088830.836853785,2076033.7189537003,21403.486412724877,-2016.7758283182832,5613.075680699929,181.2964281836201,15.292868545527522,19.327264699326335
242,242.0,6086814.061025467,2081646.7946344002,21584.782840908498,-2019.9795396511058,5595.761604857176,181.56426745809682,15.39005513372985,19.265445871452393
243,243.0,6084794.081485815,2087242.5562392573,21766.347108366594,-2023.1198298322784,5578.352885892257,181.83197064161558,15.492911626575564,19.202950609372408
244,244.0,6082770.961655983,2092820.9091251495,21948.17907900821,-2026.1941726122207,5560.844417446497,182.0996057034837,15.601510811270492,19.1397657740936
245,245.0,6080744.76748337,2098381.753542596,22130.27868471169,-2029.1999881735974,5543.23103409112,182.3672387357148,15.71592889701367,19.075878555423063
246,246.0,6078715.567495197,2103924.984576687,22312.645923447406,-2032.134641299949,5525.507508465158,182.63493389569464,15.83624553236625,19.011276494341928
247,247.0,6076683.432853897,2109450.4920851523,22495.2808573431,-2034.9954395118232,5507.668548409195,182.90275334122342,15.962543824407588,18.945947506408945
248,248.0,6074648.437414385,2114958.1606335617,22678.183610684322,-2037.779631169279,5489.708794093389,183.17075715761877,16.09491035992344,18.879879906157935
249,249.0,6072610.657783216,2120447.869427655,22861.35436784194,-2040.484403539447,5471.622815137832,183.4390032765464,16.23343522903946,18.81306243243695
250,250.0,6070570.173379676,2125919.4922427926,23044.79337111849,-2043.1068808276696,5453.405107723045,183.70754738622688,16.378212051633255,18.745484274637324
251,251.0,6068527.066498849,2131372.8973505157,23228.500918504717,-2045.6441221705293,5435.050091687955,183.97644283264844,16.529338006994458,18.67713509974562
252,252.0,6066481.422376678,2136807.9474422038,23412.477361337365,-2048.0931195888384,5416.552107612305,184.24574051139558,16.686913867213523,18.608005080144093
253,253.0,6064433.32925709,2142224.499549816,23596.723101848762,-2050.450795898411,5397.905413879998,184.51548874968145,16.85104403483439,18.53808492207473
254,254.0,6062382.878461191,2147622.404963696,23781.238590598445,-2052.7140025761614,5379.104183719316,184.78573317814892,17.02183658535377,18.467365894670355
255,255.0,6060330.164458616,2153001.5091474154,23966.024323776594,-2054.87951757873,5360.142502215431,185.05651659198094,17.199403315240488,18.395839859441782
256,256.0,6058275.284941037,2158361.6516496306,24151.080840368573,-2056.9440431105204,5341.014363289985,185.32787880083362,17.38385979615881,18.323499300099424
257,257.0,6056218.340897927,2163702.6660129204,24336.408719169405,-2058.904203337629,5321.713666641875,185.59985646707662,17.575325436171067,18.250337352570803
258,258.0,6054159.436694589,2169024.3796795625,24522.008575636482,-2060.756542043755,5302.234214642653,185.87248293179374,17.77392354873806,18.17634783506074
259,259.0,6052098.680152546,2174326.613894205,24707.881058568277,-2062.4975202237074,5282.569709179218,186.14578802796186,17.979781430401673,18.10152527798363
260,260.0,6050036.182632322,2179609.183603384,24894.02684659624,-2064.1235136096784,5262.713748435658,186.4197978801881,18.193030448064537,18.025864953580207
261,261.0,6047972.059118712,2184871.8973518196,25080.44664447643,-2065.630810124922,5242.659823605281,186.69453469034264,18.413806136856405,17.949362905010723
262,262.0,6045906.4283085875,2190114.557175425,25267.14117916677,-2067.015607258937,5222.401315523005,186.9700165083784,18.642248309625714,17.872015974695366
263,263.0,6043839.412701328,2195336.9584909477,25454.11119567515,-2068.2740093577004,5201.93149120737,187.24625698757603,18.878501179076956,17.793821831654203
264,264.0,6041771.13869197,2200538.889982155,25641.357452662724,-2069.402024821884,5181.243500300537,187.52326512339548,19.12271349367995,17.71477899757103
265,265.0,6039701.736667148,2205720.1334824557,25828.88071778612,-2070.3955632054044,5160.3303713937485,187.8010449750499,19.37503868840714,17.634886871285875
266,266.0,6037631.341103942,2210880.4638538496,26016.68176276117,-2071.250432206014,5139.185008224777,188.07959536884593,19.635635051413374,17.554145751391733
267,267.0,6035560.090671736,2216019.648862074,26204.761358130017,-2071.962334539016,5117.800185733059,188.35890958225372,19.904665907722425,17.47255685658566
268,268.0,6033488.128337197,2221137.449047807,26393.12026771227,-2072.5268646845843,5096.168545957398,188.6389750075788,20.182299820917276,17.390122343397156
269,269.0,6031415.601472513,2226233.6175937643,26581.75924271985,-2072.9395054985453,5074.282593760346,188.919772794008,20.46871081380891,17.30684532088502
270,270.0,6029342.661967014,2231307.9001875245,26770.67901551386,-2073.1956246759228,5052.134692362758,189.2012774666869,20.764078608891303,17.222729861866426
271,271.0,6027269.466342338,2236360.0348798875,26959.880292980546,-2073.2904710560306,5029.717058671549,189.48345652136138,21.06858888927603,17.13778101020905
272,272.0,6025196.175871282,2241389.751938559,27149.363749501907,-2073.2191707574443,5007.0217583833155,189.7662699929736,21.38243358060932,17.05200478368542
273,273.0,6023122.956700524,2246396.7736969423,27339.13001949488,-2072.9767231308338,4984.040700846437,190.04966999644586,21.705811154212274,16.96540817185694
274,274.0,6021049.9799773935,2251380.8143977886,27529.179689491328,-2072.5579965174197,4960.765633664485,190.3336002377102,22.038926951388326,16.877999128421838
275,275.0,6018977.4219808765,2256341.580031453,27719.51328972904,-2071.9577238007323,4937.188137024233,190.61799549284768,22.381993528498064,16.789786557427853
276,276.0,6016905.464257075,2261278.7681684773,27910.131285221887,-2071.17049773949,4913.299617732576,190.9027810529854,22.735231021900702,16.70078029272003
277,277.0,6014834.293759336,2266192.0677862098,28101.03406627487,-2070.1907660697666,4889.091302948038,191.18787213236038,23.0988675313843,16.610991069960168
278,278.0,6012764.102993266,2271081.159089158,28292.22193840723,-2069.0128263652437,4864.554233594518,191.47317323669841,23.473139520075602,16.52043049052451
279,279.0,6010695.0901669,2275945.713322752,28483.69511164393,-2067.6308206453787,4839.679257447619,191.75857748876504,23.858292227991324,16.429110976560708
280,280.0,6008627.459346255,2280785.3925802,28675.453689132697,-2066.0387297226353,4814.4570218872195,192.04396590763184,24.254580095724208,16.337045716452497
281,281.0,6006561.420616533,2285599.8496020874,28867.49765504033,-2064.23036728184,4788.877966314296,192.32920663785484,24.662267193542416,16.24424859992539
282,282.0,6004497.190249251,2290388.7275684015,29059.826861678186,-2062.199373687092,4762.932314235215,192.61415412438734,25.081627650237603,16.150734142001262
283,283.0,6002434.9908755645,2295151.6598826367,29252.441015802575,-2059.939209514708,4736.610065023158,192.8986482286441,25.512946074645832,16.056517394999727
284,284.0,6000375.05166605,2299888.2699476597,29445.33966403122,-2057.4431488144396,4709.900985374016,193.18251328069667,25.95651796133336,15.961613847775046
285,285.0,5998317.608517236,2304598.170933034,29638.522177311916,-2054.704272105796,4682.79460048324,193.46555706211228,26.41265007026024,15.86603931137752
286,286.0,5996262.904245131,2309280.965533517,29831.987734374026,-2051.7154605819137,4655.28018790747,193.74756967372034,26.88165749758002,15.769808836369982
287,287.0,5994211.188784549,2313936.2457214245,30025.735304047746,-2048.469418743207,4627.346828395874,194.02832156560584,27.363800014603378,15.672918641531782
288,288.0,5992162.719365805,2318563.5925498204,30219.763625613352,-2044.9587013594066,4598.983464427833,194.30756147755136,27.859273253056674,15.575346438552085
289,289.0,5990117.760664446,2323162.576014248,30414.071187090904,-2041.175719114901,4570.178915491583,194.5850149582635,28.368256946737247,15.477067159332481
290,290.0,5988076.584945331,2327732.75492974,30608.656202049166,-2037.1127445626723,4540.921893770054,194.86038283463301,28.890914440953797,15.37805352013873
291,291.0,5986039.472200769,2332273.67682351,30803.516584883797,-2032.761919405376,4511.201022227968,195.1333396056591,29.427389962612562,15.278275990347183
292,292.0,5984006.710281364,2336784.8778457376,30998.649924489455,-2028.1152632335136,4481.004855301113,195.4035317618868,29.97780565225935,15.177702772357861
293,293.0,5981978.59501813,2341265.882701039,31194.053456251342,-2023.1646838570955,4450.321902395499,195.6705760321222,30.542258348983196,15.076299793966125
294,294.0,5979955.430334273,2345716.2046034345,31389.724032283466,-2017.9019893730294,4419.140654409446,195.93405756026192,31.120816120637812,14.974030714537818
295,295.0,5977937.528344899,2350135.345257844,31585.658089843728,-2012.318902115533,4387.449613495227,196.1935280163086,31.713514533774504,14.8708569463801
296,296.0,5975925.209442784,2354522.794871339,31781.851617860037,-2006.4070746409532,4355.237326278436,196.44850364706124,32.320352659872206,14.766737692741403
297,297.0,5973918.802368144,2358878.0321976175,31978.300121507098,-2000.1581079011103,4322.492420752043,196.69846327357982,32.941288817539714,14.661630003901267
298,298.0,5971918.644260243,2363200.5246183695,32174.99858478068,-1993.5635717605721,4289.203647058069,196.94284624433814,33.576236053479555,14.5554888528311
299,299.0,5969925.080688482,2367489.7282654275,32371.941431025018,-1986.6150280125037,4255.35992236195,197.18105035501114,34.22505736935725,14.448267231907126
300,300.0,5967938.46566047,2371745.0881877895,32569.12248138003,-1979.3040560448776,4220.950380012888,197.4124297480953,34.887560706117526,14.339916272145091
301,301.0,5965959.161604425,2375966.0385678024,32766.534911128125,-1971.6222813031964,4185.964423166786,197.63629280804344,35.56349370293344,14.23038538639087
302,302.0,5963987.539323121,2380152.002990969,32964.17120393617,-1963.5614066872968,4150.3917830264745,197.85190007030192,36.25253825392138,14.119622437845985
303,303.0,5962023.977916434,2384302.3947739955,33162.02310400647,-1955.1132470076818,4114.222581825901,198.05846216556841,36.95430489278226,14.007573935224123
304,304.0,5960068.864669426,2388416.617355821,33360.08156617203,-1946.2697666108165,4077.447400650493,198.2551378237256,37.6683270430894,13.894185255724564
305,305.0,5958122.594902815,2392494.0647564717,33558.33670399576,-1937.023120262402,4040.05735214399,198.44103196523272,38.394055180477174,13.779400896865187
306,306.0,5956185.571782553,2396534.1221086155,33756.77773596099,-1927.3656973524903,4002.044158102592,198.61519391124003,39.13085096191982,13.663164758040292
307,307.0,5954258.2060852,2400536.166266718,33955.39292987223,-1917.290169455822,3963.4002318992175,198.77661574729268,39.8779813873199,13.545420452452237
308,308.0,5952340.915915744,2404499.566498617,34154.16954561952,-1906.7895412448374,3924.1187656142456,198.92423087915478,40.634613068598775,13.426111649809211
309,309.0,5950434.1263745,2408423.6852642316,34353.09377649868,-1895.8572047108448,3884.1938216733797,199.05691282294597,41.399806692511945,13.30518244988177
310,310.0,5948538.269169789,2412307.879085905,34552.15068932163,-1884.486996600852,3843.6204287086725,199.17347427535887,42.17251177406015,13.182577786665368
311,311.0,5946653.782173188,2416151.4995146138,34751.32416359699,-1872.6732589233025,3802.3946812650593,199.27266651311902,42.951561808363905,13.058243862505336
312,312.0,5944781.108914265,2419953.894195879,34950.59683011011,-1860.4109023155588,3760.5138428725027,199.3531791739461,43.73566993930365,12.932128611102776
313,313.0,5942920.69801195,2423714.408038751,35149.95000928405,-1847.6954719995026,3717.976451893511,199.41364047394552,44.52342527326614,12.804182187837212
314,314.0,5941073.00253995,2427432.3844906446,35349.363649758,-1834.523215979698,3674.782429438681,199.45261791845738,45.313289974878224,12.674357485314559
315,315.0,5939238.479323971,2431107.166920083,35548.816267676455,-1820.8911550616056,3630.933188520086,199.46861956475632,46.10359728911166,12.542610671483368
316,316.0,5937417.58816891,2434738.100108603,35748.284887241214,-1806.7971541864063,3586.4317434857962,199.46009589545963,46.89255063927757,12.408901747061227
317,317.0,5935610.7910147235,2438324.531852089,35947.744983136676,-1792.239994495314,3541.282818650972,199.42544236088153,47.678223953012555,12.273195118385546
318,318.0,5933818.551020228,2441865.8146707397,36147.170425497556,-1777.2194454510195,3495.4929549139465,199.3630026466906,48.45856336837941,12.135460181159058
319,319.0,5932041.331574777,2445361.3076256537,36346.53342814425,-1761.7363362595183,3449.0706130237722,199.2710727199003,49.23139046746773,11.995671909906962
320,320.0,5930279.595238518,2448810.3782386775,36545.80450086415,-1745.7926257534145,3402.026272051165,199.14790570128716,49.9944071773734,11.853811447322398
321,321.0,5928533.802612765,2452212.4045107285,36744.95240656543,-1729.3914698209253,3354.372521512817,198.991717605632,50.745202464967235,11.709866687055092
322,322.0,5926804.411142943,2455566.777032241,36943.94412417107,-1712.5372743322382,3306.124126412881,198.80069392447768,51.48128300769944,11.563835297103978
323,323.0,5925091.873868612,2458872.901158654,37142.74481809555,-1695.235639439503,3257.2979039753664,198.57299636234987,52.20029055164091,11.41574698784091
324,324.0,5923396.638229172,2462130.1990626296,37341.3178144579,-1677.4933346767707,3207.9126552495036,198.30676985723684,52.89993895149492,11.265651855588219
325,325.0,5921719.144894495,2465338.1117178793,37539.624584315134,-1659.3183297902988,3157.9891926802093,198.00015039473536,53.577903156443504,11.113605905649646
326,326.0,5920059.826564704,2468496.1009105593,37737.62473470987,-1640.719820775992,3107.5503585247984,197.65127352303463,54.231829491541326,10.959670982230616
327,327.0,5918419.106743928,2471603.6512690843,37935.276008232904,-1621.7082497193212,3056.6210318609646,197.25828354282845,54.859348590653,10.80391485001894
328,328.0,5916797.398494209,2474660.272300945,38132.53429177573,-1602.295317819637,3005.2281233133995,196.81934333661096,55.45808939083436,10.646411248347505
329,329.0,5915195.10317639,2477665.5004242584,38329.35363511234,-1582.4939910157084,2953.4005567059676,196.3326447895009,56.02569410227288,10.487239915210585
330,330.0,5913612.609185374,2480618.9009809643,38525.68627990184,-1562.318497677083,2901.16923694616,195.79641974097206,56.55983404401605,10.326486578514102
331,331.0,5912050.290687697,2483520.0702179107,38721.48269964282,-1541.78431788672,2848.5670035685807,195.20895139388,57.05822621176201,10.1642429121054
332,332.0,5910508.506369811,2486368.6372214793,38916.691651036694,-1520.9081639143237,2795.628569503949,194.56858609424006,57.51865042045704,10.000606454351512
333,333.0,5908987.598205896,2489164.265790983,39111.26023713093,-1499.7079515665957,2742.3904447985487,193.8737453826298,57.93896684189827,9.83568048731923
334,334.0,5907487.89025433,2491906.6562357815,39305.133982513566,-1478.2027621994362,2688.89084518444,193.12293820619053,58.31713373696108,9.66957387495603
335,335.0,5906009.68749213,2494595.5470809657,39498.25692071976,-1456.41279528707,2635.1695855910993,192.31477316933572,58.65122516359592,9.502400859074989
336,336.0,5904553.274696844,2497230.716666557,39690.5716938891,-1434.3593115623316,2581.267958891074,191.44797069178665,58.939448427121015,9.334280812411011
337,337.0,5903118.915385282,2499811.984625448,39882.01966458088,-1412.0645668694237,2527.2286003829595,190.52137493480535,59.1801610278437,9.165337948527846
338,338.0,5901706.850818412,2502339.213225831,40072.54103951569,-1389.5517370026503,2473.0953387297213,189.53396535080557,59.37188685504562,8.995700988917442
339,339.0,5900317.299081409,2504812.3085645605,40262.07500486649,-1366.8448339398824,2418.913034285641,188.4848677082083,59.51333137437823,8.825502788226165
340,340.0,5898950.454247469,2507231.221598846,40450.559872574704,-1343.9686140143008,2364.7274059550127,187.37336444271315,59.60339556057969,8.65487991916788
341,341.0,5897606.485633455,2509595.949004801,40637.933237017416,-1320.9484787000224,2310.584847926562,186.19890418830235,59.641188336569336,8.483972219314172
342,342.0,5896285.537154756,2511906.5338527276,40824.132141205715,-1297.8103688125027,2256.5322378128585,184.96111034638832,59.626037296734665,8.312922302591447
343,343.0,5894987.726785943,2514163.0660905405,41009.093251552105,-1274.5806530408797,2202.6167378903997,183.65978855964002,59.55749751299738,8.141875038928346
344,344.0,5893713.146132902,2516365.682828431,41192.75304011175,-1251.2860118327387,2148.8855912774843,182.2949329681149,59.435358250247454,7.970977006089417
345,345.0,5892461.8601210695,2518514.5684197084,41375.04797307986,-1227.953317740053,2095.385915000569,180.8667311392848,59.259647449208174,7.800375918268723
346,346.0,5891233.9068033295,2520609.954334709,41555.91470421915,-1204.6095134050274,2042.164491980806,179.37556758012943,59.03063387204624,7.6302200365009085
347,347.0,5890029.297289925,2522652.1188266897,41735.29027179928,-1181.281488414873,1989.2675640192751,177.82202575840017,58.74882684524491,7.4606575663478
348,348.0,5888848.01580151,2524641.386390709,41913.11229755768,-1157.9959562828578,1936.7406278691394,176.20688858101596,58.414973577271304,7.291836048638586
349,349.0,5887690.019845227,2526578.127018578,42089.319186138695,-1134.7793328188618,1884.6282364554907,174.53113729989795,58.0300540717023,7.123901749256939
350,350.0,5886555.240512408,2528462.7552550333,42263.85032343859,-1111.657617135341,1832.9738072386672,172.79594883885179,57.5952737004533,6.9569990540817175
351,351.0,5885443.582895273,2530295.729062272,42436.646272277445,-1088.6562764945254,1781.8194396157887,171.0026915588102,57.112053544107226,6.79126987518754
352,352.0,5884354.926618779,2532077.5485018874,42607.648963836255,-1065.800136140671,1731.2057431202961,169.15291950227703,56.58201864651456,6.626853074299266
353,353.0,5883289.1264826385,2533808.754245008,42776.80188333853,-1043.113275178872,1681.1716780137474,167.24836518058856,56.00698436730036,6.463883909269494
354,354.0,5882246.01320746,2535489.9259230215,42944.05024851912,-1020.6189294612507,1631.7544096717809,165.29093098906787,55.388941048136054,6.302493509018299
355,355.0,5881225.394277998,2537121.6803326933,43109.341179508185,-998.3394023250884,1582.9891779521242,163.28267935478473,54.73003723508949,6.142808381942884
356,356.0,5880227.054875673,2538704.6695106453,43272.62385886297,-976.295983898383,1534.909182501664,161.22582173898303,54.03256172022431,5.98494996228801
357,357.0,5879250.758891774,2540239.578693147,43433.849680601954,-954.5088795499668,1487.545484717995,159.1227066309308,53.298924679464854,5.829034198372173
358,358.0,5878296.250012225,2541727.1241778648,43592.97238723288,-932.9971479166619,1440.926926833587,156.9758066816673,52.53163819177061,5.6751711859137774
359,359.0,5877363.252864308,2543168.0511046983,43749.94819391455,-911.778648793096,1395.0800683443717,154.78770513470283,51.733296424894746,5.52346484899953
360,360.0,5876451.474215515,2544563.1311730426,43904.73589904925,-890.8700010235323,1350.0291397637668,152.56108171603626,50.90655576791313,5.3740126705154525
361,361.0,5875560.604214491,2545913.1603128063,44057.296980765284,-870.2865503928509,1305.7960134533096,150.2986981479037,50.054115179225086,5.226905473126109
362,362.0,5874690.317664099,2547218.9563262598,44207.59567891319,-850.0423473786972,1262.4001910668726,148.00338344955964,49.17869700168218,5.082227251158813
