,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272320.924901606,1496301.574084924,762.5704125591957,-2053.146961726693,7722.151178311207,27.55230942362941,2.3171764978606615,27.668394953495614
190,190.0,6270267.777939879,1504023.7252632352,790.122721982825,-2062.067444078942,7717.762015968494,28.482815981123537,2.3912147449479573,27.65870028972635
191,191.0,6268205.710495801,1511741.4872792037,818.6055379639486,-2070.9701178232244,7713.292564576781,29.442710501863406,2.4674337193637856,27.648506098470072
192,192.0,6266134.7403779775,1519454.7798437804,848.048248465812,-2079.854413272779,7708.740831097701,30.432836510842797,2.5458876828068813,27.637782580166615
193,193.0,6264054.885964705,1527163.520674878,878.4810849766548,-2088.7197434793998,7704.104773807978,31.454057080794826,2.6266317080824657,27.626499818992308
194,194.0,6261966.166221226,1534867.625448686,909.9351420574496,-2097.565503821457,7699.382301610919,32.50725502350107,2.7097216592944604,27.614627768736973
195,195.0,6259868.600717404,1542567.007750297,942.4423970809507,-2106.391071589391,7694.571273368015,33.593333066033544,2.7952141692693844,27.60213623802782
196,196.0,6257762.209645814,1550261.579023665,976.0357301469843,-2115.195805569245,7689.669497253253,34.71321401049837,2.8831666140054235,27.588994874912483
197,197.0,6255647.013840245,1557951.2485209182,1010.7489441574827,-2123.979045624856,7684.674730132954,35.867840875754545,2.9736370839170347,27.57517315081402
198,198.0,6253523.03479462,1565635.9232510512,1046.6167850332372,-2132.7401122793904,7679.584676974157,37.05817701948234,3.066684351635733,27.560640343867913
199,199.0,6251390.294682341,1573315.5079280254,1083.6749620527196,-2141.478306296982,7674.396990284798,38.28520623886825,3.1623678361030896,27.545365521646925
200,200.0,6249248.8163760435,1580989.9049183102,1121.960168291588,-2150.192908265304,7669.109269589186,39.549932848060116,3.260747562676258,27.52931752327554
201,201.0,6247098.623467778,1588659.0141878994,1161.510101139648,-2158.883178179992,7663.719060942557,40.85338173042243,3.361884118935828,27.512464940933295
202,202.0,6244939.740289598,1596322.733248842,1202.3634828700704,-2167.5483550319163,7658.223856488753,42.19659836349529,3.4658386058779365,27.49477610074285
203,203.0,6242772.191934566,1603980.9571053307,1244.5600812335656,-2176.187656398422,7652.621094065407,43.580648814418204,3.572672584126374,27.47621904303758
204,204.0,6240596.004278167,1611633.5781993961,1288.1407300479839,-2184.8002780397287,7646.908156861355,45.00661970343352,3.682448014787995,27.45676150200196
205,205.0,6238411.2040001275,1619280.4863562575,1333.1473497514173,-2193.385393501831,7641.082373131326,46.47561813292839,3.795227194545049,27.436370884674943
206,206.0,6236217.818606625,1626921.5687293888,1379.6229678843456,-2201.9421537273456,7635.141015973421,47.98877157930068,3.9110726845284693,27.415014249308072
207,207.0,6234015.876452898,1634556.7097453622,1427.6117394636462,-2210.4696866758964,7629.081303175237,49.547227744760995,4.030047232510312,27.39265828306513
208,208.0,6231805.406766222,1642185.7910485375,1477.1589672084071,-2218.9670969557733,7622.900397135014,51.152154365984025,4.152213687882136,27.36926927905234
209,209.0,6229586.439669266,1649808.6914456724,1528.311121574391,-2227.4334654687727,7616.595404864652,52.80473897632468,4.277634908880942,27.344813112663882
210,210.0,6227359.006203798,1657425.2868505372,1581.1158605507158,-2235.867849070292,7610.16337808197,54.50618861809119,4.406373661450757,27.31925521722849
211,211.0,6225123.138354727,1665035.4502286192,1635.6220491688068,-2244.269280246947,7603.6013134001805,56.25772950113691,4.538492509100025,27.292560558940504
212,212.0,6222878.86907448,1672639.0515420192,1691.8797786699438,-2252.6367668141934,7596.906152623129,58.060606603788386,4.674053693069104,27.264693611056845
213,213.0,6220626.232307665,1680235.9576946425,1749.940385273732,-2260.9692916366525,7590.074783155584,59.916083211854904,4.813119002037815,27.235618327343474
214,214.0,6218365.263016028,1687826.0324777982,1809.856468485587,-2269.2658123740907,7583.104038538494,61.82544039119553,4.955749630597425,27.20529811474827
215,215.0,6216095.997203655,1695409.1365163366,1871.6819088767825,-2277.5250837728277,7575.989888035395,63.79032337810745,5.102905939668677,27.17374380959716
216,216.0,6213818.472119882,1702985.126404372,1935.4722322548898,-2285.7461322560134,7568.729613813597,65.8118093870672,5.253132773414487,27.140941331444136
217,217.0,6211532.725987625,1710553.8560181856,2001.284041641957,-2293.9278249972003,7561.319833955294,67.8912537193887,5.407168330339565,27.10688253588405
218,218.0,6209238.798162628,1718115.1758521409,2069.1752953613454,-2302.068998346211,7553.757095254799,70.0300355011811,5.565093138858303,27.07156916730341
219,219.0,6206936.729164282,1725668.9329473956,2139.2053308625264,-2310.1684570069865,7546.037871719803,72.22955792535988,5.7269893867244726,27.035002565516706
220,220.0,6204626.560707275,1733214.9708191154,2211.4348887878864,-2318.224973186738,7538.158563016479,74.49124849638059,5.892940981013166,26.997183671554634
221,221.0,6202308.335734088,1740753.1293821319,2285.926137284267,-2326.237285714957,7530.115492855506,76.81655927785287,6.063033611284652,26.958113033707125
222,222.0,6199982.098448373,1748283.2448749873,2362.74269656212,-2334.2040991307617,7521.904907315856,79.20696714319435,6.237354816098817,26.9177908138471
223,223.0,6197647.894349243,1755805.1497823033,2441.9496637053144,-2342.124082736981,7513.522973103056,81.66397402947885,6.415994053042439,26.87621679406441
224,224.0,6195305.770266506,1763318.6727554062,2523.6136377347934,-2349.995869619283,7504.965775738529,84.18910719461775,6.599042772414985,26.833390383643145
225,225.0,6192955.774396887,1770823.6385311447,2607.8027449294113,-2357.818055628561,7496.229317676391,86.7839194780127,6.786594494770925,26.789310626412174
226,226.0,6190597.956341258,1778319.867848821,2694.586664407424,-2365.5891983247093,7487.309516343938,89.44998956480295,6.978744892494028,26.74397620850376
227,227.0,6188232.367142933,1785807.177365165,2784.0366539722268,-2373.307815879784,7478.20220210188,92.18892225382388,7.1755918756155745,26.697385466553946
228,228.0,6185859.059327054,1793285.379567267,2876.2255762260506,-2380.9723859384726,7468.903116120141,95.00234872937722,7.377235682077421,26.6495363963828
229,229.0,6183478.086941116,1800754.282683387,2971.2279249554276,-2388.5813444336377,7459.407908164861,97.89192683691029,7.583778972697911,26.600426662188966
230,230.0,6181089.5055966815,1808213.6905915518,3069.119851792338,-2396.1330843545998,7449.712134291989,100.85934136268006,7.795326931063617,26.55005360630124
231,231.0,6178693.372512327,1815663.4027258437,3169.979193155018,-2403.625954465674,7439.811254442598,103.90630431747624,8.011987368645844,26.498414259524264
232,232.0,6176289.746557861,1823103.2139802864,3273.885497472494,-2411.058257972337,7429.700629934796,107.03455522445114,8.233870835398115,26.445505352125625
233,233.0,6173878.688299889,1830532.9146102213,3380.9200526969453,-2418.4282511322244,7419.375520846796,110.2458614111143,8.461090736210304,26.391323325500643
234,234.0,6171460.260048756,1837952.290131068,3491.1659141080595,-2425.7341418080186,7408.831083285386,113.5420183055171,8.693763453507769,26.33586434456842
235,235.0,6169034.525906948,1845361.1212143535,3604.7079324135766,-2432.974087959065,7398.0623665337125,116.92484973665668,8.932008476412355,26.27912431094086
236,236.0,6166601.551818989,1852759.1835808873,3721.632782150233,-2440.1461960683914,7387.064310071875,120.39620823911379,9.175948536859678,26.221098876916273
237,237.0,6164161.405622921,1860146.2478909593,3842.028990389347,-2447.24851950156,7375.831740463423,123.95797536194155,9.425709753149434,26.161783460344996
238,238.0,6161714.157103419,1867522.0796314226,3965.9869657512886,-2454.279056793569,7364.359368100405,127.61206198180162,9.68142178138075,26.101173260424
239,239.0,6159259.878046625,1874886.438999523,4093.59902773309,-2461.235749859747,7352.641783799096,131.3604086203658,9.9432179753753,26.03926327446747
240,240.0,6156798.642296766,1882239.080783322,4224.959436353456,-2468.1164821263283,7340.673455237983,135.20498576597967,10.21123555562331,25.976048315715385
241,241.0,6154330.525814639,1889579.7542385599,4360.164422119436,-2474.9190765760677,7328.4487232289885,139.1477941996129,10.485615787966005,25.911523032230022
242,242.0,6151855.6067380635,1896908.2029617887,4499.312216319048,-2481.641293703951,7315.961797812231,143.1908653251197,10.766504172703211,25.845681926942007
243,243.0,6149373.96544436,1904224.164759601,4642.503081644168,-2488.280829377678,7303.206754163926,147.33626150385146,11.05405064492752,25.7785193789038
244,244.0,6146885.684614982,1911527.3715137648,4789.839343148019,-2494.8353125972126,7290.177528306152,151.58607639369322,11.348409786977435,25.710029665808907
245,245.0,6144390.849302385,1918817.549042071,4941.4254195417125,-2501.302303147249,7276.86791260641,155.9424352926219,11.649741053967242,25.64020698783761
246,246.0,6141889.5469992375,1926094.4169546773,5097.367854834334,-2507.679289135992,7263.271551053818,160.40749548692582,11.95820901346596,25.569045492889654
247,247.0,6139381.867710101,1933357.688505731,5257.77535032126,-2513.9636844130996,7249.381934297801,164.98344660427603,12.273983600513095,25.496539303263116
248,248.0,6136867.904025689,1940607.0704400288,5422.7587969255355,-2520.152825859103,7235.192394433866,169.67251097188796,12.597240389245016,25.422682543842445
249,249.0,6134347.751199829,1947842.2628344626,5592.431307897424,-2526.2439705379547,7220.696099519761,174.47694398010665,12.928160882632744,25.347469371847897
250,250.0,6131821.507229292,1955062.9589339823,5766.90825187753,-2532.234292703688,7205.886047803865,179.39903445180425,13.266932821852492,25.270894008210746
251,251.0,6129289.272936588,1962268.844981786,5946.307286329335,-2538.120880651408,7190.755061646041,184.4411050180953,13.613750517095573,25.192950770623845
252,252.0,6126751.152055937,1969459.600043432,6130.74839134743,-2543.9007334019925,7175.295781109399,189.6055125009761,13.968815201731772,25.11363410832206
253,253.0,6124207.251322535,1976634.8958245416,6320.353903848406,-2549.5707572089577,7159.500657199474,194.8946483036306,14.332335411996077,25.032938638637606
254,254.0,6121657.680565326,1983794.396481741,6515.248552152037,-2555.1277618749327,7143.361944725145,200.31093880927443,14.704527394527233,24.95085918537666
255,255.0,6119102.55280345,1990937.758426466,6715.559490961311,-2560.5684568640545,7126.87169475324,205.85684578958643,15.085615544421492,24.867390819049046
256,256.0,6116541.984346586,1998064.6301212192,6921.416336750897,-2565.8894471953618,7110.021746626126,211.5348668239398,15.475832876646086,24.782528898983355
257,257.0,6113976.094899391,2005174.6518678453,7132.951203574837,-2571.087229100893,7092.803719508685,217.34753573085013,15.875421534023744,24.696269117344666
258,258.0,6111405.00767029,2012267.455587354,7350.2987393056865,-2576.158185430682,7075.209003427864,223.29742301326775,16.284633335295958,24.60860754506371
259,259.0,6108828.849484859,2019342.6645907818,7573.596162318954,-2581.098580785176,7057.228749764451,229.3871363195643,16.703730367118347,24.519540679674694
260,260.0,6106247.750904074,2026399.8933405462,7802.983298638518,-2585.904556353752,7038.853861152831,235.61932092232112,17.132985624295,24.42906549503846
261,261.0,6103661.84634772,2033438.747201699,8038.602619560839,-2590.5721244359625,7020.074980740178,241.99666021727774,17.57268370293477,24.337179492915034
262,262.0,6101071.274223285,2040458.8221824393,8280.599279778116,-2595.097244751364,7000.882768348986,248.52175982042365,18.02280057029607,24.243858803662032
263,263.0,6098476.176978533,2047459.7049507883,8529.12103959854,-2599.4764349695056,6981.270029505192,255.19628483390338,18.480935520098175,24.14892483754261
264,264.0,6095876.700543564,2054440.9749802935,8784.317324432443,-2603.705341275893,6961.226719469,262.0229804641553,18.950264239878877,24.052586379634043
265,265.0,6093272.995202288,2061402.2016997626,9046.340304896597,-2607.779458196515,6940.74249008552,269.00463091466725,19.431118720124886,23.95484410727249
266,266.0,6090665.215744091,2068342.9441898481,9315.344935811265,-2611.6941212406155,6919.806675208727,276.14406003506303,19.923846718277492,23.855699527144882
267,267.0,6088053.521622851,2075262.7508650569,9591.488995846328,-2615.444499037937,6898.408275090126,283.44413201429154,20.428812883814256,23.75515503623335
268,268.0,6085438.077123812,2082161.159140147,9874.93312786062,-2619.0255849259574,6876.535939639772,290.90775212248946,20.94639998428912,23.653213983551847
269,269.0,6082819.0515388865,2089037.6950797867,10165.84087998311,-2622.432187938141,6854.177950458208,298.5378675062777,21.47701024228698,23.54988073234585
270,270.0,6080196.619350948,2095891.8730302448,10464.378747489389,-2625.6589231393045,6831.322201528118,306.3374680422977,22.021066794019234,23.445160722376023
271,271.0,6077570.9604278095,2102723.195231773,10770.716215531687,-2628.7002012487505,6807.9561784436355,314.3095872537573,22.57901528135921,23.33906053183151
272,272.0,6074942.260226561,2109531.1514102165,11085.025802785445,-2631.550217485815,6784.066936043563,322.45730329456427,23.15132559018983,23.23158793834013
273,273.0,6072310.710009075,2116315.21834626,11407.48310608001,-2634.202939565849,6759.641074301837,330.78374000524747,23.738493749090583,23.1227519784542
274,274.0,6069676.507069509,2123074.8594205617,11738.266846085256,-2636.652094767403,6734.664712314761,339.29206804419766,24.34104400351468,23.012563004897363
275,275.0,6067039.854974741,2129809.5241328767,12077.558914129455,-2638.8911559833173,6709.123460209194,347.9855060968774,24.959531082176166,22.901032740730503
276,276.0,6064400.963818758,2136518.6475930857,12425.544420226332,-2640.913326659652,6683.0023887795805,356.86732216425287,25.594542673410277,22.788174329490268
277,277.0,6061760.050492099,2143201.649981865,12782.411742390585,-2642.7115245166715,6656.285996643784,365.9408349299559,26.2467021311062,22.674002380191446
278,278.0,6059117.338967582,2149857.935978509,13148.35257732054,-2644.278363935499,6628.958174688493,375.2094152032365,26.916671431037763,22.55853300594594
279,279.0,6056473.060603647,2156486.8941531973,13523.561992523777,-2645.606136882358,6601.00216755417,384.6764874317112,27.605154400349125,22.441783854757965
280,280.0,6053827.454466764,2163087.8963207514,13908.238479955487,-2646.68679222961,6572.4005318872405,394.34553127386647,28.31290024431148,22.323774130876146
281,281.0,6051180.767674535,2169660.2968526385,14302.584011229354,-2647.5119133187923,6543.135091063279,404.2200832162787,29.040707396484766,22.204524604850256
282,282.0,6048533.255761215,2176203.4319437016,14706.804094445632,-2648.072693595636,6513.186886059389,414.30373821416606,29.789427719995302,22.084057610207044
283,283.0,6045885.18306762,2182716.618829761,15121.107832659798,-2648.359910130438,6482.536122126859,424.6001513260017,30.559971089381396,21.962397024390388
284,284.0,6043236.823157489,2189199.154951888,15545.7079839858,-2648.363894819075,6451.162110886341,435.1130393032178,31.35331038429971,21.839568231309165
285,285.0,6040588.45926267,2195650.3170627747,15980.821023289018,-2648.0745030403373,6419.043207437603,445.8461820840524,32.17048692783534,21.715598062514633
286,286.0,6037940.38475963,2202069.3602702124,16426.66720537307,-2647.4810795240214,6386.156742044169,456.80342412599765,33.012616403776285,21.590514713662458
287,287.0,6035292.903680106,2208455.5170122567,16883.47062949907,-2646.5724211613297,6352.4789459204485,467.9886754934914,33.88089528831035,21.464347632522532
288,288.0,6032646.331258944,2214807.995958177,17351.45930499256,-2645.3367364644328,6317.984870615143,479.405912595952,34.77660783272182,21.33712737435833
289,289.0,6030000.994522479,2221125.980828792,17830.86521758851,-2643.761601355747,6282.648300450747,491.0591784451135,35.70113363383833,21.208885420030395
290,290.0,6027357.2329211235,2227408.6291292426,18321.924396033624,-2641.833910939326,6246.441657444938,502.9525822691938,36.655955829076085,21.079653951653217
291,291.0,6024715.399010184,2233655.0707866875,18824.87697830282,-2639.5398337365323,6209.335918511252,515.0902909307785,37.64264720014516,20.949459298075055
292,292.0,6022075.859176448,2239864.406705199,19339.967269233595,-2636.8648304792323,6171.300728376631,527.4764463504737,38.662651783156484,20.818262616713582
293,293.0,6019438.994345969,2246035.7074335753,19867.443715584068,-2633.793658632368,6132.3044695320295,540.1150968493722,39.717332873167386,20.685982937670886
294,294.0,6016805.200687336,2252168.011903107,20407.55881243344,-2630.310340584737,6092.314226392357,553.010163775943,40.808091022688444,20.552533054849533
295,295.0,6014174.890346751,2258260.3261294994,20960.568976209383,-2626.3981309286282,6051.295750615585,566.165403861951,41.936362713261026,20.417819669613735
296,296.0,6011548.492215822,2264311.621880115,21526.734380071335,-2622.0394835447914,6009.213429867754,579.5843662084477,43.10361651012469,20.281743064555176
297,297.0,6008926.452732278,2270320.8353099828,22106.318746279783,-2617.2160187778854,5966.0302610051,593.2703432803111,44.311348177773695,20.144196777811594
298,298.0,6006309.2367135,2276286.865570988,22699.589089560093,-2611.9084910508536,5921.7078288027415,607.2263152316751,45.56107459180236,20.005067281290593
299,299.0,6003697.328222449,2282208.5733997906,23306.815404791767,-2606.096757340008,5876.206291537668,621.4548868269691,46.854326262371096,19.864233666786212
300,300.0,6001091.231465109,2288084.7796913283,23928.270291618737,-2599.75974701731,5829.484374934132,635.9582161641387,48.19263826284815,19.721567344698716
301,301.0,5998491.4717180915,2293914.2640662626,24564.228507782875,-2592.8754336636553,5781.499376203314,650.7379343493794,49.577539334124566,19.576931760882196
302,302.0,5995898.596284428,2299695.763442466,25214.966442132252,-2585.4208095682798,5732.207180157942,665.7950552182529,51.010538910960186,19.430182138057887
303,303.0,5993313.17547486,2305427.970622624,25880.761497350504,-2577.3718637560664,5681.562289657208,681.1298741488102,52.49311179189652,19.281165249250492
304,304.0,5990735.803611103,2311109.532912281,26561.891371499314,-2568.7035645278393,5629.517872938541,696.7418549714534,54.02668014946423,19.129719231834358
305,305.0,5988167.100046576,2316739.0507852193,27258.633226470767,-2559.3898476598793,5576.025830720351,712.6295039516464,55.61259255328812,18.975673452020878
306,306.0,5985607.7101989165,2322315.07661594,27971.262730422415,-2549.403611588879,5521.0368863123385,728.7902298101923,57.25209965661975,18.818848430976793
307,307.0,5983058.306587327,2327836.1135022524,28700.052960232606,-2538.7167211080264,5464.5007023453445,745.2201887575472,58.94632617776356,18.659055845234086
308,308.0,5980519.589866219,2333300.6142045977,29445.273148990153,-2527.300021318906,5406.366028125915,761.9141135610481,60.69623879468609,18.496098615625584
309,309.0,5977992.2898449,2338706.9802327235,30207.1872625512,-2515.1233638220197,5346.58088202612,778.8651257455064,62.50260956467689,18.32977110064328
310,310.0,5975477.166481079,2344053.56111475,30986.052388296706,-2502.1556473841883,5285.092773726469,796.0645301589734,64.36597448594894,18.159859411844227
311,311.0,5972975.010833695,2349338.6538884765,31782.11691845568,-2488.364875591275,5221.848971526808,813.5015913284802,66.28658683654007,17.986141870688186
312,312.0,5970486.645958103,2354560.502860003,32595.61850978416,-2473.7182342748447,5156.796820309117,831.1632912991702,68.26436496333281,17.80838962793479
313,313.0,5968012.927723829,2359717.299680312,33426.78180108333,-2458.182191785131,5089.884116055491,849.0340690099312,70.29883425457673,17.626367468391827
314,314.0,5965554.745532043,2364807.1837963676,34275.81587009326,-2441.7226254605407,5021.059543065342,867.0955417266184,72.38906311975903,17.439834825309365
315,315.0,5963113.022906583,2369828.243339433,35142.91141181988,-2424.304977903717,4950.273180143793,885.3262096483819,74.53359292638096,17.24854702994875
316,316.0,5960688.717928679,2374778.516519577,36028.23762146826,-2405.8944468995037,4877.477082004959,903.7011455424853,76.73036201269575,17.052256822694783
317,317.0,5958282.82348178,2379655.9936015815,36931.938767010746,-2386.4562129804344,4802.6259418987565,922.1916721666936,78.97662411525414,16.85071615236082
318,318.0,5955896.367268799,2384458.61954348,37854.13043917744,-2365.9557087352846,4725.6778409690505,940.7650313223818,81.2688618276649,16.643678289871378
319,319.0,5953530.411560063,2389184.2973844493,38794.89547049982,-2344.358850621073,4646.5948834134115,959.3841005294414,83.60292376825741,16.430922336833174
320,320.0,5951186.052709443,2393830.892267863,39754.279571029256,-2321.631984492974,4565.343112738719,978.0073003427659,85.97483192963954,16.212332704121707
321,321.0,5948864.42072495,2398396.2353806016,40732.28687137202,-2297.7420639399334,4481.893005853226,996.5883560191693,88.38015257173105,15.987828601828351
322,322.0,5946566.67866101,2402878.1283864547,41728.875227391196,-2272.656962760748,4396.220278530407,1015.0760021616312,90.81366473622407,15.757337216783458
323,323.0,5944294.0216982495,2407274.348664985,42743.951229552826,-2246.3458317208165,4308.306770371706,1033.4136997210373,93.26928719305442,15.520795157045969
324,324.0,5942047.675866528,2411582.655435357,43777.36492927386,-2218.7795029246786,4218.141410905736,1051.5393736234735,95.74000469561273,15.27815006613808
325,325.0,5939828.896363604,2415800.7968462626,44828.90430289734,-2189.9309448200534,4125.721266891626,1069.3851809128982,98.21779510517223,15.029362418133651
326,326.0,5937638.965418784,2419926.5181131545,45898.28948381024,-2159.7757703241214,4031.052668836213,1086.8773210641032,100.69355938519045,14.774407504772139
327,327.0,5935479.18964846,2423957.570781991,46985.16680487434,-2128.2927997906754,3934.1524121281295,1103.9359019920075,103.15705694972556,14.513277623613536
328,328.0,5933350.896848669,2427891.723194119,48089.102706866346,-2095.4646794681075,3835.0490249688864,1120.4748772060277,105.59684938309883,14.245984472989127
329,329.0,5931255.432169201,2431726.772219088,49209.57758407237,-2061.2785546811847,3733.7840913827877,1136.402071453461,108.00025611973801,13.972561754898885
330,330.0,5929194.15361452,2435460.5563104707,50345.979655525836,-2025.7267951545246,3630.413612975568,1151.619313954451,110.35332626239702,13.693067980797688
331,331.0,5927168.4268193655,2439090.9699234464,51497.598969480285,-1988.8077676385303,3525.009387777072,1166.0226998101473,112.64083129472354,13.40758946715291
332,332.0,5925179.619051727,2442615.9793112236,52663.621669290435,-1950.5266482675565,3417.660378481741,1179.5030011848098,114.84628396888962,13.116243497524325
333,333.0,5923229.092403459,2446033.6396897053,53843.12467047524,-1910.896263863909,3308.4740357891483,1191.9462502032566,116.95198906514314,12.81918161555084
334,334.0,5921318.1961395955,2449342.1137254946,55035.070920678496,-1869.9379477181515,3197.577535519776,1203.2345149134183,118.93913196032297,12.516592998576924
335,335.0,5919448.258191877,2452539.6912610144,56238.305435591916,-1827.6823912855969,3085.1188810103768,1213.2468878584205,120.78791092410194,12.208707844807831
336,336.0,5917620.575800591,2455624.810142025,57451.552323450334,-1784.170468853167,2971.2678153622824,1221.860703489518,122.47771869332878,11.895800688156525
337,337.0,5915836.405331738,2458596.077957387,58673.41302693985,-1739.454007726725,2856.2164819316176,1228.9529955468256,123.98737805946175,11.578193534915295
338,338.0,5914096.951324011,2461452.2944393186,59902.366022486676,-1693.5964721172304,2740.179766644008,1234.402198398757,125.29543484793636,11.25625869595233
339,339.0,5912403.354851894,2464192.4742059624,61136.76822088543,-1646.6735249934025,2623.3952530305596,1238.0900870085695,126.38050969514363,10.93042116857226
340,340.0,5910756.681326901,2466815.869458993,62374.858307894,-1598.773429124273,2506.122721140683,1239.903938668373,127.22170739166687,10.601160405134388
341,341.0,5909157.907897776,2469321.9921801337,63614.76224656237,-1549.997246824279,2388.643125538452,1239.7388860791873,127.79907926636031,10.26901129300596
342,342.0,5907607.910650952,2471710.635305672,64854.50113264156,-1500.4587980399997,2271.256996225864,1237.500416175459,128.09413020851022,9.934564164709354
343,343.0,5906107.451852912,2473981.892301898,66092.00154881702,-1450.2843388781753,2154.28222018869,1233.1069529947745,128.0903576284954,9.598463660601732
344,344.0,5904657.167514034,2476136.1745220865,67325.10850181179,-1399.6119279023158,2038.0511806711443,1226.4924468837603,127.77380520201999,9.261406281382953
345,345.0,5903257.555586131,2478174.2257027575,68551.60094869554,-1348.5996709715591,1922.924367153314,1217.6102267016495,127.11407961736977,8.923464614632472
346,346.0,5901908.95591516,2480097.1500699106,69769.2111753972,-1297.446902767788,1809.3261281012017,1206.4412129268896,126.0381590596642,8.583389417239305
347,347.0,5900611.509012392,2481906.4761980115,70975.65238832409,-1246.3594884647453,1697.676223204114,1192.9947729513406,124.54872500924627,8.242617114308082
348,348.0,5899365.149523927,2483604.1524212155,72168.64716127542,-1195.5434411377637,1588.3768930891245,1177.309114820126,122.66159079793293,7.902777319977574
349,349.0,5898169.60608279,2485192.5293143047,73345.95627609555,-1145.2015010907808,1481.8060340668917,1159.451033927876,120.39881156564955,7.565433024248007
350,350.0,5897024.404581699,2486674.3353483714,74505.40731002342,-1095.5297743874098,1378.3109817442557,1139.514787303812,117.78809069564068,7.232059968548751
351,351.0,5895928.874807311,2488052.646330116,75644.92209732723,-1046.714558207849,1278.203140645755,1117.6201337039813,114.86198514623062,6.904028346483673
352,352.0,5894882.160249104,2489330.8494707616,76762.54223103121,-998.9294707729822,1181.7536523673027,1093.9096245901635,111.65695296431473,6.582587441495561
353,353.0,5893883.230778331,2490512.603123129,77856.45185562137,-952.3329860141055,1089.190238032779,1068.54527159943,108.21229528642822,6.268853654482235
354,354.0,5892930.897792317,2491601.793361162,78924.9971272208,-907.0664495176704,1000.6952868848252,1041.7047468257472,104.56904960875195,5.963802192648699
355,355.0,5892023.8313428,2492602.4886480467,79966.70187404656,-863.252624698723,916.4051972177629,1013.5772908143658,100.76889081544569,5.668262501415242
356,356.0,5891160.578718101,2493518.8938452643,80980.27916486093,-820.9947890951978,836.4109139324064,984.3595086657327,96.85309174336105,5.382917339246479
357,357.0,5890339.583929005,2494355.304759197,81964.63867352666,-780.3763725443404,760.759553390714,954.2512275285886,92.86158676014107,5.108305234210876
