,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5633432.984934064,3425183.655118816,56689.779046410215,-3712.065338864905,7848.420566915959,196.79688928268953,2.173849395146885e-05,10.591559898470178
379,379.0,5629720.919595199,3433032.075685732,56886.575935692905,-3719.8999118721827,7843.657043379563,196.71805084625777,2.125201247748324e-05,10.56972243428432
380,380.0,5626001.019683327,3440875.732729112,57083.29398653916,-3727.7260713113183,7838.884587890813,196.63897153335162,2.0777598690913364e-05,10.548101701402425
381,381.0,5622273.293612015,3448714.6173170027,57279.93295807251,-3735.543804767727,7834.103219677486,196.55965174074058,2.0314910684870514e-05,10.526694212268069
382,382.0,5618537.749807248,3456548.7205366804,57476.49260981325,-3743.353099882796,7829.31295798443,196.48009186578062,1.9863617825448997e-05,10.505496557622713
383,383.0,5614794.396707365,3464378.033494665,57672.97270167903,-3751.15394435388,7824.513822073365,196.40029230641096,1.9423400319343088e-05,10.48450540454421
384,384.0,5611043.242763012,3472202.5473167384,57869.37299398544,-3758.9463259343042,7819.705831222687,196.3202534611503,1.8993948800446988e-05,10.463717494546515
385,385.0,5607284.296437077,3480022.253147961,58065.69324744659,-3766.730232433358,7814.889004727272,196.23997572909352,1.8574963934486995e-05,10.44312964173691
386,386.0,5603517.566204644,3487837.1421526885,58261.93322317568,-3774.505651716297,7810.063361898273,196.15945950990806,1.8166156040825245e-05,10.422738731028977
387,387.0,5599743.060552928,3495647.2055145865,58458.09268268559,-3782.2725717043363,7805.228922062935,196.07870520383034,1.776724473058527e-05,10.402541716408182
388,388.0,5595960.787981223,3503452.4344366495,58654.171387889415,-3790.0309803746495,7800.385704564394,195.99771321166207,1.737795856031495e-05,10.382535619247804
389,389.0,5592170.757000849,3511252.820141214,58850.16910110108,-3797.7808657603628,7795.533728761481,195.91648393476677,1.6998034700437204e-05,10.362717526672967
390,390.0,5588372.976135088,3519048.3538699755,59046.08558503584,-3805.522215950551,7790.6730140285335,195.835017775066,1.6627218617785833e-05,10.343084589970843
391,391.0,5584567.453919138,3526839.026884004,59241.92060281091,-3813.255019090233,7785.8035797551975,195.75331513503568,1.626526377154574e-05,10.3236340230446
392,392.0,5580754.198900048,3534624.830463759,59437.67391794595,-3820.9792633803645,7780.925445346235,195.67137641770253,1.5911931321967273e-05,10.304363100909407
393,393.0,5576933.2196366675,3542405.7559091053,59633.34529436365,-3828.6949370778334,7776.038630221333,195.58920202664015,1.5566989851260016e-05,10.285269158229216
394,394.0,5573104.524699589,3550181.794539327,59828.93449639029,-3836.40202849545,7771.14315381491,195.50679236596548,1.5230215096074032e-05,10.266349587891435
395,395.0,5569268.122671094,3557952.937693142,60024.44128875626,-3844.1005260019433,7766.239035575925,195.42414784033483,1.490138969105328e-05,10.24760183961947
396,396.0,5565424.022145092,3565719.176728718,60219.86543659659,-3851.79041802195,7761.326294967686,195.3412688549403,1.4580302922920529e-05,10.229023418620086
397,397.0,5561572.231727069,3573480.503023686,60415.206705451536,-3859.471693036005,7756.404951467659,195.25815581550583,1.4266750494631925e-05,10.210611884265646
398,398.0,5557712.760034033,3581236.9079751535,60610.46486126704,-3867.1443395805363,7751.475024567275,195.1748091282835,1.3960534299116376e-05,10.192364848808657
399,399.0,5553845.615694453,3588988.382999721,60805.63967039533,-3874.80834624785,7746.536533771744,195.0912292000498,1.3661463534516203e-05,10.174280212422595
400,400.0,5549970.807348205,3596734.9195334925,61000.73089959538,-3882.4637016861225,7741.589498599867,195.0074164381014,1.3369349083432332e-05,10.15635520696171
401,401.0,5546088.343646519,3604476.5090320925,61195.73831603348,-3890.1103945993905,7736.63393858384,194.92337125025165,1.3084011561214887e-05,10.138587842454253
402,402.0,5542198.233251919,3612213.1429706765,61390.66168728373,-3897.748413747536,7731.66987326907,194.83909404482665,1.2805275534779273e-05,10.12097593042116
403,403.0,5538300.484838172,3619944.812843946,61585.50078132856,-3905.3777479462756,7726.697322213986,194.75458523066135,1.253297075905288e-05,10.103517329290561
404,404.0,5534395.107090225,3627671.51016616,61780.25536655923,-3912.9983860671477,7721.71630498985,194.66984521709566,1.2266931999794866e-05,10.086209943285994
405,405.0,5530482.108704158,3635393.22647115,61974.925211776324,-3920.6103170374995,7716.72684118057,194.5848744139705,1.2006998863367442e-05,10.069051721340589
406,406.0,5526561.498387121,3643109.9533123304,62169.5100861903,-3928.2135298404714,7711.728950382511,194.49967323162394,1.1753015633140572e-05,10.052040656035683
407,407.0,5522633.284857281,3650821.682262713,62364.00975942192,-3935.808013514982,7706.722652204313,194.41424208088733,1.1504831112246565e-05,10.035174782563551
408,408.0,5518697.476843766,3658528.4049149174,62558.424001502804,-3943.3937571557153,7701.7079662667,194.32858137308125,1.1262298472401542e-05,10.01845217771333
409,409.0,5514754.08308661,3666230.112881184,62752.75258287589,-3950.970749913092,7696.684912202283,194.24269152001295,1.1025290818525596e-05,10.00187425214564
410,410.0,5510803.112336697,3673926.7977933865,62946.9952743959,-3958.538980993284,7691.653509655413,194.15657293396848,1.0793637445467613e-05,9.98543248633733
411,411.0,5506844.573355704,3681618.451303042,63141.15184732987,-3966.0984396581666,7686.613778281955,194.07022602771266,1.0567220285283779e-05,9.96912846037601
412,412.0,5502878.474916046,3689305.065081324,63335.22207335758,-3973.6491152253116,7681.565737749119,193.9836512144838,1.0345908583975108e-05,9.95296040785536
413,413.0,5498904.82580082,3696986.630819073,63529.205724572064,-3981.190997067968,7676.509407735272,193.89684890798978,1.0129575282379092e-05,9.93692659920595
414,414.0,5494923.634803752,3704663.1402268084,63723.10257348006,-3988.724074615043,7671.444807929761,193.80981952240398,9.918096896290745e-06,9.921025340808697
415,415.0,5490934.910729137,3712334.5850347383,63916.91239300246,-3996.248337351082,7666.371958032719,193.72256347236146,9.711353401043952e-06,9.905254974127228
416,416.0,5486938.662391786,3720000.956992771,64110.634956474816,-4003.763774816249,7661.290877754889,193.63508117295476,9.50922812036604e-06,9.889613874858592
417,417.0,5482934.8986169705,3727662.247870526,64304.27003764777,-4011.2703766063073,7656.201586817439,193.5473730397301,9.311607619328402e-06,9.87410045210216
418,418.0,5478923.628240365,3735318.449457343,64497.8174106875,-4018.7681323725938,7651.10410495178,193.4594394886833,9.118381601221318e-06,9.858713147546085
419,419.0,5474904.860107992,3742969.553562295,64691.27685017618,-4026.2570318220005,7645.9984518993815,193.37128093625577,8.929442808189501e-06,9.843450434670894
420,420.0,5470878.60307617,3750615.5520141944,64884.64813111244,-4033.7370647169505,7640.884647411591,193.28289779933053,8.744686925474096e-06,9.82831081796987
421,421.0,5466844.866011453,3758256.436661606,65077.93102891177,-4041.2082208753736,7635.762711249453,193.19429049522822,8.5640124891127e-06,9.813292832185866
422,422.0,5462803.657790577,3765892.1993728555,65271.125319407,-4048.6704901706853,7630.632663183528,193.10545944170312,8.387320796956739e-06,9.798395041564158
423,423.0,5458754.987300406,3773522.832036039,65464.2307788487,-4056.1238625317583,7625.494522993711,193.01640505693905,8.21451582286868e-06,9.78361603912089
424,424.0,5454698.863437874,3781148.326559033,65657.24718390564,-4063.5683279429004,7620.348310469051,192.92712775954536,8.045504133974302e-06,9.768954445926996
425,425.0,5450635.295109931,3788768.674869502,65850.17431166518,-4071.0038764438273,7615.194045407571,192.83762796855305,7.880194810842756e-06,9.754408910407024
426,426.0,5446564.291233487,3796383.8689149097,66043.01193963372,-4078.4304981296364,7610.031747616087,192.74790610341063,7.718499370479917e-06,9.739978107652703
427,427.0,5442485.860735358,3803993.9006625256,66235.75984573714,-4085.84818315078,7604.861436910034,192.65796258398015,7.560331692021898e-06,9.725660738750983
428,428.0,5438400.012552207,3811598.7620994356,66428.41780832112,-4093.256921713039,7599.68313311328,192.56779783053312,7.405607945020021e-06,9.711455530126036
429,429.0,5434306.755630494,3819198.4452325488,66620.98560615165,-4100.656704077492,7594.49685605795,192.47741226374657,7.254246520216798e-06,9.697361232895192
430,430.0,5430206.098926417,3826792.942088607,66813.4630184154,-4108.047520560487,7589.302625584252,192.38680630469898,7.1061679627140135e-06,9.683376622238413
431,431.0,5426098.051405856,3834382.244714191,67005.84982472009,-4115.429361533615,7584.100461540292,192.29598037486622,6.96129490743904e-06,9.669500496781058
432,432.0,5421982.622044323,3841966.3451757315,67198.14580509496,-4122.802217423675,7578.8903837819025,192.20493489611763,6.819552016819363e-06,9.655731677989612
433,433.0,5417859.819826899,3849545.2355595133,67390.35073999107,-4130.166078712648,7573.672412172461,192.11367029071195,6.680865920581778e-06,9.64206900958037
434,434.0,5413729.653748186,3857118.9079716858,67582.46441028178,-4137.520935937666,7568.446566582718,192.02218698129326,6.545165157590019e-06,9.628511356940413
435,435.0,5409592.132812249,3864687.3545382684,67774.48659726308,-4144.866779690973,7563.212866890616,191.93048539088701,6.412380119647383e-06,9.615057606561132
436,436.0,5405447.266032558,3872250.567405159,67966.41708265396,-4152.203600619902,7557.971332981116,191.8385659428959,6.282442997185597e-06,9.601706665483702
437,437.0,5401295.062431938,3879808.5387381404,68158.25564859685,-4159.531389426837,7552.72198474602,191.74642906109605,6.155287726769289e-06,9.588457460756443
438,438.0,5397135.531042512,3887361.2607228863,68350.00207765795,-4166.85013686918,7547.4648420838,191.65407516963273,6.030849940347353e-06,9.575308938903838
439,439.0,5392968.680905642,3894908.72556497,68541.65615282758,-4174.159833759313,7542.19992489942,191.5615046930166,5.90906691618515e-06,9.562260065406967
440,440.0,5388794.521071883,3902450.9254898694,68733.2176575206,-4181.4604709645755,7536.927253104159,191.46871805611949,5.789877531414311e-06,9.549309824195198
441,441.0,5384613.060600919,3909987.8527429737,68924.68637557671,-4188.7520394072135,7531.646846615441,191.3757156841705,5.673222216138939e-06,9.536457217148813
442,442.0,5380424.308561511,3917519.499589589,69116.06209126089,-4196.034530064356,7526.358725356662,191.28249800275188,5.559042908639785e-06,9.523701272623969
443,443.0,5376228.274031447,3925045.858314946,69307.34458926364,-4203.30793396797,7521.0629092570125,191.18906543779522,5.447283014044434e-06,9.51104100882693
444,444.0,5372024.96609748,3932566.921224203,69498.53365470143,-4210.572242204828,7515.759418251308,191.09541841557717,5.337887360319844e-06,9.498475487731199
445,445.0,5367814.393855275,3940082.6806424544,69689.629073117,-4217.827445916471,7510.448272279813,191.00155736271563,5.23080215969449e-06,9.486003778261532
446,446.0,5363596.566409358,3947593.1289147343,69880.63063047972,-4225.073536299165,7505.129491288072,190.90748270616567,5.125974969314478e-06,9.473624964965781
447,447.0,5359371.492873059,3955098.2584060226,70071.53811318589,-4232.310504603869,7499.803095226738,190.81319487321554,5.023354653556212e-06,9.461338147579678
448,448.0,5355139.1823684545,3962598.061501249,70262.35130805911,-4239.538342136189,7494.469104051398,190.7186942914827,4.92289134753843e-06,9.449142440601522
449,449.0,5350899.644026319,3970092.530605301,70453.07000235059,-4246.757040256344,7489.127537722404,190.62398138890975,4.824536421788528e-06,9.437036972876328
450,450.0,5346652.886986062,3977581.658143023,70643.6939837395,-4253.966590379122,7483.778416204701,190.52905659376052,4.72824244802281e-06,9.425020887189378
451,451.0,5342398.920395683,3985065.4365592278,70834.22304033327,-4261.166983973837,7478.421759467659,190.433920334616,4.633963166001038e-06,9.413093339869079
452,452.0,5338137.753411708,3992543.8583186953,71024.65696066788,-4268.358212564292,7473.057587484903,190.33857304037045,4.541653451415787e-06,9.401253500398793
453,453.0,5333869.395199144,4000016.91590618,71214.99553370825,-4275.540267728736,7467.685920234138,190.24301514022727,4.451269284781166e-06,9.389500551037642
454,454.0,5329593.854931415,4007484.6018264145,71405.23854884847,-4282.713141099816,7462.306777696987,190.14724706369518,4.362767721286082e-06,9.377833686450131
455,455.0,5325311.1417903155,4014946.9086041115,71595.38579591217,-4289.876824364542,7456.920179858818,190.05126924058416,4.276106861576084e-06,9.366252113344279
456,456.0,5321021.2649659505,4022403.8287839703,71785.43706515276,-4297.031309264235,7451.52614670858,189.95508210100147,4.19124582343361e-06,9.354755050118293
457,457.0,5316724.233656687,4029855.354930679,71975.39214725376,-4304.176587594486,7446.124698238628,189.85868607534775,4.108144714323709e-06,9.343341726515481
458,458.0,5312420.057069092,4037301.4796289173,72165.2508333291,-4311.312651205413,7440.715854444916,189.76208159427415,4.026297018358875e-06,9.332116415055824
459,459.0,5308108.744417886,4044742.1954833623,72355.01291492338,-4318.439492000701,7435.299635325748,189.66526908879652,3.946619628863703e-06,9.320864755360361
460,460.0,5303790.304925886,4052177.495118688,72544.67818401218,-4325.557101938478,7429.876060882709,189.5682489901716,3.868587352613035e-06,9.309694699665881
461,461.0,5299464.747823947,4059607.3711795704,72734.24643300235,-4332.66547303096,7424.445151120123,189.4710217299337,3.7921640304769923e-06,9.298605516699405
462,462.0,5295132.082350916,4067031.8163306904,72923.71745473228,-4339.764597344403,7419.0069260448945,189.37358773989067,3.7173143664202044e-06,9.287596485003192
463,463.0,5290792.317753572,4074450.823256735,73113.09104247217,-4346.854466999052,7413.561405666334,189.27594745211996,3.644003904703461e-06,9.276666892635204
464,464.0,5286445.463286573,4081864.3846624014,73302.36698992428,-4353.9350741691,7408.108609996001,189.17810129896466,3.5721990077629892e-06,9.265816036876984
465,465.0,5282091.528212404,4089272.493272397,73491.54509122325,-4361.006411082628,7402.648559047534,189.0800497130297,3.501866834743646e-06,9.255043223948649
466,466.0,5277730.521801321,4096675.1418314446,73680.62514093627,-4368.068470021566,7397.1812728364885,188.9817931271778,3.432975320665083e-06,9.244347768731123
467,467.0,5273362.453331299,4104072.323104281,73869.60693406346,-4375.121243321637,7391.706771380172,188.88333197452553,3.365493156198265e-06,9.233728994495129
468,468.0,5268987.332087978,4111464.0298756612,74058.49026603799,-4382.164723372309,7386.2250746974805,188.7846666884395,3.2993897680339464e-06,9.223186232637154
469,469.0,5264605.167364606,4118850.2549503585,74247.27493272643,-4389.198902616743,7380.736202808736,188.68579770253237,3.2346352998224124e-06,9.212718822422122
470,470.0,5260215.9684619885,4126230.991153167,74435.96073042897,-4396.223773551743,7375.2401757355265,188.58672545065895,3.1712005936656867e-06,9.202326110732564
471,471.0,5255819.744688436,4133606.2313289028,74624.54745587963,-4403.239328727701,7369.737013500536,188.48745036691233,3.109057172144702e-06,9.192007451824368
472,472.0,5251416.505359708,4140975.9683424034,74813.03490624654,-4410.245560748546,7364.226736127389,188.38797288562,3.048177220863042e-06,9.181762207088752
473,473.0,5247006.25979896,4148340.195078531,75001.42287913217,-4417.242462271692,7358.709363640488,188.2882934413399,2.9885335714919497e-06,9.171589744820615
474,474.0,5242589.017336688,4155698.904442171,75189.7111725735,-4424.230026007982,7353.184916064853,188.1884124688566,2.9300996852985454e-06,9.161489439992863
475,475.0,5238164.78731068,4163052.089358236,75377.89958504235,-4431.208244721638,7347.653413425956,188.08833040317734,2.8728496371434164e-06,9.15146067403686
476,476.0,5233733.579065959,4170399.7427716623,75565.98791544553,-4438.177111230201,7342.1148757495685,187.98804767952825,2.816758092582382e-06,9.141503108478863
477,477.0,5229295.401954729,4177741.857647412,75753.97596312505,-4445.136618404478,7336.569323061593,187.88756473335044,2.7618003225089047e-06,9.13161558000675
478,478.0,5224850.265336324,4185078.4269704735,75941.8635278584,-4452.086759168489,7331.016775387911,187.78688200029617,2.7079521432876e-06,9.121797771639024
479,479.0,5220398.178577156,4192409.4437458613,76129.65040985869,-4459.027526499406,7325.457252754221,187.68599991622492,2.6551899329816717e-06,9.11204908855213
480,480.0,5215939.151050656,4199734.900998616,76317.33640977491,-4465.958913427499,7319.890775185881,187.58491891719964,2.60349060975501e-06,9.102368941369242
481,481.0,5211473.192137228,4207054.791773802,76504.92132869211,-4472.8809130360805,7314.317362707745,187.48363943948286,2.552831618383023e-06,9.092756745974281
482,482.0,5207000.311224192,4214369.10913651,76692.4049681316,-4479.793518461444,7308.737035344014,187.38216191953285,2.5031909171378512e-06,9.083211923331174
483,483.0,5202520.517705731,4221677.846171854,76879.78713005113,-4486.696722892809,7303.149813118072,187.2804867939998,2.454546965036214e-06,9.073733899308339
484,484.0,5198033.820982838,4228980.995984972,77067.06761684513,-4493.590519572258,7297.555716052336,187.17861449972204,2.4068787094377076e-06,9.064322104508035
485,485.0,5193540.230463265,4236278.551701025,77254.24623134485,-4500.474901794683,7291.95476416809,187.07654547372215,2.36016557398404e-06,9.054975974100806
486,486.0,5189039.755561471,4243570.506465193,77441.32277681858,-4507.349862907722,7286.346977485336,186.97428015320327,2.314387446867398e-06,9.045694947664591
487,487.0,5184532.405698563,4250856.853442678,77628.29705697177,-4514.215396311701,7280.7323760226345,186.87181897554512,2.269524669418887e-06,9.036478469028628
488,488.0,5180018.190302251,4258137.5858187005,77815.16887594732,-4521.071495459569,7275.110979796956,186.76916237830042,2.225558025006719e-06,9.027325986122023
489,489.0,5175497.1188067915,4265412.696798498,78001.93803832562,-4527.918153856842,7269.482808823517,186.66631079919088,2.1824687282346907e-06,9.018236950826697
490,490.0,5170969.200652935,4272682.1796073215,78188.60434912481,-4534.755365061539,7263.8478831156335,186.56326467610367,2.140238414432347e-06,9.009210818834935
491,491.0,5166434.445287873,4279946.027490437,78375.16761380092,-4541.58312268412,7258.206222684561,186.4600244470874,2.098849129427271e-06,9.000247049511106
492,492.0,5161892.862165189,4287204.233713121,78561.62763824801,-4548.401420387426,7252.557847539347,186.35659055034847,2.0582833195916847e-06,8.9913451057577
493,493.0,5157344.460744802,4294456.79156066,78747.98422879836,-4555.2102518866095,7246.902777686674,186.25296342424738,2.0185238221548428e-06,8.982504453885507
494,494.0,5152789.2504929155,4301703.694338347,78934.23719222262,-4562.009610949078,7241.241033130708,186.1491435072949,1.9795538557731904e-06,8.973724563487782
495,495.0,5148227.240881966,4308944.935371477,79120.38633572991,-4568.799491394425,7235.572633872948,186.0451312381483,1.94135701135088e-06,8.965004907318406
496,496.0,5143658.441390572,4316180.50800535,79306.43146696806,-4575.57988709437,7229.897599912069,185.94092705560763,1.9039172431031155e-06,8.956344961173933
497,497.0,5139082.861503478,4323410.405605262,79492.37239402367,-4582.350791972687,7224.21595124378,185.83653139861212,1.8672188598549625e-06,8.94774420377934
498,498.0,5134500.510711505,4330634.621556506,79678.20892542228,-4589.112200005148,7218.527707860664,185.73194470623625,1.831246516569106e-06,8.939202116677503
499,499.0,5129911.3985115,4337853.149264366,79863.94087012851,-4595.864105219448,7212.832889752032,185.62716741768614,1.7959852060955042e-06,8.930718184122288
500,500.0,5125315.534406281,4345065.982154119,80049.5680375462,-4602.606501695145,7207.131516903774,185.52219997229588,1.7614202511364541e-06,8.922291892975052
501,501.0,5120712.927904586,4352273.1136710225,80235.0902375185,-4609.3393835635925,7201.423609298207,185.4170428095238,1.7275372964214363e-06,8.913922732604744
502,502.0,5116103.588521022,4359474.537280321,80420.50728032802,-4616.062745007869,7195.709186913929,185.31169636894873,1.6943223010845158e-06,8.90561019479114
503,503.0,5111487.525776015,4366670.2464672355,80605.81897669697,-4622.776580262713,7189.988269725667,185.2061610902664,1.661761531239478e-06,8.897353773631455
504,504.0,5106864.749195752,4373860.234736961,80791.02513778723,-4629.480883614452,7184.260877704131,185.10043741328573,1.6298415527467572e-06,8.88915296545012
505,505.0,5102235.268312138,4381044.495614666,80976.12557520052,-4636.175649400941,7178.527030815868,184.99452577792513,1.5985492241661494e-06,8.881007268711572
506,506.0,5097599.092662737,4388223.022645482,81161.12010097844,-4642.860872011484,7172.786749023109,184.88842662420885,1.5678716898906746e-06,8.87291618393612
507,507.0,5092956.231790725,4395395.809394505,81346.00852760265,-4649.536545886772,7167.040052283629,184.78214039226344,1.5377963734562956e-06,8.864879213618735
508,508.0,5088306.6952448385,4402562.849446788,81530.79066799491,-4656.202665518808,7161.2869605505975,184.67566752231394,1.5083109710219993e-06,8.85689586215063
509,509.0,5083650.4925793195,4409724.136407339,81715.46633551722,-4662.859225450841,7155.5274937724325,184.56900845468036,1.4794034450161236e-06,8.848965635743664
510,510.0,5078987.6333538685,4416879.663901111,81900.0353439719,-4669.5062202772915,7149.761671892655,184.462163629774,1.4510620179437543e-06,8.841088042357404
511,511.0,5074318.127133591,4424029.4255730035,82084.49750760167,-4676.143644643683,7143.989514849745,184.35513348809388,1.423275166351015e-06,8.83326259162882
512,512.0,5069641.983488947,4431173.415087854,82268.85264108976,-4682.771493246569,7138.211042576999,184.24791847022303,1.3960316149415965e-06,8.825488794804528
513,513.0,5064959.2119957,4438311.626130431,82453.10055955999,-4689.389760833462,7132.426275002381,184.140519016825,1.3693203308414838e-06,8.817766164675485
514,514.0,5060269.822234867,4445444.052405434,82637.24107857682,-4695.998442202758,7126.635232048382,184.03293556864028,1.343130518007504e-06,8.810094215514031
515,515.0,5055573.823792664,4452570.687637482,82821.27401414546,-4702.59753220367,7120.837933631878,183.9251685664826,1.3174516117761443e-06,8.80247246301336
516,516.0,5050871.226260461,4459691.525571113,83005.19918271193,-4709.187025736148,7115.034399663985,183.81721845123536,1.2922732735483277e-06,8.794900424229137
517,517.0,5046162.039234725,4466806.5599707775,83189.01640116317,-4715.766917750809,7109.224650049918,183.70908566384827,1.2675853856067155e-06,8.787377617523353
518,518.0,5041446.272316974,4473915.784620827,83372.72548682702,-4722.337203248861,7103.40870468885,183.6007706453335,1.243378046061671e-06,8.77990356251024
519,519.0,5036723.935113725,4481019.193325516,83556.32625747236,-4728.897877282031,7097.586583473769,183.49227383676237,1.2196415639227205e-06,8.772477780004298
520,520.0,5031995.037236443,4488116.77990899,83739.81853130912,-4735.4489349524865,7091.758306291337,183.38359567926156,1.196366454291534e-06,8.765099791970204
521,521.0,5027259.58830149,4495208.5382152805,83923.20212698838,-4741.990371412763,7085.923893021755,183.2747366140099,1.1735434336738348e-06,8.757769121474734
522,522.0,5022517.597930077,4502294.462108302,84106.4768636024,-4748.522181865689,7080.083363538617,183.16569708223452,1.1511634154063738e-06,8.750485292640418
523,523.0,5017769.075748212,4509374.545471841,84289.64256068463,-4755.044361564306,7074.236737708769,183.05647752520755,1.1292175051962959e-06,8.743247830601065
524,524.0,5013014.031386647,4516448.782209549,84472.69903820984,-4761.556905811795,7068.38403539218,182.9470783842426,1.1076969967696526e-06,8.736056261458948
525,525.0,5008252.474480836,4523517.166244941,84655.64611659409,-4768.0598099614,7062.525276441793,182.83750010069107,1.0865933676263238e-06,8.728910112243671
526,526.0,5003484.414670874,4530579.691521383,84838.48361669478,-4774.553069416347,7056.660480703394,182.72774311593892,1.065898274898165e-06,8.721808910872593
527,527.0,4998709.861601458,4537636.352002086,85021.21135981072,-4781.03667962977,7050.789668015468,182.617807871403,1.045603551308251e-06,8.714752186112838
528,528.0,4993928.824921828,4544687.141670101,85203.82916768212,-4787.510636104633,7044.912858209072,182.5076948085277,1.0257012012276693e-06,8.707739467544714
529,529.0,4989141.3142857235,4551732.05452831,85386.33686249066,-4793.974934393649,7039.030071107688,182.39740436878137,1.0061833968282e-06,8.700770285526621
530,530.0,4984347.33935133,4558771.084599418,85568.73426685944,-4800.4295700992025,7033.141326527093,182.28693699365297,9.870424743275542e-07,8.693844171161231
531,531.0,4979546.909781231,4565804.225925945,85751.02120385309,-4806.87453887327,7027.246644275221,182.1762931246486,9.682709303253586e-07,8.686960656263047
532,532.0,4974740.035242357,4572831.47257022,85933.19749697774,-4813.30983641734,7021.346044152029,182.065473203288,9.498614182271297e-07,8.680119273327183
533,533.0,4969926.72540594,4579852.818614372,86115.26297018102,-4819.735458482336,7015.439545949362,181.95447767110124,9.318067447538938e-07,8.67331955549928
534,534.0,4965106.989947458,4586868.258160321,86297.21744785212,-4826.151400868532,7009.527169450819,181.84330696962516,9.140994122071638e-07,8.666561534487853
535,535.0,4960280.838546589,4593877.785329772,86479.06075482174,-4832.557659425473,7003.608934431619,181.7319615404001,8.967334520140898e-07,8.659843733371678
536,536.0,4955448.280887163,4600881.3942642035,86660.79271636214,-4838.954230051894,6997.684860658466,181.62044182496643,8.797016360155507e-07,8.653166200880644
537,537.0,4950609.326657112,4607879.079124862,86842.4131581871,-4845.341108695641,6991.754967889423,181.5087482648612,8.629973509658553e-07,8.646528472471186
538,538.0,4945763.985548416,4614870.834092752,87023.92190645197,-4851.718291353587,6985.81927587377,181.3968813016147,8.466141206931662e-07,8.639930084116632
539,539.0,4940912.267257063,4621856.653368626,87205.31878775358,-4858.085774071548,6979.877804351879,181.28484137674712,8.305456030793871e-07,8.633370572283257
540,540.0,4936054.181482991,4628836.531172978,87386.60362913033,-4864.443552944205,6973.930573055081,181.17262893176522,8.147855871112469e-07,8.626849473907162
541,541.0,4931189.737930047,4635810.461746033,87567.77625806209,-4870.791624115017,6967.9776017055365,181.06024440815892,7.993279900011312e-07,8.620366326372014
542,542.0,4926318.9463059325,4642778.439347738,87748.83650247025,-4877.12998377614,6962.018910016101,180.94768824739802,7.841668543756193e-07,8.61392066748748
543,543.0,4921441.816322156,4649740.458257754,87929.78419071765,-4883.458628168342,6956.054517690197,180.83496089092884,7.692963455302304e-07,8.607512035468455
544,544.0,4916558.357693988,4656696.512775444,88110.61915160858,-4889.777553580922,6950.08444442169,180.7220627801709,7.547107487483838e-07,8.601139968914868
545,545.0,4911668.580140407,4663646.597219866,88291.34121438875,-4896.086756351622,6944.108709894752,180.60899435651353,7.40404466683302e-07,8.594804006792216
546,546.0,4906772.493384056,4670590.705929761,88471.95020874527,-4902.386232866544,6938.1273337837365,180.4957560613127,7.263720168009623e-07,8.588503688412597
547,547.0,4901870.107151189,4677528.833263544,88652.44596480658,-4908.6759795600665,6932.140335753051,180.38234833588766,7.12608028882857e-07,8.582238553416417
548,548.0,4896961.431171629,4684460.973599297,88832.82831314247,-4914.955992914756,6926.147735457027,180.26877162151763,6.991072425866793e-07,8.576008141754487
549,549.0,4892046.475178714,4691387.121334754,89013.09708476398,-4921.2262694612855,6920.149552539797,180.15502635943858,6.858645050638164e-07,8.569811993670662
550,550.0,4887125.248909253,4698307.270887294,89193.25211112342,-4927.486805778345,6914.145806635164,180.04111299083993,6.728747686321728e-07,8.563649649684953
551,551.0,4882197.762103475,4705221.416693929,89373.29322411427,-4933.737598492558,6908.136517366481,179.9270319568613,6.60133088502732e-07,8.557520650577013
552,552.0,4877264.024504982,4712129.553211295,89553.22025607113,-4939.978644278392,6902.121704346517,179.81278369858927,6.476346205586899e-07,8.55142453736995
553,553.0,4872324.045860703,4719031.674915642,89733.03303976973,-4946.209939858073,6896.101387177338,179.69836865705417,6.353746191859241e-07,8.545360851314607
554,554.0,4867377.835920845,4725927.776302819,89912.73140842679,-4952.4314820015015,6890.075585450187,179.58378727322673,6.233484351533192e-07,8.539329133874041
555,555.0,4862425.404438844,4732817.851888269,90092.31519570001,-4958.6432675261585,6884.044318745347,179.46903998801506,6.115515135418088e-07,8.533328926708323
556,556.0,4857466.761171318,4739701.896207014,90271.78423568803,-4964.845293297023,6878.007606632027,179.35412724226126,5.999793917210794e-07,8.527359771659617
557,557.0,4852501.91587802,4746579.903813646,90451.13836293029,-4971.037556226482,6871.965468668239,179.23904947673836,5.886276973724933e-07,8.52142121073745
558,558.0,4847530.878321794,4753451.869282315,90630.37741240702,-4977.220053274241,6865.917924400671,179.12380713214708,5.774921465571978e-07,8.51551278610418
559,559.0,4842553.65826852,4760317.787206715,90809.50121953916,-4983.392781447236,6859.864993364569,179.0084006491126,5.665685418285272e-07,8.509634040060638
560,560.0,4837570.265487072,4767177.6522000795,90988.50962018827,-4989.5557377995465,6853.806695083613,178.89283046818147,5.55852770387216e-07,8.503784515031935
561,561.0,4832580.709749272,4774031.458895163,91167.40245065645,-4995.7089194323025,6847.743049069794,178.77709702981844,5.453408022787145e-07,8.497963753553352
562,562.0,4827585.00082984,4780879.201944233,91346.17954768626,-5001.852323493597,6841.674074823299,178.66120077440326,5.35028688631396e-07,8.492171298256338
563,563.0,4822583.148506346,4787720.876019056,91524.84074846066,-5007.9859471783975,6835.5997918323865,178.5451421422276,5.249125599347308e-07,8.486406691854604
