,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5817375.034478977,2727969.273257035,9298.916024771343,-2272.1031121652554,4515.23207936334,114.41792078322699,27.564934000204634,15.631452184318453
380,380.0,5815102.931366812,2732484.5053363983,9413.33394555457,-2265.247447454003,4488.226840458333,115.11452551926985,27.721413776004592,15.540058522634375
381,381.0,5812837.683919358,2736972.7321768566,9528.44847107384,-2258.271947101656,4461.101798462729,115.80793365632677,27.880353661175302,15.448478762781052
382,382.0,5810579.411972256,2741433.8339753193,9644.256404730166,-2251.174885107604,4433.855236124659,116.49804594073224,28.041762823978885,15.356708321303282
383,383.0,5808328.237087149,2745867.689211444,9760.754450670898,-2243.9545247845967,4406.485438024706,117.1847582356237,28.20564693997361,15.264742456805866
384,384.0,5806084.282562365,2750274.1746494686,9877.939208906522,-2236.6091207949976,4378.990693678206,117.86796129938007,28.37200800572286,15.17257626649037
385,385.0,5803847.67344157,2754653.165343147,9995.807170205902,-2229.13692131253,4351.369300787535,118.54754056085547,28.540844144750903,15.080204683298714
386,386.0,5801618.536520258,2759004.534643934,10114.354710766758,-2221.5361703149274,4323.619568650126,119.22337589165072,28.712149405641647,14.987622473727455
387,387.0,5799397.000349943,2763328.1542125843,10233.578086658408,-2213.8051100128346,4295.739821727819,119.8953413757092,28.885913552451964,14.894824236374845
388,388.0,5797183.1952399295,2767623.894034312,10353.473428034118,-2205.941983420286,4267.7284033830365,120.56330507656766,29.062121847533795,14.801804401286306
389,389.0,5794977.253256509,2771891.622437695,10474.036733110686,-2197.9450370720465,4239.583679787129,121.22712880264018,29.24075482690905,14.708557230165113
390,390.0,5792779.3082194375,2776131.2061174824,10595.263861913327,-2189.812523892953,4211.304044005956,121.88666787096565,29.421788068487697,14.615076817515371
391,391.0,5790589.495695544,2780342.5101614883,10717.150529784292,-2181.542706224275,4182.887920267561,122.54177086990465,29.605191953402826,14.521357092785648
392,392.0,5788407.95298932,2784525.3980817557,10839.692300654197,-2173.1338590118985,4154.333768416379,123.19227942133017,29.79093142087854,14.42739182358184
393,393.0,5786234.819130308,2788679.731850172,10962.884580075526,-2164.5842731608936,4125.6400885581,123.83802794291964,29.978965717073503,14.333174620017875
394,394.0,5784070.234857148,2792805.37193873,11086.722608018446,-2155.892259060732,4096.805425898749,124.47884341122169,30.16924813847867,14.238698940272474
395,395.0,5781914.342598087,2796902.1773646288,11211.201451429668,-2147.05615028506,4067.8283757811027,125.11454512624071,30.36172577047468,14.14395809741955
396,396.0,5779767.286447803,2800970.0057404097,11336.315996555908,-2138.0743074694624,4038.707588920815,125.74494447835767,30.556339221904228,14.04894526759776
397,397.0,5777629.212140333,2805008.7133293306,11462.060941034266,-2128.94512237026,4009.4417768440594,126.36984471847849,30.753022356344513,13.953653499584524
398,398.0,5775500.267017962,2809018.1551061748,11588.430785752744,-2119.667022106696,3980.0297175275855,126.98904073238565,30.951702021229735,13.858075725835453
399,399.0,5773380.599995856,2812998.1848237026,11715.41982648513,-2110.23847358835,3950.4702612413175,127.60231882034745,31.15229777573717,13.762204775049097
400,400.0,5771270.361522268,2816948.655084944,11843.022145305476,-2100.6579881287844,3920.7623365925338,128.20945648312838,31.35472161880187,13.66603338631179
401,401.0,5769169.703534138,2820869.4174215365,11971.231601788604,-2090.92412624572,3890.90495676971,128.81022221562853,31.55887771845353,13.569554224874434
402,402.0,5767078.779407892,2824760.322378306,12100.041824004233,-2081.035502647102,3860.8972259828784,129.4043753094716,31.764662144022168,13.472759899607418
403,403.0,5764997.743905245,2828621.219604289,12229.446199313705,-2070.990791401426,3830.738346096062,129.99166566595107,31.971962602821748,13.375642982174393
404,404.0,5762926.7531138435,2832451.9579503853,12359.437864979656,-2060.7887312896974,3800.4276234460885,130.57183362083418,32.18065818292816,13.27819602795989
405,405.0,5760865.9643825535,2836252.3855738314,12490.00969860049,-2050.428131335127,3769.964475840438,131.1446097826172,32.39061910412323,13.180411598777706
406,406.0,5758815.536251218,2840022.3500496717,12621.154308383107,-2039.9078765055247,3739.348439725377,131.70971488591272,32.6017064788021,13.082282287380165
407,407.0,5756775.628374713,2843761.6984893973,12752.86402326902,-2029.226933581912,3708.5791775138086,132.26685966174105,32.81377208517525,12.983800743779003
408,408.0,5754746.401441131,2847470.277666911,12885.13088293076,-2018.3843571855048,3677.656485060618,132.81574472658144,33.026658154904105,12.884959703379685
409,409.0,5752728.017083946,2851147.9341519717,13017.946627657342,-2007.3792959536086,3646.580299271279,133.35606049212288,33.240197177723786,12.785752016920556
410,410.0,5750720.637787992,2854794.514451243,13151.302688149464,-1996.2109988534364,3615.3507058276778,133.88748709772946,33.45421172545315,12.686170682197316
411,411.0,5748724.4267891385,2858409.8651570706,13285.190175247193,-1984.8788216210799,3583.9679470129454,134.40969436770717,33.66851429815496,12.586208877541818
412,412.0,5746739.547967518,2861993.8331040833,13419.5998696149,-1973.3822333111207,3552.432429615029,134.92234179552224,33.882907195166,12.485859997011437
413,413.0,5744766.165734206,2865546.2655336983,13554.522211410422,-1961.72082294053,3520.744732886572,135.4250785571739,34.09718241381354,12.385117687232428
414,414.0,5742804.444911266,2869067.010266585,13689.947289967595,-1949.8943062085661,3488.905616536397,135.9175435559692,34.311121578810955,12.283975885826917
415,415.0,5740854.550605057,2872555.915883121,13825.864833523565,-1937.9025322724312,3456.916028725645,136.39936550097815,34.524495905283956,12.182428861338847
416,416.0,5738916.648072785,2876012.8319118465,13962.264199024543,-1925.7454905564796,3424.777114039381,136.8701630214641,34.73706619842433,12.080471254559237
417,417.0,5736990.902582228,2879437.609025886,14099.134362046007,-1913.4233175707034,3392.4902214021035,137.3295448195872,34.94858289288379,11.97809812113644
418,418.0,5735077.479264658,2882830.099247288,14236.463906865594,-1900.936303712264,3360.0569119034585,137.7771098636615,35.158786134825355,11.875304975340772
419,419.0,5733176.5429609455,2886190.1561591914,14374.241016729256,-1888.2849000217684,3327.4789664981286,138.2124476242134,35.36740590971998,11.772087834838041
420,420.0,5731288.258060924,2889517.6351256897,14512.45346435347,-1875.4697248640825,3294.758393541822,138.63513835503176,35.574162218685686,11.668443266310012
421,421.0,5729412.78833606,2892812.3935192316,14651.088602708502,-1862.491570501492,3261.897436123153,139.04475342132415,35.7787653062684,11.564368431744644
422,422.0,5727550.296765558,2896074.290955355,14790.133356129825,-1849.3514095252533,3228.898579149358,139.4408556769909,35.980915942209386,11.459861135203022
423,423.0,5725700.945356033,2899303.1895345044,14929.574211806816,-1836.050401109795,3195.764556141959,139.82299989290237,36.18030575974691,11.354919869855223
424,424.0,5723864.894954923,2902498.9540906465,15069.397211699717,-1822.5898970522808,3162.4983556969655,140.19073323791113,36.37661765261083,11.2495438650623
425,425.0,5722042.30505787,2905661.4524463434,15209.587944937628,-1808.9714475587818,3129.1032275627826,140.54359581414994,36.56952623272211,11.143733133268238
426,426.0,5720233.333610311,2908790.555673906,15350.131540751778,-1795.1968067371074,3095.5826882879655,140.8811212479565,36.75869835017674,11.037488516452287
427,427.0,5718438.136803574,2911886.138362194,15491.012661999734,-1781.267937755253,3061.9405263900217,141.20283733752885,36.94379367691407,10.93081173188104
428,428.0,5716656.868865819,2914948.078888584,15632.215499337262,-1767.1870176237323,3028.1808069960625,141.50826675814596,37.124465354822,10.823705416888199
429,429.0,5714889.681848195,2917976.2596955798,15773.723766095409,-1752.9564415595519,2994.307875905924,141.79692782549182,37.30036070875628,10.71617317240168
430,430.0,5713136.725406636,2920970.567571486,15915.5206939209,-1738.5788268893552,2960.3263630285473,142.06833531729686,37.47112202448367,10.60821960493059
431,431.0,5711398.146579746,2923930.8939345144,16057.589029238197,-1724.057016449473,2926.2411851430857,142.32200135315674,37.636387390902364,10.49985036671873
432,432.0,5709674.089563297,2926857.1351196575,16199.911030591355,-1709.3940814411203,2892.0575479373006,142.5574363320088,37.79579160538391,10.39107219376832
433,433.0,5707964.695481856,2929749.1926675946,16342.468466923363,-1694.5933236998662,2857.780947277278,142.77414992634337,37.94896714055074,10.281892941436908
434,434.0,5706270.102158156,2932606.973614872,16485.242616849708,-1679.6582772836218,2823.4171695931013,142.97165213233166,38.09554526097811,10.172321629380816
435,435.0,5704590.443880873,2935430.3907844652,16628.21426898204,-1664.592696176631,2788.972274650408,143.14945448641916,38.23517845305745,10.062371246643984
436,436.0,5702925.851184696,2938219.3630591156,16771.363723468457,-1649.4005232900254,2754.452554864137,143.30707140071277,38.36757042798882,9.952062166305248
437,437.0,5701276.450661406,2940973.81561398,16914.67079486917,-1634.0858839492098,2719.864525926248,143.44402120502866,38.49243636975431,9.84141641269901
438,438.0,5699642.364777457,2943693.6801399062,17058.114816074198,-1618.6530829942858,2685.214922063253,143.5598271678557,38.60949706416587,9.730456738012661
439,439.0,5698023.711694462,2946378.8950619693,17201.674643242055,-1603.1066013541842,2650.5106906659207,143.65401853949868,38.718479720111624,9.619206604847172
440,440.0,5696420.6050931085,2949029.405752635,17345.328661781554,-1587.4510920926111,2615.7589862930386,143.72613161428086,38.81911879078628,9.5076901669075
441,441.0,5694833.154001016,2951645.164738928,17489.054793395833,-1571.6913759264799,2580.967164054127,143.77571080847287,38.91115679096195,9.395932247833132
442,442.0,5693261.46262509,2954226.131902982,17632.830504204307,-1555.8324362202336,2546.142772379204,143.8023097504176,38.99434510610618,9.283958318187002
443,443.0,5691705.63018887,2956772.2746753613,17776.632813954726,-1539.8794134622233,2511.2935451869316,143.80549237913985,39.06844478913866,9.171794470630172
444,444.0,5690165.750775408,2959283.5682205483,17920.438306333865,-1523.8375992320525,2476.427393465616,143.7848340475675,39.13322734067892,9.059467393319286
445,445.0,5688641.913176176,2961759.995614014,18064.223140381433,-1507.7124296707598,2441.5523962849306,143.73992262635048,39.188475468297206,8.947004341571503
446,446.0,5687134.2007465055,2964201.548010299,18207.963063007785,-1491.5094784683843,2406.6767912592495,143.67035960414623,39.2339838207798,8.834433107853068
447,447.0,5685642.691268037,2966608.224801558,18351.633422611932,-1475.2344493864143,2371.808964486807,143.57576118014754,39.26955969298269,8.721781990154716
448,448.0,5684167.4568186505,2968980.033766045,18495.20918379208,-1458.89316833527,2336.957439991831,143.4557593445638,39.29502369735509,8.609079758828223
449,449.0,5682708.563650316,2971316.9912060364,18638.664943136646,-1442.4915750297298,2302.1308686998455,143.31000294272772,39.310210398056675,8.496355621966073
450,450.0,5681266.072075286,2973619.1220747363,18781.974946079372,-1426.0357142477858,2267.338016979132,143.13815871849226,39.3149689038924,8.383639189415755
451,451.0,5679840.036361038,2975886.460091715,18925.113104797863,-1409.5317267208088,2232.587754783911,142.93991233260328,39.30916341660425,8.27096043552921
452,452.0,5678430.504634317,2978119.047846499,19068.053017130467,-1392.9858396853547,2197.889043437407,142.71496935178638,39.292673730961425,8.158349660754237
453,453.0,5677037.518794632,2980316.936889936,19210.767986482253,-1376.4043571289585,2163.2509230950623,142.463056204369,39.265395683790686,8.04583745218486
454,454.0,5675661.114437503,2982480.1878130315,19353.23104268662,-1359.7936497642918,2128.6824999302053,142.18392109837276,39.22724154909134,7.9334546431927295
455,455.0,5674301.320787738,2984608.8703129617,19495.414963784995,-1343.1601447677576,2094.192933086206,141.8773348981547,39.178140376867674,7.821232272269221
456,456.0,5672958.16064297,2986703.063246048,19637.29229868315,-1326.5103153201592,2059.7914214406132,141.54309195584977,39.118038273564274,7.709201541212941
457,457.0,5671631.65032765,2988762.8546674885,19778.835390639,-1309.850669988264,2025.4871902278633,141.1810108940685,39.04689862255024,7.59739377280346
458,458.0,5670321.7996576615,2990788.3418577164,19920.01640153307,-1293.1877419871346,1991.289477568006,140.7909353365304,38.96470224332716,7.485840368105103
459,459.0,5669028.611915674,2992779.6313352846,20060.807336869602,-1276.528078363846,1957.2075209494587,140.37273458356898,38.87144748858922,7.3745727635483345
460,460.0,5667752.08383731,2994736.838856234,20201.18007145317,-1259.8782291435507,1923.2505437138334,139.92630422971655,38.767150278904296,7.263622387939818
461,461.0,5666492.205608167,2996660.0893999483,20341.106375682888,-1243.2447364791628,1889.4277415909226,139.45156672087512,38.65184407481089,7.153020619551237
462,462.0,5665248.960871687,2998549.517141539,20480.557942403764,-1226.634123845673,1855.748269331277,138.94847184889062,38.525579787018096,7.0427987434401675
463,463.0,5664022.326747841,3000405.2654108703,20619.506414252653,-1210.0528853197618,1822.2212274830797,138.41699718167595,38.38842562550459,6.932987909153816
464,464.0,5662812.273862521,3002227.486638353,20757.92341143433,-1193.5074749846738,1788.8556493588865,137.8571484273662,38.2404668888619,6.823619088965487
465,465.0,5661618.766387536,3004016.3422877123,20895.780559861698,-1177.004296499312,1755.6604882363094,137.2689597313367,38.08180569567913,6.7147230367915265
466,466.0,5660441.762091037,3005772.0027759485,21033.049519593034,-1160.5496928692983,1722.6446048350165,136.65249390526498,37.912560660071485,6.606330247932105
467,467.0,5659281.212398168,3007494.6473807837,21169.7020134983,-1144.149936456255,1689.816755110402,136.0078425877712,37.73286651386415,6.4984709197750465
468,468.0,5658137.0624617115,3009184.464135894,21305.709856086072,-1127.8112192597946,1657.1855784019529,135.33512633652134,37.54287367837034,6.391174913596816
469,469.0,5657009.251242451,3010841.649714296,21441.044982422594,-1111.5396435047976,1624.7595859718763,134.63449465202262,37.34274778885991,6.284471717587365
470,470.0,5655897.711598947,3012466.409300268,21575.679477074616,-1095.3412125643613,1592.5471499667644,133.90612593367663,37.13266917529426,6.178390411219417
471,471.0,5654802.370386383,3014058.956450235,21709.585603008294,-1079.221822246495,1560.5564928321967,133.15022736898004,36.9128323029941,6.072959631073766
472,472.0,5653723.148564136,3015619.512943067,21842.735830377274,-1063.187252470115,1528.7956772070531,132.36703475707102,36.68344517726395,5.968207538224167
473,473.0,5652659.961311665,3017148.308620274,21975.102865134344,-1047.2431593533,1497.272596321161,131.55681226811222,36.44472871604215,5.864161787275079
474,474.0,5651612.718152312,3018645.581216595,22106.659677402455,-1031.395067733983,1465.9949649165223,130.71985214026998,36.196916094943106,5.760849497136549
475,475.0,5650581.323084578,3020111.576181512,22237.379529542726,-1015.6483641404851,1434.9703107090577,129.85647431629982,35.94025206899622,5.658297223608852
476,476.0,5649565.674720437,3021546.546492221,22367.236003859027,-1000.0082902263719,1404.2059664043463,128.96702602197033,35.67499227558639,5.556530933839441
477,477.0,5648565.666430211,3022950.752458625,22496.203029881,-984.4799366812051,1373.7090622774128,128.05188128875452,35.40140252307608,5.455575982703224
478,478.0,5647581.18649353,3024324.4615209023,22624.25491116975,-969.0682376258998,1343.4865193232959,127.11144042338968,35.119758069453084,5.3554570911447215
479,479.0,5646612.118255904,3025667.9480402255,22751.36635159314,-953.7779654983464,1313.545042981627,126.14612942704194,34.830342895623765,5.256198326511319
480,480.0,5645658.340290406,3026981.4930832074,22877.51248102018,-938.6137264322612,1283.8911174353743,125.15639936692936,34.533448977398585,5.157823084891509
481,481.0,5644719.726563973,3028265.384200643,23002.66888038711,-923.5799561292345,1254.5310004805513,124.14272570333203,34.22937556061932,5.060354075464125
