,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
345,345.0,5890395.725906287,2601811.2307863696,3.6919722742824723e-10,-2756.1521988444033,6284.0549234369555,-1.1665595280813385e-13,7.905118478277135,23.24052391116076
346,346.0,5887639.573707443,2608095.2857098067,3.690805714754391e-10,-2759.931722884242,6274.113297100101,-1.1669039649712334e-13,7.863289652955352,23.218432611182497
347,347.0,5884879.641984559,2614369.399006907,3.68963881078942e-10,-2763.7268769152743,6264.199634119025,-1.1672724021214736e-13,7.8219103462602595,23.196443992436603
348,348.0,5882115.915107643,2620633.598641026,3.6884715383872984e-10,-2767.537410799153,6254.313548019245,-1.167664520987044e-13,7.781005702727415,23.174553132088572
349,349.0,5879348.377696844,2626887.912189045,3.687303873866311e-10,-2771.3630580775616,6244.454634172727,-1.1680799873784968e-13,7.7406000244889075,23.152755098314852
350,350.0,5876577.014638767,2633132.366823218,3.686135793878933e-10,-2775.2035364154476,6234.622470501876,-1.1685184519863948e-13,7.700716790448864,23.131044952546993
351,351.0,5873801.811102351,2639366.9892937196,3.6849672754269464e-10,-2779.0585480343325,6224.816618166287,-1.168979550892184e-13,7.661378676197563,23.1094177515263
352,352.0,5871022.752554317,2645591.805911886,3.6837982958760543e-10,-2782.927780135263,6215.036622231844,-1.1694629060651463e-13,7.622607574540197,23.087868549176182
353,353.0,5868239.8247741815,2651806.842534118,3.682628832969989e-10,-2786.8109053109606,6205.282012321734,-1.169968125845106e-13,7.584424616609131,23.066392398289086
354,354.0,5865453.01386887,2658012.1245464394,3.681458864844144e-10,-2790.7075819467973,6195.552303249075,-1.1704948054106287e-13,7.546850193455943,23.044984352034465
355,355.0,5862662.306286924,2664207.6768496884,3.6802883700387337e-10,-2794.617454610253,6185.846995630847,-1.1710425272324761e-13,7.509903978082759,23.02363946528715
356,356.0,5859867.688832314,2670393.523845319,3.679117327511501e-10,-2798.540154428543,6176.165576482915,-1.1716108615121282e-13,7.473604947837895,23.002352795780627
357,357.0,5857069.1486778855,2676569.6894218023,3.677945716649989e-10,-2802.4752994541464,6166.507519795949,-1.172199366605221e-13,7.437971407109946,22.981119405089064
358,358.0,5854266.673378431,2682736.1969415983,3.6767735172833836e-10,-2806.4224950180073,6156.872287092109,-1.1728075894297816e-13,7.403021010280051,22.95993435943973
359,359.0,5851460.2508834135,2688893.0692286906,3.6756007096939537e-10,-2810.38133407019,6147.259327962418,-1.1734350658591779e-13,7.368770784854057,22.93879273036267
360,360.0,5848649.869549343,2695040.328556653,3.6744272746280947e-10,-2814.3513975078254,6137.66808058474,-1.1740813210997313e-13,7.3352371547522175,22.917689595178334
361,361.0,5845835.518151836,2701177.9966372377,3.6732531933069947e-10,-2818.3322544902,6128.09797222239,-1.1747458700529677e-13,7.302435963682083,22.896620037330678
362,362.0,5843017.185897346,2707306.0946094603,3.672078447436942e-10,-2822.3234627408683,6118.548419703378,-1.175428217662513e-13,7.2703824985645245,22.875579146568903
363,363.0,5840194.862434605,2713424.6430291636,3.6709030192192796e-10,-2826.324568836709,6109.018829880351,-1.17612785924567e-13,7.2390915129603535,22.854562018983817
364,364.0,5837368.537865768,2719533.661859044,3.669726891360034e-10,-2830.3351084838455,6099.508600071329,-1.1768442808097216e-13,7.20857725046926,22.833563756902645
365,365.0,5834538.202757284,2725633.1704591154,3.668550047079224e-10,-2834.354606780397,6090.0171184813535,-1.177576959353051e-13,7.178853468049508,22.812579468649567
366,366.0,5831703.848150504,2731723.187577597,3.667372470119871e-10,-2838.382578466036,6080.543764605202,-1.1783253631511692e-13,7.1499334592368005,22.79160426817603
367,367.0,5828865.465572038,2737803.731342202,3.6661941447567203e-10,-2842.4185281583627,6071.087909611337,-1.1790889520277744e-13,7.121830077218351,22.770633274567977
368,368.0,5826023.0470438795,2743874.8192518135,3.6650150558046925e-10,-2846.4619505760993,6061.6489167072905,-1.179867177610982e-13,7.0945557577338505,22.749661611436053
369,369.0,5823176.585093304,2749936.468168521,3.6638351886270813e-10,-2850.512330749158,6052.226141486714,-1.180659483574872e-13,7.068122541789046,22.728684406192986
370,370.0,5820326.0727625545,2755988.6943100076,3.6626545291435067e-10,-2854.569144215632,6042.818932258313,-1.1814653058665338e-13,7.042542098132657,22.70769678922778
371,371.0,5817471.503618339,2762031.513242266,3.66147306383764e-10,-2858.631857205779,6033.426630356951,-1.1822840729187862e-13,7.017825745489306,22.686693892980948
372,372.0,5814612.871761133,2768064.939872623,3.660290779764721e-10,-2862.699926813089,6024.048570437182,-1.183115205848771e-13,6.993984474523949,22.66567085092793
373,373.0,5811750.17183432,2774088.9884430603,3.6591076645588723e-10,-2866.772801152534,6014.6840807495055,-1.1839581186426314e-13,6.971028969511124,22.644622796477993
374,374.0,5808883.399033167,2780103.6725238096,3.6579237064402297e-10,-2870.8499195061113,6005.332483399654,-1.1848122183264934e-13,6.948969629695907,22.623544861795267
375,375.0,5806012.549113661,2786109.0050072093,3.656738894221903e-10,-2874.930712455808,5995.993094591226,-1.1856769051239832e-13,6.927816590330701,22.602432176548433
376,376.0,5803137.618401205,2792104.9981018007,3.655553217316779e-10,-2879.0146020041275,5986.665224851996,-1.186551572600518e-13,6.907579743362852,22.58127986659741
377,377.0,5800258.603799201,2798091.6633266527,3.6543666657441785e-10,-2883.101001682314,5977.348179244237,-1.1874356077946195e-13,6.8882687577755926,22.56008305262218
378,378.0,5797375.502797518,2804069.011505897,3.653179230136384e-10,-2887.189316646446,5968.041257559408,-1.1883283913365054e-13,6.869893099549631,22.538836848703426
379,379.0,5794488.313480872,2810037.0527634565,3.6519909017450473e-10,-2891.2789437615565,5958.743754497559,-1.189229297554223e-13,6.852462051250866,22.517536360860014
380,380.0,5791597.0345371105,2815995.796517954,3.650801672447493e-10,-2895.3692716739556,5949.45495983181,-1.1901376945675903e-13,6.835984731224664,22.496176685551948
381,381.0,5788701.665265436,2821945.251477786,3.6496115347529254e-10,-2899.4596808719402,5940.174158558293,-1.1910529443702254e-13,6.820470112386351,22.474752908155935
382,382.0,5785802.205584564,2827885.425636344,3.648420481808555e-10,-2903.549543735081,5930.900631031907,-1.1919744028999352e-13,6.805927040610398,22.453260101419826
383,383.0,5782898.65604083,2833816.326267376,3.647228507405655e-10,-2907.6382245722843,5921.6336530882745,-1.192901420097759e-13,6.792364252690142,22.43169332390562
384,384.0,5779991.017816258,2839737.9599204645,3.646035605985557e-10,-2911.725079648831,5912.372496152288,-1.1938333399559506e-13,6.779790393882527,22.410047618425775
385,385.0,5777079.292736609,2845650.332416617,3.644841772645601e-10,-2915.8094572026052,5903.116427333626,-1.1947695005551904e-13,6.768214035021875,22.388318010481306
386,386.0,5774163.483279406,2851553.4488439504,3.643647003145046e-10,-2919.890697449727,5893.864709509627,-1.195709234091328e-13,6.757643689192552,22.36649950670957
387,387.0,5771243.592581957,2857447.31355346,3.6424512939109547e-10,-2923.968132579814,5884.616601395908,-1.1966518668919592e-13,6.748087827961666,22.34458709334817
388,388.0,5768319.624449377,2863331.930154856,3.641254642044063e-10,-2928.041086741098,5875.371357605145,-1.1975967194231377e-13,6.739554897164951,22.322575734722456
389,389.0,5765391.583362636,2869207.301512461,3.64005704532464e-10,-2932.108876015628,5866.128228694367,-1.1985431062865306e-13,6.732053332244494,22.300460371763382
390,390.0,5762459.47448662,2875073.4297411554,3.6388585022183536e-10,-2936.170808384807,5856.886461201202,-1.1994903362073299e-13,6.7255915731266205,22.278235920563727
391,391.0,5759523.303678235,2880930.3162023565,3.637659011882146e-10,-2940.2261836854927,5847.6452976694545,-1.200437712013235e-13,6.72017807864102,22.255897270979162
392,392.0,5756583.07749455,2886777.961500026,3.636458574170133e-10,-2944.2742935569263,5838.4039766644,-1.2013845306048274e-13,6.71582134047434,22.233439285281428
393,393.0,5753638.803200993,2892616.36547669,3.635257189639528e-10,-2948.314421378735,5829.16173277823,-1.2023300829176524e-13,6.712529896659645,22.210856796869695
394,394.0,5750690.488779614,2898445.5272094687,3.6340548595566103e-10,-2952.3458422002727,5819.9177966260095,-1.2032736538763428e-13,6.710312344588416,22.188144609048262
395,395.0,5747738.142937413,2904265.445006095,3.632851585902734e-10,-2956.3678226615652,5810.67139483258,-1.2042145223411056e-13,6.70917735354917,22.1652974938762
396,396.0,5744781.775114751,2910076.1164009273,3.631647371380393e-10,-2960.3796209061306,5801.421750010787,-1.2051519610469104e-13,6.7091336767863385,22.142310191095586
397,397.0,5741821.395493845,2915877.538150938,3.630442219419346e-10,-2964.380486485951,5792.168080731451,-1.206085236535714e-13,6.710190163069485,22.11917740714569
398,398.0,5738857.01500736,2921669.7062316695,3.6292361341828105e-10,-2968.369660258894,5782.90960148548,-1.2070136090820722e-13,6.712355767768544,22.095893814269324
399,399.0,5735888.645347101,2927452.615833155,3.6280291205737284e-10,-2972.3463742788517,5773.64552263853,-1.207936332612469e-13,6.715639563448409,22.072454049715123
400,400.0,5732916.298972822,2933226.2613557936,3.626821184241116e-10,-2976.3098516789164,5764.375050378614,-1.2088526546187343e-13,6.720050749944145,22.04885271504607
401,401.0,5729939.989121143,2938990.636406172,3.6256123315864975e-10,-2980.2593065478914,5755.0973866570885,-1.2097618160658971e-13,6.72559866393647,22.025084375556986
402,402.0,5726959.729814595,2944745.7337928293,3.6244025697704313e-10,-2984.1939438004474,5745.811729123402,-1.210663051294843e-13,6.732292788014154,22.00114355980757
403,403.0,5723975.535870794,2950491.5455219527,3.6231919067191365e-10,-2988.1129590412547,5736.517271054041,-1.2115555879201457e-13,6.740142759209574,21.977024759277324
404,404.0,5720987.422911753,2956228.0627930067,3.6219803511312164e-10,-2992.015538423411,5727.213201276075,-1.2124386467234487e-13,6.749158377012472,21.9527224281464
405,405.0,5717995.40737333,2961955.2759942827,3.620767912484493e-10,-2995.9008585015135,5717.89870408573,-1.2133114415427854e-13,6.759349610837481,21.928230983209506
406,406.0,5714999.506514828,2967673.174698368,3.61955460104295e-10,-2999.7680860797236,5708.572959162402,-1.214173179158232e-13,6.770726606949826,21.903544803926305
407,407.0,5711999.738428748,2973381.7476575305,3.618340427863792e-10,-3003.6163780551783,5699.235141478547,-1.2150230591742872e-13,6.783299694837598,21.878658232613372
408,408.0,5708996.122050693,2979080.982799009,3.6171254048046174e-10,-3007.444881257128,5689.884421205868,-1.2158602738994034e-13,6.797079393004592,21.85356557478462
409,409.0,5705988.677169437,2984770.867220215,3.615909544530718e-10,-3011.2527322821757,5680.519963618242,-1.2166840082230736e-13,6.812076414205277,21.82826109964002
410,410.0,5702977.424437154,2990451.3871838334,3.614692860522495e-10,-3015.039057326015,5671.140928991821,-1.217493439490921e-13,6.828301670067886,21.80273904071292
411,411.0,5699962.3853798285,2996122.528112825,3.613475367083004e-10,-3018.8029720120735,5661.74647250275,-1.2182877373782197e-13,6.84576627513568,21.77699359667387
412,412.0,5696943.582407816,3001784.2745853276,3.612257079345626e-10,-3022.5435812174815,5652.335744122963,-1.219066063762309e-13,6.864481550272755,21.751018932300372
413,413.0,5693921.038826599,3007436.6103294506,3.611038013281864e-10,-3026.2599788968046,5642.9078885145,-1.21982757259436e-13,6.884459025457266,21.724809179611245
414,414.0,5690894.778847702,3013079.518217965,3.6098181857092697e-10,-3029.951247903982,5633.462044922818,-1.2205714097709776e-13,6.905710441917358,21.69835843917254
415,415.0,5687864.827599798,3018712.9802628877,3.6085976142994986e-10,-3033.616459812942,5623.997347069565,-1.221296713006125e-13,6.9282477536079785,21.671660781576595
416,416.0,5684831.211139985,3024336.977609957,3.6073763175864924e-10,-3037.2546747373676,5614.51292304529,-1.2220026117038764e-13,6.952083128016668,21.644710249096146
417,417.0,5681793.956465248,3029951.490533002,3.606154314974788e-10,-3040.8649411501174,5605.007895202586,-1.222688226832515e-13,6.977228946269709,21.617500857517573
418,418.0,5678753.091524098,3035556.4984282046,3.6049316267479556e-10,-3044.4462957028127,5595.481380050143,-1.2233526708005187e-13,7.0036978025165935,21.590026598156133
419,419.0,5675708.645228395,3041151.9798082546,3.603708274077155e-10,-3047.9977630461194,5585.932488148238,-1.2239950473349668e-13,7.031502502601718,21.562281440051215
420,420.0,5672660.647465349,3046737.9122964027,3.60248427902982e-10,-3051.5183556512825,5576.360324006149,-1.224614451362952e-13,7.060656061961777,21.53425933234912
421,421.0,5669609.129109698,3052314.272620409,3.6012596645784575e-10,-3055.007073633477,5566.763985982035,-1.2252099688965634e-13,7.091171702768772,21.50595420686914
422,422.0,5666554.122036065,3057881.036606391,3.600034454609561e-10,-3058.462904577573,5557.142566185798,-1.225780676922049e-13,7.12306285026633,21.477359980858136
423,423.0,5663495.659131488,3063438.179172577,3.598808673932639e-10,-3061.8848233669105,5547.4951503854845,-1.2263256432937656e-13,7.156343128303126,21.448470559931177
424,424.0,5660433.774308121,3068985.6743229623,3.5975823482893455e-10,-3065.271792015732,5537.82081791776,-1.22684392663356e-13,7.191026354015139,21.419279841201615
425,425.0,5657368.502516105,3074523.49514088,3.5963555043627117e-10,-3068.6227595059127,5528.118641603031,-1.2273345762362188e-13,7.227126531661947,21.389781716597486
426,426.0,5654299.879756599,3080051.6137824827,3.5951281697864757e-10,-3071.9366616286693,5518.387687665788,-1.2277966319816718e-13,7.264657845566786,21.35997007636695
427,427.0,5651227.94309497,3085570.0014701486,3.593900373154494e-10,-3075.2124208319387,5508.62701566074,-1.2282291242546225e-13,7.303634652159367,21.329838812769477
428,428.0,5648152.730674137,3091078.628485809,3.592672144030239e-10,-3078.4489460741443,5498.83567840535,-1.2286310738723228e-13,7.344071471083941,21.29938182395329
429,429.0,5645074.281728063,3096577.464164214,3.591443512956367e-10,-3081.645132685093,5489.012721919367,-1.229001492021208e-13,7.385982975355176,21.268593018016915
430,430.0,5641992.636595378,3102066.4768861337,3.5902145114643455e-10,-3084.799862234769,5479.157185371966,-1.2293393802031457e-13,7.429383980530723,21.237466317253645
431,431.0,5638907.836733143,3107545.6340715056,3.588985172084142e-10,-3087.9120024108015,5469.268101037132,-1.2296437301920464e-13,7.474289432890055,21.205995662575198
432,432.0,5635819.924730732,3113014.9021725426,3.58775552835395e-10,-3090.980406905421,5459.344494257914,-1.229913524001628e-13,7.520714396578469,21.174175018113793
433,433.0,5632728.944323827,3118474.2466668007,3.5865256148299487e-10,-3094.0039153127395,5449.385383420205,-1.2301477338651265e-13,7.568674039706265,21.141998375997986
434,434.0,5629634.940408514,3123923.632050221,3.5852954670960835e-10,-3096.9813530372003,5439.38977993668,-1.2303453222277677e-13,7.6181836193708445,21.109459761299735
435,435.0,5626537.959055477,3129363.0218301574,3.584065121773856e-10,-3099.911531214073,5429.356688241589,-1.2305052417528285e-13,7.669258465591582,21.07655323714714
436,436.0,5623438.047524263,3134792.378518399,3.582834616532103e-10,-3102.7932466429047,5419.285105797044,-1.2306264353421448e-13,7.721913964114702,21.04327291000101
437,437.0,5620335.25427762,3140211.663624196,3.5816039900967606e-10,-3105.625281734825,5409.1740231115,-1.2307078361719164e-13,7.776165538093507,21.00961293508695
438,438.0,5617229.628995886,3145620.837647307,3.580373282260589e-10,-3108.40640447466,5399.022423771102,-1.2307483677446957e-13,7.832028628601341,20.975567521980373
439,439.0,5614121.222591411,3151019.8600710784,3.5791425338928443e-10,-3111.135368398808,5388.829284484606,-1.2307469439584472e-13,7.889518673967448,20.94113094033746
440,440.0,5611010.087223013,3156408.689355563,3.577911786948886e-10,-3113.8109125898445,5378.593575142546,-1.2307024691935745e-13,7.948651087930163,20.906297525763968
441,441.0,5607896.276310423,3161787.282930705,3.576681084479692e-10,-3116.431761688872,5368.314258891372,-1.2306138384188424e-13,8.009441236558793,20.871061685819416
442,442.0,5604779.844548735,3167155.5971895964,3.5754504706412734e-10,-3118.996625926592,5357.990292223244,-1.2304799373170945e-13,8.071904413979443,20.835417906142577
443,443.0,5601660.8479228085,3172513.5874818196,3.574219990703956e-10,-3121.5042011741543,5347.620625082184,-1.230299642431713e-13,8.136055816842296,20.79936075669699
444,444.0,5598539.343721635,3177861.208106902,3.5729896910615247e-10,-3123.953169014795,5337.2042009873,-1.230071821334743e-13,8.201910517558206,20.762884898123197
445,445.0,5595415.3905526195,3183198.412307889,3.57175961924019e-10,-3126.3421968373254,5326.739957173774,-1.2297953328176246e-13,8.26948343627737,20.725985088191
446,446.0,5592289.048355782,3188525.152265063,3.570529823907372e-10,-3128.6699379525157,5316.226824752303,-1.229469027105466e-13,8.33878931161597,20.688656188341113
447,447.0,5589160.37841783,3193841.3790898155,3.5693003548802666e-10,-3130.9350317334397,5305.663728887694,-1.2290917460957916e-13,8.409842670126137,20.650893170306173
448,448.0,5586029.4433860965,3199147.042818703,3.5680712631341707e-10,-3133.1361037808433,5295.049588997282,-1.228662323622701e-13,8.482657794508055,20.612691122801113
449,449.0,5582896.307282316,3204442.0924077006,3.566842600810548e-10,-3135.271766114602,5284.383318969856,-1.2281795857473563e-13,8.55724869057788,20.574045258270267
450,450.0,5579761.035516201,3209726.4757266706,3.5656144212248006e-10,-3137.3406173923313,5273.663827405733,-1.2276423510757132e-13,8.63362905299157,20.53495091968074
451,451.0,5576623.694898808,3215000.1395540764,3.5643867788737247e-10,-3139.341243156204,5262.890017878633,-1.2270494311043954e-13,8.711812229744844,20.495403587348587
452,452.0,5573484.353655652,3220263.029571955,3.56315972944262e-10,-3141.2722161090264,5252.060789219979,-1.2263996305955873e-13,8.791811185464876,20.455398885785314
453,453.0,5570343.0814395435,3225515.090361175,3.5619333298120244e-10,-3143.132096420611,5241.175035826223,-1.2256917479818164e-13,8.87363846350704,20.414932590551995
454,454.0,5567199.949343123,3230756.2653970015,3.5607076380640426e-10,-3144.9194320654638,5230.231647989784,-1.2249245758014434e-13,8.95730614690843,20.374000635104153
455,455.0,5564055.029911057,3235986.4970449912,3.559482713488241e-10,-3146.6327591927866,5219.229512254137,-1.2240969011656835e-13,9.042825818189005,20.332599117617598
456,456.0,5560908.397151864,3241205.7265572455,3.5582586165870756e-10,-3148.2706025297753,5208.16751179361,-1.2232075062579228e-13,9.130208518077056,20.290724307775392
457,457.0,5557760.126549334,3246413.8940690393,3.5570354090808174e-10,-3149.8314758191577,5197.04452681834,-1.2222551688660625e-13,9.219464703176174,20.248372653503466
458,458.0,5554610.295073515,3251610.9385958575,3.5558131539119516e-10,-3151.3138822918886,5185.85943500489,-1.2212386629485913e-13,9.310604202629179,20.205540787637613
459,459.0,5551458.981191223,3256796.7980308626,3.554591915249003e-10,-3152.7163151758787,5174.611111952906,-1.2201567592350267e-13,9.403636173832494,20.16222553450566
460,460.0,5548306.264876046,3261971.4091428155,3.5533717584897684e-10,-3154.037258241592,5163.298431668221,-1.2190082258613222e-13,9.498569057256685,20.11842391640802
461,461.0,5545152.227617805,3267134.707574484,3.552152750263907e-10,-3155.2751863853005,5151.920267072723,-1.2177918290407796e-13,9.595410530437308,20.07413315997956
462,462.0,5541996.95243142,3272286.6278415564,3.5509349584348664e-10,-3156.4285662507323,5140.475490541275,-1.2165063337709442e-13,9.694167461209265,20.02935070241467
463,463.0,5538840.523865169,3277427.1033320976,3.549718452101095e-10,-3157.4958568897823,5128.962974465916,-1.2151505045768876e-13,9.794845860268063,19.984074197537044
464,464.0,5535683.028008279,3282556.0663065636,3.5485033015965185e-10,-3158.475510462912,5117.381591847521,-1.2137231062912285e-13,9.897450833118265,19.938301521698275
465,465.0,5532524.552497816,3287673.447898411,3.5472895784902274e-10,-3159.3659729797782,5105.7302169150435,-1.2122229048711494e-13,10.001986531521428,19.892030779484188
466,466.0,5529365.186524836,3292779.1781153264,3.5460773555853564e-10,-3160.1656850805552,5094.007725772384,-1.2106486682525873e-13,10.10845610453699,19.84526030921046
467,467.0,5526205.020839755,3297873.185841099,3.544866706917104e-10,-3160.8730828583602,5082.212997072889,-1.208999167241704e-13,10.216861649232989,19.797988688191463
468,468.0,5523044.147756897,3302955.3988381717,3.543657707749862e-10,-3161.4865987230764,5070.344912721396,-1.2072731764436312e-13,10.327204161211199,19.75021473775912
469,469.0,5519882.661158174,3308025.743750893,3.5424504345734186e-10,-3162.0046623068006,5058.402358603682,-1.2054694752284068e-13,10.439483485021318,19.70193752801727
470,470.0,5516720.656495867,3313084.1461094967,3.5412449650981904e-10,-3162.425701411043,5046.3842253430985,-1.2035868487339084e-13,10.553698264613256,19.653156382309245
471,471.0,5513558.230794456,3318130.5303348396,3.5400413782494564e-10,-3162.7481429956943,5034.289409084077,-1.2016240889054834e-13,10.669845893941378,19.603870881381095
472,472.0,5510395.48265146,3323164.819743924,3.538839754160551e-10,-3162.970414209692,5022.116812302164,-1.1995799955718784e-13,10.787922467837037,19.554080867223245
473,473.0,5507232.51223725,3328186.936556226,3.537640174164979e-10,-3163.0909434631967,5009.865344640095,-1.1974533775569426e-13,10.907922733306245,19.503786446569972
474,474.0,5504069.421293787,3333196.801900866,3.5364427207874223e-10,-3163.108161540969,4997.533923769398,-1.1952430538264705e-13,11.029840041381384,19.45298799403976
475,475.0,5500906.313132246,3338194.3358246353,3.535247477733596e-10,-3163.020502756541,4985.12147627688,-1.1929478546694318e-13,11.153666299661811,19.401686154899988
476,476.0,5497743.29262949,3343179.457300912,3.5340545298789266e-10,-3162.8264061466343,4972.62693857531,-1.1905666229127035e-13,11.279391925710087,19.349881847436784
477,477.0,5494580.466223343,3348152.0842394875,3.532863963256014e-10,-3162.524316705165,4960.049257837495,-1.188098215168308e-13,11.407005801429541,19.297576264916422
478,478.0,5491417.941906638,3353112.1334973252,3.5316758650408456e-10,-3162.11268665604,4947.387392952857,-1.1855415031120147e-13,11.536495228606675,19.24477087711929
479,479.0,5488255.829219982,3358059.5208902783,3.5304903235377336e-10,-3161.589976763828,4934.640315505568,-1.1828953747920472e-13,11.667845885747191,19.19146743143441
480,480.0,5485094.239243218,3362994.161205784,3.5293074281629416e-10,-3160.954657681248,4921.807010773151,-1.180158735966506e-13,11.80104178637403,19.137667953499538
481,481.0,5481933.284585536,3367915.968216557,3.528127269426975e-10,-3160.2052113322857,4908.886478744437,-1.177330511467972e-13,11.936065238956436,19.083374747372588
482,482.0,5478773.079374204,3372824.8546953015,3.526949938915507e-10,-3159.340132329616,4895.8777351556255,-1.1744096465936423e-13,12.0728968086063,19.028590395225066
483,483.0,5475613.739241875,3377720.732430457,3.5257755292689136e-10,-3158.3579294248734,4882.77981254313,-1.1713951085192034e-13,12.211515280727545,18.97331775654402
484,484.0,5472455.381312449,3382603.5122430003,3.524604134160394e-10,-3157.25712699017,4869.591761311826,-1.1682858877345262e-13,12.351897626752242,18.917559966835707
485,485.0,5469298.12418546,3387473.1040043123,3.5234358482726596e-10,-3156.0363524427726,4856.312725804938,-1.1650810769083263e-13,12.49390493367623,18.861311727316988
486,486.0,5466142.087833017,3392329.416730117,3.5222707671957514e-10,-3154.695009445663,4842.942529821516,-1.161780476351262e-13,12.63650607168307,18.80450181830055
487,487.0,5462987.392823571,3397172.3592599384,3.5211089867194003e-10,-3153.231702603326,4829.480302446688,-1.158383174204275e-13,12.780760386733162,18.74722166132558
488,488.0,5459834.161120968,3402001.839562385,3.519950603545196e-10,-3151.6450580373194,4815.92519471621,-1.1548882874055937e-13,12.926637732476202,18.689475532570984
489,489.0,5456682.51606293,3406817.764757101,3.518795715257791e-10,-3149.9337249433147,4802.276380698467,-1.1512949631529132e-13,13.074106079345055,18.631267967953924
490,490.0,5453532.582337987,3411620.0411377996,3.5176444202946376e-10,-3148.0963771652987,4788.533058580721,-1.1476023803719935e-13,13.223131498135636,18.572603758696616
491,491.0,5450384.485960822,3416408.5741963806,3.5164968179142654e-10,-3146.131714784491,4774.694451757763,-1.14380975118901e-13,13.373678146620163,18.513487946377666
492,492.0,5447238.354246037,3421183.2686481383,3.5153530081630764e-10,-3144.0384657204313,4760.759809921036,-1.139916322403887e-13,13.525708259326077,18.45392581747093
493,493.0,5444094.3157803165,3425944.0284580593,3.5142130918406724e-10,-3141.815387341611,4746.728410146311,-1.1359213769617796e-13,13.679182140562105,18.393922897380403
494,494.0,5440952.500392975,3430690.7568682055,3.5130771704637107e-10,-3139.4612680829023,4732.599557977876,-1.1318242354197625e-13,13.834058160827936,18.33348494397647
495,495.0,5437813.039124892,3435423.3564261836,3.511945346228291e-10,-3136.9749290669633,4718.372588507254,-1.1276242574057474e-13,13.990292756659342,18.27261794064745
496,496.0,5434676.064195825,3440141.729014691,3.510817721970885e-10,-3134.355225726691,4704.046867444323,-1.1233208430665296e-13,14.147840434062402,18.21132808887302
497,497.0,5431541.708970098,3444845.775882135,3.5096944011278185e-10,-3131.6010494257694,4689.621792178811,-1.1189134345018855e-13,14.306653775513276,18.149621800342594
498,498.0,5428410.107920672,3449535.3976743137,3.5085754876933166e-10,-3128.7113290742222,4675.096792829997,-1.1144015171815143e-13,14.466683450702705,18.087505688626003
499,499.0,5425281.396591597,3454210.494467144,3.507461086176135e-10,-3125.6850327358716,4660.47133328252,-1.1097846213416285e-13,14.627878231004836,18.024986560421805
500,500.0,5422155.711558862,3458870.9658004264,3.506351301554793e-10,-3122.5211692245234,4645.744912206147,-1.1050623233579477e-13,14.790185007754056,17.96207140640135
501,501.0,5419033.190389637,3463516.7107126326,3.505246239231435e-10,-3119.218789685669,4630.917064057358,-1.1002342470918359e-13,14.95354881435612,17.898767391672354
502,502.0,5415913.971599951,3468147.62777669,3.5041460049843433e-10,-3115.7769891604385,4615.987360060609,-1.0953000652062908e-13,15.117912852284086,17.83508184588575
503,503.0,5412798.194610791,3472763.6151367505,3.5030507049191367e-10,-3112.194908128529,4600.955409167138,-1.0902595004485167e-13,15.283218520950623,17.771022253014422
504,504.0,5409685.999702663,3477364.570545918,3.501960445418688e-10,-3108.471734026794,4585.82085898919,-1.0851123268957923e-13,15.449405451492987,17.706596240831026
505,505.0,5406577.527968637,3481950.391404907,3.5008753330917925e-10,-3104.6067027401787,4570.58339670755,-1.0798583711613733e-13,15.616411544461434,17.641811570115976
506,506.0,5403472.921265896,3486520.974801615,3.4997954747206313e-10,-3100.5991000616796,4555.242749950329,-1.0744975135571955e-13,15.78417301138854,17.57667612362898
507,507.0,5400372.322165835,3491076.2175515653,3.498720977207074e-10,-3096.448263117992,4539.798687640909,-1.0690296892101539e-13,15.952624420265165,17.511197894874634
508,508.0,5397275.873902717,3495616.0162392063,3.497651947517864e-10,-3092.1535817575596,4524.251020813052,-1.0634548891288114e-13,16.12169874483658,17.445384976701707
509,509.0,5394183.72032096,3500140.267260019,3.496588492628735e-10,-3087.714499897704,4508.5996033911815,-1.0577731612174054e-13,16.291327417735864,17.37924554976868
510,510.0,5391096.005821062,3504648.8668634105,3.4955307194675176e-10,-3083.130516827593,4492.84433293387,-1.0519846112340953e-13,16.461440387390404,17.312787870914665
511,511.0,5388012.875304234,3509141.7111963443,3.4944787348562835e-10,-3078.4011884638,4476.98515133866,-1.046089403690465e-13,16.631966178639658,17.246020261474936
512,512.0,5384934.47411577,3513618.696347683,3.493432645452593e-10,-3073.5261285552624,4461.022045506321,-1.0400877626893544e-13,16.80283195703337,17.178951095578295
513,513.0,5381860.947987215,3518079.7183931894,3.4923925576899033e-10,-3068.5050098345105,4444.955047962778,-1.0339799726981963e-13,16.973963596705932,17.111588788468556
514,514.0,5378792.44297738,3522524.673441152,3.491358577717205e-10,-3063.3375651120414,4428.784237436913,-1.0277663792550938e-13,17.1452857518078,17.043941784886893
515,515.0,5375729.105412268,3526953.457678589,3.49033081133795e-10,-3058.0235883108558,4412.509739392578,-1.0214473896050195e-13,17.31672193133831,16.976018547559967
516,516.0,5372671.081823957,3531365.9674179815,3.4893093639483453e-10,-3052.5629354381344,4396.131726513143,-1.0150234732635544e-13,17.488194577394285,16.907827545827843
517,517.0,5369618.518888519,3535762.0991444946,3.488294340475082e-10,-3046.955525491205,4379.650419137014,-1.0084951625057642e-13,17.659625146639264,16.839377244457843
