,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6182895.471056653,1952748.6221157934,12346.404666917382,-2186.0619006887964,9546.561860657785,126.45386885449915,0.008852378607331466,29.657432358941186
191,191.0,6180709.409155965,1962295.1839764512,12472.858535771882,-2195.098309605914,9543.700225764911,126.43652099208909,0.007718433128427626,29.0547183503285
192,192.0,6178514.310846359,1971838.884202216,12599.295056763971,-2204.1287463889576,9540.826485571886,126.4189056233768,0.0067410896998083445,28.441831281738942
193,193.0,6176310.182099969,1981379.710687788,12725.713962387348,-2213.1531033346964,9537.94055106837,126.40103526004381,0.005898416751767608,27.821876107985975
194,194.0,6174097.028996634,1990917.6512388564,12852.114997647392,-2222.171283484102,9535.042348783889,126.38292069243259,0.005171563373516609,27.198243519570426
195,195.0,6171874.85771315,2000452.6935876403,12978.497918339825,-2231.183199117972,9532.131818580408,126.36457123474297,0.004544361930152961,26.574646410280526
196,196.0,6169643.674514032,2009984.8254062207,13104.862489574567,-2240.1887704498176,9529.208911739363,126.34599493769936,0.004002972066560096,25.955159862012465
197,197.0,6167403.485743582,2019514.03431796,13231.208484512266,-2249.187924494437,9526.273589309916,126.32719877232326,0.0035355644897644666,25.34426333506637
198,198.0,6165154.297819088,2029040.30790727,13357.53568328459,-2258.180594091864,9523.325820687443,126.30818878821378,0.003132041993601993,24.746882808302058
199,199.0,6162896.117224996,2038563.6337279575,13483.843872072805,-2267.166717067993,9520.365582393793,126.28897024945572,0.0027837946264551456,24.168429387419373
200,200.0,6160628.950507928,2048083.9993103512,13610.13284232226,-2276.1462355149856,9517.392857033852,126.26954775096529,0.002483485614858887,23.61482938565937
201,201.0,6158352.804272412,2057601.392167385,13736.402390073226,-2285.119095176429,9514.40763240572,126.24992531776647,0.0022248645698054233,23.092539142668983
202,202.0,6156067.685177236,2067115.7997997906,13862.652315390993,-2294.0852449240792,9511.409900744751,126.23010648937866,0.002002604561779091,22.60853606897207
203,203.0,6153773.599932312,2076627.2097005353,13988.882421880371,-2303.044636314816,9508.39965808435,126.21009439119955,0.0018121598125476306,22.17027595022544
204,204.0,6151470.555295997,2086135.6093586197,14115.09251627157,-2311.997224379151,9505.376905299601,126.18989161432323,0.0016476702649416653,21.771537088464378
205,205.0,6149158.558071618,2095640.9862639192,14241.282407885894,-2320.9429669370916,9502.341647139638,126.16950032434214,0.0015044662837844609,21.408467760811945
206,206.0,6146837.615104681,2105143.327911059,14367.451908210236,-2329.8818248625976,9499.293892555736,126.14892222263158,0.0013774550346590082,21.06439812067336
207,207.0,6144507.733279819,2114642.621803615,14493.600830432868,-2338.813760418975,9496.233652415434,126.12815880607903,0.001264384870272065,20.737810588235813
208,208.0,6142168.919519399,2124138.85545603,14619.728989238947,-2347.738737047252,9493.16093920157,126.10721140084627,0.0011633736007509565,20.42734973744448
209,209.0,6139821.180782352,2133632.0163952317,14745.836200639793,-2356.656719194347,9490.075766767866,126.0860811897802,0.0010728390010845633,20.131800655605637
210,210.0,6137464.524063157,2143122.0921619995,14871.922281829573,-2365.5676721726563,9486.978150139139,126.064769234812,0.0009914439796959598,19.850070753252503
211,211.0,6135098.956390984,2152609.0703121386,14997.987051064385,-2374.4715620446086,9483.868105346995,126.04327649537309,0.0009180529975397423,19.581174389823
212,212.0,6132724.48482894,2162092.9384174854,15124.030327559758,-2383.368355527216,9480.745649293882,126.02160384362327,0.0008516971902634856,19.324219811811957
213,213.0,6130341.116473412,2171573.6840667794,15250.05193140338,-2392.2580199127306,9477.610799639995,125.99975207711117,0.0007915462739758015,19.07839800121292
214,214.0,6127948.858453499,2181051.2948664194,15376.051683480491,-2401.140523002362,9474.46357470872,125.97772192935354,0.0007368857764053197,18.84297311073516
215,215.0,6125547.717930497,2190525.7584411283,15502.029405409845,-2410.015833050641,9471.303993407146,125.95551407871825,0.0006870984770076573,18.617274223911394
216,216.0,6123137.702097446,2199997.0624345355,15627.984919488563,-2418.883918718512,9468.13207515896,125.93312915591692,0.0006416491949590861,18.40068822687312
217,217.0,6120718.818178727,2209465.1945096944,15753.91804864448,-2427.744749033619,9464.947839847526,125.91056775035199,0.000600072256307994,18.19265361722072
218,218.0,6118291.0734296935,2218930.1423495417,15879.828616394832,-2436.598293356548,9461.7513077674,125.88783041551548,0.0005619611174963692,17.992655106334272
219,219.0,6115854.475136337,2228391.893657309,16005.716446810347,-2445.4445213520266,9458.54249958285,125.86491767359877,0.0005269597339884872,17.800218896345267
220,220.0,6113409.030614985,2237850.4361568918,16131.581364483945,-2454.2834029642677,9455.321436292248,125.84183001944321,0.0004947553485449663,17.614908533117116
221,221.0,6110954.747212021,2247305.757593184,16257.423194503388,-2463.114908395785,9452.088139197365,125.81856792393775,0.00046507244011517615,17.436321252955413
222,222.0,6108491.632303625,2256757.845732381,16383.241762427326,-2471.9390080891394,9448.842629876819,125.79513183695049,0.00043766762607471007,17.264084754148133
223,223.0,6106019.693295537,2266206.688362258,16509.036894264274,-2480.755672711164,9445.584930163004,125.77152218986633,0.00041232535108923923,17.097854335429346
224,224.0,6103538.937622826,2275652.273292421,16634.80841645414,-2489.5648731392907,9442.315062122014,125.74773939779001,0.00038885422784079625,16.93731035252131
225,225.0,6101049.372749686,2285094.588354543,16760.55615585193,-2498.366580449668,9439.033048036075,125.72378386146441,0.0003670839201654191,16.7821559514044
226,226.0,6098551.006169236,2294533.621402579,16886.279939713393,-2507.1607659068122,9435.738910388149,125.69965596894518,0.00034686247930762676,16.632115043198663
227,227.0,6096043.8454033295,2303969.360312967,17011.97959568234,-2515.9474009545675,9432.432671848392,125.67535609706684,0.0003280540601241184,16.486930490727133
228,228.0,6093527.898002375,2313401.7929848153,17137.65495177941,-2524.726457208199,9429.1143552622,125.65088461272917,0.0003105369570335281,16.346362481160103
229,229.0,6091003.1715451665,2322830.9073400777,17263.305836392137,-2533.497906447457,9425.783983639625,125.62624187402882,0.00029420190998047667,16.2101870627793
230,230.0,6088469.673638719,2332256.691323717,17388.932078266167,-2542.2617206104833,9422.441580145987,125.60142823125702,0.0002789506391721191,16.078194826931067
231,231.0,6085927.411918108,2341679.132903863,17514.533506497424,-2551.0178717884505,9419.087168093518,125.57644402778105,0.0002646945742632598,15.95018971881082
232,232.0,6083376.39404632,2351098.2200719565,17640.109950525206,-2559.766332220832,9415.720770933887,125.55128960082479,0.0002513537493212433,15.82598796287479
233,233.0,6080816.627714098,2360513.94084289,17765.66124012603,-2568.507074291227,9412.342412251517,125.52596528216111,0.00023885583954392895,15.705417090492707
234,234.0,6078248.120639808,2369926.2832551417,17891.187205408194,-2577.240070523671,9408.952115757578,125.50047139872738,0.00022713531953029486,15.588315059006488
235,235.0,6075670.880569284,2379335.235370899,18016.687676806923,-2585.965293579364,9405.549905284584,125.47480827317354,0.00021613272606543432,15.47452945266398
236,236.0,6073084.915275704,2388740.785276184,18142.162485080098,-2594.682716253775,9402.135804781501,125.44897622435106,0.00020579401100645825,15.363916757017117
237,237.0,6070490.23255945,2398142.9210809655,18267.61146130445,-2603.3923114740714,9398.709838309329,125.42297556774982,0.00019606997203998574,15.256341699325596
238,238.0,6067886.840247976,2407541.630919275,18393.0344368722,-2612.094052296831,9395.27203003708,125.39680661588913,0.00018691575090666346,15.151676648333918
239,239.0,6065274.746195679,2416936.902949312,18518.43124348809,-2620.787911906013,9391.822404238119,125.37046967866824,0.00017829039021579867,15.049801067496768
240,240.0,6062653.958283773,2426328.7253535497,18643.80171316676,-2629.473863611153,9388.360985286816,125.34396506368093,0.00017015644125697088,14.950601016347509
241,241.0,6060024.484420162,2435717.0863388367,18769.145678230438,-2638.1518808457504,9384.88779765549,125.31729307649837,0.00016247961629706255,14.853968695248712
242,242.0,6057386.332539316,2445101.9741364922,18894.462971306937,-2646.821937181948,9381.402865931957,125.29045401853728,0.0001552023798891695,14.759522720728446
243,243.0,6054739.510602134,2454483.377002424,19019.753425325474,-2655.4840062795706,9377.906214754088,125.2634481946525,0.00014835030115721535,14.66773570381609
244,244.0,6052084.026595855,2463861.283217178,19145.016873520126,-2664.1380619361507,9374.397868872178,125.2362759057587,0.00014186832364421193,14.578225439890911
245,245.0,6049419.888533919,2473235.6810860503,19270.253149425884,-2672.7840780683146,9370.877853124432,125.20893745162802,0.00013573205582980064,14.490904886544682
246,246.0,6046747.104455851,2482606.5589391747,19395.462086877513,-2681.4220287108797,9367.346192434909,125.18143313105912,0.00012991902260862763,14.405691379712005
247,247.0,6044065.68242714,2491973.9051316096,19520.643520008573,-2690.051888016051,9363.8029118116,125.15376324203027,0.00012440849057281493,14.32250636233129
248,248.0,6041375.630539124,2501337.708043421,19645.797283250602,-2698.673630252705,9360.248036344638,125.12592808183796,0.00011918131132928384,14.241275134001878
249,249.0,6038676.956908871,2510697.9560797657,19770.92321133244,-2707.2872298057523,9356.681591204619,125.09792794722283,0.00011421978078681548,14.161926619593897
250,250.0,6035969.669679065,2520054.6376709705,19896.021139279663,-2715.8926611755714,9353.103601641018,125.06976313448392,0.00010950751260661142,14.084393154981854
251,251.0,6033253.77701789,2529407.7412726115,20021.090902414147,-2724.489898977506,9349.514092980717,125.04143393958248,0.00010502932423354236,14.008610288266585
252,252.0,6030529.287118912,2538757.2553655924,20146.13233635373,-2733.0789179414173,9345.913090626585,125.01294065823636,0.00010077113411893323,13.934516595031315
253,253.0,6027796.208200971,2548103.168456219,20271.145277011965,-2741.659692911287,9342.300620056169,124.98428358600599,9.67198689132333e-05,13.862053506334304
254,254.0,6025054.548508059,2557445.4690762754,20396.129560597972,-2750.2321988448707,9338.676706820408,124.95546301837261,9.286337955280793e-05,13.791165148288151
255,255.0,6022304.316309215,2566784.1457830956,20521.085023616346,-2758.7964108133856,9335.041376542458,124.92647925080965,8.919036529195282e-05,13.721798192205714
256,256.0,6019545.519898402,2576119.187159638,20646.011502867157,-2767.352304001242,9331.394654916532,124.89733257884758,8.569030484186506e-05,13.653901714408542
257,257.0,6016778.1675944,2585450.5818145545,20770.908835446004,-2775.8998537058014,9327.73656770681,124.86802329813327,8.235339387501685e-05,13.587427064897149
258,258.0,6014002.267740695,2594778.3183822613,20895.77685874414,-2784.439035337173,9324.067140746383,124.83855170448405,7.917048823812432e-05,13.52232774417658
259,259.0,6011217.828705357,2604102.3855230077,21020.615410448623,-2792.969824418029,9320.386399936257,124.80891809393707,7.613305229090952e-05,13.458559287607052
260,260.0,6008424.858880939,2613422.771922944,21145.424328542562,-2801.492196583448,9316.694371244366,124.77912276279426,7.32331118532205e-05,13.396079156724173
261,261.0,6005623.366684356,2622739.4662941885,21270.203451305355,-2810.006127580782,9312.991080704654,124.74916600766353,7.04632113002411e-05,13.334846637032072
262,262.0,6002813.360556775,2632052.457374893,21394.952617313018,-2818.5115932695417,9309.276554416158,124.7190481254962,6.781637439603512e-05,13.274822741826872
263,263.0,5999994.848963506,2641361.733929309,21519.671665438513,-2827.0085696212964,9305.550818542131,124.68876941362126,6.528606850012288e-05,13.215970121653024
264,264.0,5997167.840393884,2650667.284747851,21644.360434852133,-2835.497032719598,9301.813899309203,124.65833016977656,6.286617182110716e-05,13.158252979034843
265,265.0,5994332.343361164,2659969.0986471605,21769.01876502191,-2843.97695875991,9298.065823006544,124.62773069213738,6.055094342603995e-05,13.10163698815832
266,266.0,5991488.366402404,2669267.164470167,21893.646495714045,-2852.4483240495583,9294.306615985064,124.59697127934228,5.8334995744999714e-05,13.046089219207762
267,267.0,5988635.918078355,2678561.471086152,22018.243466993386,-2860.9111050076863,9290.53630465663,124.56605223051682,5.621326933750209e-05,12.991578067084575
268,268.0,5985775.006973347,2687852.0073908083,22142.8095192239,-2869.3652781652268,9286.754915493299,124.53497384529506,5.418100971157597e-05,12.938073184257737
269,269.0,5982905.641695182,2697138.7623063014,22267.344493069195,-2877.8108201648784,9282.962475026568,124.50373642383906,5.223374600772634e-05,12.885545417511969
270,270.0,5980027.830875017,2706421.724781328,22391.848229493033,-2886.2477077610943,9279.159009846646,124.47234026685676,5.036727137905571e-05,12.833966748374685
271,271.0,5977141.583167256,2715700.8837911747,22516.32056975989,-2894.675917820075,9275.344546601731,124.44078567561796,4.8577624915809244e-05,12.783310237017039
272,272.0,5974246.907249436,2724976.2283377764,22640.76135543551,-2903.095427319773,9271.51911199731,124.40907295196895,4.6861074977629876e-05,12.73354996943387
273,273.0,5971343.811822116,2734247.747449774,22765.17042838748,-2911.506213349897,9267.682732795463,124.37720239834569,4.521410381032038e-05,12.684661007718828
274,274.0,5968432.305608766,2743515.430182569,22889.547630785826,-2919.9082531119257,9263.835435814182,124.34517431778562,4.36333933358803e-05,12.63661934325891
275,275.0,5965512.397355654,2752779.2656183834,23013.892805103613,-2928.3015239191263,9259.977247926701,124.3129890139383,4.211581201534495e-05,12.589401852681977
276,276.0,5962584.095831735,2762039.2428663103,23138.20579411755,-2936.686003196576,9256.108196060835,124.28064679107504,4.065840269348737e-05,12.542986256396633
277,277.0,5959647.409828538,2771295.351062371,23262.486440908626,-2945.0616684811907,9252.228307198335,124.24814795409668,3.925836536603895e-05,12.49735610957369
278,278.0,5956702.348160057,2780547.579369569,23386.734588862724,-2953.4284974217426,9248.337608374224,124.21549280854293,3.791307092706826e-05,12.45248055012329
279,279.0,5953748.919662636,2789795.9169779434,23510.950081671268,-2961.786467778902,9244.436126676186,124.18268166059727,3.662001481026014e-05,12.408344731780279
280,280.0,5950787.133194857,2799040.35310462,23635.132763331865,-2970.1355574252693,9240.523889243925,124.14971481709338,3.537683275540741e-05,12.364929382091958
281,281.0,5947816.997637432,2808280.876993864,23759.282478148958,-2978.475744345409,9236.600923268546,124.11659258552015,3.41812862095273e-05,12.322215898871567
282,282.0,5944838.521893087,2817517.4779171324,23883.39907073448,-2986.807006635888,9232.667255991943,124.08331527402605,3.3031254577255634e-05,12.28018632131939
283,283.0,5941851.714886451,2826750.1451731245,24007.482386008505,-2995.1293225053123,9228.722914706179,124.04988319142281,3.1924728013481444e-05,12.238823302802835
284,284.0,5938856.585563946,2835978.8680878305,24131.532269199928,-3003.4426702743685,9224.7679267529,124.01629664718845,3.085980071586509e-05,12.19811008518716
285,285.0,5935853.142893671,2845203.6360145835,24255.548565847115,-3011.7470283758644,9220.802319522723,123.98255595146983,2.983466467852223e-05,12.15803047461328
286,286.0,5932841.395865295,2854424.4383341065,24379.531121798584,-3020.042375354768,9216.826120454647,123.94866141508456,2.884760387149332e-05,12.118568818625054
287,287.0,5929821.35348994,2863641.2644545613,24503.47978321367,-3028.32868986825,9212.839357035458,123.91461334952244,2.7896988813631248e-05,12.079709984554407
288,288.0,5926793.0248000715,2872854.1038115965,24627.39439656319,-3036.6059506857255,9208.842056799156,123.88041206694649,2.698127150925411e-05,12.041439339077677
289,289.0,5923756.418849385,2882062.9458683957,24751.274808630136,-3044.8741366888944,9204.834247326366,123.84605788019347,2.609898072137912e-05,12.003742728861871
290,290.0,5920711.544712696,2891267.780115722,24875.12086651033,-3053.133226871783,9200.815956243761,123.81155110277403,2.5248717556609447e-05,11.966606462225126
291,291.0,5917658.411485825,2900468.596071966,24998.932417613105,-3061.383200340783,9196.787211223495,123.77689204887253,2.4429151338764873e-05,11.930017291739818
292,292.0,5914597.028285484,2909665.3832831895,25122.70930966198,-3069.624036314693,9192.74803998262,123.74208103334634,2.363901575023116e-05,11.893962397712961
293,293.0,5911527.404249169,2918858.1313231722,25246.451390695325,-3077.855714124758,9188.698470282536,123.70711837172503,2.2877105221648277e-05,11.85842937248099
294,294.0,5908449.548535044,2928046.8297934546,25370.15850906705,-3086.0782132147046,9184.638529928414,123.67200438020909,2.214227155214848e-05,11.823406205462819
295,295.0,5905363.470321829,2937231.468323383,25493.830513447258,-3094.291513140782,9180.568246768646,123.6367393756684,2.1433420743722184e-05,11.788881268917459
296,296.0,5902269.178808688,2946412.036570152,25617.467252822928,-3102.495593571797,9176.487648694274,123.60132367564044,2.0749510034591276e-05,11.754843304357303
297,297.0,5899166.683215116,2955588.524218846,25741.06857649857,-3110.6904342891485,9172.396763638446,123.5657575983283,2.008954511763705e-05,11.721281409571509
298,298.0,5896055.992780827,2964760.9209824847,25864.634334096896,-3118.8760151868596,9168.295619575856,123.53004146259832,1.9452577531007304e-05,11.688185026217756
299,299.0,5892937.11676564,2973929.2166020605,25988.164375559496,-3127.0523162716145,9164.184244522197,123.49417558797758,1.8837702209009618e-05,11.655543927943881
300,300.0,5889810.064449368,2983093.400846583,26111.658551147473,-3135.2193176627857,9160.062666533606,123.45816029465122,1.8244055182301528e-05,11.623348209003844
301,301.0,5886674.8451317055,2992253.4635131164,26235.116711442126,-3143.3769995924645,9155.93091370613,123.42199590345952,1.7670811417207305e-05,11.591588273335345
302,302.0,5883531.468132113,3001409.3944268227,26358.538707345586,-3151.525342405488,9151.789014175172,123.3856827358947,1.7117182784762365e-05,11.560254824069489
303,303.0,5880379.942789707,3010561.1834409977,26481.92439008148,-3159.664326559467,9147.636996114952,123.3492211140978,1.658241615077599e-05,11.529338853444791
304,304.0,5877220.278463148,3019708.820437113,26605.27361119558,-3167.7939326248083,9143.474887737962,123.31261136085509,1.6065791578846124e-05,11.498831633100608
305,305.0,5874052.4845305225,3028852.295324851,26728.586222556434,-3175.914141284739,9139.302717294437,123.27585379959454,1.5566620638849138e-05,11.46872470472682
306,306.0,5870876.570389238,3037991.5980421454,26851.86207635603,-3184.0249333353263,9135.120513071806,123.2389487543821,1.5084244813978448e-05,11.439009871049155
307,307.0,5867692.545455903,3047126.718555217,26975.10102511041,-3192.126289685497,9130.928303394172,123.20189654991773,1.461803399988711e-05,11.409679187130049
308,308.0,5864500.419166218,3056257.646858611,27098.302921660328,-3200.218191357053,9126.726116621765,123.16469751153161,1.4167386361064037e-05,11.380725195895518
309,309.0,5861300.20097486,3065384.372975233,27221.46761917186,-3208.3006194846894,9122.513981150418,123.12735196517959,1.3731721798448959e-05,11.352139929566805
310,310.0,5858091.900355375,3074506.8869563835,27344.59497113704,-3216.3735553160054,9118.291925411035,123.08986023743934,1.3310488669243088e-05,11.32391641046853
311,311.0,5854875.52680006,3083625.1788817947,27467.68483137448,-3224.4369802115143,9114.059977869063,123.05222265550591,1.2903157151475623e-05,11.296047621708302
312,312.0,5851651.089819849,3092739.2388596637,27590.73705402999,-3232.4908756446557,9109.818167023963,123.01443954718722,1.2509219518371029e-05,11.268526759414202
313,313.0,5848418.598944204,3101849.0570266875,27713.751493577176,-3240.5352232017985,9105.566521408686,122.97651124089957,1.2128189078567036e-05,11.24134722561063
314,314.0,5845178.063721002,3110954.623548096,27836.728004818076,-3248.570004582249,9101.305069589152,122.93843806566296,1.175959917452216e-05,11.214502621314125
315,315.0,5841929.49371642,3120055.928617685,27959.66644288374,-3256.595201598241,9097.033840163707,122.90022035109781,1.1403017175175842e-05,11.18799014240867
316,316.0,5838672.898514821,3129152.9624578487,28082.566663234837,-3264.6107961749694,9092.752861762652,122.86185842741594,1.1057982775085732e-05,11.161796827518803
317,317.0,5835408.287718646,3138245.715319611,28205.428521662252,-3272.6167703505544,9088.462163047665,122.82335262541994,1.0724099986035882e-05,11.135920375568602
318,318.0,5832135.670948296,3147334.177482659,28328.25187428767,-3280.6131062760505,9084.161772711317,122.78470327649686,1.0400973310936463e-05,11.11035511894358
319,319.0,5828855.05784202,3156418.33925537,28451.03657756417,-3288.5997862154395,9079.85171947654,122.74591071261315,1.008822303350874e-05,11.085095557423323
320,320.0,5825566.4580558045,3165498.190974847,28573.78248827678,-3296.576792545623,9075.532032096122,122.70697526630967,9.78548449838185e-06,11.06013635242939
321,321.0,5822269.881263259,3174573.7230069432,28696.48946354309,-3304.544107756409,9071.202739352178,122.66789727069646,9.492407428757702e-06,11.035472321439087
322,322.0,5818965.337155502,3183644.9257462956,28819.157360813788,-3312.5017144505027,9066.863870055655,122.62867705944761,9.208655279432092e-06,11.0110984325596
323,323.0,5815652.835441052,3192711.7896163515,28941.786037873237,-3320.449595343489,9062.515453045802,122.58931496679607,8.93390462310215e-06,10.987009799257216
324,324.0,5812332.385845709,3201774.305069397,29064.375352840034,-3328.3877332638167,9058.157517189673,122.54981132752829,8.667844568031284e-06,10.963201675237386
325,325.0,5809003.998112445,3210832.462586587,29186.925164167562,-3336.316111152778,9053.790091381607,122.51016647697902,8.410176205255803e-06,10.939669449470468
326,326.0,5805667.682001292,3219886.2526779682,29309.43533064454,-3344.2347120644854,9049.413204542721,122.47038075102581,8.160612083643557e-06,10.916408641359439
327,327.0,5802323.4472892275,3228935.665882511,29431.905711395568,-3352.14351916585,9045.026885620417,122.4304544860837,7.918875711219322e-06,10.893414896045506
328,328.0,5798971.303770062,3237980.6927681314,29554.33616588165,-3360.042515736554,9040.631163587854,122.39038801909975,7.684701081267172e-06,10.870683979847678
329,329.0,5795611.261254325,3247021.323931719,29676.72655390075,-3367.93168516902,9036.226067443458,122.3501816875475,7.457832221822002e-06,10.848211775832938
330,330.0,5792243.329569155,3256057.5499991626,29799.076735588296,-3375.8110109683826,9031.81162621042,122.30983582942157,7.238022767241474e-06,10.825994279513495
331,331.0,5788867.518558187,3265089.361625373,29921.38657141772,-3383.680476752453,9027.38786893618,122.26935078323203,7.025035550635422e-06,10.804027594667968
332,332.0,5785483.838081435,3274116.749494309,30043.655922200953,-3391.540066251685,9022.95482469194,122.22872688799887,6.818642216004916e-06,10.782307929283457
333,333.0,5782092.298015184,3283139.704319001,30165.884649088952,-3399.389763309134,9018.512522572155,122.1879644832464,6.618622849009037e-06,10.76083159161535
334,334.0,5778692.908251875,3292158.2168415734,30288.0726135722,-3407.229551880421,9014.06099169404,122.14706390899757,6.424765625350294e-06,10.739594986362304
335,335.0,5775285.678699994,3301172.2778332676,30410.219677481196,-3415.0594160336846,9009.600261197067,122.10602550576841,6.236866475825129e-06,10.718594610953474
336,336.0,5771870.619283961,3310181.8780944645,30532.325702986964,-3422.8793399495416,9005.130360242478,122.06484961456229,6.054728767145422e-06,10.697827051945438
337,337.0,5768447.739944012,3319187.008454707,30654.390552601526,-3430.689307921036,9000.651318012777,122.02353657686426,5.8781629972589916e-06,10.677288991514269
338,338.0,5765017.050636091,3328187.6597727197,30776.41408917839,-3438.4893043535894,8996.163163711248,121.98208673463533,5.706986506986402e-06,10.65697716394208
339,339.0,5761578.561331738,3337183.822936431,30898.396175913025,-3446.2793137649505,8991.665926561458,121.94050043030676,5.5410232006656835e-06,10.636888412769792
340,340.0,5758132.282017973,3346175.4888629923,31020.336676343333,-3454.0593207851402,8987.159635806762,121.89877800677425,5.380103283914777e-06,10.61701964713992
341,341.0,5754678.222697188,3355162.648498799,31142.235454350106,-3461.8293101563954,8982.644320709813,121.8569198073923,5.224063011200782e-06,10.597367848866526
342,342.0,5751216.393387032,3364145.292819509,31264.0923741575,-3469.58926673311,8978.120010552082,121.81492617596832,5.07274444527296e-06,10.577930069439741
343,343.0,5747746.8041202985,3373123.412830061,31385.907300333467,-3477.3391754817735,8973.586734633363,121.77279745675692,4.925995227425152e-06,10.558703427123778
344,344.0,5744269.464944817,3382096.9995646942,31507.680097790224,-3485.0790214809085,8969.044522271288,121.73053399445408,4.783668358034273e-06,10.539685104146203
345,345.0,5740784.385923336,3391066.0440869657,31629.410631784678,-3492.8087899210036,8964.493402800834,121.68813613419132,4.645621986856492e-06,10.520872343976682
346,346.0,5737291.577133415,3400030.5374897667,31751.09876791887,-3500.528466104446,8959.933405573856,121.64560422152996,4.511719212588933e-06,10.502262448693072
347,347.0,5733791.048667311,3408990.4708953407,31872.744372140398,-3508.238035445453,8955.364559958593,121.60293860245524,4.381827891232638e-06,10.483852776432785
348,348.0,5730282.810631866,3417945.8354552994,31994.347310742854,-3515.937483469996,8950.786895339179,121.56013962337046,4.255820452821251e-06,10.465640738927764
349,349.0,5726766.873148396,3426896.6223506387,32115.907450366223,-3523.6267958160383,8946.200441115503,121.5172076310502,4.133124862668132e-06,10.447732807211041
350,350.0,5723243.246352579,3435842.8227917543,32237.424657997275,-3531.30595823251,8941.605226701733,121.47414297275998,4.01454743671229e-06,10.429903097394945
351,351.0,5719711.940394347,3444784.428018456,32358.898800970033,-3538.974956580195,8937.001281526846,121.43094599612219,3.899495263472878e-06,10.412263799806876
352,352.0,5716172.965437766,3453721.4292999827,32480.329746966156,-3546.6337768313215,8932.388635033807,121.38761704915395,3.787857486007234e-06,10.394812507521054
353,353.0,5712626.331660935,3462653.8179350165,32601.71736401531,-3554.2824050694767,8927.767316679103,121.34415648026122,3.679527011357781e-06,10.377546856419036
354,354.0,5709072.049255866,3471581.5852516955,32723.06152049557,-3561.9208274895223,8923.137355932253,121.30056463823301,3.5744003698472663e-06,10.36046452317819
355,355.0,5705510.128428376,3480504.7226076275,32844.3620851338,-3569.549030397505,8918.49878227535,121.25684187223543,3.4723775802653733e-06,10.343563223331095
356,356.0,5701940.579397979,3489423.2213899028,32965.618927006035,-3577.167000210567,8913.851625202586,121.21298853180585,3.3733620206674294e-06,10.326840709394055
357,357.0,5698363.412397768,3498337.0730151054,33086.83191553784,-3584.7747234568546,8909.195914219774,121.16900496684708,3.277260304522053e-06,10.310294769063338
358,358.0,5694778.637674311,3507246.268929325,33208.00092050469,-3592.3721867754207,8904.531678843892,121.12489152762146,3.183982161958348e-06,10.293923223477462
359,359.0,5691186.265487536,3516150.800608169,33329.12581203231,-3599.95937691613,8899.858948602607,121.08064856474503,3.0934403258739093e-06,10.277723925543736
360,360.0,5687586.30611062,3525050.6595567716,33450.20646059706,-3607.53628073956,8895.17775303381,121.03627642918167,3.005550422680911e-06,10.261694758327677
361,361.0,5683978.76982988,3533945.837309805,33571.24273702624,-3615.102885216897,8890.488121685155,120.99177547223718,2.920230859398723e-06,10.24583394930045
362,362.0,5680363.666944664,3542836.3254314903,33692.23451249847,-3622.6591774298363,8885.79008411359,120.9471460455535,2.837402755928632e-06,10.23013879005361
363,363.0,5676741.007767234,3551722.1155156037,33813.181658544025,-3630.205144570475,8881.083669884903,120.90238850110282,2.7569897982652853e-06,10.214607577191002
364,364.0,5673110.802622664,3560603.1991854887,33934.08404704513,-3637.7407739412038,8876.368908573251,120.85750319118172,2.6789181798689777e-06,10.199238299476425
365,365.0,5669473.061848722,3569479.568094062,34054.94155023631,-3645.266052954598,8871.645829760706,120.81249046840536,2.6031165039287652e-06,10.18402896866754
366,366.0,5665827.795795768,3578351.213923823,34175.75404070472,-3652.780969133305,8866.914463036801,120.7673506857016,2.5295156978273036e-06,10.168977618249626
367,367.0,5662175.014826634,3587218.12838686,34296.52139139042,-3660.2855101099312,8862.174837998069,120.72208419630518,2.4580489309628578e-06,10.154082302221466
368,368.0,5658514.729316524,3596080.303224858,34417.24347558673,-3667.7796636269245,8857.426984247588,120.67669135375189,2.388651535781207e-06,10.139341093931895
369,369.0,5654846.949652897,3604937.7302091056,34537.92016694048,-3675.2634175364574,8852.670931394528,120.63117251187272,2.321260931876623e-06,10.12475208496557
370,370.0,5651171.686235361,3613790.4011405003,34658.55133945235,-3682.736759800306,8847.906709053701,120.58552802478812,2.2558165530284297e-06,10.110313384076573
371,371.0,5647488.94947556,3622638.307849554,34779.13686747714,-3690.199678489728,8843.134346845101,120.53975824690204,2.1922597770460822e-06,10.096023116168382
372,372.0,5643798.74979707,3631481.442196399,34899.67662572404,-3697.652161785337,8838.353874393468,120.49386353289628,2.1305338583018427e-06,10.08187942131883
373,373.0,5640101.097635285,3640319.7960707922,35020.17048925693,-3705.094197976978,8833.565321327827,120.44784423772462,2.0705838628359667e-06,10.067880453848678
374,374.0,5636396.003437308,3649153.36139212,35140.618333494655,-3712.5257754635986,8828.768717281053,120.40170071660698,2.012356605924916e-06,10.054024381432397
375,375.0,5632683.477661844,3657982.130109401,35261.02003421126,-3719.9468827531173,8823.964091889417,120.35543332502375,1.9558005920086724e-06,10.04030938424991
