,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274802.820465268,1488499.2695753933,611.2853765889622,-2028.6820850397582,7725.2063308448505,21.779598184438523,2.2763098658544094,27.66691476830577
189,189.0,6272774.138380228,1496224.4759062382,633.0649747734008,-2037.1229143345229,7720.943942470038,22.491254576492114,2.3439531785076198,27.65801494033908
190,190.0,6270737.015465893,1503945.4198487082,655.5562293498929,-2045.5329158671186,7716.610244935617,23.22374921951336,2.413267221023215,27.648735077374244
191,191.0,6268691.482550026,1511662.0300936438,678.7799785694062,-2053.9112926177722,7712.203820806087,23.97757774730888,2.4842744437852446,27.639053073928572
192,192.0,6266637.571257408,1519374.2339144498,702.7575563167151,-2062.2572344197038,7707.723235850609,24.753241221767546,2.556996536046325,27.62894716532719
193,193.0,6264575.314022988,1527081.9571503005,727.5107975384826,-2070.569918202574,7703.167039795953,25.551245825825987,2.6314543575431713,27.618395934810337
194,194.0,6262504.744104786,1534785.1241900965,753.0620433643086,-2078.8485082673647,7698.533767138284,26.372102533607528,2.707667868431072,27.60737832072904
195,195.0,6260425.895596518,1542483.657957235,779.4341458979161,-2087.0921565936987,7693.821938014962,27.2163267573029,2.785656057663528,27.595873623832837
196,196.0,6258338.8034399245,1550177.47989525,806.650472655219,-2095.300003180578,7689.03005913743,28.08443797040771,2.8654368699412793,27.58386151465791
197,197.0,6256243.503436744,1557866.5099543873,834.7349106256268,-2103.4711764214358,7684.156624786096,28.976959306985563,2.9470271313783334,27.571322041028
198,198.0,6254140.032260323,1565550.6665791734,863.7118699326123,-2111.6047935143815,7679.200117868013,29.89441713668491,3.0304424740471747,27.558235635681154
199,199.0,6252028.427466809,1573229.8666970413,893.6062870692972,-2119.6999609084296,7674.1590110379875,30.83734061529841,3.115697259570013,27.54458312403612
200,200.0,6249908.7275059,1580904.0257080793,924.4436276845956,-2127.7557747864403,7669.031767883586,31.806261210726156,3.202804501959455,27.530345732107744
201,201.0,6247780.971731113,1588573.057475963,956.2498888953218,-2135.771321585421,7663.816844174351,32.801712204272576,3.2917757898977076,27.51550509457895
202,202.0,6245645.200409528,1596236.8743201373,989.0516010995943,-2143.7456785547556,7658.512689175293,33.824228167289114,3.3826212086875835,27.500043263031348
203,203.0,6243501.454730973,1603895.3870093126,1022.8758292668834,-2151.6779143528265,7653.117747024606,34.87434441325785,3.4753492621095425,27.48394271433331
204,204.0,6241349.77681662,1611548.5047563373,1057.7501736801412,-2159.567089682402,7647.630458175255,35.952596425496964,3.5699667944272244,27.467186359181934
205,205.0,6239190.209726937,1619196.1352145125,1093.7027701056381,-2167.4122579650466,7642.049260899921,37.05951926076588,3.666478912820102,27.449757550790608
206,206.0,6237022.797468972,1626838.1844754124,1130.762289366404,-2175.2124660546915,7636.372592858521,38.19564692914204,3.7648889105110173,27.43164009371302
207,207.0,6234847.585002918,1634474.5570682709,1168.957936295546,-2182.966754990391,7630.5988927272665,39.36151175064644,3.8651981908936004,27.412818252790384
208,208.0,6232664.618247927,1642105.155960998,1208.3194480461925,-2190.6741607881418,7624.726601888007,40.55764368919732,3.967406192953566,27.393276762207172
209,209.0,6230473.944087139,1649729.882562886,1248.8770917353897,-2198.333715271509,7618.754166176277,41.78456966458629,4.071510318320688,27.373000834637125
210,210.0,6228275.610371868,1657348.6367290623,1290.661661399976,-2205.944446940663,7612.680037686243,43.042812843277076,4.1775058602575035,27.35197617046085
211,211.0,6226069.665924927,1664961.3167667484,1333.7044742432531,-2213.5053818792667,7606.5026766304345,44.3328919089508,4.285385934951751,27.330188967030757
212,212.0,6223856.160543048,1672567.8194433788,1378.037366152204,-2221.015544698498,7600.2205532518565,45.6553203138335,4.39514141543963,27.30762592796037
213,213.0,6221635.144998349,1680168.0399966307,1423.6926864660375,-2228.473959517333,7593.832149785802,47.010605511963526,4.506760868523103,27.28427427241072
214,214.0,6219406.671038832,1687761.8721464165,1470.703291978001,-2235.879650978033,7587.335962468358,48.39924817568084,4.620230495052798,27.26012174434365
215,215.0,6217170.791387853,1695349.2081088847,1519.102540153682,-2243.2316452956206,7580.730503588323,49.82174139673638,4.735534073923766,27.235156621712896
216,216.0,6214927.559742558,1702929.938612473,1568.9242815504183,-2250.5289713399366,7574.014303578938,51.27856987354541,4.852652910165343,27.20936772555838
217,217.0,6212677.030771218,1710503.952916052,1620.2028514239637,-2257.7706617486983,7567.1859131455385,52.77020908622938,4.971565787491826,27.182744428968906
218,218.0,6210419.260109469,1718071.1388291975,1672.9730605101931,-2264.9557540697992,7560.243905424938,54.29712446120663,5.092248925668205,27.155276665877718
219,219.0,6208154.3043554,1725631.3827346223,1727.2701849713997,-2272.0832919309028,7553.186878172053,55.85977052721477,5.2146759430710565,27.126954939650574
220,220.0,6205882.221063469,1733184.5696127943,1783.1299554986144,-2279.1523262341984,7546.01345596901,57.45859006475369,5.338817824774375,27.09777033142893
221,221.0,6203603.068737234,1740730.5830687634,1840.5885455633681,-2286.1615272891718,7538.721473640508,59.09429810589697,5.465593173600205,27.067759449878825
222,222.0,6201316.907209945,1748269.304542404,1899.6828436692651,-2293.1102542210183,7531.310229095994,60.767097818927446,5.593306392821429,27.03691036543787
223,223.0,6199023.796955724,1755800.6147715,1960.4499414881925,-2299.9975705608335,7523.77840720634,62.47740317964185,5.72267061372195,27.00523323306184
224,224.0,6196723.799385163,1763324.3931787063,2022.9273446678344,-2306.822547321588,7516.124718933329,64.22561633467787,5.853657402554431,26.972741076859293
225,225.0,6194416.976837842,1770840.5178976397,2087.1529610025123,-2313.5842639116086,7508.347902907521,66.01212697331951,5.986236416604852,26.939446807669228
226,226.0,6192103.39257393,1778348.8658005472,2153.1650879758317,-2320.2818090542337,7500.446726997868,67.83731170411404,6.120375409851712,26.90536322601122
227,227.0,6189783.110764876,1785849.312527545,2221.002399679946,-2326.9142817119146,7492.41998986983,69.70153343771712,6.2560402425570425,26.870503024807988
228,228.0,6187456.196483164,1793341.732517415,2290.703933117663,-2333.4807920129892,7484.2665225286755,71.60514077739079,6.393194894823241,26.834878791887267
229,229.0,6185122.715691151,1800825.9990399436,2362.3090738950536,-2339.9804621792996,7475.985189844632,73.54846741860206,6.531801484200021,26.79850301226345
230,230.0,6182782.735228972,1808301.9842297882,2435.857541313656,-2346.412427452764,7467.574892056467,75.53183155918558,6.671820287407759,26.761388070200027
231,231.0,6180436.322801519,1815769.5591218446,2511.3893728728417,-2352.775837018987,7459.03456625012,77.55553532153097,6.813209766183799,26.723546251059883
232,232.0,6178083.5469645,1823228.5936880948,2588.9449081943726,-2359.0698549259473,7450.36318780895,79.61986418826703,6.955926597309122,26.684989742943408
233,233.0,6175724.477109574,1830678.9568759038,2668.5647723826396,-2365.293660995759,7441.559771832168,81.72508645291066,7.099925706827448,26.645730638118405
234,234.0,6173359.183448578,1838120.5166477358,2750.28985883555,-2371.4464517274996,7432.62337451805,83.87145268693457,7.245160308436201,26.60578093424844
235,235.0,6170987.736996851,1845553.1400222539,2834.1613115224845,-2377.527441189043,7423.553094508521,86.05919522470774,7.39158194608178,26.565152535418616
236,236.0,6168610.209555662,1852976.6931167624,2920.2205067471923,-2383.5358618958585,7414.348074191747,88.28852766772981,7.539140540686288,26.52385725296892
237,237.0,6166226.673693767,1860391.0411909542,3008.509034414922,-2389.470965674693,7405.00750095941,90.55964440957011,7.687784441008866,26.481906806134937
238,238.0,6163837.202728092,1867796.0486919135,3099.068678824492,-2395.332024510082,7395.530608415387,92.87272018288505,7.837460478562965,26.43931282250408
239,239.0,6161441.870703582,1875191.5793003289,3191.941399007377,-2401.118331371615,7385.916677532636,95.22790962985708,7.988114026534838,26.396086838290955
240,240.0,6159040.75237221,1882577.4959778616,3287.1693086372343,-2406.8292010199034,7376.165037755135,97.62534689736086,8.139689062627575,26.352240298437074
241,241.0,6156633.92317119,1889953.6610156167,3384.794655534595,-2412.46397078923,7366.275068041863,100.06514525810977,8.292128235712426,26.30778455654311
242,242.0,6154221.4592004,1897319.9360836586,3484.859800792705,-2418.0220013448543,7356.246197849833,102.54739675899849,8.445372936217852,26.262730874635245
243,243.0,6151803.437199055,1904676.1822815083,3587.407197551703,-2423.5026774130106,7346.077908053373,105.07217189779045,8.599363370095768,26.217090422776234
244,244.0,6149379.9345216425,1912022.2601895616,3692.479369449494,-2428.9054084816576,7335.76973179692,107.63951932924627,8.754038636252673,26.170874278524686
245,245.0,6146951.02911316,1919358.0299213585,3800.1188887787403,-2434.229629470091,7325.3212552787445,110.24946560172106,8.909336807285369,26.12409342625052
246,246.0,6144516.79948369,1926683.3511766372,3910.3683543804614,-2439.474801365586,7314.732118463164,112.90201492519252,9.065195013369102,26.076758756312216
247,247.0,6142077.324682325,1933998.0832951004,4023.2703693056537,-2444.640411825286,7304.002015718925,115.59714897160462,9.221549529115272,26.0288810641035
248,248.0,6139632.6842705,1941302.0853108193,4138.867518277259,-2449.7259757416427,7293.13069638166,118.33482670833212,9.378335863203276,25.980471048977826
249,249.0,6137182.958294759,1948595.216007201,4257.202344985591,-2454.731035769759,7282.117965238405,121.11498426549802,9.535488850621327,25.931539313053804
250,250.0,6134728.227258989,1955877.3339724394,4378.317329251088,-2459.65516281508,7270.963682932413,123.93753483778123,9.692942747273491,25.882096359912833
251,251.0,6132268.572096174,1963148.2976553717,4502.25486408887,-2464.49795647998,7259.667766286643,126.80236862126428,9.850631326740865,25.832152593195534
252,252.0,6129804.074139694,1970407.9654216585,4629.0572327101345,-2469.259045467838,7248.230188544523,129.70935278578713,10.00848797899412,25.781718315101447
253,253.0,6127334.815094226,1977656.195610203,4758.766585495921,-2473.9380879433456,7236.650979526738,132.65833148316972,10.166445810792094,25.730803724802666
254,254.0,6124860.877006283,1984892.84658973,4891.424916979091,-2478.5347718478556,7224.930225703065,135.64912589157092,10.324437747525685,25.679418916778552
255,255.0,6122382.3422344355,1992117.776815433,5027.074042870662,-2483.0488151686977,7213.068070178401,138.6815342961613,10.482396636286925,25.627573879075374
256,256.0,6119899.293419267,1999330.8448856114,5165.755577166823,-2487.4799661615048,7201.064712592434,141.75533220617456,10.640255349861366,25.57527849150355
257,257.0,6117411.813453105,2006531.9095982038,5307.510909372998,-2491.828003524696,7188.920408932526,144.87027250831446,10.797946891426584,25.52254252377444
258,258.0,6114919.9854495805,2013720.8300071363,5452.381181881313,-2496.092736525398,7176.635471259691,148.02608565637968,10.95540449964988,25.469375633589237
259,259.0,6112423.892713055,2020897.465478396,5600.407267537693,-2500.274005076183,7164.21026734768,151.22247989688145,11.11256175396339,25.415787364681503
260,260.0,6109923.618707979,2028061.6757457438,5751.629747434575,-2504.371679762154,7151.645220235471,154.45914153031612,11.269352679709856,25.361787144824728
261,261.0,6107419.247028217,2035213.3209659792,5906.08888896489,-2508.3856618180107,7138.940807693656,157.73573520765856,11.425711852904294,25.307384283810013
262,262.0,6104910.861366399,2042352.261773673,6063.824624172549,-2512.315883054867,7126.097561605421,161.05190426154564,11.581574504352718,25.252587971399855
263,263.0,6102398.545483343,2049478.3593352784,6224.876528434095,-2516.162305736728,7113.11606726307,164.40727107151346,11.736876622833883,25.197407275266837
264,264.0,6099882.383177606,2056591.4754025415,6389.283799505609,-2519.924922406641,7099.996962581221,167.80143746256505,11.891555057109157,25.14185113892101
265,265.0,6097362.4582552,2063691.4723651228,6557.085236968174,-2523.6037556626843,7086.740937228025,171.23398513624585,12.04554761648301,25.08592837963354
266,266.0,6094838.854499537,2070778.2133023508,6728.31922210442,-2527.198857884083,7073.348731675995,174.70447613331103,12.198793169644338,25.02964768636415
267,267.0,6092311.655641653,2077851.5620340267,6903.023698237731,-2530.710310907856,7059.821136174163,178.21245332699095,12.35123174157659,24.973017617694097
268,268.0,6089780.945330745,2084911.383170201,7081.236151564722,-2534.1382256565435,7046.158989643565,181.75744094576586,12.50280460825247,24.91604659977451
269,269.0,6087246.807105088,2091957.5421598447,7262.993592510487,-2537.482741717669,7032.363178498177,185.33894512448583,12.653454388893682,24.858742924293775
270,270.0,6084709.32436337,2098989.905338343,7448.332537634973,-2540.744026875723,7018.434635393625,188.95645448259953,12.803125135584493,24.801114746467437
271,271.0,6082168.580336494,2106008.3399737366,7637.288992117573,-2543.9222765975805,7004.374337906192,192.60944072817134,12.951762419972098,24.74317008306052
272,272.0,6079624.658059897,2113012.7143116426,7829.8984328457445,-2547.017713472348,6990.183307144749,196.29735928631953,13.0993134169211,24.68491681043958
273,273.0,6077077.640346425,2120002.8976187874,8026.1957921320645,-2550.030586606801,6975.86260629849,200.0196499506195,13.245726984825312,24.626362662668853
274,274.0,6074527.609759818,2126978.760225086,8226.215442082685,-2552.961170977612,6961.413339123365,203.7757375559908,13.39095374250487,24.567515229643924
275,275.0,6071974.64858884,2133940.1735642096,8429.991179638675,-2555.8097667417355,6946.836648370368,207.56503267150737,13.53494614241515,24.50838195527668
276,276.0,6069418.838822098,2140887.0102125797,8637.556212310183,-2558.5766985063665,6932.133714158874,211.38693231154417,13.677658540072498,24.44897013572936
277,277.0,6066860.262123592,2147819.1439267388,8848.943144621728,-2561.2623145600037,6917.305752298383,215.24082066362422,13.819047259521707,24.38928691770442
278,278.0,6064298.999809032,2154736.449679037,9064.183965285352,-2563.866986066225,6902.354012562085,219.12606983130277,13.959070654728942,24.329339296791876
279,279.0,6061735.132822966,2161638.803691599,9283.310035116656,-2566.3911062218704,6887.279776915808,223.04204059038727,14.097689166750502,24.269134115881087
280,280.0,6059168.741716744,2168526.083468515,9506.352075707044,-2568.8350893813904,6872.084357705922,226.98808315678673,14.234865376630239,24.208678063634533
281,281.0,6056599.906627363,2175398.167826221,9733.34015886383,-2571.1993701491842,6856.769095809893,230.9635379642537,14.370564053884802,24.147977673031907
282,282.0,6054028.707257213,2182254.9369220305,9964.303696828083,-2573.484402441829,6841.335358753203,234.96773645027667,14.504752200518517,24.08703931998587
283,283.0,6051455.222854772,2189096.272280784,10199.27143327836,-2575.690658522131,6825.784538796407,239.00000184838342,14.637399090532611,24.025869222030373
284,284.0,6048879.53219625,2195922.0568195805,10438.271435126744,-2577.8186280069876,6810.118050996105,243.05964998511288,14.768476304866109,23.96447343708605
285,285.0,6046301.713568243,2202732.1748705767,10681.331085111857,-2579.868816851083,6794.337331243643,247.14599007992157,14.897957761741573,23.90285786230495
286,286.0,6043721.8447513925,2209526.5122018205,10928.477075191779,-2581.8417463084857,6778.443834285388,251.25832554630176,15.025819742393844,23.84102823299826
287,287.0,6041140.003005084,2216304.9560361058,11179.73540073808,-2583.7379518742096,6762.439031728306,255.39595479242308,15.152040912238457,23.77899012164424
288,288.0,6038556.26505321,2223067.395067834,11435.131355530502,-2585.557982207855,6746.324410034703,259.55817201961065,15.27660233741122,23.71674893698635
289,289.0,6035970.707071002,2229813.7194778686,11694.689527550114,-2587.30239804142,6730.10146850983,263.7442680170253,15.399487496792633,23.654309923216342
290,290.0,6033383.40467296,2236543.8209463786,11958.43379556714,-2588.9717710734103,6713.771717286071,267.95353095093236,15.520682289513013,23.59167815924885
291,291.0,6030794.432901886,2243257.592663665,12226.387326518072,-2590.5666828513363,6697.33667530738,272.18524714699043,15.640175038012712,23.528858558088043
292,292.0,6028203.866219035,2249954.929338972,12498.572573665062,-2592.087723644704,6680.797868317522,276.4387018640388,15.757956486744902,23.465855866286827
293,293.0,6025611.778495391,2256635.7272072895,12775.011275529101,-2593.5354913105757,6664.15682685567,280.71318005790243,15.874019796576617,23.402674663503095
294,294.0,6023018.24300408,2263299.884034145,13055.724455587004,-2594.910590153744,6647.415084262732,285.007967133798,15.98836053502797,23.339319362150786
295,295.0,6020423.332413926,2269947.299118408,13340.732422720801,-2596.2136297835623,6630.574174701803,289.3223496859645,16.100976662401415,23.27579420715245
296,296.0,6017827.118784143,2276577.8732931097,13630.054772406766,-2597.445223969406,6613.635631195932,293.6556162232122,16.21186851396328,23.212103275791154
297,297.0,6015229.673560173,2283191.5089243054,13923.710388629977,-2598.605989496712,6596.600983686326,298.0070578791488,16.32103877831808,23.148250477662042
298,298.0,6012631.067570676,2289788.1099079917,14221.717446509127,-2599.6965450254966,6579.471757114012,302.3759691058946,16.428492472065912,23.084239554729514
299,299.0,6010031.371025651,2296367.5816651057,14524.093415615022,-2600.7175099532124,6562.249469527832,306.76164835016846,16.53423691091463,23.02007408148865
300,300.0,6007430.653515697,2302929.8311346336,14830.85506396519,-2601.6695032837138,6544.935630221512,311.1633987107048,16.638281677425464,22.95575746523091
301,301.0,6004828.984012414,2309474.766764855,15142.018462675895,-2602.553142504078,6527.531737902417,315.58052857602127,16.74063858551676,22.891292946417668
302,302.0,6002226.43086991,2316002.298502757,15457.598991251916,-2603.3690424709457,6510.039278894489,320.01235224162826,16.841321641904933,22.82668359916247
303,303.0,5999623.061827439,2322512.337781652,15777.611343493545,-2604.117814307971,6492.459725377672,324.4581905058517,16.94034700466627,22.76193233182181
304,304.0,5997018.944013131,2329004.7975070295,16102.069533999396,-2604.800131001124,6474.794647680355,328.9173352213612,17.037596030037655,22.697032625810493
305,305.0,5994414.143882129,2335479.5921547096,16430.986869220756,-2605.4170475661813,6457.0462596690495,333.38887784224096,17.13229481067829,22.63193439543098
306,306.0,5991808.726834564,2341936.6384143787,16764.375747062997,-2605.969158714305,6439.215979839624,337.87216456357675,17.225397775393144,22.566706157890096
307,307.0,5989202.757675849,2348375.8543942184,17102.247911626575,-2606.4570508575002,6421.305205413606,342.3665504290182,17.316929821245893,22.501350108840377
308,308.0,5986596.300624992,2354797.159599632,17444.614462055593,-2606.8813010938434,6403.315310811336,346.87139980047067,17.406917726711487,22.435868281729928
309,309.0,5983989.419323898,2361200.474910443,17791.485861856065,-2607.2424762122473,6385.24764617295,351.38608680283164,17.49539009609082,22.370262549195594
310,310.0,5981382.176847686,2367585.722556616,18142.871948658896,-2607.5411317177554,6367.1035359283405,355.9099957434786,17.582377302431265,22.304534624568593
311,311.0,5978774.635715968,2373952.8260925445,18498.781944402373,-2607.777810878295,6348.884277417136,360.44252150627506,17.66791142912449,22.238686063494168
312,312.0,5976166.85790509,2380301.710369962,18859.22446590865,-2607.953043793743,6330.591139559628,364.9830699199237,17.752026210335845,22.17271826566786
313,313.0,5973558.9048612965,2386632.3015095214,19224.207535828573,-2608.067346488044,6312.225361579326,369.5310581005696,17.834756970500425,22.10663247668465
314,314.0,5970950.837514808,2392944.5268711005,19593.73859392914,-2608.1212200250684,6293.788151777778,374.0859147686091,17.91614056301996,22.040429790004357
315,315.0,5968342.716294783,2399238.3150228783,19967.82450869775,-2608.1151496487896,6275.280686362058,378.6470805397251,17.996215308364196,21.974111149031533
316,316.0,5965734.601145134,2405513.5957092405,20346.471589237477,-2608.0496039483046,6256.704108325288,383.2140081902179,18.075020931709687,21.907677349312333
317,317.0,5963126.551541186,2411770.299817566,20729.685597427695,-2607.9250340481135,6238.059526380305,387.7861628967666,18.152598500335078,21.841129040844777
318,318.0,5960518.626507138,2418008.359343946,21117.47176032446,-2607.741872824014,6219.348013946558,392.36302245079577,18.228990360880264,21.77446673050589
319,319.0,5957910.884634314,2424227.7073578928,21509.834782775255,-2607.5005341448887,6200.570608190132,396.9440774476764,18.304240076655006,21.707690784593606
320,320.0,5955303.384100169,2430428.277966083,21906.77886022293,-2607.2014121405723,6181.728309116688,401.5288314510372,18.37839236514304,21.640801431483126
321,321.0,5952696.182688029,2436610.0062752,22308.307691673966,-2606.844880495935,6162.822078717005,406.1168011324992,18.45149303583696,21.573798764398223
322,322.0,5950089.337807532,2442772.8283539168,22714.424492806465,-2606.431291771235,6143.852840164681,410.70751638718775,18.52358892853082,21.506682744297542
323,323.0,5947482.906515761,2448916.6811940814,23125.132009193654,-2605.960976748718,6124.821477065449,415.3005204254203,18.59472785224306,21.439453202872517
324,324.0,5944876.945539013,2455041.5026711468,23540.432529619073,-2605.43424380539,6105.728832757459,419.8953698409908,18.66495852484758,21.372109845659377
325,325.0,5942271.511295207,2461147.2315039043,23960.327899460062,-2604.8513783118333,6086.575709661812,424.49163465650116,18.734330513524966,21.304652255264944
326,326.0,5939666.659916895,2467233.8072135663,24384.819534116563,-2604.2126420568457,6067.362868682486,429.08889834623363,18.80289417620702,21.237079894700905
327,327.0,5937062.447274839,2473301.1700822487,24813.908432462795,-2603.518272697654,6048.091028654765,433.68675783706294,18.870700604046547,21.16939211083056
328,328.0,5934458.929002141,2479349.2611109037,25247.595190299857,-2602.768483235394,6028.760865841177,438.2848234879369,18.937801565034558,21.101588137925248
329,329.0,5931856.160518905,2485378.0219767448,25685.880013787795,-2601.9634615154855,6009.373013473882,442.88271904847426,19.004249448866712,21.033667101328263
330,330.0,5929254.19705739,2491387.394990219,26128.76273283627,-2601.1033697525004,5989.928061342386,447.4800815972399,19.070097213119524,20.965628021226642
331,331.0,5926653.093687637,2497377.323051561,26576.24281443351,-2600.188344079059,5970.426555425391,452.07656146027153,19.135398330821364,20.897469816528695
332,332.0,5924052.905343558,2503347.7496069865,27028.31937589378,-2599.2184941182704,5950.868997565555,456.67182211044036,19.200206739475373,20.82919130884641
333,333.0,5921453.6868494395,2509298.618604552,27484.991198004223,-2598.1939025791717,5931.255845185863,461.2655400482391,19.264576791610736,20.76079122658041
334,334.0,5918855.49294686,2515229.874449738,27946.256738052463,-2597.1146248745986,5911.58751104628,465.85740466459106,19.328563206902775,20.692268209106473
335,335.0,5916258.378321986,2521141.461960784,28412.114142717055,-2595.9806887608843,5891.864363039329,470.4471180862786,19.39222102591441,20.623620811061592
336,336.0,5913662.397633225,2527033.3263238235,28882.561260803333,-2594.7920939987594,5872.086724023179,475.034395004586,19.45560556549176,20.5548475067283
337,337.0,5911067.605539226,2532905.413047847,29357.59565580792,-2593.5488120347854,5852.25487169084,479.6189624877541,19.518772375865048,20.48594669451413
338,338.0,5908474.056727191,2538757.6679195375,29837.214618295675,-2592.2507857026476,5832.36903847398,484.2005597778347,19.581777199466945,20.41691670152521
339,339.0,5905881.805941489,2544590.0369580113,30321.41517807351,-2590.897928943595,5812.42941147993,488.7789380725281,19.644675931504082,20.34775578823086
340,340.0,5903290.908012545,2550402.466369491,30810.194116146038,-2589.490126545313,5792.43613246038,493.3538602925794,19.70752458229433,20.278462153217415
341,341.0,5900701.417885999,2556194.9025019514,31303.54797643862,-2588.0272338984846,5772.389297810269,497.925100835295,19.770379241376347,20.209033938028682
342,342.0,5898113.390652101,2561967.291799762,31801.473077273913,-2586.509076770298,5752.288958595412,502.4924453147314,19.833296043408634,20.13946923209009
343,343.0,5895526.88157533,2567719.5807583574,32303.965522588645,-2584.9354510941216,5732.135120607299,507.0556902890978,19.89633113587175,20.06976607771299
344,344.0,5892941.946124236,2573451.715878965,32811.02121287774,-2583.3061227745916,5711.9277444436475,511.61464297588844,19.95954064853629,19.999922475178128
345,345.0,5890358.640001462,2579163.6436234084,33322.63585585363,-2581.620827507328,5691.666745613164,516.1691209552558,20.022980664735517,19.929936387892514
346,346.0,5887777.019173955,2584855.3103690217,33838.80497680889,-2579.879270612489,5671.351994663061,520.7189518621102,20.08670719440494,19.859805747617948
347,347.0,5885197.139903342,2590526.6623636847,34359.523928671,-2578.0811268813873,5650.983317327852,525.2639730674143,20.150776148886987,19.789528459766977
348,348.0,5882619.058776461,2596177.6456810124,34884.78790173841,-2576.2260404353756,5630.5604946979765,529.8040313491213,20.21524331748176,19.719102408762524
349,349.0,5880042.832736026,2601808.2061757105,35414.59193308753,-2574.313624596216,5610.083263406807,534.3389825531823,20.280164345731635,19.648525463456764
350,350.0,5877468.519111429,2607418.2894391175,35948.93091564072,-2572.34346176714,5589.5513158346175,538.8686912450349,20.345594715428025,19.577795482604284
351,351.0,5874896.1756496625,2613007.8407549523,36487.799606885754,-2570.315103323833,5568.964300328129,543.3930303519429,20.41158972627249,19.506910320387362
352,352.0,5872325.860546338,2618576.80505528,37031.1926372377,-2568.228069514543,5548.3218214342405,547.9118807965575,20.478204479234698,19.435867831984623
353,353.0,5869757.632476823,2624125.1268767146,37579.104518034255,-2566.0818493685656,5527.623440146598,552.4251311220263,20.545493861521493,19.364665879180794
354,354.0,5867191.550627455,2629652.750316861,38131.529649156284,-2563.875900612317,5506.868674163672,556.9326771089636,20.613512533161742,19.29330233601031
355,355.0,5864627.674726843,2635159.618991025,38688.462326265246,-2561.6096495922443,5486.05699815704,561.4344213845648,20.68231491517296,19.221775094428683
356,356.0,5862066.065077251,2640645.6759891817,39249.89674764981,-2559.2824912038345,5465.18784404861,565.9302730241196,20.751955179249485,19.150082070006896
357,357.0,5859506.782586047,2646110.8638332305,39815.827020673925,-2556.893788825956,5444.260601295526,570.420147145162,20.822487238996146,19.078221207638737
358,358.0,5856949.888797222,2651555.124434526,40386.247167819085,-2554.4428742598348,5423.274617181558,574.9039644944498,20.89396474259226,19.00619048725827
359,359.0,5854395.445922961,2656978.3990517077,40961.151132313535,-2551.929047671899,5402.229197113759,579.3816510279692,20.966441066970216,18.93398792955324
360,360.0,5851843.516875289,2662380.6282488215,41540.53278334151,-2549.3515775398364,5381.123604923285,583.8531374840909,21.0399693133143,18.861611601674397
361,361.0,5849294.165297749,2667761.751853745,42124.385920825596,-2546.709700601117,5359.9570631691895,588.3183589500211,21.114602304017694,18.78905962292308
362,362.0,5846747.455597148,2673121.708916914,42712.704279775615,-2544.002621803332,5338.728753444171,592.7772544216227,21.190392580908043,18.716330170415173
363,363.0,5844203.452975345,2678460.4376703585,43305.481534197235,-2541.2295142556445,5317.437816681146,597.2297663566858,21.26739240483062,18.64342148470534
364,364.0,5841662.22346109,2683777.87548704,43902.71130055392,-2538.389519180719,5296.083353459669,601.6758402216709,21.34565375644851,18.570331875365813
365,365.0,5839123.833941909,2689073.9588404996,44504.387140775594,-2535.48174586647,5274.66442431119,606.1154240319364,21.425228338289575,18.49705972650511
366,366.0,5836588.352196042,2694348.623264811,45110.50256480753,-2532.5052716169826,5253.180050022165,610.5484678854298,21.506167578002874,18.42360350221464
367,367.0,5834055.846924425,2699601.803314833,45721.05103269296,-2529.459141702034,5231.629211934155,614.9749234897747,21.588522632694502,18.349961751934707
368,368.0,5831526.387782723,2704833.4325267673,46336.02595618273,-2526.342369304549,5210.0108522399305,619.3947436826872,21.672344394470848,18.27613311571837
369,369.0,5829000.045413418,2710043.4433790073,46955.42069986542,-2523.153935465476,5188.323874274833,623.8078819455839,21.75768349694233,18.20211632938847
370,370.0,5826476.891477953,2715231.767253282,47579.228581811,-2519.892789025447,5166.567142802472,628.2142919102516,21.844590322854646,18.127910229563046
371,371.0,5823956.998688927,2720398.3343960843,48207.44287372126,-2516.5578465627373,5144.739484294065,632.6139268583804,21.933115012611683,18.053513758541513
372,372.0,5821440.440842364,2725543.073880378,48840.05680057964,-2513.1479923269408,5122.839687200609,637.0067392137579,22.02330747381115,17.978925969027518
373,373.0,5818927.292850037,2730665.913567579,49477.063539793395,-2509.662078167896,5100.866502217234,641.3926800268647,22.115217391617342,17.90414602867591
374,374.0,5816417.630771869,2735766.780069796,50118.45621982026,-2506.0989234593644,5078.81864253907,645.7716984515878,22.20889423998137,17.829173224442382
375,375.0,5813911.531848409,2740845.598712335,50764.22791827185,-2502.4573150169917,5056.694784107994,650.1437412137365,22.30438729368456,17.754006966714744
376,376.0,5811409.074533393,2745902.293496443,51414.37165948559,-2498.736007010151,5034.4935658497325,654.5087520709897,22.401745641056515,17.67864679320862
377,377.0,5808910.338526382,2750936.787062293,52068.88041155658,-2494.933720867244,5012.213589900794,658.8666712638849,22.50101819739699,17.603092372601957
378,378.0,5806415.404805515,2755949.0006521936,52727.74708282047,-2491.0491451741154,4989.8534218247805,663.2174349574045,22.602253718991964,17.527343507887142
379,379.0,5803924.355660341,2760938.8540740185,53390.96451777787,-2487.080935565242,4967.411590817688,667.5609746726805,22.705500817653462,17.451400139416474
