,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6183152.872942129,1953935.9584982505,8208.509540194516,-2185.0891553025367,9561.548586058234,83.87828143552335,0.008021476163615442,29.256095174356915
191,191.0,6180967.783786827,1963497.5070843087,8292.38782163004,-2194.123814405605,9558.686600480036,83.86671189827129,0.006998988254276283,28.64224875757747
192,192.0,6178773.659972421,1973056.1936847887,8376.254533528312,-2203.1524265898547,9555.812420862847,83.85497013860085,0.006117965727003338,28.02042265154255
193,193.0,6176570.507545831,1982612.0061056516,8460.109503666912,-2212.1748906559596,9552.925969269683,83.84306376086084,0.005358533639658373,27.39397733591709
194,194.0,6174358.332655175,1992164.9320749212,8543.952567427774,-2221.19111524741,9550.027181790228,83.83099932344051,0.004703646414665308,26.76659198441224
195,195.0,6172137.141539928,2001714.9592567114,8627.783566751214,-2230.2010174563598,9547.116006526152,83.81878248955611,0.0041387138109199,26.142304598999743
196,196.0,6169906.940522471,2011262.0752632376,8711.60234924077,-2239.204521616393,9544.192401850918,83.80641815760158,0.0036512681381274427,25.525554829452386
197,197.0,6167667.736000855,2020806.2676650884,8795.40876739837,-2248.2015582607896,9541.256334911735,83.79391057344826,0.0032306703169278396,24.9212274174769
198,198.0,6165419.534442594,2030347.5240000002,8879.202677971818,-2257.1920632264882,9538.30778034396,83.78126342689089,0.002867851719325897,24.334693007821343
199,199.0,6163162.342379368,2039885.8317803442,8962.983941398708,-2266.175976885774,9535.346719171092,83.76847993422649,0.0025550883618988864,23.77184156843184
200,200.0,6160896.166402482,2049421.1784995154,9046.752421332934,-2275.153243489656,9532.373137866562,83.75556290873388,0.0022858038889593817,23.239101902594676
201,201.0,6158621.013158993,2058953.551637382,9130.507984241669,-2284.12381060884,9529.387027556368,83.74251482060468,0.002054397811086297,22.74343887560747
202,202.0,6156336.889348384,2068482.9386649383,9214.250499062273,-2293.0876286600974,9526.388383344516,83.7293378476686,0.0018560956087467135,22.292318349596965
203,203.0,6154043.801719724,2078009.3270482828,9297.97983690994,-2302.044651454422,9523.37720501912,83.71603382032417,0.0016852267456238012,21.8823937146971
204,204.0,6151741.75706827,2087532.704253302,9381.695870730266,-2310.9948354989983,9520.353496078833,83.70260429528575,0.0015373213183436584,21.51322814066627
205,205.0,6149430.762232771,2097053.0577493808,9465.398475025551,-2319.938140968538,9517.317265004951,83.68905045697967,0.0014063048083684643,21.16357367535145
206,206.0,6147110.824091802,2106570.3750143857,9549.087525482531,-2328.8745295113304,9514.268522289201,83.6753733450598,0.0012898060151176978,20.831856495948678
207,207.0,6144781.949562291,2116084.643536675,9632.762898827592,-2337.803964021781,9511.207280114444,83.6615738785292,0.0011858465084821366,20.51667260368967
208,208.0,6142444.145598269,2125595.850816789,9716.424472706121,-2346.726408456124,9508.133552095938,83.64765287528188,0.0010927660660242588,20.216764937930343
209,209.0,6140097.419189813,2135103.984368885,9800.072125581402,-2355.6418276821214,9505.047353070293,83.63361106803961,0.0010091639828221964,19.93100417368096
210,210.0,6137741.777362131,2144609.031721955,9883.705736649443,-2364.5501873557337,9501.9486989222,83.61944911742992,0.0009338525291982743,19.658372519051966
211,211.0,6135377.227174775,2154110.980420877,9967.325185766873,-2373.451453819322,9498.837606441364,83.60516762278095,0.0008658197822459813,19.39794997161269
212,212.0,6133003.775720956,2163609.8180273185,10050.930353389655,-2382.3455940171743,9495.714093203664,83.59076713108117,0.0008041997466067779,19.14890260232997
213,213.0,6130621.430126939,2173105.532120522,10134.521120520736,-2391.2325754250437,9492.57817747196,83.57624814445435,0.0007482481849042485,18.91047252083314
214,214.0,6128230.197551514,2182598.110297994,10218.09736866519,-2400.1123659910922,9489.429878112842,83.56161112642673,0.0006973229513821724,18.681969242265087
215,215.0,6125830.085185523,2192087.540176107,10301.658979791617,-2408.9849340861715,9486.269214526443,83.54685650720548,0.0006508679003827136,18.462762228360074
216,216.0,6123421.100251437,2201573.8093906334,10385.205836298823,-2417.850248461782,9483.09620658699,83.53198468814446,0.0006083996502245828,18.252274416922624
217,217.0,6121003.250002976,2211056.90559722,10468.737820986968,-2426.7082782143825,9479.910874592224,83.5169960455377,0.0005694966412020856,18.049976587041392
218,218.0,6118576.541724761,2220536.8164718123,10552.254817032504,-2435.558992754978,9476.7132392202,83.50189093385457,0.0005337900470209515,17.855382433994677
219,219.0,6116140.982732006,2230013.5297110323,10635.756707966359,-2444.4023617831085,9473.503321492222,83.48666968850932,0.0005009561915707307,17.66804424930519
220,220.0,6113696.580370223,2239487.0330325244,10719.243377654868,-2453.2383552645288,9470.281142740947,83.47133262824015,0.0004707101944809663,17.48754911888552
221,221.0,6111243.342014959,2248957.3141752654,10802.714710283108,-2462.0669434119936,9467.046724582806,83.45588005715987,0.00044280062453298574,17.313515566449016
222,222.0,6108781.275071547,2258424.3608998484,10886.170590340267,-2470.8880966686675,9463.800088894091,83.44031226652933,0.00041700498351330574,17.14559058106936
223,223.0,6106310.386974879,2267888.1609887425,10969.610902606797,-2479.7017856937587,9460.541257790146,83.42462953629534,0.0003931258773170655,16.983446977382645
224,224.0,6103830.685189185,2277348.702246533,11053.035532143092,-2488.507981350045,9457.270253607194,83.40883213642877,0.00037098775817914623,16.82678104489477
225,225.0,6101342.177207835,2286805.97250014,11136.444364279521,-2497.3066546930177,9453.98709888641,83.39292032809166,0.0003504341434260337,16.67531044944441
226,226.0,6098844.870553142,2296259.9595990265,11219.837284607613,-2506.097776961408,9450.691816359937,83.37689436465801,0.0003313252333344988,16.528772355378283
227,227.0,6096338.772776181,2305710.6514153862,11303.21417897227,-2514.881319568904,9447.384428938545,83.36075449260888,0.0003135358644805253,16.386921741561466
228,228.0,6093823.891456612,2315158.0358443246,11386.574933464879,-2523.657254096892,9444.064959700725,83.34450095231911,0.000296953746092564,16.249529888193894
229,229.0,6091300.234202515,2324602.1008040253,11469.919434417197,-2532.425552288084,9440.73343188301,83.32813397875046,0.00028147793593543677,16.116383014606562
230,230.0,6088767.808650227,2334042.8342359085,11553.247568395947,-2541.1861860409113,9437.389868871365,83.31165380206355,0.0002670175195842099,15.987281050919359
231,231.0,6086226.6224641865,2343480.22410478,11636.559222198011,-2549.939127404585,9434.034294193509,83.2950606481594,0.00025349046293427695,15.862036528705742
232,232.0,6083676.683336782,2352914.2583989734,11719.85428284617,-2558.684348574739,9430.666731512047,83.2783547391595,0.00024082261270504454,15.740473577740737
233,233.0,6081117.998988207,2362344.9251304856,11803.13263758533,-2567.421821889573,9427.287204618291,83.26153629383222,0.00022894682373376528,15.622427017518307
234,234.0,6078550.577166318,2371772.2123351037,11886.394173879162,-2576.1515198264474,9423.895737426721,83.24460552797245,0.00021780219519430656,15.507741533608892
235,235.0,6075974.425646491,2381196.1080725305,11969.638779407134,-2584.8734149988595,9420.492353969967,83.22756265473991,0.00020733340064125666,15.396270930095515
236,236.0,6073389.5522314925,2390616.6004265007,12052.866342061874,-2593.5874801537652,9417.077078394273,83.21040788496137,0.0001974900990802416,15.287877450331502
237,237.0,6070795.964751339,2400033.677504895,12136.076749946835,-2602.293688169198,9413.649934955396,83.193141427401,0.00018822641618402124,15.182431159121524
238,238.0,6068193.67106317,2409447.32743985,12219.269891374235,-2610.9920120521533,9410.210948014837,83.1757634890025,0.0001795004863796805,15.079809380170811
239,239.0,6065582.679051118,2418857.538387865,12302.445654863237,-2619.6824249367105,9406.76014203644,83.15827427510646,0.00017127404788013843,14.979896183295969
240,240.0,6062962.9966261815,2428264.298529901,12385.603929138344,-2628.3649000823557,9403.297541583252,83.1406739896456,0.0001635120838675422,14.88258191645675
241,241.0,6060334.631726099,2437667.5960714845,12468.744603127989,-2637.0394108888613,9399.823171335094,83.12296283370625,0.00015615623477696638,14.787483067809681
242,242.0,6057697.59231521,2447067.41924282,12551.867565961695,-2645.7059308444655,9396.337056022809,83.10514101066757,0.00014923184348784489,14.69507150278096
243,243.0,6055051.886384365,2456463.7562988424,12634.972706972363,-2654.364433576693,9392.839220490856,83.0872087212123,0.00014268312666273865,14.60496304413927
244,244.0,6052397.521950789,2465856.595519333,12718.059915693575,-2663.0148928334083,9389.329689672659,83.06916616522231,0.0001364852146815374,14.5170692430081
245,245.0,6049734.5070579555,2475245.925209006,12801.129081858797,-2671.657282481879,9385.808488588498,83.0510135418949,0.00013061520057363907,14.431306119153128
246,246.0,6047062.849775474,2484631.733697594,12884.180095400692,-2680.2915765079374,9382.275642343566,83.03275104984834,0.00012505196030416918,14.347593882775033
247,247.0,6044382.558198966,2494014.009339938,12967.21284645054,-2688.917749015238,9378.731176126135,83.01437888721725,0.00011977599169029146,14.265856677934007
248,248.0,6041693.6404499505,2503392.740516064,13050.227225337758,-2697.535774224595,9375.175115205853,82.99589725173928,0.00011476926980513601,14.186022345489375
249,249.0,6038996.104675726,2512767.91563127,13133.223122589498,-2706.145626473394,9371.607484932134,82.97730634083366,0.00011001511699690313,14.108022203665335
250,250.0,6036289.959049253,2522139.523116202,13216.200428930331,-2714.747280215066,9368.028310732652,82.95860635167271,0.00010549808588314883,14.03179084455256
251,251.0,6033575.211769038,2531507.5514269345,13299.159035282004,-2723.340710018626,9364.437618111911,82.93979748124673,0.0001012038538816381,13.957265945041517
252,252.0,6030851.871059019,2540871.9890450463,13382.098832763251,-2731.9258905682586,9360.835432649896,82.92087992642297,9.711912801350034e-05,13.884388090849054
253,253.0,6028119.9451684505,2550232.8244776963,13465.019712689675,-2740.502796662957,9357.221780000793,82.90185388399962,9.323155886582402e-05,13.813100612449832
254,254.0,6025379.4423717875,2559590.046257697,13547.921566573674,-2749.0714032161977,9353.59668589177,82.88271955075467,8.952966273269127e-05,13.743349431860313
255,255.0,6022630.370968571,2568943.642943589,13630.804286124428,-2757.6316852556615,9349.960176121816,82.86347712349057,8.60027510684305e-05,13.675082919342753
256,256.0,6019872.739283315,2578293.603119711,13713.667763247919,-2766.1836179229826,9346.312276560628,82.84412679907501,8.26408664872544e-05,13.608251759204817
257,257.0,6017106.5556653915,2587639.9153962717,13796.511890046993,-2774.727176473533,9342.65301314754,82.82466877447803,7.943472463106771e-05,13.542808823963309
258,258.0,6014331.828488918,2596982.568409419,13879.336558821471,-2783.262336276232,9338.982411890513,82.80510324680587,7.637566130432713e-05,13.478709056227261
259,259.0,6011548.566152642,2606321.5508213094,13962.141662068278,-2791.7890728133843,9335.300498865143,82.78543041333195,7.345558434212134e-05,13.415909357725264
260,260.0,6008756.777079828,2615656.8513201745,14044.92709248161,-2800.3073616805377,9331.607300213716,82.76565047152506,7.066692973706489e-05,13.354368484967226
261,261.0,6005956.469718148,2624988.458620388,14127.692742953135,-2808.8171785863624,9327.902842144289,82.74576361907516,6.800262160277143e-05,13.294046951085047
262,262.0,6003147.6525395615,2634316.3614625325,14210.43850657221,-2817.3184993525515,9324.187150929796,82.72577005391683,6.54560355976652e-05,13.234906933443698
263,263.0,6000330.334040209,2643640.548613462,14293.164276626128,-2825.811299913733,9320.460252907202,82.70566997425077,6.302096547351009e-05,13.176912186654816
264,264.0,5997504.522740295,2652961.0088663693,14375.86994660038,-2834.295556317402,9316.72217447665,82.68546357856327,6.0691592448880846e-05,13.120027960659105
265,265.0,5994670.227183978,2662277.731040846,14458.555410178944,-2842.771244723862,9312.972942100658,82.66515106564411,5.846245713958338e-05,13.064220923574116
266,266.0,5991827.455939254,2671590.703982947,14541.220561244589,-2851.238341406183,9309.212582303318,82.64473263460283,5.632843380603811e-05,13.009459089027091
267,267.0,5988976.217597848,2680899.91656525,14623.865293879191,-2859.6968227501648,9305.441121669526,82.62420848488344,5.428470670264702e-05,12.9557117477159
268,268.0,5986116.520775097,2690205.3576869196,14706.489502364075,-2868.1466652543177,9301.658586844223,82.60357881627789,5.232674833619533e-05,12.90294940295747
269,269.0,5983248.374109843,2699507.016273764,14789.093081180352,-2876.587845529844,9297.865004531652,82.58284382893828,5.04502994600342e-05,12.85114370999991
270,270.0,5980371.786264313,2708804.8812782955,14871.675925009291,-2885.0203403006317,9294.06040149463,82.56200372338792,4.865135064818387e-05,12.800267418886323
271,271.0,5977486.765924012,2718098.94167979,14954.237928732678,-2893.444126403256,9290.244804553839,82.54105870053138,4.692612530913167e-05,12.750294320672046
272,272.0,5974593.321797609,2727389.186484344,15036.77898743321,-2901.8591807869857,9286.418240587122,82.52000896166354,4.527106401286266e-05,12.70119919680501
273,273.0,5971691.462616823,2736675.604724931,15119.298996394873,-2910.2654805137927,9282.580736528795,82.49885470847774,4.368281001708236e-05,12.652957771490104
274,274.0,5968781.197136309,2745958.1854614597,15201.79785110335,-2918.663002758371,9278.73231936896,82.47759614307313,4.2158195889584195e-05,12.605546666865434
275,275.0,5965862.534133551,2755236.9177808287,15284.275447246424,-2927.0517248081574,9274.873016152858,82.45623346796124,4.0694231133589814e-05,12.558943360826676
276,276.0,5962935.482408742,2764511.7907969817,15366.731680714385,-2935.431624063361,9271.002853980192,82.43476688607147,3.9288084764186176e-05,12.513131170332278
277,277.0,5960000.050784679,2773782.793650962,15449.166447600457,-2943.802678036978,9267.121860004469,82.41319660075744,3.793709883521166e-05,12.468079026535442
278,278.0,5957056.248106642,2783049.9155109664,15531.579644201214,-2952.164864354835,9263.230061432374,82.39152281580043,3.6638741968353704e-05,12.423771866066193
279,279.0,5954104.083242287,2792313.145572399,15613.971167017015,-2960.5181607556215,9259.327485523132,82.36974573541383,3.539062493029904e-05,12.380190215680841
280,280.0,5951143.565081531,2801572.473057922,15696.340912752428,-2968.862545090921,9255.414159587875,82.34786556424665,3.4190485902335155e-05,12.337315281497741
281,281.0,5948174.70253644,2810827.88721751,15778.688778316675,-2977.1979953252517,9251.490110989018,82.32588250738654,3.303618260208291e-05,12.295128919657953
282,282.0,5945197.504541115,2820079.377328499,15861.014660824061,-2985.524489536104,9247.555367139645,82.30379677036235,3.192568495809951e-05,12.253613608676305
283,283.0,5942211.980051579,2829326.932695639,15943.318457594423,-2993.84200591398,9243.609955502901,82.28160855914635,3.085706829404539e-05,12.212752423372118
284,284.0,5939218.138045665,2838570.5426511415,16025.600066153569,-3002.150522762435,9239.653903591385,82.25931808015586,2.9828506982827484e-05,12.172529010273252
285,285.0,5936215.987522903,2847810.196554733,16107.859384233725,-3010.450018498117,9235.687238966548,82.23692554025482,2.8838268534574447e-05,12.132927564394123
286,286.0,5933205.537504405,2857045.8837936996,16190.09630977398,-3018.7404716508113,9231.709989238097,82.21443114675469,2.7884708085354266e-05,12.09393280729341
287,287.0,5930186.797032754,2866277.5937829376,16272.310740920735,-3027.021860863479,9227.722182063408,82.1918351074153,2.6966263256355208e-05,12.055529966323101
288,288.0,5927159.775171891,2875505.315965001,16354.50257602815,-3035.2941648922997,9223.723845146931,82.16913763044519,2.608144935576338e-05,12.01770475498582
289,289.0,5924124.481006999,2884729.039810148,16436.671713658594,-3043.557362606714,9219.715006239614,82.1463389245019,2.5228854897891396e-05,11.980443354323208
290,290.0,5921080.923644392,2893948.754816388,16518.818052583098,-3051.811432989462,9215.69569313832,82.12343919869173,2.4407137416168222e-05,11.943732395262208
291,291.0,5918029.1122114025,2903164.4505095263,16600.94149178179,-3060.0563551366254,9211.665933685246,82.10043866256952,2.3615019548526606e-05,11.907558941852217
292,292.0,5914969.055856266,2912376.1164432117,16683.041930444357,-3068.2921082576677,9207.625755767362,82.07733752613802,2.2851285375432942e-05,11.871910475329758
293,293.0,5911900.763748009,2921583.742198979,16765.119267970495,-3076.51867167547,9203.575187315824,82.05413599984718,2.211477699239881e-05,11.836774878952824
294,294.0,5908824.245076333,2930787.3173862947,16847.17340397034,-3084.7360248263717,9199.51425630542,82.03083429459308,2.1404391300227762e-05,11.802140423550313
295,295.0,5905739.509051506,2939986.8316426002,16929.204238264934,-3092.9441472602057,9195.442990754,82.00743262171683,2.0719076997585285e-05,11.767995753736805
296,296.0,5902646.5649042465,2949182.274633354,17011.211670886652,-3101.1430186403345,9191.361418721917,81.9839311930033,2.0057831761668822e-05,11.734329874746562
297,297.0,5899545.421885606,2958373.636052076,17093.195602079657,-3109.3326187436837,9187.269568311462,81.96033022067948,1.941969960385158e-05,11.701132139843985
298,298.0,5896436.089266862,2967560.9056203873,17175.155932300335,-3117.5129274607757,9183.167467666313,81.93662991741297,1.880376838818475e-05,11.66839223827148
299,299.0,5893318.576339401,2976744.0730880536,17257.09256221775,-3125.6839247957596,9179.055144970976,81.91283049631011,1.820916750155812e-05,11.636100183698645
300,300.0,5890192.892414605,2985923.1282330244,17339.005392714058,-3133.8455908664428,9174.932628450233,81.88893217091407,1.7635065665169303e-05,11.604246303139703
301,301.0,5887059.046823739,2995098.060861475,17420.894324884972,-3141.997905904318,9170.799946368594,81.86493515520282,1.70806688777251e-05,11.572821226309042
302,302.0,5883917.048917835,3004268.8608078435,17502.759260040173,-3150.140850254589,9166.657127029748,81.8408396635869,1.6545218481502612e-05,11.541815875386508
303,303.0,5880766.90806758,3013435.5179348732,17584.60009970376,-3158.274404376198,9162.504198776014,81.81664591090724,1.602798934307463e-05,11.511221455167838
304,304.0,5877608.6336632045,3022598.0221336493,17666.416745614668,-3166.3985488418452,9158.341189987801,81.79235411243266,1.5528288141075478e-05,11.48102944357611
305,305.0,5874442.235114363,3031756.3633236373,17748.2090997271,-3174.5132643380125,9154.168129083057,81.76796448385745,1.504545175396363e-05,11.451231582513337
306,306.0,5871267.7218500255,3040910.5314527205,17829.977064210958,-3182.6185316649817,9149.985044516736,81.74347724129882,1.4578845741237429e-05,11.421819869032811
307,307.0,5868085.103318361,3050060.516497237,17911.720541452258,-3190.714331736851,9145.791964780256,81.71889260129423,1.4127864163002979e-05,11.392786787939771
308,308.0,5864894.388986624,3059206.308462017,17993.43943405355,-3198.8006455815516,9141.588918400957,81.69421078079847,1.369192311382074e-05,11.364124324413845
309,309.0,5861695.588341042,3068347.897380418,18075.13364483435,-3206.8774543408613,9137.375933941574,81.66943199718106,1.3270467303223454e-05,11.335825447570187
310,310.0,5858488.710886702,3077485.2733143596,18156.80307683153,-3214.9447392704137,9133.153039999694,81.64455646822326,1.2862963491439028e-05,11.307883092556976
311,311.0,5855273.766147432,3086618.4263543594,18238.44763329975,-3223.0024817397093,9128.920265207227,81.6195844121151,1.2468900729596044e-05,11.280290409772805
312,312.0,5852050.763665692,3095747.3466195664,18320.067217711865,-3231.0506632321203,9124.67763822987,81.59451604745244,1.2087789288169216e-05,11.253040757636569
313,313.0,5848819.71300246,3104872.0242577964,18401.661733759316,-3239.089265344898,9120.425187766587,81.56935159323373,1.1719159644393216e-05,11.226127695580754
314,314.0,5845580.623737115,3113992.449445563,18483.23108535255,-3247.118269789165,9116.162942549056,81.54409126885788,1.1362576255474428e-05,11.199548350284864
315,315.0,5842333.505467326,3123108.612388112,18564.775176621406,-3255.1376583899428,9111.890931341182,81.51873529411827,1.1017576692564912e-05,11.173289781524119
316,316.0,5839078.367808936,3132220.5033194534,18646.293911915523,-3263.1474130861247,9107.609182938544,81.4932838892023,1.0683762345369455e-05,11.147349622786914
317,317.0,5835815.22039585,3141328.112502392,18727.787195804725,-3271.1475159304778,9103.317726167868,81.46773727468717,1.0360735446978127e-05,11.121722171987916
318,318.0,5832544.07287992,3150431.4302285598,18809.254933079414,-3279.137949089639,9099.016589886513,81.44209567153652,1.0048114139120885e-05,11.096401895993221
319,319.0,5829264.93493083,3159530.4468184463,18890.69702875095,-3287.118694844105,9094.705802981944,81.41635930109705,9.745531744893454e-06,11.071383424784166
320,320.0,5825977.816235987,3168625.152621428,18972.113388052047,-3295.089735588225,9090.385394371218,81.39052838509507,9.452636079514957e-06,11.046661545789664
321,321.0,5822682.7265003985,3177715.538015799,19053.50391643714,-3303.051053830183,9086.055393000459,81.36460314563308,9.169088796872988e-06,11.022231198381666
322,322.0,5819379.675446568,3186801.5934087997,19134.868519582775,-3311.0026321919863,9081.71582784434,81.33858380518626,8.894564769759015e-06,10.998087468528597
323,323.0,5816068.672814376,3195883.3092366443,19216.207103387962,-3318.9444534094464,9077.36672790557,81.31247058659895,8.628751501833954e-06,10.97422558360197
324,324.0,5812749.728360966,3204960.6759645496,19297.51957397456,-3326.8765003321587,9073.008122214376,81.28626371308106,8.371348569484034e-06,10.950640907331408
325,325.0,5809422.851860634,3214033.684086764,19378.805837687643,-3334.7987559234807,9068.64003982799,81.2599634082045,8.122067091856338e-06,10.92732893490416
326,326.0,5806088.053104711,3223102.3241265924,19460.065801095847,-3342.7112032605073,9064.262509830132,81.2335698958996,7.880629227461861e-06,10.90428528820485
327,327.0,5802745.34190145,3232166.5866364227,19541.299370991746,-3350.6138255340456,9059.875561330507,81.20708340045144,7.646767695842041e-06,10.8815057111918
328,328.0,5799394.728075916,3241226.462197753,19622.506454392198,-3358.506606048583,9055.479223464285,81.18050414649615,7.420225322885224e-06,10.858986065405992
329,329.0,5796036.221469867,3250281.9414212173,19703.686958538696,-3366.3895282222566,9051.073525391594,81.15383235901726,7.20075460847449e-06,10.836722325609779
330,330.0,5792669.831941645,3259333.014946609,19784.840790897713,-3374.2625755868207,9046.658496297017,81.12706826334201,6.9881173152219475e-06,10.814710575551537
331,331.0,5789295.569366057,3268379.673442906,19865.967859161054,-3382.1257317876093,9042.23416538908,81.10021208513758,6.782084077128068e-06,10.792947003853424
332,332.0,5785913.44363427,3277421.907608295,19947.06807124619,-3389.9789805834967,9037.800561899747,81.07326405040739,6.582434027073873e-06,10.771427900019262
333,333.0,5782523.464653687,3286459.7081701946,20028.141335296597,-3397.8223058468584,9033.357715083921,81.04622438548728,6.388954442117176e-06,10.750149650559356
334,334.0,5779125.64234784,3295493.0658852784,20109.187559682086,-3405.655691563526,9028.90565421893,81.01909331704175,6.201440405633799e-06,10.729108735229955
335,335.0,5775719.9866562765,3304521.9715394974,20190.206652999128,-3413.479121832744,9024.444408604037,80.9918710720602,6.019694484949406e-06,10.708301733497581
336,336.0,5772306.507534443,3313546.4159481013,20271.198524071187,-3421.2925808671184,9019.97400755993,80.96455787785311,5.843526426301073e-06,10.68772528037272
337,337.0,5768885.214953576,3322566.3899556613,20352.163081949042,-3429.09605299257,9015.494480428228,80.93715396204814,5.67275285956342e-06,10.667376124178771
338,338.0,5765456.118900584,3331581.8844360895,20433.10023591109,-3436.8895226482796,9011.00585657098,80.90965955258642,5.50719702106309e-06,10.647251082244978
339,339.0,5762019.229377936,3340592.8902926603,20514.009895463678,-3444.672974386633,9006.508165370175,80.88207487771861,5.346688486921655e-06,10.627347047968541
340,340.0,5758574.556403549,3349599.3984580305,20594.891970341396,-3452.4463928731648,9002.001436227229,80.8544001660011,5.1910629190159174e-06,10.607660987687005
341,341.0,5755122.110010676,3358601.3998942575,20675.746370507397,-3460.2097628864976,8997.485698562512,80.82663564629209,5.04016182246767e-06,10.58818993764816
342,342.0,5751661.90024779,3367598.88559282,20756.57300615369,-3467.9630693182808,8992.960981814835,80.7987815477478,4.893832314068109e-06,10.568931001075063
343,343.0,5748193.937178472,3376591.846574635,20837.371787701435,-3475.7062971731266,8988.427315440973,80.77083809981846,4.751926901078312e-06,10.549881345323952
344,344.0,5744718.230881299,3385580.2738900757,20918.142625801254,-3483.439431568542,8983.884728915169,80.7428055322446,4.6143032698823025e-06,10.531038199133418
345,345.0,5741234.79144973,3394564.158618991,20998.8854313335,-3491.162457734861,8979.333251728642,80.714684075053,4.480824083992278e-06,10.512398849962246
346,346.0,5737743.628991995,3403543.4918707195,21079.600115408553,-3498.875361015174,8974.772913389097,80.68647395855287,4.351356790940525e-06,10.49396064141433
347,347.0,5734244.75363098,3412518.2647841084,21160.286589367108,-3506.5781268655774,8970.203743420583,80.65817541330311,4.225304781201116e-06,10.47583370893469
348,348.0,5730738.1755041145,3421488.468527529,21240.94476478041,-3514.270740854104,8965.625771361973,80.62978867019659,4.103510666807598e-06,10.457784454302944
349,349.0,5727223.90476326,3430454.094298891,21321.57455345061,-3521.9531886616614,8961.039026767525,80.60131396036616,3.985355953312134e-06,10.439928936519193
350,350.0,5723701.951574598,3439415.1333256583,21402.175867410977,-3529.625456081604,8956.443539206051,80.57275151521144,3.870725557414481e-06,10.422264689335051
351,351.0,5720172.326118517,3448371.576864864,21482.748618926187,-3537.287529019652,8951.839338260428,80.54410156639494,3.7595083271450645e-06,10.404789291370916
352,352.0,5716635.038589497,3457323.4162031244,21563.292720492584,-3544.939393493805,8947.22645352712,80.51536434583808,3.6515968939103118e-06,10.387500364013302
353,353.0,5713090.099196004,3466270.642656652,21643.808084838423,-3552.5810356342563,8942.6049146157,80.48654008571727,3.5468875307794128e-06,10.370395569386224
354,354.0,5709537.518160369,3475213.2475712677,21724.29462492414,-3560.212441683303,8937.974751148366,80.45762901845998,3.445280016713177e-06,10.35347260839449
355,355.0,5705977.3057186855,3484151.222322416,21804.7522539426,-3567.8335979952535,8933.33599275947,80.4286313767409,3.3466775064557922e-06,10.336729218837677
356,356.0,5702409.47212069,3493084.5583151756,21885.18088531934,-3575.444491036334,8928.688669095047,80.39954739347785,3.2509864058207444e-06,10.32016317359272
357,357.0,5698834.027629654,3502013.2469842704,21965.580432712817,-3583.045107384594,8924.032809812326,80.37037730182803,3.1581162521193355e-06,10.303772278863574
358,358.0,5695250.98252227,3510937.2797940825,22045.950810014645,-3590.635433729805,8919.368444579277,80.341121335184,3.0679795994930654e-06,10.287554372496434
359,359.0,5691660.34708854,3519856.6482386617,22126.291931349828,-3598.2154568733627,8914.69560307412,80.31177972716975,2.9804919089219123e-06,10.271507322358666
360,360.0,5688062.131631667,3528771.3438417357,22206.603711076998,-3605.7851637281838,8910.014314984874,80.28235271163679,2.895571434829811e-06,10.255629334460625
361,361.0,5684456.346467938,3537681.3581567206,22286.886063788636,-3613.3445413186,8905.324610008867,80.25284052266025,2.813139155829523e-06,10.239917697344014
362,362.0,5680843.00192662,3546586.6827667295,22367.138904311294,-3620.8935767802514,8900.626517852295,80.22324339453493,2.7331186286175797e-06,10.224370685610939
363,363.0,5677222.108349839,3555487.309284582,22447.36214770583,-3628.4322573599775,8895.92006822973,80.19356156177143,2.655435927855699e-06,10.208986272193608
364,364.0,5673593.676092479,3564383.2293528114,22527.555709267603,-3635.960570415706,8891.205290863672,80.16379525909215,2.58001954808941e-06,10.1937624528428
365,365.0,5669957.715522064,3573274.434643675,22607.719504526696,-3643.4785034163383,8886.482215484084,80.13394472142748,2.5068003176697533e-06,10.178697244856437
366,366.0,5666314.237018648,3582160.9168591592,22687.853449248123,-3650.9860439416357,8881.750871827924,80.1040101839118,2.4357113160600057e-06,10.163788685861121
367,367.0,5662663.250974706,3591042.667730987,22767.957459432037,-3658.4831796820995,8877.01128963869,80.07399188187964,2.366687794376881e-06,10.149034832644968
368,368.0,5659004.767795024,3599919.6790206255,22848.031451313916,-3665.969898438853,8872.263498665963,80.04389005086172,2.2996670990252047e-06,10.134433760040329
369,369.0,5655338.797896585,3608791.9425192913,22928.07534136478,-3673.446188123518,8867.50752866494,80.01370492658116,2.2345885982915327e-06,10.119983559855111
370,370.0,5651665.3517084615,3617659.4500479563,23008.08904629136,-3680.9120367580913,8862.743409395991,79.98343674494942,2.1713936117671064e-06,10.10568233985086
371,371.0,5647984.439671704,3626522.1934573525,23088.07248303631,-3688.367432474818,8857.971170624192,79.95308574206258,2.110025342479771e-06,10.091528222766597
372,372.0,5644296.0722392285,3635380.1646279767,23168.025568778372,-3695.812363516065,8853.190842118885,79.92265215419735,2.050428811617924e-06,10.07751934538672
373,373.0,5640600.259875713,3644233.3554700958,23247.94822093257,-3703.2468182341886,8848.402453653214,79.89213621780723,1.9925507957357855e-06,10.063653857651564
374,374.0,5636897.013057479,3653081.757923749,23327.840357150377,-3710.6707850914026,8843.60603500368,79.86153816951867,1.936339766335739e-06,10.049929921809468
375,375.0,5633186.342272387,3661925.3639587527,23407.701895319897,-3718.084252659645,8838.801615949696,79.8308582461271,1.881745831726558e-06,10.036345711608659
