,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5807564.804011775,2726939.5002767122,83328.79638380719,-2003.5793568391257,3724.759387848521,1140.6554831827882,49.32780653109703,13.519412516660074
382,382.0,5805561.224654936,2730664.2596645607,84469.45186698997,-1986.5215280959644,3678.7963930127116,1147.5744399612054,49.68476696336528,13.387342476520052
383,383.0,5803574.70312684,2734343.0560575733,85617.02630695117,-1969.2074334000984,3632.5399164541805,1154.322163679601,50.03587557120813,13.25440485700627
384,384.0,5801605.495693441,2737975.5959740276,86771.34847063078,-1951.6392318474982,3585.9963412729066,1160.8906937918407,50.380558563939985,13.120601263506305
385,385.0,5799653.856461593,2741561.5923153004,87932.23916442262,-1933.8194123002684,3539.1726050477887,1167.2719276782157,50.71823690142049,12.985936527338028
386,386.0,5797720.037049293,2745100.7649203483,89099.51109210083,-1915.7507621889984,3492.0761468556525,1173.45764105102,51.0483981375795,12.850427386552914
387,387.0,5795804.286287104,2748592.841067204,90272.96873315185,-1897.4363598255613,3444.7148925320653,1179.4395017038273,51.370550979910526,12.714095718807672
388,388.0,5793906.849927278,2752037.555959736,91452.40823485568,-1878.879582115713,3397.097264642636,1185.2090798781612,51.684195915692925,12.576964538651424
389,389.0,5792027.970345163,2755434.653224379,92637.61731473384,-1860.0841119342563,3349.2321917771023,1190.7578595401008,51.988826002831196,12.439058003504835
390,390.0,5790167.886233228,2758783.885416156,93828.37517427394,-1841.0539450841416,3301.129117040744,1196.0772505912078,52.283927791830884,12.300401425252868
391,391.0,5788326.832288144,2762085.014533197,95024.45242486514,-1821.7933967890942,3252.7980056636,1201.1586020266375,52.56898232282461,12.161021279946452
392,392.0,5786505.0388913555,2765337.812538861,96225.61102689178,-1802.3071076684605,3204.249351647075,1205.9932160491203,52.8434661972429,12.02094521548654
393,393.0,5784702.731783687,2768542.061890508,97431.6042429409,-1782.6000491419013,3155.494183366396,1210.5723631430149,53.1068527240229,11.880202057168137
394,394.0,5782920.131734545,2771697.5560738742,98642.17660608391,-1762.6775282111569,3106.5440680473184,1214.8872981076647,53.35861313903124,11.738821810958859
395,395.0,5781157.454206334,2774804.1001419215,99857.06390419159,-1742.5451915657457,3057.4111150355066,1218.9292770439993,53.598217896292184,11.596835664390634
396,396.0,5779414.909014769,2777861.511256957,101075.99318123558,-1722.2090289594653,3008.107977777645,1222.6895752826288,53.825138029004705,11.454275984945092
397,397.0,5777692.69998581,2780869.6192347347,102298.6827565182,-1701.6753758050836,2958.647854434786,1226.1595062356168,54.038846577421154,11.311176315814581
398,398.0,5775991.024610004,2783828.2670891695,103524.84226275382,-1680.9509149352186,2909.0444870500573,1229.330441147762,54.23882008057524,11.167571368927577
399,399.0,5774310.073695069,2786737.3115762197,104754.17270390158,-1660.0426774787113,2859.3121591955605,1232.1938297165043,54.424540127692296,11.02349701512926
400,400.0,5772650.03101759,2789596.6237354153,105986.36653361809,-1638.958042803266,2809.465692026297,1234.7412215426366,54.595494964905896,10.878990271416171
401,401.0,5771011.072974787,2792406.0894274414,107221.10775516072,-1617.7047374772499,2759.5204386729406,1236.9642883667962,54.75118115191791,10.734089285128933
402,402.0,5769393.36823731,2795165.6098661143,108458.07204352751,-1596.2908332059194,2709.492276909727,1238.8548470393503,54.891105262901405,10.588833315016466
403,403.0,5767797.077404104,2797875.102143024,109696.92689056686,-1574.724743700348,2659.397600039112,1240.4048831637795,55.01478562501999,10.443262709092547
404,404.0,5766222.352660404,2800534.499743063,110937.33177373064,-1553.0152204406734,2609.253305940801,1241.6065753460887,55.12175408755525,10.29741887921688
405,405.0,5764669.337439963,2803143.753049004,112178.93834907672,-1531.1713472992203,2559.0767842395962,1242.4523199751866,55.21155781379077,10.151344272342618
406,406.0,5763138.166092663,2805702.8298332435,113421.3906690519,-1509.2025339933252,2508.8859015538883,1242.9347564516556,55.2837610874819,10.005082338385918
407,407.0,5761628.96355867,2808211.7157347975,114664.32542550356,-1487.1185083425516,2458.69898479488,1243.0467927749426,55.337947124971016,9.8586774946849
408,408.0,5760141.8450503275,2810670.4147195923,115907.3722182785,-1464.9293073102292,2408.5348024954915,1242.781631391817,55.37371988362666,9.712175087030472
409,409.0,5758676.915743018,2813078.949522088,117150.15384967031,-1442.6452668149211,2358.4125441574006,1242.1327952020752,55.39070585685752,9.565621347266681
410,410.0,5757234.2704762025,2815437.362066245,118392.2866448724,-1420.2770103035757,2308.3517976148587,1241.0941536109497,55.38855584545253,9.41906334747388
411,411.0,5755813.993465899,2817745.71386386,119633.38079848334,-1397.8354360845185,2258.3725244245393,1239.6599485116565,55.366946694888085,9.272548950766105
412,412.0,5754416.158029814,2820004.0863882843,120873.040746995,-1375.3317034253585,2208.4950333019765,1237.8248200760183,55.32558298773208,9.126126758750525
413,413.0,5753040.826326389,2822212.581421586,122110.86556707101,-1352.777217427899,2158.739951636622,1235.5838322262487,55.264198680450455,8.979846055717115
414,414.0,5751688.049108961,2824371.321373223,123346.44939929726,-1330.1836126995818,2109.128195129615,1232.9324976568546,55.182558673575855,8.833756749644172
415,415.0,5750357.865496261,2826480.4495683527,124579.38189695412,-1307.562735848502,2059.6809356104627,1229.8668022722686,55.080460304438084,8.68790931012618
416,416.0,5749050.302760413,2828540.130503963,125809.24869922639,-1284.9266268367974,2010.4195671013065,1226.3832289033808,54.95773475160233,8.542354703349197
417,417.0,5747765.376133576,2830550.5500710644,127035.63192812976,-1262.2874992348718,1961.3656702096835,1222.478780164604,54.814248340701226,8.39714432426078
418,418.0,5746503.088634341,2832511.915741274,128258.11070829436,-1239.6577194267627,1912.5409749431478,1218.1510003126114,54.6499037413728,8.252329926099344
419,419.0,5745263.430914914,2834424.456716217,129476.26170860698,-1217.0497848246234,1863.9673220512402,1213.3979959684286,54.46464104568094,8.107963547469064
420,420.0,5744046.38113009,2836288.424038268,130689.6597045754,-1194.4763011578302,1815.6666230121348,1208.2184555662077,54.25843871891497,7.964097437165364
421,421.0,5742851.904828932,2838104.0906612803,131897.8781601416,-1171.9499589095205,1767.660818792693,1202.611667394799,54.03131441437511,7.820783976975014
422,422.0,5741679.954870023,2839871.751480073,133100.48982753642,-1149.4835089804455,1719.9718375216298,1196.577536102171,53.78332564438609,7.678075602691861
423,423.0,5740530.471361042,2841591.7233175947,134297.0673636386,-1127.0897376665575,1672.6215512255699,1190.1165975378099,53.51457030092988,7.536024723607901
424,424.0,5739403.381623375,2843264.34486882,135487.18396117643,-1104.7814410430226,1625.6317317873365,1183.230031814485,53.225187019923155,7.394683640752763
425,425.0,5738298.600182332,2844889.9766006074,136670.4139929909,-1082.5713988529249,1579.0240062942435,1175.9196744781252,52.915355384502945,7.254104464170884
426,426.0,5737216.028783479,2846469.0006069015,137846.33366746904,-1060.472348004023,1532.819811951741,1168.1880256830148,52.58529596359028,7.114339029536664
427,427.0,5736155.556435475,2848001.8204188533,139014.52169315206,-1038.4969557812344,1487.0403507440876,1160.0382572790027,52.23527018338894,6.975438814419915
428,428.0,5735117.059479694,2849488.8607695973,140174.55995043105,-1016.6577928862603,1441.7065440290444,1151.4742177279022,51.865580030437684,6.837454854520789
429,429.0,5734100.401686807,2850930.5673136264,141326.03416815895,-994.9673064185531,1396.838987257411,1142.500434777592,51.47656758639822,6.700437660201834
430,430.0,5733105.434380389,2852327.4063008837,142468.53460293653,-973.4377929139589,1352.4579050109,1133.122115834506,51.06861439578337,6.5644371336470675
431,431.0,5732131.996587475,2853679.8642058945,143601.65671877103,-952.0813715585173,1308.583106553024,1123.3451459880298,50.64214066928637,6.429502486980921
432,432.0,5731179.915215916,2854988.4473124477,144725.00186475905,-930.9099576952108,1265.2339420874189,1113.176083653735,50.197604326634874,6.295682161678583
433,433.0,5730249.005258221,2856253.681254535,145838.17794841278,-909.9352367408875,1222.429259916418,1102.6221538162586,49.73549988406463,6.163023749595372
434,434.0,5729339.07002148,2857476.1105144513,146940.80010222903,-889.1686386291275,1180.1873646896447,1091.691238866819,49.256357192716315,6.031573915936536
435,435.0,5728449.901382851,2858656.297879141,148032.49134109585,-868.621312892314,1138.5259769277288,1080.3918670446872,48.760740035663446,5.901378324481519
436,436.0,5727581.280069959,2859794.823856069,149112.88320814053,-848.304104493036,1097.462194000538,1068.733198506355,48.249244591943985,5.772481565362383
437,437.0,5726732.975965466,2860892.286050069,150181.61640664688,-828.2275305106623,1057.0124527318985,1056.7250090603713,47.72249777745121,5.644927085685094
438,438.0,5725904.748434955,2861949.298502801,151238.34141570725,-808.4029337154122,1017.1939565675768,1044.378171324206,47.17921010032076,5.51864573553224
439,439.0,5725096.345501239,2862966.4924593684,152282.71958703146,-788.8449758033887,978.0276898035171,1031.7058372881402,46.6139830466584,5.393345812056114
440,440.0,5724307.500525436,2863944.520149172,153314.4254243196,-769.5678197043075,939.5335808376253,1018.7219875413355,46.02773118905288,5.26910897057074
441,441.0,5723537.932705732,2864884.0537300096,154333.14741186093,-750.5847847010854,901.7300704162805,1005.4412490323349,45.421923903490786,5.146041499333106
442,442.0,5722787.347921031,2865785.783800426,155338.58866089326,-731.9083164189562,864.6340764217161,991.8788307431175,44.798065457211976,5.024244189839911
