,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6177012.280202516,1906887.7018039937,46245.480034448534,-2169.8833957196784,8820.883371633634,507.98572039989523,0.25870892859907296,32.928524529033005
192,192.0,6174842.396806797,1915708.5851756274,46753.46575484843,-2178.897724378946,8817.861382869083,507.97067654925314,0.23693629295283045,33.02599545297467
193,193.0,6172663.499082418,1924526.4465584964,47261.436431397684,-2187.9147831747514,8814.84501667794,507.9503587607998,0.2166990493546519,33.118824262790284
194,194.0,6170475.584299243,1933341.2915751743,47769.38679015848,-2196.933983680857,8811.833003571064,507.9250906397312,0.19790118646441412,33.205194572175735
195,195.0,6168278.650315562,1942153.1245787453,48277.31188079821,-2205.9547700005464,8808.824152463294,507.8951762377347,0.18045567995078432,33.28326307768873
196,196.0,6166072.695545562,1950961.9487312087,48785.20705703594,-2214.976615963383,8805.817343992183,507.8609017297988,0.16428294588850503,33.35115598357014
197,197.0,6163857.718929598,1959767.7660752009,49293.06795876574,-2223.999022844167,8802.811525014617,507.8225367929326,0.1493095175982125,33.40696398717554
198,198.0,6161633.719906754,1968570.5776002156,49800.89049555868,-2233.021517524642,8799.805704097349,507.7803357331179,0.13546692817770245,33.44873584753639
199,199.0,6159400.698389229,1977370.3833043128,50308.6708312918,-2242.0436510243526,8796.79894783283,507.73453840300346,0.12269078186517042,33.474470562526726
200,200.0,6157158.654738205,1986167.1822521456,50816.4053696948,-2251.0649973327713,8793.790377826681,507.6853709491435,0.11091999781250148,33.482108167876426
201,201.0,6154907.589740871,1994960.9726299723,51324.090740643944,-2260.0851524806744,8790.779168217967,507.6330464239024,0.10009620995686674,33.46951914052898
202,202.0,6152647.504588391,2003751.7517981902,51831.723787067844,-2269.103733794697,8787.764543608286,507.57776529345756,0.09016330659082741,33.43449233587819
203,203.0,6150378.400854596,2012539.5163417985,52339.3015523613,-2278.120379285175,8784.745777290576,507.5197158696045,0.08106709307185897,33.37472130882857
204,204.0,6148100.280475311,2021324.262119089,52846.8212682309,-2287.134746496331,8781.722188393123,507.4590750199777,0.07275653378922597,33.288133079408574
205,205.0,6145813.145728814,2030105.9843074821,53354.28034325088,-2296.146508887525,8778.693133993871,507.39601016903094,0.06518950261073993,33.17468934729041
206,206.0,6143516.999219927,2038884.677441476,53861.67635341991,-2305.1553560026437,8775.65800908651,507.3306792897453,0.058323834086384606,33.03514240952535
207,207.0,6141211.843863924,2047660.3354505624,54369.007032709655,-2314.1609948150567,8772.61624894479,507.26323027934336,0.05211458135770481,32.87024572614565
208,208.0,6138897.682869109,2056432.9516995072,54876.270262989,-2323.163150484892,8769.567330258646,507.1938006482762,0.046515413036160344,32.680758850967024
209,209.0,6136574.519718625,2065202.5190297659,55383.46406363727,-2332.1615666295006,8766.510771265905,507.12251746602567,0.04147975825220268,32.46745420958676
210,210.0,6134242.358151996,2073969.0298010318,55890.5865811033,-2341.156005202032,8763.446131087394,507.0494975111753,0.036961717346078275,32.231124083293786
211,211.0,6131901.202146794,2082732.4759321192,56397.63607861447,-2350.1462460628463,8760.373008448863,506.9748475792611,0.032916765214771854,31.972587743367438
212,212.0,6129551.055900731,2091492.848940568,56904.61092619373,-2359.132086317962,8757.291039948765,506.89866490803985,0.029302274639508626,31.69269868281026
213,213.0,6127191.923814413,2100250.139980517,57411.50959110177,-2368.1133394883395,8754.199898007178,506.821037685759,0.02607788614119545,31.3923519067816
214,214.0,6124823.810474925,2109004.339878524,57918.33062878753,-2377.0898345639052,8751.099288608912,506.7420456136211,0.023205749365241658,31.07249126701985
215,215.0,6122446.72064036,2117755.439167133,58425.072674401155,-2386.0614149870144,8747.988948933396,506.66176049877623,0.02065065894754657,30.734116856529695
216,216.0,6120060.6592253735,2126503.4281160664,58931.73443489993,-2395.027937601716,8744.868644945742,506.58024685880014,0.01838010547868047,30.378292515641757
217,217.0,6117665.631287772,2135248.296761012,59438.31468175873,-2403.9892715977617,8741.73816900722,506.49756252268713,0.01636425973231213,30.006153535821145
218,218.0,6115261.642016174,2143990.034930019,59944.81224428142,-2412.9452974718283,8738.597337549538,506.41375921691167,0.014575905882979641,29.61891467994751
219,219.0,6112848.696718702,2152728.6322675687,60451.226003498334,-2421.895906022856,8735.445988845508,506.3288831281157,0.012990337097098879,29.217878664087593
220,220.0,6110426.800812679,2161464.0782564143,60957.55488662645,-2430.8409973938624,8732.283980899116,506.24297543641023,0.011585224353268642,28.804444831796264
221,221.0,6107995.959815285,2170196.3622373133,61463.797862062864,-2439.7804802075575,8729.111189546447,506.1560727955547,0.010340379600396434,28.3799939898808
222,222.0,6105556.179335077,2178925.47342686,61969.953934858415,-2448.7142707952785,8725.927506763395,506.06820776090285,0.009237522903756191,27.945702338011014
223,223.0,6103107.465064282,2187651.4009336233,62476.02214261932,-2457.642292390655,8722.732838925218,505.9794092309701,0.00826034273775402,27.502772687431825
224,224.0,6100649.822771891,2196374.1337725488,62982.001551850284,-2466.5644743813837,8719.527105201169,505.8897028552016,0.007394345190105648,27.052480906052384
225,225.0,6098183.2582975095,2205093.66087775,63487.891254705486,-2475.4807516316955,8716.310236106763,505.7991114019893,0.006626676701593522,26.596182762143094
226,226.0,6095707.777545878,2213809.9711138564,63993.690366107476,-2484.3910638713683,8713.082172203307,505.7076550895011,0.005945958250419524,26.135321664038873
227,227.0,6093223.386482006,2222523.0532860598,64499.398021196976,-2493.295355146764,8709.842862933756,505.6153518820423,0.005342131671023392,25.6714373406481
228,228.0,6090730.091126859,2231232.8961489936,65005.01337307902,-2502.193573329185,8706.592265583771,505.5222177547204,0.004806318335761351,25.206175457301185
229,229.0,6088227.89755353,2239939.488414577,65510.53559083374,-2511.0856696758196,8703.330344357058,505.4282669291549,0.004330690075529527,24.741298095284296
230,230.0,6085716.811883854,2248642.8187589343,66015.9638577629,-2519.9715984386544,8700.057069554365,505.33351208289264,0.003908351954669521,24.2786949379713
231,231.0,6083196.840285415,2257342.8758284887,66521.2973698458,-2528.8513165168933,8696.772416846103,505.2379645350553,0.0035332363298555556,23.82039489760106
232,232.0,6080667.988968898,2266039.6482453346,67026.53533438085,-2537.7247831486898,8693.476366629147,505.14163441059634,0.0032000074981011874,23.368577780698356
233,233.0,6078130.264185749,2274733.124611964,67531.67696879145,-2546.5919596382537,8690.168903459107,505.04453078536693,0.0029039761628708283,22.92558542354284
234,234.0,6075583.6722261105,2283423.2935154233,68036.72149957682,-2555.4528091147267,8686.850015550042,504.9466618140124,0.0026410229091074606,22.493931531077966
235,235.0,6073028.2194169955,2292110.1435309732,68541.66816139083,-2564.307296319508,8683.519694334387,504.8480348425353,0.002407529868790733,22.07630922605801
236,236.0,6070463.912120676,2300793.6632253076,69046.51619623337,-2573.155387419052,8680.17793407652,504.7486565071819,0.0022003197712023364,21.67559506964937
237,237.0,6067890.756733256,2309473.841159384,69551.26485274055,-2581.997049840446,8676.82473153412,504.64853282113376,0.0020166016006030593,21.29484806943308
238,238.0,6065308.759683416,2318150.6658909186,70055.91338556168,-2590.8322521273826,8673.46008566212,504.5476692503205,0.0018539221239847177,20.93730197800197
239,239.0,6062717.927431289,2326824.1259765807,70560.461054812,-2599.6609638144255,8670.083997354679,504.4460707795169,0.0017101225996661996,20.606349052945312
240,240.0,6060118.266467474,2335494.2099739355,71064.90712559152,-2608.4831553177023,8666.696469221113,504.34374196974255,0.0015833000313936656,20.30551346023354
241,241.0,6057509.783312157,2344160.906443157,71569.25086756126,-2617.2987990548295,8663.297507666999,504.24068641259663,0.0014691251356027438,20.019154532448415
242,242.0,6054892.484513102,2352824.2039508238,72073.49155397386,-2626.107867801867,8659.88711978713,504.1369075414417,0.0013668768520659635,19.75422877451679
243,243.0,6052266.376645301,2361484.091070611,72577.6284615153,-2634.910335559841,8656.465314974042,504.03240820952317,0.0012739582867178866,19.500449260866244
244,244.0,6049631.466309741,2370140.556385585,73081.66086972482,-2643.7061768521103,8653.032103589227,503.92719103685874,0.0011893155749919627,19.257095481276743
245,245.0,6046987.760132889,2378793.5884891744,73585.58806076167,-2652.495366662909,8649.587496839782,503.8212584419632,0.0011120361707459487,19.023509557220994
246,246.0,6044335.2647662265,2387443.1759860143,74089.40931920364,-2661.277880385379,8646.131506674086,503.71461266866703,0.0010413270008960954,18.799089405421217
247,247.0,6041673.986885841,2396089.3074926883,74593.12393187231,-2670.0536937774486,8642.664145693225,503.60725580888453,0.0009764964276881377,18.58328279756382
248,248.0,6039003.933192063,2404731.9716383815,75096.73118768119,-2678.8227829242155,8639.18542707543,503.4991898220212,0.0009169392832067606,18.3755821799986
249,249.0,6036325.110409139,2413371.1570654567,75600.2303775032,-2687.5851242057615,8635.695364511417,503.3904165515792,0.000862124395963816,18.175520140632937
250,250.0,6033637.525284933,2422006.8524299683,76103.62079405479,-2696.3406942695096,8632.193972148798,503.2809377394185,0.000811584149207569,17.982665429136034
251,251.0,6030941.184590664,2430639.0464021172,76606.9017317942,-2705.0894700064077,8628.68126454416,503.17075503804654,0.0007649057036385027,17.79661945195365
252,252.0,6028236.095120657,2439267.7276666616,77110.07248683226,-2713.831428530333,8625.157256621584,503.05987002124414,0.0007217235899144554,17.617013176234227
253,253.0,6025522.263692127,2447892.884923283,77613.1323568535,-2722.566547160239,8621.621963636635,502.9482841932826,0.0006817134334385793,17.443504387082736
254,254.0,6022799.697144967,2456514.5068869195,78116.08064104678,-2731.2948034046235,8618.075401145,502.83599899694195,0.0006445866190554353,17.27577525112843
255,255.0,6020068.402341562,2465132.5822880645,78618.91664004372,-2740.016174947984,8614.51758497509,502.72301582050716,0.000610085739106444,17.113530146442386
256,256.0,6017328.3861666145,2473747.0998730394,79121.63965586423,-2748.7306396389736,8610.948531204021,502.60933600388955,0.0005779806968994746,16.956493724760968
257,257.0,6014579.655526975,2482358.0484042433,79624.24899186812,-2757.438175480017,8607.368256136533,502.4949608439958,0.0005480653605764824,16.804409176892058
258,258.0,6011822.217351495,2490965.4166603796,80126.74395271212,-2766.138760618185,8603.776776286395,502.3798915994506,0.0005201546808356875,16.657036676321717
259,259.0,6009056.078590877,2499569.193436666,80629.12384431157,-2774.832373337159,8600.174108359992,502.2641294947595,0.00049408220091053,16.51415197953011
260,260.0,6006281.24621754,2508169.367545026,81131.38797380633,-2783.518992050133,8596.560269241776,502.1476757239871,0.00046969789935030596,16.375545164477085
261,261.0,6003497.72722549,2516765.9278142676,81633.53564953031,-2792.1985952935393,8592.935275981365,502.030531454015,0.00044686631605088883,16.241019491211375
262,262.0,6000705.528630196,2525358.863090249,82135.56618098433,-2800.871161721487,8589.299145782039,501.91269782743217,0.00042546492009751393,16.110390370697196
263,263.0,5997904.6574684745,2533948.1622360307,82637.47887881176,-2809.5366701008224,8585.651895990499,501.79417596510643,0.0004053826846473875,15.983484429758835
264,264.0,5995095.120798374,2542533.8141320213,83139.27305477686,-2818.1950993067335,8581.993544087692,501.6749669684745,0.00038651883958271317,15.860138661611478
265,265.0,5992276.925699067,2551115.807676109,83640.94802174534,-2826.846428318839,8578.3241076806,501.5550719215871,0.00036878177721593266,15.740199652765401
266,266.0,5989450.079270748,2559694.1317837895,84142.50309366692,-2835.4906362176916,8574.643604494857,501.4344918929376,0.00035208809011370775,15.623522878251022
267,267.0,5986614.588634531,2568268.775388284,84643.93758555986,-2844.1277021816572,8570.952052368106,501.31322793710046,0.00033636172325701117,15.509972058092199
268,268.0,5983770.46093235,2576839.7274406524,85145.25081349697,-2852.757605484118,8567.249469244009,501.19128109620107,0.00032153322539082844,15.399418568814813
269,269.0,5980917.703326866,2585406.9769098964,85646.44209459316,-2861.3803254909685,8563.53587316683,501.0686524012372,0.0003075390866258543,15.291740904510371
270,270.0,5978056.323001375,2593970.512783063,86147.5107469944,-2869.995841658367,8559.811282276529,500.94534287326815,0.00029432115121386863,15.186824182620112
271,271.0,5975186.327159717,2602530.3240653398,86648.45608986767,-2878.604133530717,8556.075714804307,500.8213535244871,0.00028182609598519326,15.084559690155462
272,272.0,5972307.723026186,2611086.399780144,87149.27744339216,-2887.2051807388466,8552.329189068556,500.6966853591892,0.00027000496626291035,14.984844466557767
273,273.0,5969420.517845447,2619638.7289692126,87649.97412875135,-2895.798962998377,8548.571723471166,500.57133937464596,0.00025881276219208725,14.887580919814969
274,274.0,5966524.718882449,2628187.300692684,88150.54546812599,-2904.385460108245,8544.80333649416,500.4453165618979,0.0002482080693790215,14.792676472826745
275,275.0,5963620.33342234,2636732.104029178,88650.99078468789,-2912.964651949373,8541.024046696597,500.31861790647207,0.00023815272854909122,14.700043237319244
276,276.0,5960707.368770391,2645273.128075875,89151.30940259436,-2921.536518483472,8537.23387271176,500.19124438903316,0.00022861153962937142,14.609597712901984
277,277.0,5957785.832251907,2653810.3619485865,89651.50064698339,-2930.1010397519503,8533.43283324455,500.06319698597537,0.00021955199625694764,14.521260509091462
278,278.0,5954855.731212155,2662343.794781831,90151.56384396937,-2938.65819587494,8529.620947069092,499.93447666996013,0.00021094404722690874,14.434956088350837
279,279.0,5951917.07301628,2670873.4157289,90651.49832063934,-2947.2079670504027,8525.798233026546,499.8050844104063,0.00020275988183386854,14.350612528380257
280,280.0,5948969.86504923,2679399.2139619268,91151.30340504974,-2955.7503335533333,8521.964710023047,499.67502117393605,0.00019497373644021106,14.268161302054807
281,281.0,5946014.114715677,2687921.17867195,91650.97842622368,-2964.2852757350283,8518.120397027838,499.5442879247821,0.00018756171993306964,14.187537073562137
282,282.0,5943049.829439942,2696439.299068978,92150.52271414846,-2972.8127740224304,8514.26531307152,499.41288562515945,0.00018050165601529538,14.108677509415068
283,283.0,5940077.01666592,2704953.5643820497,92649.93559977363,-2981.3328089175297,8510.399477244415,499.28081523560456,0.00017377294052246057,14.03152310313475
284,284.0,5937095.683857002,2713463.963859294,93149.21641500923,-2989.8453609968255,8506.522908695064,499.1480777152864,0.00016735641217176578,13.956017012501354
285,285.0,5934105.838496005,2721970.486767989,93648.36449272452,-2998.3504109108353,8502.635626628808,499.0146740222899,0.00016123423533529464,13.882104908363946
286,286.0,5931107.488085094,2730473.122394618,94147.3791667468,-3006.8479393836515,8498.737650306472,498.88060511387687,0.00015538979359255636,13.809734834084148
287,287.0,5928100.640145711,2738971.8600449245,94646.25977186068,-3015.337927212539,8494.82899904313,498.7458719467239,0.00014980759295931653,13.738857074764214
288,288.0,5925085.302218498,2747466.6890439675,95145.00564380741,-3023.8203552675723,8490.90969220694,498.61047547714116,0.00014447317381407291,13.669424035478862
289,289.0,5922061.4818632305,2755957.5987361744,95643.61611928455,-3032.2952045032907,8486.979749238097,498.47441665586916,0.00013934905336053518,13.601125529213418
290,290.0,5919029.186658727,2764444.5784854125,96142.09053594041,-3040.762455921648,8483.039189586318,498.3376964448404,0.00013447218624250846,13.534455067134251
291,291.0,5915988.424202805,2772927.617674999,96640.42823238525,-3049.2220906093435,8479.088032772826,498.20031580037846,0.00012980504186357308,13.469097906231505
292,292.0,5912939.202112196,2781406.7057077717,97138.62854818563,-3057.6740897247396,8475.126298367923,498.0622756791517,0.000125336572101701,13.405013879371221
293,293.0,5909881.528022471,2789881.8320061397,97636.69082386479,-3066.118434497641,8471.154005990113,497.923577038316,0.00012105642517170709,13.342164442011601
294,294.0,5906815.409587973,2798352.9860121296,98134.6144009031,-3074.5551062290947,8467.171175305286,497.7842208356458,0.00011695489452905092,13.280512591279274
295,295.0,5903740.854481744,2806820.157187435,98632.39862173874,-3082.984086291213,8463.177826025929,497.6442080296545,0.0001130228720316852,13.220022790091658
296,296.0,5900657.870395453,2815283.335013461,99130.0428297684,-3091.4053561270107,8459.173977910388,497.50353957970583,0.0001092518049652079,13.16066089592965
297,297.0,5897566.465039326,2823742.5089913714,99627.5463693481,-3099.818897250262,8455.159650762145,497.3622164461152,0.00010563365657670824,13.102394093897905
298,298.0,5894466.646142076,2832197.6686421335,100124.90858579421,-3108.2246912453697,8451.134864429145,497.2202395902441,0.00010216086979849453,13.045190833742117
299,299.0,5891358.42145083,2840648.8035065625,100622.12882538445,-3116.6227197672497,8447.09963880314,497.077609974586,9.882633387459036e-05,12.989020770520183
300,300.0,5888241.798731063,2849095.9031453654,101119.20643535904,-3125.012964541226,8443.053993819063,496.9343285628461,9.562335363125418e-05,12.933854708651435
301,301.0,5885116.7857665215,2857538.9571391847,101616.14076392188,-3133.395407362941,8438.997949454431,496.79039632001405,9.254562115812266e-05,12.879664549093501
302,302.0,5881983.390359159,2865977.955088639,102112.93116024189,-3141.770030098272,8434.931525728765,496.64581421243145,8.958718968899132e-05,12.826423239416139
303,303.0,5878841.620329061,2874412.886614368,102609.57697445432,-3150.1368146832588,8430.854742703028,496.5005832078531,8.674244949169284e-05,12.774104726565712
304,304.0,5875691.483514377,2882843.741357071,103106.07755766217,-3158.4957431240414,8426.767620479086,496.354704275504,8.400610559444452e-05,12.72268391212991
305,305.0,5872532.987771253,2891270.50897755,103602.43226193768,-3166.846797496804,8422.670179199195,496.20817838613124,8.137315719241125e-05,12.672136609931698
306,306.0,5869366.140973756,2899693.1791567495,104098.64044032381,-3175.189959947726,8418.56243904549,496.061006512052,7.883887859274781e-05,12.622439505796201
307,307.0,5866190.951013808,2908111.741595795,104594.70144683587,-3183.525212692942,8414.444420239497,495.9131896271971,7.639880156949789e-05,12.573570119348652
308,308.0,5863007.425801115,2916526.1860160343,105090.61463646307,-3191.8525380185047,8410.316143041653,495.7647287071508,7.404869901158479e-05,12.525506767715585
309,309.0,5859815.573263097,2924936.502159076,105586.37936517021,-3200.171918280356,8406.177627750854,495.6156247291882,7.178456975762598e-05,12.47822853101069
310,310.0,5856615.401344816,2933342.6797868265,106081.99498989941,-3208.4833359043014,8402.028894703995,495.46587867230795,6.960262452105582e-05,12.431715219500756
311,311.0,5853406.918008912,2941744.7086815303,106577.46086857171,-3216.7867733859916,8397.869964275536,495.3154915172634,6.749927281748616e-05,12.385947342352212
312,312.0,5850190.131235526,2950142.578645806,107072.77636008897,-3225.082213290904,8393.700856877076,495.16446424658994,6.547111081425684e-05,12.340906077871976
313,313.0,5846965.049022235,2958536.279502683,107567.94082433556,-3233.369638254332,8389.521592956922,495.01279784463054,6.351491002899123e-05,12.296573245159347
314,314.0,5843731.679383981,2966925.80109564,108062.95362218018,-3241.6490309813767,8385.332192999698,494.8604932975583,6.162760681047485e-05,12.252931277094861
315,315.0,5840490.030352999,2975311.1332886396,108557.81411547774,-3249.920374246941,8381.13267752593,494.70755159339745,5.980629254095576e-05,12.209963194598028
316,316.0,5837240.109978752,2983692.2659661653,109052.52166707114,-3258.1836508957263,8376.923067091653,494.55397372204163,5.804820450412908e-05,12.16765258208903
317,317.0,5833981.926327856,2992069.189033257,109547.07564079318,-3266.4388438422343,8372.703382288037,494.39976067527084,5.635071736791126e-05,12.125983564096366
318,318.0,5830715.487484014,3000441.892415545,110041.47540146844,-3274.685936070767,8368.473643740992,494.244913446766,5.471133523534558e-05,12.084940782954558
319,319.0,5827440.801547943,3008810.366059286,110535.7203149152,-3282.9249106354337,8364.23387211081,494.0894330321225,5.312768422098794e-05,12.044509377541685
320,320.0,5824157.876637307,3017174.599931397,111029.80974794732,-3291.1557506601553,8359.984088091787,493.93332042886135,5.159750551353966e-05,12.004674963006378
321,321.0,5820866.720886647,3025534.5840194887,111523.74306837618,-3299.378439338674,8355.724312411867,493.7765766364397,5.011864888893864e-05,11.965423611441539
322,322.0,5817567.342447308,3033890.3083319007,112017.51964501262,-3307.5929599345623,8351.454565832288,493.61920265625946,4.868906664081022e-05,11.926741833458408
323,323.0,5814259.749487373,3042241.762897733,112511.13884766889,-3315.7992957812335,8347.174869147228,493.46119949167485,4.7306807898127315e-05,11.888616560623218
324,324.0,5810943.950191592,3050588.9377668803,113004.60004716057,-3323.9974302819537,8342.885243183457,493.30256814799867,4.59700133021534e-05,11.851035128715226
325,325.0,5807619.95276131,3058931.8230100637,113497.90261530856,-3332.187346909857,8338.585708800003,493.14330963250745,4.467691001710241e-05,11.81398526176992
326,326.0,5804287.7654144,3067270.4087188635,113991.04592494106,-3340.369029207957,8334.27628688781,492.98342495444547,4.3425807050942695e-05,11.77745505687173
327,327.0,5800947.396385192,3075604.6850057514,114484.02934989551,-3348.542460789163,8329.956998369402,492.8229151250279,4.221509086462114e-05,11.741432969662048
328,328.0,5797598.853924403,3083934.6420041206,114976.85226502054,-3356.707625336296,8325.627864198548,492.6617811574432,4.104322124968518e-05,11.705907800529477
329,329.0,5794242.146299067,3092260.2698683194,115469.51404617798,-3364.864506602103,8321.288905359952,492.50002406685405,3.990872745585198e-05,11.670868681451442
330,330.0,5790877.281792465,3100581.558773679,115962.01407024484,-3373.0130884092764,8316.940142868916,492.33764487039787,3.8810204551450704e-05,11.636305063456035
331,331.0,5787504.268704056,3108898.498916548,116454.35171511523,-3381.153354650466,8312.58159777102,492.17464458718683,3.774631000101257e-05,11.60220670467556
332,332.0,5784123.115349405,3117211.0805143192,116946.52635970242,-3389.2852892883025,8308.213291141808,492.0110242383065,3.671576044542073e-05,11.568563658962988
333,333.0,5780733.830060117,3125519.293805461,117438.53738394073,-3397.4088763554114,8303.835244086478,491.8467848468129,3.5717323157324736e-05,11.535370982997176
334,334.0,5777336.421183761,3133823.1290495475,117930.38416878754,-3405.5240999544267,8299.447477739555,491.68192743773403,3.47498354390096e-05,11.502609784112142
335,335.0,5773930.897083807,3142122.5765272873,118422.06609622527,-3413.630944258013,8295.050013264592,491.5164530380631,3.3812168253109817e-05,11.470275729254734
336,336.0,5770517.266139549,3150417.626540552,118913.58254926333,-3421.729393508884,8290.642871853861,491.350362676756,3.29032463481857e-05,11.438359951643193
337,337.0,5767095.53674604,3158708.269412406,119404.93291194008,-3429.819432019816,8286.226074728047,491.1836573847274,3.2022040150342306e-05,11.406853830833182
338,338.0,5763665.71731402,3166994.495487134,119896.1165693248,-3437.9010441736664,8281.799643135944,491.01633819484624,3.116756350819272e-05,11.375748984177754
339,339.0,5760227.816269846,3175276.29513027,120387.13290751966,-3445.9742144233915,8277.363598354155,490.84840614193035,3.0338871564463375e-05,11.345037258680819
340,340.0,5756781.842055422,3183553.658728624,120877.98131366158,-3454.0389272920615,8272.917961686791,490.6798622627412,2.9535058746288918e-05,11.314710723223898
341,341.0,5753327.80312813,3191826.576690311,121368.66117592432,-3462.095167372878,8268.462754465172,490.5107075959778,2.875525686676192e-05,11.284761661145506
342,342.0,5749865.7079607565,3200095.0394447763,121859.1718835203,-3470.1429193291897,8263.997998047535,490.34094318227017,2.7998633330878307e-05,11.255182563155374
343,343.0,5746395.5650414275,3208359.037442824,122349.51282670257,-3478.1821678945057,8259.523713818733,490.1705700641728,2.726438943943116e-05,11.22596612056462
344,344.0,5742917.382873533,3216618.5611566426,122839.68339676675,-3486.212897872514,8255.03992318995,489.9995892861575,2.655175878490357e-05,11.197105218815642
345,345.0,5739431.169975661,3224873.6010798328,123329.68298605291,-3494.2350941370946,8250.546647598403,489.8280018946057,2.586000573374937e-05,11.168592931294244
346,346.0,5735936.934881523,3233124.1477274313,123819.51098794752,-3502.2487416323315,8246.04390850706,489.6558089378008,2.518842398990269e-05,11.14042251340984
347,347.0,5732434.686139891,3241370.1916359384,124309.16679688531,-3510.25382537253,8241.53172740434,489.4830114659204,2.4536335234622255e-05,11.112587396927562
348,348.0,5728924.432314519,3249611.7233633427,124798.64980835124,-3518.250330442228,8237.01012580383,489.3096105310272,2.3903087838169906e-05,11.085081184539375
349,349.0,5725406.181984076,3257848.7334891465,125287.95941888227,-3526.2382419962055,8232.479125244012,489.135607187061,2.3288055639065845e-05,11.057897644660216
350,350.0,5721879.94374208,3266081.2126143905,125777.09502606932,-3534.2175452595006,8227.938747287953,488.9610024898294,2.2690636786976625e-05,11.031030706437043
351,351.0,5718345.72619682,3274309.1513616783,126266.05602855915,-3542.1882255274177,8223.389013523043,488.7857974969988,2.2110252645522714e-05,11.004474454958602
352,352.0,5714803.537971293,3282532.5403752015,126754.84182605614,-3550.1502681655384,8218.829945560701,488.6099932680848,2.1546346751543684e-05,10.978223126654829
353,353.0,5711253.387703127,3290751.370320762,127243.45181932423,-3558.1036586097325,8214.261565036099,488.4335908644427,2.0998383827581424e-05,10.95227110487548
354,354.0,5707695.284044517,3298965.631885798,127731.88541018867,-3566.0483823661652,8209.683893607875,488.25659134925775,2.0465848844532067e-05,10.926612915637579
355,355.0,5704129.235662151,3307175.315779406,128220.14200153793,-3573.9844250113056,8205.096952957863,488.07899578753506,1.994824613162872e-05,10.901243223532799
356,356.0,5700555.25123714,3315380.412732364,128708.22099732546,-3581.9117721919342,8200.500764790804,487.90080524608925,1.944509853108389e-05,10.876156827785762
357,357.0,5696973.3394649485,3323580.913497155,129196.12180257155,-3589.83040962515,8195.895350834075,487.7220207935342,1.8955946594878888e-05,10.851348658454786
358,358.0,5693383.509055323,3331776.808847989,129683.84382336508,-3597.7403230983755,8191.280732837408,487.54264350027233,1.8480347821366164e-05,10.826813772767775
359,359.0,5689785.768732225,3339968.0895808265,130171.38646686536,-3605.6414984693624,8186.6569325726205,487.362674438484,1.8017875929465852e-05,10.802547351585611
360,360.0,5686180.127233755,3348154.7465133993,130658.74914130384,-3613.533921666196,8182.023971833332,487.18211468211666,1.7568120168388453e-05,10.77854469598613
361,361.0,5682566.593312088,3356336.7704852326,131145.93125598595,-3621.4175786872966,8177.381872434697,487.00096530687364,1.7130684660945682e-05,10.754801223962799
362,362.0,5678945.175733401,3364514.152357667,131632.93222129284,-3629.292455601424,8172.730656213125,486.8192273902031,1.6705187778614635e-05,10.731312467231787
363,363.0,5675315.8832778,3372686.8830138803,132119.75144868303,-3637.158538547679,8168.070345026016,486.6369020112868,1.6291261546632568e-05,10.708074068141645
364,364.0,5671678.724739253,3380854.9533589063,132606.38835069432,-3645.015813735504,8163.400960751478,486.45399025102864,1.5888551077516256e-05,10.685081776680878
365,365.0,5668033.708925517,3389018.3543196577,133092.84234094535,-3652.864267444682,8158.722525288067,486.270493192043,1.549671403147764e-05,10.662331447578241
366,366.0,5664380.844658073,3397177.0768449455,133579.1128341374,-3660.7038860253356,8154.035060554507,486.0864119186432,1.5115420102304704e-05,10.639819037491147
367,367.0,5660720.140772047,3405331.1119055,134065.19924605603,-3668.534655897927,8149.338588489427,485.90174751682997,1.4744350527362946e-05,10.617540602278165
368,368.0,5657051.60611615,3413480.450493989,134551.10099357285,-3676.3565635532545,8144.633131051089,485.7165010742791,1.4383197620446436e-05,10.595492294351496
369,369.0,5653375.249552596,3421625.08362504,135036.81749464714,-3684.169595552446,8139.918710217118,485.53067368032987,1.4031664326281077e-05,10.573670360105703
370,370.0,5649691.079957044,3429765.0023352574,135522.34816832747,-3691.9737385269596,8135.195347984238,485.344266425973,1.3689463795559611e-05,10.552071137419482
371,371.0,5645999.106218517,3437900.1976832417,136007.69243475344,-3699.7689791785733,8130.463066368003,485.15728040383846,1.3356318979436669e-05,10.53069105322692
372,372.0,5642299.337239338,3446030.6607496096,136492.84971515727,-3707.5553042793804,8125.721887402529,484.96971670818357,1.3031963481436441e-05,10.50952685943766
373,373.0,5638591.7819350585,3454156.3826370123,136977.81943186544,-3715.332700671784,8120.971833140234,484.7815764348798,1.271613614456084e-05,10.488574666218089
374,374.0,5634876.449234387,3462277.3544701524,137462.60100830032,-3723.101155268486,8116.2129256515655,484.5928606814014,1.2408588401010787e-05,10.467831403846159
375,375.0,5631153.348079119,3470393.567395804,137947.19386898173,-3730.8606550524787,8111.44518702474,484.4035705468128,1.2109078703733584e-05,10.447293832458994
376,376.0,5627422.487424066,3478505.0125828288,138431.59743952856,-3738.6111870770355,8106.66863936548,484.21370713175565,1.1817373537485129e-05,10.426958790053167
377,377.0,5623683.876236989,3486611.6812221943,138915.8111466603,-3746.3527384656973,8101.883304796747,484.023271538437,1.153324711095058e-05,10.406823190417546
