,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2471,2471.0,-6617902.60326025,1931989.7672792934,92462.96382869709,-1985.3362889110315,-7187.886288844143,-197.85293658008447,3.122322747002649e-08,7.850190041903043
2472,2472.0,-6619887.939549161,1924801.8809904493,92265.11089211701,-1977.2880756505294,-7190.235834672148,-197.96538332816039,3.1274179134640076e-08,7.850927947949386
2473,2473.0,-6621865.227624811,1917611.6451557772,92067.14550878885,-1969.2370726867844,-7192.576748230973,-198.07759469234182,3.1325427615747575e-08,7.851667345292494
2474,2474.0,-6623834.464697498,1910419.0684075463,91869.06791409651,-1961.1832884543314,-7194.909026174967,-198.18957052912998,3.1376973957975025e-08,7.852408231163108
2475,2475.0,-6625795.647985952,1903224.1593813712,91670.87834356738,-1953.1267313917294,-7197.2326651648245,-198.30131069518822,3.142881921247967e-08,7.853150602775963
2476,2476.0,-6627748.774717344,1896026.9267162064,91472.5770328722,-1945.067409941561,-7199.547661867585,-198.41281504734212,3.1480964436986016e-08,7.853894457330059
2477,2477.0,-6629693.842127286,1888827.3790543387,91274.16421782486,-1937.005332550432,-7201.854012956643,-198.52408344257972,3.153341069581053e-08,7.85463979200873
2478,2478.0,-6631630.847459836,1881625.525041382,91075.64013438228,-1928.9405076689713,-7204.151715111748,-198.6351157380516,3.1586159059895675e-08,7.855386603979889
2479,2479.0,-6633559.787967505,1874421.3733262704,90877.00501864422,-1920.87294375183,-7206.440765019015,-198.74591179107097,3.163921060684046e-08,7.856134890396182
2480,2480.0,-6635480.660911256,1867214.9325612513,90678.25910685315,-1912.8026492576817,-7208.721159370923,-198.85647145911386,3.169256642092888e-08,7.8568846483951384
2481,2481.0,-6637393.463560514,1860006.2114018805,90479.40263539403,-1904.7296326492215,-7210.992894866321,-198.96679459981922,3.174622759316477e-08,7.857635875099395
2482,2482.0,-6639298.193193164,1852795.2185070142,90280.4358407942,-1896.6539023931662,-7213.255968210438,-199.0768810709892,3.1800195221299e-08,7.858388567616823
2483,2483.0,-6641194.847095557,1845581.9625388037,90081.35895972322,-1888.5754669602538,-7215.51037611488,-199.18673073058906,3.185447040986461e-08,7.859142723040737
2484,2484.0,-6643083.422562517,1838366.4521626888,89882.17222899263,-1880.4943348252427,-7217.756115297641,-199.29634343674746,3.1909054270207397e-08,7.859898338450069
2485,2485.0,-6644963.916897343,1831148.6960473913,89682.87588555588,-1872.4105144669115,-7219.993182483103,-199.4057190477566,3.196394792051665e-08,7.860655410909526
2486,2486.0,-6646836.327411809,1823928.7028649081,89483.47016650812,-1864.3240143680591,-7222.221574402043,-199.51485742207225,3.2019152485860374e-08,7.861413937469813
2487,2487.0,-6648700.6514261775,1816706.4812905062,89283.95530908606,-1856.2348430155039,-7224.441287791639,-199.62375841831405,3.2074669098213204e-08,7.862173915167751
2488,2488.0,-6650556.886269193,1809482.0400027146,89084.33155066775,-1848.143008900083,-7226.652319395472,-199.73242189526553,3.213049889649363e-08,7.862935341026503
2489,2489.0,-6652405.029278093,1802255.3876833192,88884.59912877248,-1840.0485205166524,-7228.854665963533,-199.84084771187423,3.218664302659279e-08,7.863698212055741
2490,2490.0,-6654245.07779861,1795026.5330173557,88684.7582810606,-1831.9513863640868,-7231.048324252226,-199.94903572725195,3.2243102641412105e-08,7.864462525251837
2491,2491.0,-6656077.029184974,1787795.4846931035,88484.80924533334,-1823.8516149452787,-7233.233291024374,-200.05698580067485,3.229987890089343e-08,7.865228277598039
2492,2492.0,-6657900.880799919,1780562.2514020791,88284.75225953266,-1815.7492147671373,-7235.409563049224,-200.16469779158354,3.235697297205111e-08,7.86599546606462
2493,2493.0,-6659716.630014687,1773326.84183903,88084.58756174108,-1807.64419434059,-7237.577137102448,-200.27217155958323,3.241438602900915e-08,7.866764087609121
2494,2494.0,-6661524.274209027,1766089.2647019275,87884.3153901815,-1799.5365621805806,-7239.736009966157,-200.37940696444403,3.247211925303452e-08,7.867534139176498
2495,2495.0,-6663323.810771207,1758849.5286919614,87683.93598321704,-1791.4263268060686,-7241.886178428896,-200.4864038661008,3.253017383257058e-08,7.868305617699324
2496,2496.0,-6665115.237098013,1751607.6425135324,87483.44957935094,-1783.3134967400297,-7244.027639285652,-200.5931621246536,3.25885509632709e-08,7.869078520097954
2497,2497.0,-6666898.550594753,1744363.6148742468,87282.85641722628,-1775.1980805094552,-7246.1603893378615,-200.69968160036763,3.2647251848033186e-08,7.869852843280696
2498,2498.0,-6668673.748675263,1737117.4544849088,87082.15673562592,-1767.0800866453508,-7248.284425393414,-200.8059621536734,3.2706277697037766e-08,7.870628584144062
2499,2499.0,-6670440.828761908,1729869.1700595154,86881.35077347225,-1758.9595236827367,-7250.399744266655,-200.91200364516698,3.2765629727778465e-08,7.871405739572892
2500,2500.0,-6672199.788285591,1722618.7703152488,86680.43876982709,-1750.8364001606478,-7252.5063427783925,-201.01780593561008,3.282530916510227e-08,7.872184306440567
2501,2501.0,-6673950.624685751,1715366.2639724703,86479.42096389148,-1742.710724622132,-7254.604217755902,-201.12336888593012,3.288531724124039e-08,7.872964281609186
2502,2502.0,-6675693.335410373,1708111.6597547145,86278.29759500554,-1734.5825056142503,-7256.693366032932,-201.2286923572205,3.294565519584719e-08,7.873745661929771
2503,2503.0,-6677427.917915988,1700854.9663886814,86077.06890264832,-1726.4517516880767,-7258.773784449709,-201.3337762107407,3.3006324276033944e-08,7.874528444242416
2504,2504.0,-6679154.369667676,1693596.1926042316,85875.73512643758,-1718.3184713986975,-7260.845469852938,-201.43862030791638,3.3067325736407435e-08,7.875312625376536
2505,2505.0,-6680872.688139075,1686335.3471343787,85674.29650612966,-1710.18267330521,-7262.908419095812,-201.54322451033966,3.312866083910518e-08,7.876098202151001
2506,2506.0,-6682582.870812381,1679072.4387152828,85472.75328161931,-1702.0443659707237,-7264.962629038019,-201.64758867976903,3.319033085383191e-08,7.876885171374359
2507,2507.0,-6684284.915178351,1671807.476086245,85271.10569293954,-1693.9035579623578,-7267.008096545743,-201.75171267812976,3.325233705789777e-08,7.87767352984501
2508,2508.0,-6685978.818736314,1664540.4679896992,85069.35398026141,-1685.7602578512424,-7269.044818491667,-201.8555963675139,3.331468073625422e-08,7.878463274351407
2509,2509.0,-6687664.578994165,1657271.4231712075,84867.4983838939,-1677.6144742125175,-7271.072791754985,-201.95923961018042,3.337736318153119e-08,7.87925440167222
2510,2510.0,-6689342.193468378,1650000.3503794526,84665.53914428371,-1669.4662156253323,-7273.0920132214,-202.06264226855544,3.3440385694076784e-08,7.880046908576576
2511,2511.0,-6691011.659684003,1642727.258366231,84463.47650201515,-1661.3154906728444,-7275.102479783132,-202.16580420523235,3.350374958199407e-08,7.88084079182421
2512,2512.0,-6692672.975174677,1635452.155886448,84261.31069780992,-1653.16230794222,-7277.104188338929,-202.2687252829719,3.356745616117835e-08,7.881636048165661
2513,2513.0,-6694326.137482619,1628175.0516981091,84059.04197252695,-1645.006676024633,-7279.097135794059,-202.37140536470244,3.3631506755356865e-08,7.882432674342478
2514,2514.0,-6695971.144158644,1620895.954562315,83856.67056716225,-1636.8486035152641,-7281.081319060325,-202.47384431351998,3.369590269612929e-08,7.883230667087441
2515,2515.0,-6697607.992762159,1613614.8732432546,83654.19672284873,-1628.6880990133018,-7283.056735056068,-202.57604199268843,3.376064532300124e-08,7.884030023124658
2516,2516.0,-6699236.680861172,1606331.8165081986,83451.62068085604,-1620.5251711219396,-7285.02338070617,-202.6779982656397,3.3825735983429445e-08,7.8848307391698755
2517,2517.0,-6700857.206032294,1599046.7931274925,83248.9426825904,-1612.3598284483774,-7286.981252942065,-202.77971299597388,3.3891176032857155e-08,7.885632811930593
2518,2518.0,-6702469.565860742,1591759.8118745505,83046.16296959441,-1604.1920796038198,-7288.930348701735,-202.8811860474593,3.3956966834756025e-08,7.886436238106289
2519,2519.0,-6704073.757940345,1584470.8815258488,82843.28178354696,-1596.0219332034762,-7290.870664929721,-202.98241728403283,3.402310976066624e-08,7.887241014388612
2520,2520.0,-6705669.779873549,1577180.010860919,82640.29936626293,-1587.8493978665601,-7292.802198577129,-203.08340656979996,3.408960619023415e-08,7.888047137461563
2521,2521.0,-6707257.629271416,1569887.2086623418,82437.21595969313,-1579.6744822162882,-7294.724946601632,-203.1841537690349,3.415645751125538e-08,7.8888546040017
2522,2522.0,-6708837.303753632,1562592.4837157403,82234.0318059241,-1571.4971948798802,-7296.638905967476,-203.28465874618084,3.422366511971613e-08,7.889663410678345
2523,2523.0,-6710408.800948512,1555295.8448097727,82030.74714717791,-1563.317544488558,-7298.544073645485,-203.38492136584998,3.4291230419832105e-08,7.890473554153764
2524,2524.0,-6711972.118493,1547997.3007361272,81827.36222581206,-1555.1355396775457,-7300.440446613069,-203.48494149282382,3.435915482409054e-08,7.891285031083361
2525,2525.0,-6713527.254032678,1540696.860289514,81623.87728431924,-1546.9511890860686,-7302.328021854226,-203.5847189920532,3.442743975329129e-08,7.8920978381158795
2526,2526.0,-6715074.205221764,1533394.53226766,81420.2925653272,-1538.7645013573517,-7304.206796359547,-203.68425372865858,3.4496086636590815e-08,7.892911971893599
2527,2527.0,-6716612.969723121,1526090.3254713004,81216.60831159854,-1530.575485138621,-7306.0767671262265,-203.78354556793,3.4565096911541656e-08,7.893727429052535
2528,2528.0,-6718143.5452082595,1518784.248704174,81012.82476603061,-1522.3841490811014,-7307.937931158061,-203.88259437532747,3.463447202413672e-08,7.894544206222634
2529,2529.0,-6719665.929357341,1511476.310773016,80808.94217165528,-1514.1905018400169,-7309.790285465455,-203.98140001648096,3.47042134288513e-08,7.895362300027972
2530,2530.0,-6721180.11985918,1504166.5204875504,80604.9607716388,-1505.9945520745896,-7311.633827065431,-204.0799623571906,3.47743225886848e-08,7.8961817070869325
2531,2531.0,-6722686.114411255,1496854.886660485,80400.8808092816,-1497.7963084480393,-7313.468552981635,-204.17828126342684,3.4844800975207006e-08,7.897002424012435
2532,2532.0,-6724183.910719703,1489541.4181075033,80196.70252801817,-1489.5957796275827,-7315.294460244333,-204.2763566013307,3.491565006859854e-08,7.89782444741212
2533,2533.0,-6725673.5064993305,1482226.123647259,79992.42617141684,-1481.3929742844327,-7317.111545890427,-204.37418823721367,3.49868713576962e-08,7.898647773888531
2534,2534.0,-6727154.899473615,1474909.0121013687,79788.05198317963,-1473.1879010937985,-7318.919806963452,-204.47177603755824,3.505846634003606e-08,7.899472400039331
2535,2535.0,-6728628.087374709,1467590.0922944052,79583.58020714206,-1464.9805687348833,-7320.719240513588,-204.56911986901775,3.51304365219009e-08,7.900298322457512
2536,2536.0,-6730093.067943444,1460269.3730538916,79379.01108727304,-1456.770985890886,-7322.5098435976615,-204.6662195984167,3.520278341835964e-08,7.901125537731556
2537,2537.0,-6731549.838929335,1452946.863210294,79174.34486767463,-1448.5591612489993,-7324.291613279151,-204.76307509275074,3.527550855331683e-08,7.901954042445671
2538,2538.0,-6732998.398090583,1445622.5715970148,78969.58179258188,-1440.3451035004077,-7326.064546628194,-204.85968621918713,3.534861345955493e-08,7.902783833179953
2539,2539.0,-6734438.743194084,1438296.5070503866,78764.7221063627,-1432.12882134029,-7327.828640721592,-204.95605284506462,3.5422099678783894e-08,7.903614906510633
2540,2540.0,-6735870.872015424,1430968.6784096651,78559.76605351763,-1423.910323467815,-7329.583892642813,-205.05217483789383,3.549596876168053e-08,7.904447259010224
2541,2541.0,-6737294.782338892,1423639.0945170224,78354.71387867973,-1415.6896185861444,-7331.3302994820015,-205.14805206535715,3.557022226794061e-08,7.905280887247753
2542,2542.0,-6738710.471957479,1416307.7642175404,78149.56582661437,-1407.4667154024296,-7333.06785833598,-205.24368439530917,3.5644861766322504e-08,7.906115787788948
2543,2543.0,-6740117.938672881,1408974.6963592044,77944.32214221907,-1399.2416226278117,-7334.79656630826,-205.33907169577665,3.5719888834695193e-08,7.906951957196453
2544,2544.0,-6741517.180295508,1401639.8997928961,77738.98307052329,-1391.014348977421,-7336.516420509038,-205.4342138349588,3.5795305060084135e-08,7.9077893920300015
2545,2545.0,-6742908.194644486,1394303.3833723872,77533.54885668833,-1382.7849031703765,-7338.227418055211,-205.52911068122737,3.58711120387191e-08,7.908628088846629
2546,2546.0,-6744290.979547656,1386965.1559543319,77328.0197460071,-1374.5532939297848,-7339.929556070378,-205.62376210312686,3.5947311376080366e-08,7.909468044200868
2547,2547.0,-6745665.532841586,1379625.2263982615,77122.39598390397,-1366.3195299827396,-7341.622831684842,-205.71816796937475,3.6023904686950544e-08,7.910309254644974
2548,2548.0,-6747031.852371568,1372283.6035665767,76916.6778159346,-1358.0836200603205,-7343.30724203562,-205.8123281488614,3.610089359545831e-08,7.911151716729068
2549,2549.0,-6748389.935991628,1364940.296324541,76710.86548778573,-1349.8455728975935,-7344.982784266449,-205.9062425106505,3.61782797351306e-08,7.911995427001395
2550,2550.0,-6749739.781564525,1357595.3135402747,76504.95924527508,-1341.6053972336088,-7346.649455527787,-205.9999109239791,3.6256064748939184e-08,7.912840382008495
2551,2551.0,-6751081.386961759,1350248.664084747,76298.95933435111,-1333.3631018114008,-7348.307252976822,-206.09333325825784,3.6334250289351166e-08,7.913686578295399
2552,2552.0,-6752414.75006357,1342900.3568317702,76092.86600109284,-1325.1186953779877,-7349.95617377748,-206.1865093830711,3.6412838018377794e-08,7.914534012405839
2553,2553.0,-6753739.8687589485,1335550.4006579926,75886.67949170977,-1316.8721866843696,-7351.596215100423,-206.27943916817708,3.6491829607623434e-08,7.915382680882435
2554,2554.0,-6755056.740945633,1328198.804442892,75680.40005254159,-1308.6235844855294,-7353.227374123061,-206.37212248350804,3.6571226738339327e-08,7.916232580266923
2555,2555.0,-6756365.364530118,1320845.577068769,75474.02793005809,-1300.3728975404306,-7354.849648029555,-206.46455919917048,3.665103110147118e-08,7.9170837071003275
2556,2556.0,-6757665.737427658,1313490.7274207394,75267.56337085892,-1292.1201346120172,-7356.463034010824,-206.5567491854453,3.673124439770746e-08,7.917936057923152
2557,2557.0,-6758957.85756227,1306134.2643867286,75061.00662167347,-1283.8653044672128,-7358.067529264549,-206.64869231278797,3.681186833753813e-08,7.918789629275618
2558,2558.0,-6760241.722866737,1298776.196857464,74854.35792936069,-1275.60841587692,-7359.663130995181,-206.7403884518286,3.689290464129751e-08,7.919644417697813
2559,2559.0,-6761517.331282614,1291416.533726469,74647.61754090886,-1267.3494776160187,-7361.249836413943,-206.83183747337227,3.6974355039223463e-08,7.9205004197299544
2560,2560.0,-6762784.68076023,1284055.283890055,74440.78570343548,-1259.0884984633674,-7362.827642738839,-206.9230392483991,3.705622127150486e-08,7.921357631912522
2561,2561.0,-6764043.769258693,1276692.4562473162,74233.86266418708,-1250.8254872018,-7364.396547194659,-207.0139936480644,3.7138505088333774e-08,7.922216050786484
2562,2562.0,-6765294.594745895,1269328.0597001216,74026.84867053901,-1242.5604526181257,-7365.956547012984,-207.10470054369893,3.722120824996432e-08,7.923075672893528
2563,2563.0,-6766537.155198513,1261962.1031531086,73819.74396999531,-1234.29340350313,-7367.50763943219,-207.19515980680896,3.7304332526757595e-08,7.923936494776199
2564,2564.0,-6767771.448602016,1254594.5955136765,73612.5488101885,-1226.0243486515712,-7369.049821697459,-207.28537130907657,3.738787969924198e-08,7.924798512978151
2565,2565.0,-6768997.472950668,1247225.5456919791,73405.26343887942,-1217.7532968621808,-7370.583091060778,-207.3753349223597,3.747185155816255e-08,7.925661724044314
2566,2566.0,-6770215.22624753,1239854.9626009183,73197.88810395707,-1209.4802569376634,-7372.10744478095,-207.4650505186924,3.755624990453836e-08,7.926526124521107
2567,2567.0,-6771424.706504468,1232482.8551561374,72990.42305343838,-1201.2052376846946,-7373.6228801235975,-207.55451797028493,3.764107654971436e-08,7.927391710956621
2568,2568.0,-6772625.911742153,1225109.2322760138,72782.8685354681,-1192.9282479139204,-7375.129394361168,-207.64373714952404,3.772633331541952e-08,7.928258479900853
2569,2569.0,-6773818.839990066,1217734.1028816525,72575.22479831857,-1184.6492964399572,-7376.62698477294,-207.73270792897304,3.781202203381809e-08,7.929126427905848
2570,2570.0,-6775003.489286507,1210357.4758968796,72367.4920903896,-1176.36839208139,-7378.11564864503,-207.821430181372,3.789814454756984e-08,7.929995551525953
2571,2571.0,-6776179.857678588,1202979.3602482346,72159.67066020823,-1168.0855436607721,-7379.595383270397,-207.90990377963792,3.7984702709880575e-08,7.930865847317964
2572,2572.0,-6777347.943222248,1195599.7648649642,71951.76075642859,-1159.8007600046237,-7381.06618594885,-207.99812859686494,3.807169838456535e-08,7.9317373118413785
2573,2573.0,-6778507.743982253,1188218.6986790153,71743.76262783172,-1151.5140499434315,-7382.528053987052,-208.0861045063245,3.815913344609885e-08,7.932609941658548
2574,2574.0,-6779659.258032196,1180836.1706250282,71535.6765233254,-1143.2254223116472,-7383.980984698524,-208.1738313814655,3.8247009779676687e-08,7.933483733334892
2575,2575.0,-6780802.483454508,1173452.1896403297,71327.50269194393,-1134.934885947688,-7385.424975403656,-208.2613090959145,3.8335329281269434e-08,7.934358683439088
2576,2576.0,-6781937.418340456,1166066.764664926,71119.241382848,-1126.6424496939335,-7386.860023429711,-208.34853752347584,3.8424093857685214e-08,7.935234788543289
2577,2577.0,-6783064.0607901495,1158679.9046414965,70910.89284532453,-1118.348122396727,-7388.2861261108255,-208.43551653813185,3.851330542662197e-08,7.93611204522328
2578,2578.0,-6784182.408912546,1151291.6185153855,70702.4573287864,-1110.0519129063728,-7389.703280788026,-208.52224601404305,3.860296591673198e-08,7.936990450058723
2579,2579.0,-6785292.460825453,1143901.9152345976,70493.93508277237,-1101.7538300771369,-7391.111484809224,-208.60872582554833,3.8693077267677746e-08,7.937869999633328
2580,2580.0,-6786394.21465553,1136510.8037497883,70285.32635694683,-1093.4538827672443,-7392.510735529227,-208.69495584716503,3.8783641430189015e-08,7.9387506905350245
2581,2581.0,-6787487.668538297,1129118.293014259,70076.63140109966,-1085.1520798388797,-7393.901030309747,-208.78093595358925,3.8874660366128906e-08,7.939632519356206
2582,2582.0,-6788572.820618136,1121724.3919839493,69867.85046514607,-1076.8484301581855,-7395.282366519403,-208.8666660196959,3.8966136048548444e-08,7.940515482693893
2583,2583.0,-6789649.669048294,1114329.10961743,69658.98379912638,-1068.542942595261,-7396.654741533725,-208.95214592053907,3.905807046174879e-08,7.941399577149939
2584,2584.0,-6790718.21199089,1106932.4548758962,69450.03165320584,-1060.2356260241618,-7398.018152735166,-209.03737553135196,3.915046560134325e-08,7.94228479933121
2585,2585.0,-6791778.447616914,1099534.436723161,69240.99427767449,-1051.926489322899,-7399.372597513102,-209.1223547275472,3.924332347431817e-08,7.943171145849806
2586,2586.0,-6792830.374106237,1092135.064125648,69031.87192294694,-1043.615541373437,-7400.71807326384,-209.2070833847171,3.9336646099093296e-08,7.944058613323235
2587,2587.0,-6793873.98964761,1084734.3460523842,68822.66483956223,-1035.3027910616943,-7402.054577390626,-209.29156137863362,3.9430435505586726e-08,7.944947198374612
2588,2588.0,-6794909.292438672,1077332.2914749936,68613.3732781836,-1026.9882472775405,-7403.38210730365,-209.3757885852487,3.952469373527304e-08,7.945836897632845
2589,2589.0,-6795936.280685949,1069928.9093676899,68403.99748959835,-1018.6719189147974,-7404.70066042005,-209.4597648806945,3.961942284125018e-08,7.946727707732836
2590,2590.0,-6796954.952604864,1062524.2087072697,68194.53772471765,-1010.3538148712363,-7406.010234163921,-209.5434901412834,3.971462488830246e-08,7.947619625315686
2591,2591.0,-6797965.306419735,1055118.198473106,67984.99423457637,-1002.0339440485776,-7407.310825966319,-209.6269642435083,3.981030195296117e-08,7.948512647028859
2592,2592.0,-6798967.340363784,1047710.8876471396,67775.36727033286,-993.7123153524901,-7408.602433265267,-209.71018706404283,3.990645612357242e-08,7.949406769526393
2593,2593.0,-6799961.052679136,1040302.2852138743,67565.65708326882,-985.3889376925896,-7409.885053505762,-209.7931584797414,4.000308950036045e-08,7.950301989469087
2594,2594.0,-6800946.441616829,1032892.4001603685,67355.86392478907,-977.0638199824376,-7411.158684139782,-209.8758783676395,4.0100204195491545e-08,7.9511983035246985
2595,2595.0,-6801923.505436811,1025481.2414762287,67145.98804642142,-968.736971139541,-7412.4233226262895,-209.95834660495382,4.019780233314154e-08,7.952095708368123
2596,2596.0,-6802892.242407951,1018068.8181536024,66936.02969981647,-960.4084000853502,-7413.678966431241,-210.0405630690825,4.029588604955976e-08,7.952994200681599
2597,2597.0,-6803852.650808036,1010655.1391871711,66725.98913674739,-952.0781157452587,-7414.925613027588,-210.12252763760526,4.039445749313372e-08,7.953893777154851
2598,2598.0,-6804804.728923782,1003240.2135741436,66515.86660910978,-943.7461270486017,-7416.16325989529,-210.20424018828356,4.049351882446343e-08,7.954794434485381
2599,2599.0,-6805748.47505083,995824.0503142483,66305.6623689215,-935.412442928655,-7417.391904521316,-210.28570059906085,4.0593072216419044e-08,7.955696169378537
2600,2600.0,-6806683.887493759,988406.658409727,66095.37666832244,-927.0770723226337,-7418.61154439965,-210.3669087480627,4.0693119854214265e-08,7.956598978547794
2601,2601.0,-6807610.964566082,980988.0468653274,65885.00975957437,-918.7400241716919,-7419.822177031298,-210.44786451359707,4.0793663935473745e-08,7.957502858714894
2602,2602.0,-6808529.7045902535,973568.2246882961,65674.56189506077,-910.4013074209206,-7421.0237999243,-210.5285677741544,4.089470667029912e-08,7.9584078066100465
2603,2603.0,-6809440.105897674,966147.2008883718,65464.03332728662,-902.0609310193474,-7422.216410593725,-210.60901840840776,4.099625028133993e-08,7.959313818972111
2604,2604.0,-6810342.166828694,958724.9844777781,65253.42430887821,-893.7189039199347,-7423.400006561691,-210.68921629521324,4.109829700386356e-08,7.960220892548803
2605,2605.0,-6811235.8857326135,951301.5844712164,65042.735092582996,-885.3752350795792,-7424.574585357355,-210.7691613136099,4.120084908582249e-08,7.961129024096856
2606,2606.0,-6812121.260967693,943877.0098858591,64831.965931269384,-877.0299334591099,-7425.740144516934,-210.84885334282015,4.1303908787928266e-08,7.962038210382229
2607,2607.0,-6812998.290901152,936451.2697413422,64621.11707792657,-868.683008023288,-7426.896681583704,-210.9282922622498,4.140747838371766e-08,7.962948448180264
2608,2608.0,-6813866.973909176,929024.3730597585,64410.188785664315,-860.334467740805,-7428.044194108005,-211.00747795148837,4.1511560159629526e-08,7.96385973427592
2609,2609.0,-6814727.308376917,921596.3288656505,64199.181307712824,-851.9843215842819,-7429.182679647253,-211.0864102903091,4.161615641507001e-08,7.964772065463886
2610,2610.0,-6815579.292698501,914167.1461860032,63988.09489742252,-843.6325785302677,-7430.312135765941,-211.16508915866928,4.1721269462491626e-08,7.965685438548854
2611,2611.0,-6816422.925277031,906736.8340502373,63776.92980826385,-835.2792475592382,-7431.432560035649,-211.24351443671046,4.1826901627458905e-08,7.966599850345603
2612,2612.0,-6817258.204524591,899305.4014902017,63565.68629382714,-826.9243376555954,-7432.543950035046,-211.32168600475856,4.1933055248726285e-08,7.96751529767927
2613,2613.0,-6818085.128862246,891872.8575401667,63354.364607822376,-818.5678578076656,-7433.646303349901,-211.3996037433241,4.2039732678311216e-08,7.968431777385487
2614,2614.0,-6818903.696720053,884439.2112368168,63142.96500407905,-810.2098170076987,-7434.739617573088,-211.47726753310235,4.2146936281567046e-08,7.9693492863105755
2615,2615.0,-6819713.906537062,877004.4716192437,62931.48773654595,-801.8502242518665,-7435.823890304589,-211.55467725497363,4.225466843725502e-08,7.970267821311708
2616,2616.0,-6820515.756761313,869568.6477289392,62719.933059290976,-793.4890885402618,-7436.899119151506,-211.6318327900033,4.236293153762601e-08,7.97118737925712
2617,2617.0,-6821309.245849853,862131.7486097877,62508.301226500975,-785.1264188768972,-7437.9653017280625,-211.70873401944215,4.2471727988491394e-08,7.972107957026297
2618,2618.0,-6822094.37226873,854693.7833080596,62296.59249248153,-776.7622242697033,-7439.022435655611,-211.7853808247265,4.258106020929653e-08,7.973029551510087
2619,2619.0,-6822871.134493,847254.760872404,62084.80711165681,-768.3965137305285,-7440.070518562641,-211.86177308747844,4.269093063320389e-08,7.973952159610969
2620,2620.0,-6823639.53100673,839814.6903538413,61872.945338569334,-760.0292962751366,-7441.109548084786,-211.93791068950597,4.280134170716451e-08,7.974875778243155
2621,2621.0,-6824399.560303005,832373.5808057565,61661.00742787983,-751.6605809232065,-7442.139521864828,-212.01379351280318,4.2912295892000714e-08,7.97580040433284
2622,2622.0,-6825151.220883928,824931.4412838917,61448.99363436703,-743.2903766983297,-7443.160437552703,-212.0894214395505,4.3023795662477094e-08,7.976726034818307
2623,2623.0,-6825894.511260627,817488.280846339,61236.904212927475,-734.9186926280106,-7444.172292805511,-212.16479435211494,4.313584350738601e-08,7.9776526666501635
2624,2624.0,-6826629.429953255,810044.1085535334,61024.73941857536,-726.5455377436637,-7445.1750852875175,-212.23991213305013,4.3248441929622123e-08,7.97858029679148
2625,2625.0,-6827355.9754909985,802598.9334682459,60812.499506442306,-718.1709210806132,-7446.1688126701665,-212.31477466509668,4.336159344626585e-08,7.979508922218
2626,2626.0,-6828074.146412079,795152.7646555757,60600.18473177721,-709.7948516780915,-7447.1534726320815,-212.38938183118222,4.3475300588657e-08,7.980438539918258
2627,2627.0,-6828783.941263758,787705.6111829437,60387.79534994603,-701.4173385792375,-7448.129062859072,-212.46373351442176,4.358956590248402e-08,7.981369146893836
2628,2628.0,-6829485.358602337,780257.4821200846,60175.331616431606,-693.0383908310957,-7449.095581044146,-212.53782959811778,4.370439194785703e-08,7.982300740159457
2629,2629.0,-6830178.396993168,772808.3865390405,59962.793786833485,-684.6580174846149,-7450.053024887508,-212.61166996576046,4.381978129939636e-08,7.983233316743209
2630,2630.0,-6830863.055010652,765358.333514153,59750.18211686773,-676.2762275946461,-7451.001392096574,-212.68525450102777,4.393573654630929e-08,7.98416687368671
2631,2631.0,-6831539.3312382465,757907.3321220564,59537.4968623667,-667.8930302199421,-7451.94068038597,-212.75858308778592,4.405226029247434e-08,7.985101408045241
2632,2632.0,-6832207.224268466,750455.3914416705,59324.738279278914,-659.5084344231558,-7452.870887477547,-212.83165561008929,4.416935515652909e-08,7.986036916887994
2633,2633.0,-6832866.7327028895,743002.520554193,59111.90662366882,-651.1224492708382,-7453.792011100379,-212.90447195218076,4.4287023771946284e-08,7.986973397298171
2634,2634.0,-6833517.85515216,735548.7285430926,58899.002151716646,-642.7350838334378,-7454.704048990775,-212.97703199849192,4.440526878712299e-08,7.987910846373169
2635,2635.0,-6834160.590235993,728094.0244941019,58686.02511971816,-634.3463471852988,-7455.606998892285,-213.04933563364324,4.452409286546736e-08,7.988849261224797
2636,2636.0,-6834794.936583178,720638.4174952096,58472.97578408451,-625.9562484046598,-7456.500858555707,-213.12138274244427,4.464349868547723e-08,7.9897886389793715
2637,2637.0,-6835420.892831583,713181.916636654,58259.85440134207,-617.5647965736525,-7457.385625739091,-213.19317320989384,4.4763488940835565e-08,7.990728976777959
2638,2638.0,-6836038.457628156,705724.5310109148,58046.66122813217,-609.1720007783,-7458.261298207745,-213.26470692118028,4.488406634048767e-08,7.991670271776476
2639,2639.0,-6836647.629628934,698266.269712707,57833.39652121099,-600.7778701085153,-7459.127873734248,-213.33598376168152,4.5005233608734326e-08,7.992612521145889
2640,2640.0,-6837248.407499042,690807.1418389728,57620.06053744931,-592.3824136581004,-7459.985350098451,-213.40700361696548,4.5126993485319854e-08,7.993555722072411
2641,2641.0,-6837840.789912701,683347.1564888743,57406.653533832345,-583.985640524744,-7460.833725087484,-213.4777663727901,4.5249348725516365e-08,7.99449987175759
2642,2642.0,-6838424.775553226,675886.3227637869,57193.17576745956,-575.5875598100209,-7461.672996495765,-213.5482719151036,4.537230210021522e-08,7.995444967418543
2643,2643.0,-6839000.363113035,668424.6497672912,56979.62749554445,-567.1881806193898,-7462.5031621250055,-213.61852013004477,4.5495856396017244e-08,7.996391006288079
