,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5795150.085234875,2807071.340097873,9447.804852022839,-2870.3295058817816,5910.25997553539,99.02068460033476,7.442016547424071,22.253294893337294
380,380.0,5792279.755728993,2812981.6000734083,9546.825536623173,-2874.0867926536935,5900.49736808992,99.42949089433127,7.428326504854602,22.229432058711705
381,381.0,5789405.668936339,2818882.097441498,9646.255027517505,-2877.8416754153623,5890.741096455332,99.83690101245713,7.415654109915972,22.20548920796041
382,382.0,5786527.827260924,2824772.8385379533,9746.091928529962,-2881.5934919029432,5880.990400402912,100.24297530537486,7.4040101402572045,22.181460991575616
383,383.0,5783646.233769021,2830653.828938356,9846.334903835337,-2885.3415704410795,5871.2445137906225,100.64777443032767,7.393405256597518,22.15734204394678
384,384.0,5780760.89219858,2836525.0734521467,9946.982678265666,-2889.085229968298,5861.502664683197,101.0513593422504,7.383850020211496,22.13312698233029
385,385.0,5777871.806968612,2842386.57611683,10048.034037607917,-2892.8237800518064,5851.764075459165,101.4537912857909,7.3753549099900235,22.10881040582778
386,386.0,5774978.98318856,2848238.340192289,10149.487828893707,-2896.5565208919375,5842.027962905212,101.85513178820173,7.367930339017761,22.084386894386967
387,387.0,5772082.426667668,2854080.3681551944,10251.342960681908,-2900.28274331646,5832.293538298281,102.25544265306331,7.361586670706866,22.05985100782567
388,388.0,5769182.143924352,2859912.661693493,10353.598403334972,-2904.001728765021,5822.560007475823,102.65478595479769,7.35633423443487,22.035197284891872
389,389.0,5766278.142195587,2865735.2217009687,10456.25318928977,-2907.7127492639615,5812.82657089462,103.05322403393363,7.352183340713381,22.01042024236243
390,390.0,5763370.429446323,2871548.0482718633,10559.306413323704,-2911.415067391776,5803.092423678604,103.45081949308181,7.349144295852482,21.985514374190643
391,391.0,5760459.014378931,2877351.1406955416,10662.757232816786,-2915.107936235482,5793.356755656087,103.84763519358025,7.347227416134142,21.960474150707352
392,392.0,5757543.906442696,2883144.497451198,10766.604868010367,-2918.7905993381787,5783.6187513868335,104.24373425276872,7.346443041473818,21.935294017883525
393,393.0,5754625.115843358,2888928.1162025845,10870.848602263135,-2922.4622906380873,5773.877590179408,104.63918004185108,7.346801548563648,21.90996839666138
394,394.0,5751702.65355272,2894701.993792764,10975.487782304986,-2926.122234399361,5764.1324460992355,105.03403618430433,7.348313363495875,21.884491682359585
395,395.0,5748776.531318321,2900466.126238863,11080.521818489291,-2929.76964513497,5754.382487967807,105.42836655479296,7.350988973856546,21.85885824415938
396,396.0,5745846.761673186,2906220.5087268306,11185.950185044085,-2933.4037275219835,5744.6268793534755,105.822235278546,7.3548389402690395,21.833062424679632
397,397.0,5742913.357945664,2911965.135606184,11291.77242032263,-2937.023676309555,5734.864778554287,106.21570673115554,7.359873907401572,21.807098539644233
398,398.0,5739976.334269354,2917700.000384738,11397.988127053786,-2940.6286762199534,5725.095338573294,106.6088455387533,7.366104614410351,21.78096087765038
399,399.0,5737035.705593134,2923425.0957233114,11504.596972592539,-2944.217901842976,5715.317707086806,107.0017165785231,7.373541904817992,21.754643700042664
400,400.0,5734091.487691292,2929140.4134303983,11611.598689171062,-2947.790517524093,5705.531026406031,107.3943849795055,7.382196735822253,21.728141240898342
401,401.0,5731143.697173768,2934845.9444568045,11718.993074150567,-2951.345677246686,5695.73443343257,107.78691612365085,7.39208018700761,21.701447707131486
402,402.0,5728192.351496521,2940541.678890237,11826.779990274217,-2954.8825245087523,5685.92705960823,108.17937564707691,7.403203468472097,21.67455727871876
403,403.0,5725237.468972012,2946227.605949845,11934.959365921293,-2958.400192194453,5676.108030859619,108.57182944148624,7.415577928345413,21.6474641090537
404,404.0,5722279.068779818,2951903.713980705,12043.531195362779,-2961.8978024409043,5666.276467538007,108.96434365569827,7.429215059686462,21.62016232543475
405,405.0,5719317.170977377,2957569.990448243,12152.495539018477,-2965.3744665006184,5656.431484354921,109.35698469724981,7.4441265067483515,21.592646029691817
406,406.0,5716351.796510877,2963226.421932598,12261.852523715726,-2968.8292846000068,5646.572190313969,109.74981923401882,7.460324070614035,21.564909298954237
407,407.0,5713382.967226277,2968872.994122912,12371.602342949745,-2972.2613457943826,5636.697688639376,110.1429141958233,7.477819714162873,21.536946186567672
408,408.0,5710410.705880483,2974509.6918115513,12481.745257145569,-2975.6697278199076,5626.807076701722,110.53633677594854,7.496625566374256,21.508750723162013
409,409.0,5707435.036152663,2980136.4988882532,12592.281593921518,-2979.0534969429445,5616.89944594141,110.93015443255392,7.516753925946805,21.480316917874898
410,410.0,5704455.98265572,2985753.3983341944,12703.211748354071,-2982.4117078072877,5606.973881790345,111.32443488991055,7.538217264217506,21.451638759734784
411,411.0,5701473.5709479125,2991360.372215985,12814.536183243981,-2985.7434032797564,5597.029463592352,111.7192461394202,7.56102822737634,21.422710219205474
412,412.0,5698487.827544632,2996957.4016795773,12926.255429383402,-2989.0476142946704,5587.065264522855,112.1146564403642,7.585199637929893,21.39352524989937
413,413.0,5695498.779930337,3002544.4669441003,13038.370085823766,-2992.323359697712,5577.080351508355,112.51073432033203,7.610744495444808,21.364077790456108
414,414.0,5692506.456570639,3008121.5472956086,13150.880820144099,-2995.5696460897398,5567.073785146247,112.90754857527602,7.637675976491552,21.334361766597063
415,415.0,5689510.88692455,3013688.621080755,13263.788368719375,-2998.7854676710745,5557.044619625493,113.30516826914086,7.666007433847217,21.304371093348475
416,416.0,5686512.101456879,3019245.66570038,13377.093536988516,-3001.9698060868673,5546.9919026487605,113.70366273301228,7.695752394856056,21.274099677445456
417,417.0,5683510.1316507915,3024792.657603029,13490.797199721528,-3005.1216302741163,5536.91467535654,114.10310156373129,7.726924558996695,21.243541419910077
418,418.0,5680505.010020518,3030329.5722783855,13604.900301285259,-3008.239896310965,5526.81197225385,114.50355462191759,7.7595377945932436,21.212690218810344
419,419.0,5677496.770124206,3035856.3842506395,13719.403855907176,-3011.3235472688943,5516.682821140099,114.9050920293456,7.793606134668069,21.181539972198653
420,420.0,5674485.446576937,3041373.0670717796,13834.30894793652,-3014.371513068472,5506.526243042684,115.30778416561614,7.829143771922412,21.150084581229777
421,421.0,5671471.075063868,3046879.5933148223,13949.616732102137,-3017.382710339328,5496.341252154955,115.71170166406434,7.866165052797449,21.118317953461833
422,422.0,5668453.692353529,3052375.9345669774,14065.3284337662,-3020.3560422850423,5486.126855779134,116.11691540684527,7.904684470623567,21.08623400633651
423,423.0,5665433.3363112435,3057862.0614227564,14181.445349173046,-3023.2903985536595,5475.882054274805,116.5234965191368,7.944716657823617,21.053826670839836
424,424.0,5662410.0459126895,3063337.9434770313,14297.968845692183,-3026.184655114565,5465.605841013632,116.93151636239844,7.986276377142916,21.021089895343295
425,425.0,5659383.8612575745,3068803.549318045,14414.900362054581,-3029.03767414247,5455.297202340905,117.34104652662474,8.029378511897734,20.988017649622247
426,426.0,5656354.8235834325,3074258.8465203857,14532.241408581205,-3031.8483039092876,5444.955117544592,117.75215882152996,8.074038055209217,20.954603929051604
427,427.0,5653322.975279523,3079703.8016379303,14649.993567402735,-3034.6153786846803,5434.578558832535,118.16492526660137,8.120270098212304,20.92084275897522
428,428.0,5650288.359900839,3085138.3801967627,14768.158492669336,-3037.3377186461125,5424.166491318456,118.57941807995668,8.16808981720889,20.886728199247553
429,429.0,5647251.022182193,3090562.546688081,14886.737910749292,-3040.0141297992254,5413.71787301745,118.99570966594094,8.217512459750276,20.852254348944104
430,430.0,5644211.008052394,3095976.2645610985,15005.733620415234,-3042.643403909397,5403.2316548516355,119.41387260139834,8.268553329635631,20.817415351236203
431,431.0,5641168.364648485,3101379.49621595,15125.147493016633,-3045.2243184453655,5392.706780666652,119.83397962055236,8.321227770784544,20.782205398429017
432,432.0,5638123.140330039,3106772.2029966167,15244.981472637186,-3047.7556365357964,5382.142187259691,120.25610359842946,8.375551150002789,20.746618737153728
433,433.0,5635075.384693503,3112154.3451838763,15365.237576235615,-3050.2361069397184,5371.536804419761,120.68031753275959,8.431538838588613,20.71064967371335
434,434.0,5632025.148586564,3117525.8819882963,15485.917893768376,-3052.664464031744,5360.889554980884,121.10669452428698,8.489206192777825,20.6742925795749
435,435.0,5628972.484122532,3122886.771543277,15607.024588292663,-3055.039427803022,5350.199354888915,121.53530775542643,8.548568533034448,20.63754189699949
436,436.0,5625917.4446947295,3128236.970898166,15728.55989604809,-3057.3597038788844,5339.465113282706,121.96623046719739,8.609641122126506,20.600392144809398
437,437.0,5622860.084990851,3133576.4360114485,15850.526126515286,-3059.623983554153,5328.685732590308,122.39953593437181,8.672439142028866,20.562837924278814
438,438.0,5619800.461007296,3138905.121744039,15972.925662449657,-3061.8309438470887,5317.860108640914,122.83529743876986,8.736977669609,20.524873925144878
439,439.0,5616738.630063449,3144222.98185268,16095.760959888426,-3063.9792475729923,5306.98713079325,123.27358824063919,8.803271651096761,20.48649493172983
440,440.0,5613674.650815876,3149529.9689834733,16219.034548129066,-3066.0675434384316,5296.065682081099,123.71448154805508,8.871335875351452,20.447695829163457
441,441.0,5610608.583272438,3154826.0346655543,16342.749029677121,-3068.094466157129,5285.094639376671,124.15805048427852,8.941184945900453,20.408471609699415
442,442.0,5607540.48880628,3160111.129304931,16466.9070801614,-3070.0586365885074,5274.072873572466,124.60436805301205,9.012833251769559,20.36881737911331
443,443.0,5604470.430169692,3165385.2021785034,16591.511448214413,-3071.9586618999165,5262.9992497823505,125.05350710149328,9.086294937092154,20.328728363174115
444,444.0,5601398.471507792,3170648.201428286,16716.564955315906,-3073.7931357535435,5251.8726275624595,125.5055402813699,9.161583869532258,20.28819991417464
445,445.0,5598324.6783720385,3175900.074055848,16842.070495597276,-3075.5606385190267,5240.69186115261,125.96054000730037,9.238713607502383,20.247227517512965
446,446.0,5595249.1177335195,3181140.765917001,16968.031035604577,-3077.25973751277,5229.455799738831,126.41857841322751,9.317697366213219,20.20580679831018
447,447.0,5592171.8579960065,3186370.2217167397,17094.449614017805,-3078.888987264956,5218.163287737645,126.87972730627531,9.398547982559105,20.163933528053267
448,448.0,5589092.969008742,3191588.3850044776,17221.32934132408,-3080.446929815229,5206.8131651026615,127.34405811822236,9.481277878887756,20.12160363124693
449,449.0,5586012.522078927,3196795.19816958,17348.6733994423,-3081.9320950380184,5195.404267654076,127.81164185450758,9.565899025646488,20.078813192064505
450,450.0,5582930.589983889,3201990.6024372345,17476.485041296808,-3083.343000998443,5183.9354274315965,128.28254904072907,9.652422902966984,20.03555846098016
451,451.0,5579847.24698289,3207174.537864666,17604.76759033754,-3084.678154339716,5172.405473071318,128.75684966659975,9.740860461210673,19.99183586136888
452,452.0,5576762.56882855,3212346.943337737,17733.524440004137,-3085.9360507029323,5160.813230207002,129.2346131273294,9.831222080535348,19.94764199605684
453,453.0,5573676.632777847,3217507.7565679443,17862.759053131467,-3087.115175180114,5149.157521896227,129.71590816240476,9.923517529487164,19.902973653810772
454,454.0,5570589.517602667,3222656.9140898404,17992.474961293872,-3088.2140028013114,5137.437169071795,130.20080279174772,10.017755922736672,19.857827815742496
455,455.0,5567501.303599866,3227794.351258912,18122.67576408562,-3089.23099905656,5125.650991018752,130.6893642492345,10.113945677951646,19.812201661618865
456,456.0,5564412.07260081,3232920.002249931,18253.365128334855,-3090.164620453414,5113.797805877348,131.1816589135656,10.212094471913408,19.76609257605476
457,457.0,5561321.907980356,3238033.8000558084,18384.546787248422,-3091.0133151107493,5101.8764311722,131.67775223648258,10.312209195921413,19.719498154574122
458,458.0,5558230.894665246,3243135.6764869806,18516.224539484905,-3091.7755233894527,5089.885684367869,132.17770866833428,10.414295910584825,19.67241620951813
459,459.0,5555139.119141856,3248225.5621713484,18648.40224815324,-3092.449678560582,5077.824383451018,132.6815915810007,10.518359800042003,19.624844775786208
460,460.0,5552046.6694632955,3253303.3865547995,18781.08383973424,-3093.0342075114886,5065.691347539259,133.18946318819215,10.624405125738711,19.576782116386262
461,461.0,5548953.635255784,3258369.077902339,18914.273302922433,-3093.527531490343,5053.485397516725,133.70138446314743,10.732435179824044,19.52822672777848
462,462.0,5545860.107724293,3263422.5632998557,19047.97468738558,-3093.928066889423,5041.205356696361,134.21741505376232,10.84245223826697,19.479177344993033
463,463.0,5542766.179657403,3268463.768656552,19182.19210243934,-3094.2342260674545,5028.850051508842,134.73761319518962,10.954457513807984,19.42963294650071
464,464.0,5539671.945431336,3273492.6187080606,19316.92971563453,-3094.4444182111924,5016.4183122179775,135.26203561995857,11.068451108832216,19.379592758819683
465,465.0,5536577.501013124,3278509.0370202786,19452.19175125449,-3094.557050236365,5003.908973662379,135.79073746567155,11.184431968292644,19.329056260836865
466,466.0,5533482.943962888,3283512.945993941,19587.98248872016,-3094.5705277279976,4991.320876023094,136.32377218034472,11.302397832789977,19.278023187826097
467,467.0,5530388.37343516,3288504.266869964,19724.306260900506,-3094.4832559200427,4978.652865616842,136.86119142546772,11.422345191932957,19.226493535143412
468,468.0,5527293.89017924,3293482.919735581,19861.167452325975,-3094.293640714141,4965.903795714424,137.40304497686864,11.544269238098963,19.174467561581174
469,469.0,5524199.596538526,3298448.8235312956,19998.570497302844,-3094.000089737231,4953.072527383755,137.94938062347885,11.66816382074078,19.12194579236085
470,470.0,5521105.596448788,3303401.8960586796,20136.519877926323,-3093.6010134376365,4940.157930356968,138.50024406410165,11.794021401332813,19.06892902175021
471,471.0,5518011.995435351,3308342.0539890365,20275.020121990423,-3093.0948262191177,4927.158883920859,139.05567880230134,11.921833009147013,19.01541831528149
472,472.0,5514918.900609132,3313269.2128729573,20414.075800792725,-3092.479947612302,4914.074277829963,139.61572603953493,12.051588197934844,18.961415011560128
473,473.0,5511826.420661519,3318183.287150787,20553.69152683226,-3091.75480348276,4900.9030132413955,140.1804245666632,12.18327500370419,18.906920723642063
474,474.0,5508734.665858037,3323084.1901640287,20693.871951398924,-3090.917827274885,4887.64400367055,140.749810653985,12.316879903709205,18.851937339966995
475,475.0,5505643.748030762,3327971.8341676993,20834.62176205291,-3089.967715334188,4874.296407270879,141.3239012252629,12.45204379555654,18.796440761719417
476,476.0,5502553.780315428,3332846.13057497,20975.945663278173,-3088.9035466646005,4860.8597336735975,141.90268627975325,12.588246921373912,18.74039761633101
477,477.0,5499464.876768763,3337706.990308644,21117.848349557928,-3087.723808839264,4847.332958223025,142.48619291376957,12.726287703255995,18.683876265853907
478,478.0,5496377.152959924,3342554.3232668666,21260.334542471697,-3086.4270021561056,4833.715072421589,143.07444529602412,12.86614626589641,18.62687976250545
479,479.0,5493290.725957768,3347388.038339288,21403.40898776772,-3085.011641000491,4820.005084938737,143.66746455628916,13.007801048901568,18.56941142995285
480,480.0,5490205.714316768,3352208.043424227,21547.07645232401,-3083.476255234336,4806.202022632304,144.2652686737272,13.151228778253671,18.511474861284622
481,481.0,5487122.238061533,3357014.245446859,21691.341720997738,-3081.8193916100545,4792.304931580926,144.86787236509315,13.296404439901746,18.45307391646516
482,482.0,5484040.418669923,3361806.55037844,21836.20959336283,-3080.039615207585,4778.31287812602,145.47528697302081,13.443301255645173,18.39421271926312
483,483.0,5480960.379054716,3366584.8632565658,21981.68488033585,-3078.1355108926637,4764.224949921817,146.08752035461052,13.591890661374219,18.334895653654225
484,484.0,5477882.243543823,3371349.0882064877,22127.77240069046,-3076.10568479439,4750.040256991827,146.7045767705447,13.74214228782672,18.275127359692124
485,485.0,5474806.137859029,3376099.1284634797,22274.476977461007,-3073.9487658000517,4735.757932790149,147.32645677496143,13.894023943934638,18.214912728849754
486,486.0,5471732.189093228,3380834.88639627,22421.803434235968,-3071.6634070650616,4721.377135265907,147.95315710632434,14.047501602877565,18.154256898831296
487,487.0,5468660.525686163,3385556.263531536,22569.75659134229,-3069.2482875358014,4706.897047929113,148.58467057953004,14.202539390931225,18.093165247858582
488,488.0,5465591.277398627,3390263.160579465,22718.34126192182,-3066.702113483056,4692.316880916204,149.2209859795004,14.359099579191964,18.031643388438106
489,489.0,5462524.575285144,3394955.477460381,22867.562247901322,-3064.0236200436593,4677.635872053452,149.8620879565108,14.517142578282629,17.969697160614103
490,490.0,5459460.5516651,3399633.1133324346,23017.42433585783,-3061.211572767904,4662.853287916438,150.50795692350758,14.676626936073935,17.907332624720418
491,491.0,5456399.340092332,3404295.966620351,23167.932292781337,-3058.264769170194,4647.968424883774,151.15856895567103,14.837509338512294,17.84455605364116
492,492.0,5453341.075323162,3408943.935045235,23319.090861737008,-3055.182040280374,4632.98061018321,151.81389569248284,14.999744613597144,17.78137392459504
493,493.0,5450285.893282881,3413576.9156554183,23470.90475742949,-3051.962252193086,4617.889202928255,152.47390424255755,15.16328573858446,17.717792910457764
494,494.0,5447233.931030688,3418194.8048583465,23623.378661672046,-3048.6043076125143,4602.6935951434825,153.138557091496,15.328083850386856,17.653819870646167
495,495.0,5444185.3267230755,3422797.49845349,23776.517218763543,-3045.1071473897696,4587.393212776622,153.80781201302284,15.494088259300456,17.589461841577474
496,496.0,5441140.219575685,3427384.8916662666,23930.325030776567,-3041.4697520502123,4571.987516695607,154.48162198366347,15.661246465974173,17.524726026734648
497,497.0,5438098.749823635,3431956.8791829622,24084.80665276023,-3037.6911433078944,4556.476003668694,155.15993510122013,15.829504181746344,17.459619786354857
498,498.0,5435061.058680328,3436513.355186631,24239.96658786145,-3033.7703855643945,4540.858207325856,155.8426945072972,15.998805352234589,17.394150626777005
499,499.0,5432027.288294763,3441054.213393957,24395.809282368748,-3029.7065873891916,4525.133699099604,156.52983831413002,16.169092184303935,17.328326189468683
500,500.0,5428997.581707374,3445579.3470930564,24552.33912068288,-3025.4989029788153,4509.302089143455,157.2212995359608,16.340305176291917,17.262154239771593
501,501.0,5425972.082804396,3450088.6491822,24709.56042021884,-3021.146533591949,4493.363027226266,157.91700602520567,16.512383151559547,17.19564265539275
502,502.0,5422950.936270804,3454582.012209426,24867.477426244048,-3016.6487289577003,4477.316203600712,158.61688041364746,16.68526329528649,17.128799414680334
503,503.0,5419934.287541847,3459059.328413027,25026.094306657695,-3012.0047886542393,4461.161349844167,159.3208400588871,16.858881194540206,17.061632584716698
504,504.0,5416922.282753193,3463520.489762871,25185.415146716583,-3007.2140634550597,4444.89823967035,160.02879699627456,17.03317088151321,16.994150309271276
505,505.0,5413915.0686897375,3467965.3880025414,25345.443943712857,-3002.27595664011,4428.52668971008,160.74065789653827,17.20806487995575,16.92636079664828
506,506.0,5410912.792733097,3472393.9146922515,25506.184601609395,-2997.1899252690605,4412.046560259515,161.45632402932063,17.383494254740047,16.858272307470788
507,507.0,5407915.602807828,3476805.961252511,25667.640925638716,-2991.9554814140397,4395.457755994365,162.1756912328204,17.559388664485333,16.78989314244426
508,508.0,5404923.6473264145,3481201.4190085055,25829.816616871536,-2986.5721933491736,4378.760226648516,162.89864988973278,17.735676417225225,16.721231630139364
509,509.0,5401937.075133066,3485580.179235154,25992.715266761268,-2981.0396866943165,4361.953967655605,163.62508490966965,17.912284529045785,16.652296114838062
510,510.0,5398956.035446371,3489942.1332028094,26156.340351670937,-2975.3576455103816,4345.039020752082,164.35487571823202,18.089138785658736,16.583094944484657
511,511.0,5395980.67780086,3494287.1722235614,26320.69522738917,-2969.5258133437464,4328.015474540391,165.08789625289646,18.266163806830182,16.513636458786348
512,512.0,5393011.151987516,3498615.1876981016,26485.783123642064,-2963.543994217237,4310.883465010876,165.8240149658656,18.443283113618136,16.44392897750547
513,513.0,5390047.607993299,3502926.0711631123,26651.60713860793,-2957.4120535652432,4293.6431760211235,166.56309483402288,18.620419198359965,16.373980788986177
514,514.0,5387090.195939734,3507219.7143391334,26818.170233441953,-2951.129919110546,4276.294839731413,167.3049933761205,18.797493597376718,16.30380013895612
515,515.0,5384139.066020623,3511496.009178865,26985.475226818075,-2944.697581680528,4258.838736995063,168.04956267731413,18.974426966269036,16.233395219647683
516,516.0,5381194.368438942,3515754.84791586,27153.52478949539,-2938.115095960438,4241.275197702441,168.7966494211502,19.15113915782861,16.162774159274722
517,517.0,5378256.253342982,3519996.1231135624,27322.32143891654,-2931.3825811814663,4223.604601077463,169.54609492909466,19.327549302435493,16.091945011906702
518,518.0,5375324.870761801,3524219.7277146396,27491.867533845634,-2924.500221741411,4205.827375925428,170.2977352076818,19.503575890936865,16.02091574777515
519,519.0,5372400.370540059,3528425.5550905652,27662.165269053316,-2917.4682677557844,4187.944000831076,171.0514010033462,19.679136859916824,15.949694244048757
520,520.0,5369482.902272304,3532613.499091396,27833.216670056663,-2910.287035537259,4169.955004305773,171.80691786498735,19.854149679296214,15.878288276110556
521,521.0,5366572.615236767,3536783.4540957017,28005.02358792165,-2902.9569080013907,4151.8609648827805,172.56410621430302,20.028531442234517,15.806705509366784
522,522.0,5363669.658328765,3540935.3150605843,28177.587694135953,-2895.478334996628,4133.662511159562,173.32278142391124,20.202198957243862,15.734953491616915
523,523.0,5360774.179993768,3545068.977571744,28350.910475559864,-2887.851833556665,4115.360321786137,174.08275390326577,20.37506884245314,15.66303964601068
524,524.0,5357886.328160211,3549184.3378935303,28524.99322946313,-2880.0779880732684,4096.955125398514,174.8438291923552,20.547057621979384,15.590971264613923
525,525.0,5355006.250172138,3553281.2930189287,28699.837058655485,-2872.157450387733,4078.4477004962405,175.60580806315838,20.71808182432859,15.518755502603545
526,526.0,5352134.09272175,3557359.740719425,28875.442866718644,-2864.09093979926,4059.8388752632018,176.3684866288121,20.888058082720928,15.446399373109287
527,527.0,5349270.001781951,3561419.579594688,29051.811353347457,-2855.879242988525,4041.129527330745,177.13165646043166,21.056903237339814,15.373909742712806
528,528.0,5346414.122538962,3565460.709122019,29228.94300980789,-2847.5232138548763,4022.320583482328,177.8951047115044,21.22453443933486,15.301293327617053
529,529.0,5343566.599325107,3569483.029705501,29406.838114519393,-2839.023773265611,4003.4130192988755,178.6586142497607,21.390869256558183,15.228556690489635
530,530.0,5340727.575551841,3573486.4427248,29585.496728769154,-2830.381908715921,3984.407858744102,179.42196379640606,21.555825780882433,15.155706237984836
531,531.0,5337897.193643126,3577470.8505835445,29764.91869256556,-2821.5986738981387,3965.3061736890854,180.18492807258093,21.71932273705247,15.082748218941358
532,532.0,5335075.594969228,3581436.1567572337,29945.10362063814,-2812.6751890178944,3946.1090840598295,180.94727791293485,21.88127850954579,15.009688353435788
533,533.0,5332262.91978021,3585382.2658412936,30126.050898551075,-2803.6126500771384,3926.8177652989625,181.70877996028176,22.041599563108626,14.936527936624623
534,534.0,5329459.307130133,3589309.0836065924,30307.759678511356,-2794.41233490625,3907.433453152958,182.4691965390884,22.20018465627743,14.863265539309916
535,535.0,5326664.894795227,3593216.5170597453,30490.228875050445,-2785.075602892409,3887.9574433270463,183.22828584088126,22.356932976425163,14.789899825142175
536,536.0,5323879.819192334,3597104.4745030724,30673.457160891325,-2775.6038944316,3868.391090931254,183.98580212666465,22.51174448636877,14.716429609978626
537,537.0,5321104.215297903,3600972.865594004,30857.44296301799,-2765.9987302069153,3848.735809801931,184.74149594091796,22.664520138010896,14.642853873198035
538,538.0,5318338.216567696,3604821.601403806,31042.18445895891,-2756.261710290596,3828.9930716972954,185.49511433680388,22.815162088908107,14.569171768367498
539,539.0,5315581.954857405,3608650.594475503,31227.679573295714,-2746.3945130679435,3809.1644053660234,186.24640111215643,22.96357392091262,14.495382633216986
540,540.0,5312835.5603443375,3612459.758880869,31413.92597440787,-2736.39889398197,3789.2513954884444,186.99509705575485,23.109660859978,14.421485998880684
541,541.0,5310099.161450355,3616249.0102763576,31600.921071463625,-2726.2766840983127,3769.255681490361,187.74094020333305,23.25332999632782,14.347481598364753
542,542.0,5307372.884766257,3620018.265957848,31788.66201166696,-2716.0297884907645,3749.178956230118,188.48366610271182,23.394490503960377,14.273369374208373
543,543.0,5304656.854977767,3623767.4449140783,31977.14567776967,-2705.6601844485212,3729.022964560074,189.22300808738527,23.53305385857584,14.199149485306071
544,544.0,5301951.194793318,3627496.4678786383,32166.368685857055,-2695.169919506994,3708.7895017641517,189.95869755783966,23.66893405301706,14.124822312863254
545,545.0,5299256.024873812,3631205.2573804026,32356.327383414893,-2684.561109304919,3688.480411873777,190.69046426982774,23.80204780912134,14.050388465463639
546,546.0,5296571.463764506,3634893.7377922763,32547.01784768472,-2673.835935271211,3668.097585865023,191.41803662877552,23.93231478512852,13.97584878322802
547,547.0,5293897.627829235,3638561.835378141,32738.435884313498,-2662.9966421458826,3647.642959740386,192.14114198945157,24.059657777565192,13.901204341051134
548,548.0,5291234.631187089,3642209.4783378816,32930.57702630295,-2652.045535340089,3627.118512499139,192.85950695998918,24.184002916705314,13.826456450906006
549,549.0,5288582.585651749,3645836.5968503808,33123.43653326294,-2640.984978141169,3606.5262640007936,193.57285770931404,24.30527985461192,13.75160666321091
550,550.0,5285941.600673608,3649443.1231143815,33317.00939097225,-2629.817388769305,3585.8682727266905,194.28092027699944,24.42342194486185,13.67665676725778
551,551.0,5283311.783284838,3653028.9913871083,33511.29031124925,-2618.5452372931786,3565.1466334453075,194.98342088454365,24.538366413009776,13.601608790706583
552,552.0,5280693.238047545,3656594.1380205536,33706.27373213379,-2607.171042412677,3544.3634747873234,195.68008624704342,24.65005451697812,13.526464998153443
553,553.0,5278086.067005132,3660138.501495341,33901.95381838083,-2595.6973681173877,3523.52095673694,196.37064388422374,24.758431696554638,13.451227888785589
554,554.0,5275490.369637015,3663662.022452078,34098.32446226506,-2584.126820230295,3502.6212680464614,197.05482242977126,24.863447711156287,13.375900193141112
555,555.0,5272906.242816785,3667164.6437201244,34295.379284694834,-2572.4620428465664,3481.6666235814255,197.73235193792064,24.965056765294133,13.300484868993816
556,556.0,5270333.780773939,3670646.3103437056,34493.111636632755,-2560.705714677992,3460.659261604071,198.4029641862409,25.063217620928626,13.224985096390316
557,557.0,5267773.07505926,3674106.9696053094,34691.514600819,-2548.8605453139953,3439.6014410031457,199.0663929735823,25.157893696277092,13.149404271867793
558,558.0,5265224.214513946,3677546.5710463123,34890.58099379258,-2536.9292714106323,3418.4954384784132,199.7223744121574,25.249053150471294,13.073746001886533
559,559.0,5262687.285242536,3680965.0664847908,35090.30336820474,-2524.9146528193382,3397.3435456884404,200.37064721275158,25.33666895367094,12.998014095513586
560,560.0,5260162.370589716,3684362.410030479,35290.67401541749,-2512.819468667435,3376.148066370409,201.01095296208828,25.420718942312632,12.922212556397598
561,561.0,5257649.551121049,3687738.5580968494,35491.68496837958,-2500.6465134027176,3354.9113134409104,201.64303639140405,25.50118585913457,12.846345574077946
562,562.0,5255148.904607646,3691093.4694102905,35693.328004770985,-2488.398592814533,3333.6356060867174,202.26664563533024,25.578057377882025,12.770417514673392
563,563.0,5252660.506014831,3694427.1050163773,35895.59465040632,-2476.0785200438872,3312.3232668546166,202.88153248022195,25.65132611254371,12.69443291099831
564,564.0,5250184.427494788,3697739.428283232,36098.47618288654,-2463.689111595138,3290.976618749374,203.48745260112307,25.720989611096655,12.618396452156206
565,565.0,5247720.738383193,3701030.4049019814,36301.963635487664,-2451.233183361804,3269.5979823488788,204.0841657866106,25.787050333822403,12.542312972662224
566,566.0,5245269.505199831,3704300.00288433,36506.047801274275,-2438.7135466788513,3248.1896729453747,204.67143615082045,25.849515616389134,12.466187441147119
567,567.0,5242830.791653153,3707548.1925572758,36710.719237425095,-2426.133004413709,3226.7539977215993,205.24903233201672,25.908397617859876,12.390024948696873
568,568.0,5240404.658648739,3710774.9465549975,36915.96826975711,-2413.494347107988,3205.2932529704212,205.81672767713312,25.96371325397953,12.31383069688217
569,569.0,5237991.164301631,3713980.239807968,37121.784997434246,-2400.800349181583,3183.8097213663846,206.3743004117808,26.015484116089574,12.23760998553269
570,570.0,5235590.3639524495,3717164.0495293345,37328.159297846025,-2388.053765210458,3162.305669297234,206.92153379528935,26.06373637617364,12.161368200310827
