,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6275809.764862363,1480689.7522524954,64.26534537484197,-2056.8181804464357,7722.860684154678,2.388257719278532,2.3887758222059268,27.668178298244055
188,188.0,6273752.946681917,1488412.6129366502,66.6536030941205,-2066.514696698928,7718.214291455806,2.4734546448227626,2.473841985167047,27.65757306776153
189,189.0,6271686.431985218,1496130.827228106,69.12705773894326,-2076.21881945916,7713.468526087856,2.5616624605986065,2.5620323789640147,27.64632258773951
190,190.0,6269610.213165759,1503844.295754194,71.68872019954188,-2085.930763973884,7708.620150852622,2.652990107250808,2.65346881591502,27.63438031091295
191,191.0,6267524.282401785,1511552.9159050467,74.34171030679269,-2095.65074924378,7703.665801504362,2.747550650585705,2.7482782311305916,27.62169841229241
192,192.0,6265428.631652541,1519256.5817065511,77.0892609573784,-2105.378997929159,7698.601981390122,2.8454614452818894,2.846592900784728,27.608227695809106
193,193.0,6263323.252654612,1526955.1836879412,79.93472240266028,-2115.1157362344798,7693.425055864334,2.9468443046613153,2.948550666414155,27.59391749466497
194,194.0,6261208.136918377,1534648.6087438054,82.8815667073216,-2124.8611937690644,7688.131246472149,3.051825676569344,3.0542951646501875,27.578715564999726
195,195.0,6259083.275724608,1542336.7399902777,85.93339238389095,-2134.6156033811008,7682.716624896729,3.1605368253735406,3.163976061589296,27.56256797245005
196,196.0,6256948.660121228,1550019.4566151744,89.09392920926449,-2144.379200961693,7677.177106666772,3.2731140200441433,3.2777492907930443,27.545418971133905
197,197.0,6254804.280920266,1557696.6337218413,92.36704322930863,-2154.1522252153395,7671.508444621712,3.389698728222974,3.395777293663046,27.527210874547116
198,198.0,6252650.128695051,1565368.142166463,95.7567419575316,-2163.9349173928263,7665.706222133714,3.5104378161191687,3.5182292606062653,27.507883917815256
199,199.0,6250486.193777658,1573033.8483885967,99.26717977365077,-2173.72752098205,7659.765846087383,3.635483753989356,3.6452813710705008,27.487376110694388
200,200.0,6248312.466256676,1580693.614234684,102.90266352764013,-2183.530281351805,7653.682539620553,3.764994826863302,3.7771170300941503,27.46562308066376
201,201.0,6246128.935975324,1588347.2967743045,106.66765835450343,-2193.343445343003,7647.451334632277,3.8991353500620973,3.913927098533476,27.44255790539761
202,202.0,6243935.592529981,1595994.7481089367,110.56679370456553,-2203.167260801179,7641.0670640676035,4.038075888920398,4.055910113523318,27.418110933846137
203,203.0,6241732.42526918,1603635.8151730043,114.60486959348593,-2213.001976043476,7634.524353992794,4.181993481966484,4.203272495101027,27.39220959508704
204,204.0,6239519.423293136,1611270.3395269972,118.78686307545242,-2222.8478392525526,7627.817615479521,4.331071866626416,4.356228734072922,27.36477819404438
205,205.0,6237296.575453884,1618898.1571424766,123.11793494207883,-2232.705097789036,7620.9410363223915,4.485501706301023,4.51500155533743,27.335737693091545
206,206.0,6235063.870356095,1626519.098178799,127.60343664837986,-2242.5739974132575,7613.8885726210165,4.645480817408466,4.679822049759873,27.305005478476524
207,207.0,6232821.296358682,1634132.98675142,132.2489174657883,-2252.454781406034,7606.653940265968,4.811214394687942,4.850929766488256,27.272495110415086
208,208.0,6230568.841577277,1641739.640691686,137.06013186047625,-2262.3477804961462,7599.229858228918,4.98294101285615,5.029326909239563,27.238121100416546
209,209.0,6228306.493796781,1649338.870549915,142.0430728733324,-2272.2531762307103,7591.6099632544665,5.160866523461959,5.214085276463119,27.20188460587541
210,210.0,6226034.24062055,1656930.4805131694,147.20393939679434,-2282.1712076877466,7583.787108507479,5.345222655664599,5.405991809405029,27.163721701590344
211,211.0,6223752.069412862,1664514.267621677,152.54916205245894,-2292.1021115845424,7575.753827393533,5.536250912134112,5.605365633965217,27.12360928451632
212,212.0,6221459.967301277,1672090.0214490704,158.08541296459305,-2302.046121501358,7567.502315993524,5.734203066682277,5.81254340015475,27.081522832762627
213,213.0,6219157.921179776,1679657.5237650638,163.81961603127533,-2312.003467010955,7559.02441434047,5.939341691766267,6.0278804377045985,27.03743639682364
214,214.0,6216845.917712765,1687216.5481794043,169.7589577230416,-2321.9743727030796,7550.311586450367,6.151940717879316,6.251751999777507,26.99132259351601
215,215.0,6214523.943340062,1694766.8597658547,175.9108984409209,-2331.9590570917585,7541.354899011002,6.3722860270010155,6.4845546027307535,26.943152603130123
216,216.0,6212191.98428297,1702308.2146648658,182.28318446792193,-2341.957731391854,7532.14499862384,6.600676082453994,6.726707470754084,26.892896170371603
217,217.0,6209850.026551578,1709840.3596634895,188.8838605503759,-2351.970598149735,7522.6720874842895,6.837422597706837,6.978654095234687,26.840521609739138
218,218.0,6207498.055953428,1717363.0317509738,195.72128314808276,-2361.9978497111233,7512.92589737466,7.082851246876806,7.240863919842817,26.785995816068976
219,219.0,6205136.058103717,1724875.9576483485,202.80413439495956,-2372.0396665071603,7502.895661831886,7.337302419923893,7.513834163660392,26.72928428106804
220,220.0,6202764.01843721,1732378.8533101804,210.14143681488346,-2382.096215137484,7492.5700863382435,7.601132025794893,7.798091796233258,26.670351116755686
221,221.0,6200381.922222072,1739871.4233965187,217.74256884067836,-2392.1676462265364,7481.937316367764,7.874712347073922,8.094195680137206,26.609159086855204
222,222.0,6197989.754575846,1747353.3607128866,225.61728118775227,-2402.2540920264364,7470.984903103467,8.158432950033081,8.402738898737278,26.54566964729711
223,223.0,6195587.500483819,1754824.34561599,233.77571413778534,-2412.355663736481,7459.699766620616,8.452701654357432,8.724351289164325,26.479842997141116
224,224.0,6193175.144820083,1762284.0453826105,242.22841579214278,-2422.47244850563,7448.068156308503,8.757945567250898,9.05970220330023,26.411638141380365
225,225.0,6190752.6723715775,1769732.113538919,250.98636135939367,-2432.6045060801302,7436.075608277435,9.074612187122996,9.409503522790606,26.34101296726516
226,226.0,6188320.067865497,1777168.1891471965,260.06097354651666,-2442.7518650536185,7423.706899467986,9.403170582620868,9.774512957876933,26.267924335978783
227,227.0,6185877.316000444,1784591.8960466646,269.46414412913754,-2452.914518671605,7410.945998145523,9.74411265342067,10.15553766428597,26.192328191710086
228,228.0,6183424.401481772,1792002.84204481,279.2082567825582,-2463.092420135958,7397.776010423861,10.097954479942054,10.553438217648687,26.11417969040438
229,229.0,6180961.309061636,1799400.618055234,289.30621126250026,-2473.2854773478657,7384.179122416518,10.46523777001865,10.969132991111138,26.03343335073275
230,230.0,6178488.023584289,1806784.7971776505,299.7714490325189,-2483.493547019481,7370.136537561485,10.846531411567682,11.403602989109812,25.950043230107422
231,231.0,6176004.530037269,1814154.933715212,310.6179804440866,-2493.7164280749657,7355.628408604144,11.242433141483453,11.857897199052278,25.863963128874865
232,232.0,6173510.813609194,1821510.562123816,321.86041358557003,-2503.953854250617,7340.633763651482,11.653571342360523,12.333138532942357,25.77514682616693
233,233.0,6171006.859754943,1828851.1958874676,333.51398492793055,-2514.2054857909834,7325.13042562689,12.080606980279674,12.830530443495382,25.683548351243243
234,234.0,6168492.654269152,1836176.3263130945,345.59459190821025,-2524.4709001229644,7309.094924356389,12.52423569880403,13.351364314029611,25.58912229456523
235,235.0,6165968.183369029,1843485.4212374508,358.1188276070143,-2534.749581372408,7292.502400400855,12.985190086599559,13.89702773934645,25.491824163250154
236,236.0,6163433.433787657,1850777.9236378516,371.10401769361386,-2545.040908567216,7275.326499611476,13.464242138778738,14.469013836199823,25.391610786004925
237,237.0,6160888.392879089,1858053.250137463,384.5682598323926,-2555.344142346697,7257.539257222586,13.962205935257051,15.068931747853867,25.288440773099904
238,238.0,6158333.048736743,1865310.7893946855,398.5304657676496,-2565.6584099681654,7239.110970102007,14.479940563212157,15.698518538526804,25.182275037417323
239,239.0,6155767.390326775,1872549.9003647876,413.01040633086177,-2575.982688367459,7220.010055547568,15.018353315267587,16.359652711355196,25.073077383093622
240,240.0,6153191.407638407,1879769.9104203351,428.02875964612934,-2586.3157849889694,7200.202894741335,15.578403200443063,17.054369629627843,24.960815168734097
241,241.0,6150605.091853418,1886970.1133150766,443.6071628465724,-2596.6563160512746,7179.653658640652,16.161104811398925,17.784879176970822,24.84546005262166
242,242.0,6148008.435537367,1894149.7669737171,459.7682676579713,-2607.002681854525,7158.324113685015,16.76753259927945,18.55358606057147,24.726988827711963
243,243.0,6145401.432855513,1901308.091087402,476.53580025725074,-2617.3527567998285,7136.178154886628,17.398670175493915,19.35835071928492,24.605076456922696
244,244.0,6142784.080098713,1908444.2692422888,493.93447043274466,-2627.7043725889853,7113.173383732513,18.05568458097339,20.205478601946627,24.479980759402146
245,245.0,6140156.375726124,1915557.4426260213,511.99015501371804,-2638.0550984002257,7089.263563470764,18.739841904819833,21.098812823650462,24.35175496926912
246,246.0,6137518.320627724,1922646.706189492,530.7299969185378,-2648.402152288103,7064.39906695268,19.452488980972728,22.041747973771177,24.220408852271074
247,247.0,6134869.918475436,1929711.1052564448,550.1824858995105,-2658.742353485139,7038.526528743453,20.19506070638124,23.03802819716049,24.085963284064228
248,248.0,6132211.176121951,1936749.6317851883,570.3775466058918,-2669.072067288799,7011.588447776762,20.969088333129967,24.091797053918153,23.948451796706305
249,249.0,6129542.104054662,1943761.2202329652,591.3466349390218,-2679.387141125291,6983.5227315793,21.776208904703395,25.207656448277152,23.80792226286
250,250.0,6126862.716913537,1950744.7429645446,613.1228438437251,-2689.682830054734,6954.262171199524,22.618176040131413,26.390736542941546,23.66443871795349
251,251.0,6124173.034083483,1957699.005135744,635.7410198838566,-2699.953709566499,6923.733833643662,23.496872310141864,27.64677902192119,23.51808331603258
252,252.0,6121473.080373917,1964622.7389693877,659.2378921939984,-2710.1935729818974,6891.8583557411675,24.414323497995824,28.982236624186022,23.36895840875671
253,253.0,6118762.886800935,1971514.597325129,683.6522156919942,-2720.3953100978993,6858.549119790615,25.372715095989264,30.404392573819056,23.21718872834181
254,254.0,6116042.491490836,1978373.1464449195,709.0249307879835,-2730.5507628217547,6823.7112868958575,26.374411458515954,31.921504419997174,23.06292364350862
255,255.0,6113311.940728014,1985196.8577318154,735.3993422464995,-2740.6505523970845,6787.240658360369,27.42197811621776,33.542977924961924,22.906339441682007
256,256.0,6110571.290175618,1991984.0983901757,762.8213203627172,-2750.6838713186526,6749.022328567285,28.518207855479815,35.27957806990999,22.747641569537517
257,257.0,6107820.606304299,1998733.120718743,791.339528218197,-2760.638231054608,6708.929084048611,29.666151285908654,37.143686078536994,22.587066735875755
258,258.0,6105059.968073244,2005442.0498027916,821.0056795041056,-2770.499154075099,6666.819492436555,30.86915275809308,39.149613709088,22.42488474350862
259,259.0,6102289.468919169,2012108.869295228,851.8748322621987,-2780.249795194095,6622.535611036913,32.13089265721573,41.31398909965499,22.26139986755836
260,260.0,6099509.219123975,2018731.404906265,884.0057249194144,-2789.870468214969,6575.900644997313,33.455424579373535,43.655813973002516,22.09684752455191
261,261.0,6096719.34865576,2025307.3055512623,917.461149498788,-2799.338054013261,6526.717768034979,34.84716949056148,46.195308957917334,21.931035145458758
262,262.0,6093920.010601747,2031834.0233192972,952.3083189893495,-2808.6253090249556,6474.767905251957,36.310933184164305,48.95496449740001,21.763600961236758
263,263.0,6091111.385292722,2038308.7912245493,988.6192521735138,-2817.7000284178134,6419.806801452085,37.851934241860484,51.96027165018117,21.594107032648505
264,264.0,6088293.685264304,2044728.5980260014,1026.4711864153744,-2826.524019831977,6361.561689871177,39.475829852852655,55.24014275737953,21.422026338950673
265,265.0,6085467.1612444725,2051090.1597158725,1065.9470162682271,-2835.051841160056,6299.727517667907,41.1887371912819,58.8273827316986,21.24672788846272
266,266.0,6082632.109403312,2057389.8872335404,1107.135753459509,-2843.2292438695995,6233.962687236789,42.9972470005395,62.759210730922184,21.067459587453335
267,267.0,6079788.880159442,2063623.8499207771,1150.1330004600486,-2850.9912483838366,6163.884280380558,44.908424564634736,67.07782764775455,20.883328590429
268,268.0,6076937.888911058,2069787.7342011577,1195.0414250246833,-2858.259759408675,6089.062748779342,46.9297912055689,71.83101772084972,20.693278855469085
269,269.0,6074079.62915165,2075876.796949937,1241.9712162302521,-2864.94060620837,6009.016083750671,49.069276624514124,77.07276121911164,20.496065652950573
270,270.0,6071214.688545441,2081885.8130336876,1291.0404928547662,-2870.9198652123455,5923.203528008309,51.335128531847694,82.8638174985517,20.290226840846145
271,271.0,6068343.768680229,2087809.016561696,1342.3756213866138,-2876.059289914386,5831.018972228202,53.73576074049242,89.27221080666303,20.07405084901509
272,272.0,6065467.709390314,2093640.0355339244,1396.1113821271063,-2880.190636648843,5731.784304439026,56.27951380631807,96.37351084793406,19.845541544709924
273,273.0,6062587.5187536655,2099371.819838363,1452.3908959334244,-2883.108637157186,5624.743171359832,58.97429291129023,104.25074065223659,19.602380534934603
274,274.0,6059704.410116509,2104996.563009723,1511.3651888447146,-2884.562333178591,5509.05585621493,61.82703655633589,112.99369865978518,19.3418915012884
275,275.0,6056819.84778333,2110505.618865938,1573.1922254010506,-2884.2440179499945,5383.790576641575,64.84309808710239,122.70316859569074,19.061444420992117
276,276.0,6053935.60376538,2115889.4094425794,1638.035323488153,-2881.774586704284,5247.90711001287,68.02556957731946,133.49951711503962,18.758933872148933
277,277.0,6051053.829178675,2121137.3165525924,1706.0608930654723,-2876.6853196181396,5100.2477592662435,71.37408186306628,145.5166070767619,18.432040893031953
278,278.0,6048177.143859057,2126237.5643118587,1777.4349749285386,-2868.395014615474,4939.53276252053,74.88307467123516,158.899149508765,18.07807610067672
279,279.0,6045308.748844441,2131177.097074379,1852.3180495997738,-2856.1814316887317,4764.362315150833,78.53937574605524,173.7986488740961,17.69391008078977
280,280.0,6042452.567412753,2135941.45938953,1930.857425345829,-2839.1461494355153,4573.230296276711,82.31884433548151,190.36532636191583,17.275896115975552
281,281.0,6039613.421263318,2140514.6896858066,2013.1762696813105,-2816.172385000774,4364.557658798733,86.18177664079948,208.7335624692241,16.81979062434958
282,282.0,6036797.248878317,2144879.247344605,2099.35804632211,-2785.8765294022055,4136.757580570201,90.06673433177357,228.9972101768887,16.320683138033512
283,283.0,6034011.372348915,2149016.0049251756,2189.4247806538838,-2746.5567868911776,3888.350092509762,93.88249398164469,251.16963420807778,15.772958739860732
284,284.0,6031264.815562024,2152904.3550176853,2283.3072746355283,-2696.14751645154,3618.1507192658446,97.49803320928525,275.1218208139849,15.170333885896273
285,285.0,6028568.668045572,2156522.5057369513,2380.8053078448133,-2632.1973371330632,3325.564061156362,100.7310704637979,300.4913039489987,14.50603383296274
286,286.0,6025936.470708439,2159848.0697981077,2481.5363783086113,-2551.997539503045,3011.337498864854,103.33428398589942,326.2183885516968,13.766356749801334
287,287.0,6023384.473168936,2162859.4072969723,2584.8706622945106,-2453.1503445187536,2679.216274074402,104.98909795888889,349.5717500571128,12.924095400564958
288,288.0,6020931.322824417,2165538.6235710466,2689.8597602533996,-2333.811426145603,2335.3898850607798,105.344448778186,368.37301015199546,11.988059776477675
289,289.0,6018597.511398271,2167874.0134561076,2795.2042090315854,-2193.2354840780445,1988.4853758203144,104.06431248396942,380.34198677723094,10.976239492846725
290,290.0,6016404.275914193,2169862.498831928,2899.2685215155548,-2032.4347286837217,1649.1941529648163,100.8976467481935,383.3198139687579,9.912942245056565
291,291.0,6014371.841185509,2171511.6929848925,3000.166168263748,-1854.7325027254906,1329.2376695389028,95.76135288489917,375.77302073387574,8.82803436594476
292,292.0,6012517.108682783,2172840.930654431,3095.9275211486474,-1665.9202058067933,1039.7004679349384,88.8089226248212,357.33169903092335,7.754907739285899
293,293.0,6010851.188476977,2173880.631122366,3184.7364437734686,-1473.74381057946,789.0933645555014,80.44737036298199,329.142474674806,6.727210232997224
294,294.0,6009377.444666398,2174669.7244869214,3265.1838141364506,-1286.6788927565126,581.8089422715123,71.27617589365292,293.80657311704414,5.77484417869318
