,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5805469.884769797,2764924.082245245,20717.88610074258,-2520.920523353989,5086.492121034982,243.19119216234037,18.493160700771167,18.058133507099406
381,381.0,5802948.9642464435,2770010.57436628,20961.07729290492,-2518.698587305285,5067.407965911145,244.60840802011884,18.564438383504132,17.990269368066443
382,382.0,5800430.265659139,2775077.982332191,21205.685700925038,-2516.412812459686,5048.269093869778,246.02405842954903,18.63767346959454,17.922150703180087
383,383.0,5797913.852846679,2780126.2514260607,21451.709759354588,-2514.0618879712956,5029.074062428172,247.43819192179805,18.71289689599108,17.853774762533426
384,384.0,5795399.790958708,2785155.3254884887,21699.147951276387,-2511.6444800727154,5009.821408598743,248.8508553827847,18.790139132206672,17.78513895164554
385,385.0,5792888.146478635,2790165.1468970873,21947.998806659172,-2509.1592322501365,4990.509649346361,250.26209389273757,18.869430185928216,17.716240837009916
386,386.0,5790378.987246385,2795155.656546434,22198.26090055191,-2506.6047654179374,4971.137282039865,251.67195056396852,18.950799608456858,17.647078151522628
387,387.0,5787872.382480967,2800126.793828474,22449.932851115882,-2503.9796780928364,4951.702784897794,253.08046637675056,19.034276500080914,17.57764879976922
388,388.0,5785368.402802874,2805078.4966133717,22703.013317492634,-2501.2825465677074,4932.204617428452,254.48768001317939,19.119889515280164,17.507950863158612
389,389.0,5782867.120256307,2810010.7012308002,22957.500997505813,-2498.5119250851276,4912.641220864352,255.89362768890072,19.207666867838732,17.437982604882638
390,390.0,5780368.608331221,2814923.3424516646,23213.394625194713,-2495.6663460107716,4893.011018591159,257.2983429825767,19.297636335787303,17.367742474686192
391,391.0,5777872.94198521,2819816.3534702556,23470.69296817729,-2492.744320006734,4873.312416571199,258.70185666296555,19.38982526622351,17.297229113425963
392,392.0,5775380.197665203,2824689.665886827,23729.394824840256,-2489.744336204861,4853.543803761608,260.1041965134868,19.484260580022084,17.226441357395956
393,393.0,5772890.453328999,2829543.2096905885,23989.499021353742,-2486.6648623802284,4833.703552527243,261.505387154133,19.58096877634412,17.155378242402616
394,394.0,5770403.788466618,2834376.913243116,24251.004408507873,-2483.5043451248653,4813.790019048465,262.9054498605924,19.67997593699901,17.084039007563483
395,395.0,5767920.284121494,2839190.7032621643,24513.909858368464,-2480.2612100218234,4793.8015437238555,264.3044023804411,19.78130773066927,17.012423098804483
396,396.0,5765440.022911472,2843984.504805888,24778.214260748904,-2476.933861819761,4773.736451568067,265.70225874625373,19.88498941688384,16.94053017203608
397,397.0,5762963.089049652,2848758.241257456,25043.916519495157,-2473.5206846081733,4753.593052604907,267.0990290854825,19.991045849807428,16.868360095977888
398,398.0,5760489.568365044,2853511.834310061,25311.01554858064,-2470.020041993431,4733.36964225583,268.4947194269448,20.099501481777455,16.795912954607335
399,399.0,5758019.54832305,2858245.2039523167,25579.510268007583,-2466.4302772758415,4713.064501724067,269.88933150375385,20.210380366541457,16.723189049205025
400,400.0,5755553.118045774,2862958.268454041,25849.399599511336,-2462.7497136279376,4692.675898374576,271.28286255252243,20.32370616218917,16.650188899966842
401,401.0,5753090.368332147,2867650.9443524154,26120.682462063858,-2458.9766542742523,4672.202086110125,272.67530510865737,20.43950213368114,16.576913247155357
402,402.0,5750631.391677872,2872323.1464385255,26393.357767172514,-2455.1093826728816,4651.641305743806,274.06664679755943,20.557791154948575,16.503363051759013
403,403.0,5748176.282295199,2876974.7877442692,26667.424413970075,-2451.146162699177,4630.991785368365,275.4568701215309,20.678595710469775,16.429539495628955
404,404.0,5745725.1361325,2881605.7795296377,26942.881284091607,-2447.0852388319713,4610.251740722783,276.84595224218396,20.801937896235,16.355443981062418
405,405.0,5743278.050893668,2886216.0312703606,27219.72723633379,-2442.9248363427987,4589.419375556639,278.2338647581342,20.92783942002407,16.281078129799454
406,406.0,5740835.126057325,2890805.450645917,27497.961101091925,-2438.6631614886514,4568.492881992841,279.6205734777503,21.05632160085434,16.206443781401777
407,407.0,5738396.462895837,2895373.94352791,27777.581674569676,-2434.298401708905,4547.4704408894495,281.00603818672,21.187405367476273,16.13154299098066
408,408.0,5735962.164494128,2899921.413968799,28058.587712756394,-2429.8287258271243,4526.350222201402,282.39021241017934,21.321111255786754,16.056378026239944
409,409.0,5733532.335768301,2904447.7641910007,28340.977925166575,-2425.2522842585918,4505.130385343076,283.7730431691387,21.45745940496626,15.980951363802252
410,410.0,5731107.083484042,2908952.8945763437,28624.750968335713,-2420.567209224515,4483.809079552791,285.1544707309238,21.596469552162137,15.905265684784746
411,411.0,5728686.516274818,2913436.7036558967,28909.905439066635,-2415.771614974004,4462.384444260485,286.5344283533363,21.73816102552257,15.829323869591267
412,412.0,5726270.744659844,2917899.088100157,29196.439867419973,-2410.8635980150657,4440.854609459988,287.91284202222164,21.882552735324833,15.753128991889046
413,413.0,5723859.881061829,2922339.9427096173,29484.352709442195,-2405.8412373560545,4419.217696087512,289.2896301821142,22.029663162948765,15.67668431173807
414,414.0,5721454.039824473,2926759.1604057048,29773.642339624308,-2400.7025947591737,4397.471816408194,290.664703459615,22.17951034740865,15.599993267841846
415,415.0,5719053.337229714,2931156.6322221127,30064.30704308392,-2395.4457150078497,4375.615074412726,292.03796437913934,22.33211186915221,15.52305946888944
416,416.0,5716657.8915147055,2935532.2472965256,30356.34500746306,-2390.068626190049,4353.6455662264525,293.40930707064996,22.487484830718618,15.445886683961678
417,417.0,5714267.822888516,2939885.892862752,30649.75431453371,-2384.569339999808,4331.561380533463,294.77861696898117,22.645645833989743,15.368478831971819
418,418.0,5711883.253548516,2944217.4542432856,30944.532931502694,-2378.9458520595936,4309.3605990186625,296.1457705043315,22.806610953486704,15.290839970119405
419,419.0,5709504.307696456,2948526.814842304,31240.678702007026,-2373.196142266328,4287.04129683098,297.51063478349397,22.970395705419925,15.21297428133051
420,420.0,5707131.11155419,2952813.856139135,31538.18933679052,-2367.318175171294,4264.601543080065,298.87306726068795,23.13701500070719,15.134886057011384
421,421.0,5704763.793379018,2957078.457682215,31837.06240405121,-2361.309904128932,4242.039406008761,300.2329150374651,23.30647712870727,15.05657776586365
422,422.0,5702402.483474889,2961320.4970882237,32137.295319088673,-2355.1692823054404,4219.352966615869,301.59001352203666,23.478772855066435,14.978046776840161
423,423.0,5700047.314192584,2965539.8500548396,32438.88533261071,-2348.894266408103,4196.540323131069,302.9441858317383,23.653887136642087,14.899289439090234
424,424.0,5697698.419926176,2969736.390377971,32741.829518442446,-2342.482819022551,4173.5995937231455,304.2952423392254,23.831801375803014,14.820301889167121
425,425.0,5695355.937107153,2973909.989971694,33046.12476078167,-2335.9329110875906,4150.528919347281,305.64298021158675,24.01249322628448,14.741080048274203
426,426.0,5693020.0041960655,2978060.518891041,33351.76774099326,-2329.2425245119002,4127.326466735244,306.98718294309344,24.195936393379355,14.661619620442407
427,427.0,5690690.761671553,2982187.8453577766,33658.75492393635,-2322.409654936708,4103.990431531989,308.32761988240685,24.382100428824653,14.58191609170171
428,428.0,5688368.352016617,2986291.8357893084,33967.08254381876,-2315.4323146482843,4080.5190415818756,309.6640457551761,24.570950520791385,14.50196473030928
429,429.0,5686052.919701968,2990372.3548308904,34276.74658957394,-2308.308535643782,4056.9105603673706,310.9962001830766,24.762447279458293,14.42176058809596
430,430.0,5683744.6111663245,2994429.2653912576,34587.742789757016,-2301.036372853578,4033.163290602607,312.32380720046297,24.95654651876613,14.341298502991
431,431.0,5681443.574793471,2998462.42868186,34900.06659695748,-2293.6139075228543,4009.275577983726,313.6465747699439,25.153199034985935,14.260573102783939
432,432.0,5679149.9608859485,3002471.704259844,35213.71317172742,-2286.0392507546917,3985.245815097402,314.964194298316,25.35235038278263,14.179578810181127
433,433.0,5676863.921635194,3006456.9500749414,35528.67736602573,-2278.3105472163884,3961.0724454882975,316.2763401544437,25.553940649661335,14.098309849209837
434,434.0,5674585.611087977,3010418.0225204295,35844.953706180175,-2270.42597901011,3936.753967885545,317.5826691908154,25.75790422966138,14.016760253021975
435,435.0,5672315.185108967,3014354.776488315,36162.53637537099,-2262.383769708345,3912.2889405876626,318.8828202706572,25.964169597252916,13.934923873145339
436,436.0,5670052.801339258,3018267.0654289024,36481.41919564165,-2254.182188553864,3887.675986004456,320.176413802644,26.172659082578946,13.852794390225547
437,437.0,5667798.619150705,3022154.741414907,36801.59560944429,-2245.819554823043,3862.9137953535637,321.46305128541127,26.38328864927513,13.770365326297194
438,438.0,5665552.799595881,3026017.6552102603,37123.0586607297,-2237.2942423506292,3838.0011335084873,322.7423148642225,26.595967675995393,13.687630058619673
439,439.0,5663315.505353531,3029855.656343769,37445.80097559392,-2228.6046842129554,3812.936843993789,324.01376690232195,26.810598743213436,13.60458183510407
440,440.0,5661086.900669318,3033668.5931877624,37769.814742496244,-2219.7493775656694,3787.7198541221837,325.27694956965934,27.02707742665046,13.52121379135395
441,441.0,5658867.151291752,3037456.3130418845,38095.09169206591,-2210.72688863088,3762.349180267014,326.5313844518398,27.24529209901147,13.437518969334189
442,442.0,5656656.424403122,3041218.6622221516,38421.623076517746,-2201.535857827497,3736.823933262463,327.7765721823102,27.465123741634052,13.353490337675527
443,443.0,5654454.888545294,3044955.486155414,38749.399648700055,-2192.175005037286,3711.1433239225503,329.0119921009489,27.68644576785525,13.269120813613915
444,444.0,5652262.713540257,3048666.6294793366,39078.411640801,-2182.6431349978134,3685.3066686685975,330.2371019423803,27.909123859997308,13.184403286554753
445,445.0,5650080.070405259,3052351.936148005,39408.64874274338,-2172.9391428121685,3659.313395253551,331.45133755747054,28.133015821797027,13.099330643243974
446,446.0,5647907.131262447,3056011.2495432585,39740.10008030085,-2163.0620195638376,3633.163048570004,332.65411267160056,28.3579714484429,13.013895794516612
447,447.0,5645744.069242883,3059644.4125918285,40072.754192972454,-2153.010858023683,3606.8552965273843,333.84481868342715,28.583832416162593,12.928091703584762
448,448.0,5643591.058384859,3063251.267888356,40406.59901165588,-2142.78485843443,3580.38993598219,335.02282450795195,28.81043219359443,12.841911415814982
449,449.0,5641448.273526425,3066831.6578243384,40741.62183616383,-2132.3833343565407,3553.7668987036864,336.18747646780344,29.037595977020104,12.755348089934872
450,450.0,5639315.890192068,3070385.424723042,41077.80931263164,-2121.805718557744,3526.9862573558935,337.33809823670884,29.265140651718752,12.66839503059667
451,451.0,5637194.08447351,3073912.4109803983,41415.14741086835,-2111.0515689269214,3500.048231475163,338.47399083917804,29.492874781614823,12.581045722214178
452,452.0,5635083.032904583,3077412.4592118734,41753.621401707525,-2100.120574391475,3472.9531934211404,339.5944327104432,29.720598629368443,12.493293863977465
453,453.0,5632982.912330192,3080885.4124052944,42093.21583441797,-2089.012560815679,3445.701674277343,340.69867982069394,29.948104209152426,12.40513340593759
454,454.0,5630893.899769376,3084331.114079572,42433.91451423866,-2077.727496856038,3418.294369676202,341.78596586761034,30.17517537412318,12.316558586041747
455,455.0,5628816.17227252,3087749.408449248,42775.70048010627,-2066.265499748163,3390.7321455219926,342.855502541127,30.401587940622008,12.227563967987212
456,456.0,5626749.906772772,3091140.1405947697,43118.5559826474,-2054.6268409981985,3363.016043583702,343.9064798642616,30.627109851117964,12.138144479750633
457,457.0,5624695.279931773,3094503.1566383536,43462.46246251166,-2042.811951950597,3335.1472869287945,344.93806661369354,30.851501377501936,12.048295452637761
458,458.0,5622652.467979823,3097838.3039252823,43807.400529125356,-2030.8214292026926,3307.1272851675876,345.94941082360447,31.074515366541853,11.958012660687904
459,459.0,5620621.646550621,3101145.43121045,44153.34993994896,-2018.6560398355082,3278.957639477107,346.93964037606327,31.295897528789816,11.86729236025644
460,460.0,5618602.990510785,3104424.388849927,44500.28958032502,-2006.3167264291837,3250.640147372385,347.90786368098,31.515386772290903,11.77613132958952
461,461.0,5616596.673784356,3107675.0289972997,44848.197444006,-1993.8046118307082,3222.1768071926244,348.8531704483357,31.732715581946866,11.684526908195528
462,462.0,5614602.869172525,3110897.2058044923,45197.05061445433,-1981.1210036409655,3193.5698222691617,349.7746325550477,31.947610445333716,11.592477035810399
463,463.0,5612621.748168884,3114090.7756267614,45546.82524700938,-1968.2673983877478,3164.8216047419755,350.6713050084259,32.15979232532078,11.499980290746576
464,464.0,5610653.480770496,3117255.5972315036,45897.49655201781,-1955.2454853512245,3135.934778991517,351.54222700773335,32.368977179565704,11.407035927409943
465,465.0,5608698.235285144,3120391.532010495,46249.03877902554,-1942.057150008428,3106.9121846528906,352.38642310487603,32.57487652662637,11.313643912764663
466,466.0,5606756.178135136,3123498.444195148,46601.42520213042,-1928.7044770636703,3077.756879179973,353.20290446471756,32.77719805801831,11.2198049615231
467,467.0,5604827.473658073,3126576.2010743283,46954.62810659514,-1915.1897530325139,3048.472139927952,353.9906702249394,32.97564629506102,11.125520569836246
468,468.0,5602912.2839050405,3129624.6732142563,47308.61877682008,-1901.5154683477354,3019.0614657237775,354.74870895476573,33.169923289198316,11.03079304726173
469,469.0,5601010.768436693,3132643.73467998,47663.36748577485,-1887.6843189570513,2989.5285778955304,355.47600021122713,33.35972936375967,10.935625546787325
470,470.0,5599123.084117736,3135633.2632578756,48018.84348598608,-1873.6992073839417,2959.8774207334823,356.1715161909659,33.54476389479582,10.840022092692653
471,471.0,5597249.384910352,3138593.1406786093,48375.015002177046,-1859.563243224683,2930.1121613575456,356.83422347489386,33.724726128341516,10.743987606038438
472,472.0,5595389.821667127,3141523.2528399667,48731.84922565194,-1845.279743057021,2900.2371889683245,357.4630848622981,33.89931603069427,10.64752792757911
473,473.0,5593544.541924071,3144423.490028935,49089.31231051424,-1830.8522297383497,2870.257113461546,358.05706129026515,34.068235168154686,10.550649837906121
474,474.0,5591713.689694332,3147293.7471423964,49447.3693718045,-1816.2844310740702,2840.1767633886216,358.6151138335645,34.231187612139536,10.453361074640448
475,475.0,5589897.405263258,3150133.923905785,49805.984485638066,-1801.5802778399852,2810.0011832493774,359.1362057794033,34.38788086509881,10.355670346506548
476,476.0,5588095.8249854185,3152943.9250890347,50165.12069141747,-1786.7439011459173,2779.735630106449,359.61930477074645,34.538026802438324,10.257587344136377
477,477.0,5586309.081084273,3155723.6607191414,50524.73999618822,-1771.7796291313734,2749.385569514558,360.0633850111999,34.68134262525923,10.159122747469349
478,478.0,5584537.301455141,3158473.046288656,50884.80338119942,-1756.6919829880499,2718.9566707619274,360.46742952378037,34.81755181826748,10.060288229632853
479,479.0,5582780.609472153,3161192.002959418,51245.270810723196,-1741.485672307917,2688.454801425097,360.8304324552621,34.946385107253725,9.96109645721004
480,480.0,5581039.123799845,3163880.457760843,51606.101243178455,-1726.165586711491,2657.886017930929,361.1514014683344,35.0675859119107,9.861561714255611
481,481.0,5579312.958213133,3166538.343778774,51967.25264464679,-1710.7367649833632,2627.256531813864,361.4293604524139,35.18094346000951,9.761704233326716
482,482.0,5577602.2214481495,3169165.600310588,52328.6820050992,-1695.204375767605,2596.572688735182,361.6633518087002,35.2862755591172,9.661547275226715
483,483.0,5575907.017072382,3171762.172999323,52690.34535690791,-1679.5737095683817,2565.8409598539715,361.85243845350396,35.38341184496098,9.561114585622894
484,484.0,5574227.443362814,3174328.013959177,53052.19779536141,-1663.850170442054,2535.067932918502,361.9957057919775,35.47219419193545,9.460430347333343
485,485.0,5572563.5931923725,3176863.0818920955,53414.193501153386,-1648.0392673338201,2504.2603030261553,362.0922636555728,35.55247719360672,9.359519147528541
486,486.0,5570915.553925038,3179367.3421951216,53776.285764808956,-1632.1466050911038,2473.4248630855946,362.14124819508703,35.624128596710655,9.25840594380801
487,487.0,5569283.407319947,3181840.767058207,54138.427013004046,-1616.1778751880017,2442.568494016808,362.1418237213298,35.687029685821024,9.157116029261786
488,488.0,5567667.229444759,3184283.335552224,54500.568836725375,-1600.1388461969048,2411.698154726285,362.09318448568513,35.74107561632747,9.055674996633831
489,489.0,5566067.090598562,3186695.03370695,54862.66202121106,-1584.035354045019,2380.8208718960336,361.99455639314,35.78617569360451,8.954108701710096
490,490.0,5564483.055244517,3189075.854578846,55224.6565776042,-1567.8732920949342,2349.9437296263986,361.8451986407135,35.82225359655229,8.852443226059226
491,491.0,5562915.181952422,3191425.7983084726,55586.50177624491,-1551.6586010893127,2319.073858973387,361.64440527463756,35.849247544369916,8.750704839260036
492,492.0,5561363.523351332,3193744.872167446,55948.14618151955,-1535.3972590006642,2288.218427421929,361.39150666011165,35.867110405477966,8.648919960751662
493,493.0,5559828.1260923315,3196033.090594868,56309.53768817966,-1519.0952708276395,2257.3846283368134,361.0858708579743,35.87580974810586,8.547115121446579
494,494.0,5558309.030821504,3198290.475223205,56670.62355903764,-1502.7586583793636,2226.5796704329273,360.72690490320156,35.87532783259312,8.44531692524898
495,495.0,5556806.272163125,3200517.054893638,57031.35046394084,-1486.3934500893808,2195.8107673063555,360.314055980746,35.86566154549146,8.343552010620158
496,496.0,5555319.878713035,3202712.8656609445,57391.664519921585,-1470.0056709002204,2165.0851270671365,359.8468124948697,35.84682227643429,8.24184701233522
497,497.0,5553849.873042135,3204877.950788012,57751.511332416456,-1453.6013322589524,2134.409942113709,359.3247050287904,35.818835738824056,8.140228523572599
498,498.0,5552396.271709875,3207012.3607301256,58110.836037445246,-1437.1864222631277,2103.7923790879267,358.7473071921466,35.78174173587746,8.038723058476732
499,499.0,5550959.085287612,3209116.1531092133,58469.583344637394,-1420.7668959952014,2073.2395690481194,358.1142363544903,35.735593873979944,7.937357015331554
500,500.0,5549538.318391616,3211189.3926782613,58827.69758099189,-1404.3486660820583,2042.7585978960271,357.4251542637225,35.680459225597815,7.836156640478498
501,501.0,5548133.969725534,3213232.1512761572,59185.12273525561,-1387.9375935144408,2012.3564970915018,356.6797675490968,35.616417944426104,7.735147993108559
502,502.0,5546746.03213202,3215244.507773249,59541.802502804705,-1371.5394787591902,1982.0402346868632,355.8778281091205,35.54356283556388,7.634356911051559
503,503.0,5545374.492653261,3217226.5480079358,59897.68033091383,-1355.16005319497,1951.8167067104223,355.0191333853698,35.461998883997694,7.533808977680712
504,504.0,5544019.3326000655,3219178.3647146462,60252.6994642992,-1338.8049708998203,1921.6927289262633,354.1035265239103,35.371842744764926,7.43352949004291
505,505.0,5542680.527629166,3221100.0574435727,60606.80299082311,-1322.4798008163582,1891.6750289947358,353.1308964266553,35.2732221984712,7.333543428317927
506,506.0,5541358.047828349,3222991.7324725674,60959.93388724977,-1306.1900193178974,1861.7702390554648,352.10117769561384,35.16627557583824,7.233875426700793
507,507.0,5540051.857809031,3224853.502711623,61312.03506494538,-1289.9410031959123,1831.9848887517446,351.0143504735553,35.05115115538059,7.134549745794617
508,508.0,5538761.916805835,3226685.4876003745,61663.04941541894,-1273.7380230865897,1802.3253987124144,349.87044018515724,34.928006538065496,7.035590246589903
509,509.0,5537488.178782749,3228487.812999087,62012.919855604094,-1257.5862373513237,1772.7980745043335,348.6695171831982,34.797008003104125,6.937020366098645
510,510.0,5536230.592545398,3230260.6110735913,62361.58937278729,-1241.4906864231325,1743.4091010656261,347.4116963047994,34.65832984898588,6.838863094701342
511,511.0,5534989.101858974,3232004.020174657,62709.00106909209,-1225.4562876281323,1714.1645376269375,346.09713634311527,34.51215372382514,6.741140955255156
512,512.0,5533763.645571346,3233718.184712284,63055.098205435206,-1209.487830488416,1685.0703131250878,344.7260394402156,34.35866794899978,6.643875984001301
513,513.0,5532554.157740858,3235403.2550254087,63399.824244875424,-1193.5899725098377,1656.1322221105863,343.29865040718533,34.19806684014298,6.547089713300943
514,514.0,5531360.567768348,3237059.387247519,63743.12289528261,-1177.7672354555868,1627.3559211477948,341.81525597770326,34.03055002921394,6.450803156217692
515,515.0,5530182.800532892,3238686.743168667,64084.938151260314,-1162.024002103705,1598.7469257037242,340.27618400152835,33.856321791535784,6.355036792957042
516,516.0,5529020.776530788,3240285.4900943707,64425.214335261844,-1146.3645134843775,1570.310607519068,338.6818025844534,33.675590381108165,6.259810559161046
517,517.0,5527874.4120173035,3241855.8007018897,64763.8961378463,-1130.792866590249,1542.0521924524435,337.0325191813365,33.4885673778506,6.165143836051043
518,518.0,5526743.619150713,3243397.852894342,65100.92865702764,-1115.3130125509606,1513.976758786687,335.32877964884227,33.29546704970737,6.071055442398895
519,519.0,5525628.3061381625,3244911.8296531285,65436.25743667648,-1099.9287552608644,1486.0892359837762,333.5710672644751,33.0965057327824,5.977563628302072
520,520.0,5524528.3773829015,3246397.9188891123,65769.82850394095,-1084.643750447063,1458.3944038730788,331.75990171840294,32.89190123207015,5.884686070727477
521,521.0,5523443.733632455,3247856.3132929853,66101.58840565935,-1069.4615051630726,1430.8968922557342,329.8958380844242,32.68187224540853,5.792439870783636
522,522.0,5522374.272127291,3249287.210185241,66431.48424374378,-1054.3853776918513,1403.6011809063923,327.97946577625453,32.466637812841626,5.700841552672643
523,523.0,5521319.886749599,3250690.8113661474,66759.46370952003,-1039.4185778404799,1376.5115999520199,326.01140749507874,32.246416793460405,5.609907064267868
524,524.0,5520280.468171759,3252067.3229660993,67085.47511701511,-1024.5641676075572,1349.6323306062473,323.99231817405723,32.021427371434925,5.519651779256881
525,525.0,5519255.904004151,3253416.9552967055,67409.46743518917,-1009.8250622032408,1322.9674062365648,321.92288392517105,31.79188659283365,5.430090500784807
526,526.0,5518246.078941948,3254739.922702942,67731.39031911435,-995.2040314010131,1296.5207137408117,319.8038209934689,31.558009934408954,5.341237466527369
527,527.0,5517250.8749105465,3256036.443416683,68051.19414010782,-980.7037011994042,1270.2959952085444,317.6358747234124,31.32001090553544,5.253106355120609
528,528.0,5516270.171209347,3257306.7394118914,68368.83001483124,-966.3265557714274,1244.2968498423909,315.4198185416456,31.078100683936544,5.165710293868232
529,529.0,5515303.844653576,3258551.0362617336,68684.24983337289,-952.0749396789062,1218.5267361139447,313.15645296009836,30.832487785980685,5.079061867647372
