,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5841961.2422426175,2634309.535414153,51709.103945015486,-1311.767045734509,2205.393399232392,615.9919021207554,62.46124243221764,8.429346394575637
381,381.0,5840649.475196883,2636514.9288133853,52325.09584713624,-1287.337872620389,2148.9718073592703,614.1018928931092,62.14228827924908,8.252475135693569
382,382.0,5839362.137324262,2638663.9006207446,52939.19774002935,-1262.9541238016307,2092.9496136877947,611.923622600279,61.787157832841146,8.076516639301824
383,383.0,5838099.183200461,2640756.850234432,53551.12136262962,-1238.6341409626423,2037.3601585905694,609.4570105962546,61.396174523483765,7.901568646823972
384,384.0,5836860.549059498,2642794.2103930227,54160.57837322588,-1214.396223188574,1982.2363646255951,606.702594584308,60.96976724947699,7.727728232449857
385,385.0,5835646.15283631,2644776.446757648,54767.280967810184,-1190.258573314647,1927.6106390479858,603.661540067039,60.50847013210371,7.555091561934584
386,386.0,5834455.894262995,2646704.057396696,55370.942507877226,-1166.2392439967482,1873.5147771602008,600.3356467332275,60.012921603091165,7.38375365102447
387,387.0,5833289.655018998,2648577.572173856,55971.27815461045,-1142.3560838487676,1819.9798671330152,596.7273516628511,59.4838628192124,7.213808124909893
388,388.0,5832147.29893515,2650397.552040989,56568.0055062733,-1118.6266839981715,1767.0361969296177,592.8397292591462,58.922135405854455,7.045346980133169
389,389.0,5831028.672251152,2652164.5882379184,57160.84523553245,-1095.0683254130831,1714.7131639577672,588.6764878459584,58.32867853955828,6.878460350399503
390,390.0,5829933.6039257385,2653879.3014018764,57749.521723378406,-1071.6979273520094,1663.0391880604095,584.2419628994701,57.70452538703969,6.713236277738968
391,391.0,5828861.905998386,2655542.340589937,58333.763686277875,-1048.5319972811492,1612.041628433477,579.5411069152688,57.050798925708975,6.549760490452514
392,392.0,5827813.374001105,2657154.38221837,58913.30479319314,-1025.5865825935746,1561.7467050303703,574.5794759440912,56.36870717870213,6.388116189247405
393,393.0,5826787.787418512,2658716.128923401,59487.884269137234,-1002.8772244504029,1512.179424977377,569.3632128620637,55.65953790359371,6.2283838429147655
394,394.0,5825784.910194062,2660228.308348378,60057.2474819993,-980.4189140454775,1463.3635144818936,563.8990274732066,54.924652781468495,6.070640994844335
395,395.0,5824804.4912800165,2661691.67186286,60621.146509472506,-958.226051573276,1415.321356667802,558.1941735729941,54.165481158185074,5.914962081586746
396,396.0,5823846.265228443,2663106.993219528,61179.3406830455,-936.3124081543281,1368.073935719319,552.2564231312805,53.383513395329246,5.761418264582261
397,397.0,5822909.952820289,2664475.067155247,61731.59710617678,-914.6910909441389,1321.6407876574183,546.0940377804802,52.58029389250141,5.610077276064373
398,398.0,5821995.261729345,2665796.7079429044,62277.69114395726,-893.3745116206801,1276.0399580121384,539.7157378200815,51.75741384611004,5.461003280025594
399,399.0,5821101.887217724,2667072.7479009167,62817.40688177734,-872.3743584124471,1231.287966590653,533.1306689709588,50.916503812366216,5.314256748999808
400,400.0,5820229.512859311,2668304.0358675076,63350.5375507483,-851.7031332112122,1187.4018874021538,526.3487209445408,50.056577460183796,5.169760840251997
401,401.0,5819377.8097260995,2669491.4377549095,63876.886271692834,-831.3773805251396,1144.403579955854,519.3813303744264,49.17125283643375,5.02718076103706
