,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5768003.851737386,2811435.7210861994,-10257.113346460425,-3560.1356796578084,6770.009859122959,-229.95197060173365,11.336633718106196,23.40121247464161
367,367.0,5764443.716057728,2818205.730945322,-10487.065317062159,-3565.812366101722,6755.750559674633,-235.04091639221284,11.64448269391041,23.38005631392017
368,368.0,5760877.903691626,2824961.481504997,-10722.106233454371,-3571.384519565078,6741.207166235024,-240.26187618381482,11.963854672969836,23.358532044299363
369,369.0,5757306.519172061,2831702.6886712317,-10962.368109638186,-3576.8479119156054,6726.3693331696695,-245.61948674786086,12.295311654172178,23.336597752948272
370,370.0,5753729.6712601455,2838429.0580044016,-11207.987596386047,-3582.198089262652,6711.226203080157,-251.11859190834804,12.639447934186132,23.31420917881477
371,371.0,5750147.473170883,2845140.284207482,-11459.106188294394,-3587.430356100249,6695.766372110887,-256.7642553469065,12.996897856109433,23.291324632182924
372,372.0,5746560.042814783,2851836.0505795926,-11715.8704436413,-3592.5397518934433,6679.977832463161,-262.5617844437216,13.36836227890986,23.26792474141956
373,373.0,5742967.503062889,2858516.0284120557,-11978.432228085023,-3597.5210299594523,6663.8479245175,-268.5167486131176,13.754597360527413,23.24399647642462
374,374.0,5739369.98203293,2865179.876336573,-12246.94897669814,-3602.368636648311,6647.363291963761,-274.6349954607185,14.156411005791682,23.219525969135216
375,375.0,5735767.613396281,2871827.239628537,-12521.58397215886,-3607.0766887053574,6630.509833218772,-280.9226681050946,14.5746671225792,23.194498435589992
376,376.0,5732160.536707576,2878457.749461756,-12802.506640263955,-3611.6389486300336,6613.272648772232,-287.38622375799537,15.010290287383995,23.168898090744936
377,377.0,5728548.897758947,2885071.0221105283,-13089.892864021951,-3616.048797824371,6595.63598406363,-294.03245366445555,15.464270863277001,23.142708053649564
378,378.0,5724932.848961122,2891666.658094592,-13383.925317686406,-3620.2992073002715,6577.583167449014,-300.86850451243106,15.937670619953462,23.115910241799735
379,379.0,5721312.549753822,2898244.241262041,-13684.793822198837,-3624.3827056872415,6559.096542767114,-307.90190143060596,16.431628911663935,23.088485253328688
380,380.0,5717688.167048135,2904803.3378048083,-13992.695723629444,-3628.291344251125,6540.157395958855,-315.14057270260224,16.947369475702114,23.06041223552053
381,381.0,5714059.875703883,2911343.495200767,-14307.836296332047,-3632.016658599108,6520.745875131885,-322.59287633601497,17.48620792191038,23.031668737928058
382,382.0,5710427.859045284,2917864.241075899,-14630.429172668062,-3635.549626706192,6500.8409033915705,-330.2676286354197,18.049559992425902,23.00223054814285
383,383.0,5706792.309418578,2924365.0819792906,-14960.696801303482,-3638.880622852732,6480.4200836805985,-338.17413493977534,18.638950681000786,22.972071508003417
384,384.0,5703153.428795725,2930845.5020629712,-15298.870936243258,-3641.9993670107187,6459.459594780096,-346.3222226962993,19.25602431253113,22.941163307720846
385,385.0,5699511.429428714,2937304.9616577514,-15645.193158939557,-3644.894869157242,6437.93407752417,-354.7222770548355,19.90255569639381,22.909475255054183
386,386.0,5695866.534559557,2943742.8957352755,-15999.915435994393,-3647.5553679258983,6415.816510165754,-363.38527917873705,20.580462481887082,22.876974016267955
387,387.0,5692218.979191631,2950158.712245441,-16363.30071517313,-3649.9682629295207,6393.078071702629,-372.3228474800461,21.291818860751217,22.843623325143398
388,388.0,5688569.010928702,2956551.790317144,-16735.623562653178,-3652.1200399989243,6369.68799182633,-381.5472819979057,22.038870780856886,22.809383655789148
389,389.0,5684916.890888703,2962921.47830897,-17117.170844651082,-3653.9961884806844,6345.613385991288,-391.0716121490383,22.824052856624842,22.774211854384358
390,390.0,5681262.894700223,2969267.0916949613,-17508.24245680012,-3655.5811096201155,6320.81907391379,-400.9096480871721,23.650007186587878,22.738060724291877
391,391.0,5677607.313590603,2975587.910768875,-17909.15210488729,-3656.858014921287,6295.267379597797,-411.0760359132778,24.51960431620202,22.70087855816264
392,392.0,5673950.455575681,2981883.1781484727,-18320.228140800566,-3657.8088132211656,6268.917910743129,-421.5863169792912,25.43596661608925,22.662608609725364
393,393.0,5670292.6467624605,2988152.0960592157,-18741.814457779856,-3658.413985036548,6241.72731511785,-432.4569915226757,26.402494381774808,22.623188496870576
394,394.0,5666634.232777424,2994393.823374334,-19174.27144930253,-3658.6524425364655,6213.6490111659095,-443.7055868555291,27.422895002009685,22.582549526392405
395,395.0,5662975.580334888,3000607.4723854996,-19617.97703615806,-3658.501373254658,6184.632889768744,-455.35073030684276,28.50121558898743,22.540615929305346
396,396.0,5659317.078961633,3006792.105275268,-20073.327766464903,-3657.9360653812773,6154.6249836801335,-467.4122270759643,29.641879515910073,22.49730399397841
397,397.0,5655659.142896252,3012946.730258948,-20540.73999354087,-3656.929712154011,6123.5671007012725,-479.91114309406265,30.84972736598242,22.452521082389907
398,398.0,5652002.213184098,3019070.2973596496,-21020.65113663493,-3655.453192499155,6091.396416151537,-492.86989290158243,32.130062862488295,22.406164512558355
399,399.0,5648346.759991598,3025161.693775801,-21513.52102953651,-3653.4748246445088,6058.045019613278,-506.31233242429465,33.48870442237667,22.35812028759743
400,400.0,5644693.285166954,3031219.738795414,-22019.833361960806,-3650.9600889287517,6023.43941027954,-520.2638563568477,34.9320430559079,22.308261648819407
401,401.0,5641042.3250780245,3037243.1782056936,-22540.097218317653,-3647.8713154551097,5987.4999345055485,-534.7514996254047,36.46710742225156,22.25644742681038
402,402.0,5637394.453762569,3043230.6781401993,-23074.848717943056,-3644.167331568077,5950.140158352687,-549.804042079972,38.10163694448722,22.20252016034503
403,403.0,5633750.2864310015,3049180.818298552,-23624.65276002303,-3639.803063356627,5911.266167014124,-565.4521151360743,39.84416398520761,22.14630394831118
404,404.0,5630110.483367645,3055092.084465566,-24190.104875159104,-3634.7290844897616,5870.775782023339,-581.7283085104616,41.704106183391815,22.087601994400508
405,405.0,5626475.754283155,3060962.8602475896,-24771.833183669565,-3628.891104653436,5828.5576860758,-598.6672744314851,43.69187014809849,22.02619379806866
406,406.0,5622846.863178502,3066791.417933665,-25370.50045810105,-3622.229388663388,5784.490444151998,-616.3058256933831,45.81896778800882,21.961831938104616
407,407.0,5619224.633789838,3072575.9083778174,-25986.806283794434,-3614.6780959580833,5738.4414084426535,-634.6830225879789,48.09814661386468,21.894238386939065
408,408.0,5615609.95569388,3078314.34978626,-26621.489306382413,-3606.1645286126454,5690.26549338723,-653.8402419871862,50.543535366038824,21.823100284504132
409,409.0,5612003.791165267,3084004.6152796475,-27275.3295483696,-3596.6082742450617,5639.803806015789,-673.8212195340091,53.17080626351389,21.748065089946525
410,410.0,5608407.182891022,3089644.4190856633,-27949.150767903608,-3585.9202282046444,5586.882115842342,-694.6720528570595,55.9973550032775,21.668735017774324
411,411.0,5604821.262662818,3095231.3012015056,-28643.822820760666,-3574.0044075669366,5531.316444736296,-716.4380218355959,59.034032279878026,21.58313626865981
412,412.0,5601247.258255251,3100762.617646242,-29360.26084259626,-3560.7635929302883,5472.927944466893,-739.156522602988,62.274388920448935,21.486463429235158
413,413.0,5597686.49466232,3106235.545590709,-30099.41736519925,-3546.092014438056,5411.525435740263,-762.8639062138766,65.73222846151272,21.37799355246105
414,414.0,5594140.402647882,3111647.071026449,-30862.281271413125,-3529.8739716191985,5346.903274993221,-787.5953716864707,69.42379181321327,21.257242375416606
415,415.0,5590610.528676262,3116993.9743014425,-31649.876643099597,-3511.9828346822487,5278.840387307276,-813.3841755851777,73.36640790516995,21.123695829458136
416,416.0,5587098.54584158,3122272.8146887496,-32463.260818684776,-3492.279954583411,5207.099302717656,-840.2606385541801,77.5784998737995,20.97680835494788
417,417.0,5583606.265886997,3127479.913991467,-33303.52145723895,-3470.6134798595663,5131.4252243097935,-868.2509036834955,82.07956478750975,20.81600106944721
418,418.0,5580135.652407138,3132611.339215777,-34171.77236092245,-3446.8170813409124,5051.54516776549,-897.3753922566372,86.89011644504998,20.640659771010238
419,419.0,5576688.835325797,3137662.8843835425,-35069.14775317909,-3420.7085906335665,4967.167226996533,-927.6468914309761,92.03157741426045,20.450132758918787
420,420.0,5573268.126735164,3142630.051610539,-35996.79464461006,-3392.088565360609,4877.980040323029,-959.0681956056653,97.52610210006647,20.24372845824856
421,421.0,5569876.038169803,3147508.031650862,-36955.86284021573,-3360.7388044909253,4783.652557778822,-991.6292086090081,103.39630696122904,20.02071284432642
422,422.0,5566515.299365312,3152291.684208641,-37947.49204882474,-3326.4208519159447,4683.834244395947,-1025.3033975645092,109.66487671217145,19.78030668200624
423,423.0,5563188.878513396,3156975.518453037,-38972.795446389246,-3288.874547429895,4578.155899007583,-1060.0434719124198,116.3540060804627,19.521682627935682
424,424.0,5559900.0039659655,3161553.6743520447,-40032.83891830166,-3247.816713645643,4466.231325936995,-1095.7761437256804,123.48462506796616,19.243962299105853
425,425.0,5556652.187252319,3166019.9056779817,-41128.61506202734,-3202.9401080107727,4347.660171016663,-1132.3958103210725,131.07534137475304,18.94621349849226
426,426.0,5553449.247144309,3170367.5658489983,-42261.010872348415,-3153.912824607283,4222.032326978858,-1169.7569909632953,139.14101658067148,18.62744792285235
427,427.0,5550295.334319701,3174589.598175977,-43430.76786331171,-3100.3784052173855,4088.9344292848837,-1207.6653523546097,147.69087319668012,18.286619877722156
428,428.0,5547194.955914484,3178678.5326052615,-44638.43321566632,-3041.957018201763,3947.959103434835,-1245.867182368633,156.72600903104032,17.922626814198715
429,429.0,5544152.998896282,3182626.4917086964,-45884.30039803495,-2978.2481920724454,3798.7177869637617,-1284.0372330841444,166.23617629589455,17.534312909442388
430,430.0,5541174.750704209,3186425.20949566,-47168.337631119095,-2908.835752011525,3640.858125448484,-1321.7649746657291,176.19567098394205,17.12047746780822
431,431.0,5538265.914952198,3190066.0676211086,-48490.10260578482,-2833.295802018965,3474.087112065304,-1358.539512172402,186.5581829303701,16.679890647206637
432,432.0,5535432.619150179,3193540.154733174,-49848.64211795722,-2751.2088147397358,3298.2012653232855,-1393.7337594867192,197.25049446477425,16.211319923340724
433,433.0,5532681.410335439,3196838.3559984975,-51242.37587744394,-2662.1776439588516,3113.126133943024,-1426.588809341997,208.16387338818484,15.713529309115717
434,434.0,5530019.232691481,3199951.4821324404,-52668.96468678594,-2565.9007063176855,2919.0523982649343,-1456.1870413908518,219.04466651224402,15.182004478149382
435,435.0,5527453.3319851635,3202870.5345307053,-54125.151728176796,-2462.317989139752,2716.6829655870374,-1481.4328644510254,229.36601158746126,14.60736774244421
436,436.0,5524991.013996024,3205587.217496292,-55606.58459262782,-2351.71623585108,2507.370778163511,-1501.0950612613876,238.4499957376285,13.982187869549874
437,437.0,5522639.297760173,3208094.5882744556,-57107.67965388921,-2234.8260433787314,2293.210038711532,-1513.8978958915434,245.51223432679868,13.302530283744687
438,438.0,5520404.471716794,3210387.798313167,-58621.577549780755,-2112.898147112971,2077.059380575768,-1518.6630835768465,249.72422470170528,12.568715985755963
439,439.0,5518291.5735696815,3212464.8576937425,-60140.2406333576,-1987.733225904221,1862.4611859020201,-1514.4947638303395,250.31013098437504,11.78574786867496
440,440.0,5516303.840343777,3214327.3188796444,-61654.73539718794,-1861.6230970884912,1653.408614353926,-1500.979096127728,246.6975799550008,10.963870576640666
441,441.0,5514442.217246689,3215980.727493998,-63155.71449331567,-1736.9657558578747,1453.6463426603648,-1478.307184778949,239.06218788132932,10.126107367863803
442,442.0,5512705.251490831,3217434.3738366584,-64634.021678094614,-1615.8769424423526,1266.0843943708865,-1447.2268648000672,228.22466467955462,9.300492448342732
443,443.0,5511089.374548389,3218700.458231029,-66081.24854289468,-1500.0301366951924,1092.6458612307433,-1408.8895387965497,215.17186877783422,8.509514907517602
444,444.0,5509589.3444116935,3219793.10409226,-67490.13808169123,-1390.575568694186,934.2693879965154,-1364.6550493345628,200.90769352902115,7.769406676231704
445,445.0,5508198.768842999,3220727.373480256,-68854.79313102578,-1288.1369461918493,791.0336223187833,-1315.9018687244275,186.3351368619198,7.090366458731353
446,446.0,5506910.631896807,3221518.407102575,-70170.69499975021,-1192.870725299472,662.3558711078309,-1263.878323509251,172.1810125985165,6.477316938917432
447,447.0,5505717.761171508,3222180.762973683,-71434.57332325946,-1104.589069503875,547.2436247357499,-1209.6256971464456,158.9240761663283,5.930177038706442
448,448.0,5504613.172102003,3222728.0065984186,-72644.19902040591,-1022.9928224605163,444.6270879844401,-1154.0258279392867,146.64631884577224,5.442343002161732
449,449.0,5503590.1792795425,3223172.633686403,-73798.2248483452,-947.7551092329904,353.46622152004244,-1097.8351771754449,135.30123025471207,5.006234250331942
