,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5807187.710050283,2758206.679973267,23923.949504972556,-2465.953257905333,4954.832758687671,284.9172625516429,20.592241629165382,17.45679875866191
381,381.0,5804721.756792378,2763161.512731955,24208.8667675242,-2462.660326878195,4933.943467718507,286.61853107676205,20.682002230307226,17.38277208721174
382,382.0,5802259.096465499,2768095.4561996735,24495.48529860096,-2459.2911840136253,4912.985198283095,288.31717158829343,20.773854745306707,17.308505153342388
383,383.0,5799799.805281485,2773008.4413979566,24783.802470189254,-2455.844415078721,4891.956414478226,290.0131907127175,20.86783346707411,17.23399701549174
384,384.0,5797343.960866407,2777900.397812435,25073.81566090197,-2452.318580651647,4870.855557331855,291.7065919166603,20.96397226297122,17.15924691173041
385,385.0,5794891.642285755,2782771.2533697668,25365.52225281863,-2448.7122162524524,4849.681045234848,293.3973752782155,21.062304584408547,17.084254263583176
386,386.0,5792442.930069502,2787620.9344150014,25658.919628096846,-2445.0238324708484,4828.43127436387,295.0855372549223,21.16286347643529,17.009018679531064
387,387.0,5789997.906237031,2792449.365689365,25954.00516535177,-2441.2519150909498,4807.1046190954285,296.77107044819826,21.265681587307096,16.933539958167025
388,388.0,5787556.654321941,2797256.4703084608,26250.776235799967,-2437.3949252130315,4785.69943241114,298.4539633640171,21.370791177959827,16.85781809097974
389,389.0,5785119.259396727,2802042.169740872,26549.230199163983,-2433.451299372383,4764.214046294335,300.13420016960805,21.478224131341264,16.78185326473737
390,390.0,5782685.808097355,2806806.3837871663,26849.36439933359,-2429.4194496553678,4742.646772118166,301.81176044594184,21.588011961533535,16.705645863442648
391,391.0,5780256.3886477,2811549.0305592846,27151.17615977953,-2425.2977638128723,4720.995901025451,303.4866189357563,21.700185822585013,16.62919646983002
392,392.0,5777831.090883886,2816270.02646031,27454.662778715287,-2421.084605371351,4699.259704300533,305.1587452868588,21.814776516975304,16.552505866373767
393,393.0,5775410.006278515,2820969.2861646106,27759.821524002145,-2416.7783137417487,4677.4364337335455,306.8281037904305,21.931814503619737,16.475575035775634
394,394.0,5772993.227964773,2825646.722598344,28066.649627792576,-2412.3772043266517,4655.524321977512,308.49465311404015,22.051329905288032,16.39840516090017
395,395.0,5770580.850760446,2830302.2469203216,28375.144280906617,-2407.8795686260887,4633.52158289885,310.15834602905954,22.173352515331533,16.320997624123954
396,396.0,5768172.97119182,2834935.7685032203,28685.302626935678,-2403.283674342503,4611.426411921945,311.8191291321539,22.297911803561092,16.243354006065754
397,397.0,5765769.687517477,2839547.1949151424,28997.12175606783,-2398.5877654855035,4589.23698636856,313.4769425605047,22.425036921139526,16.16547608366227
398,398.0,5763371.099751992,2844136.431901511,29310.598698628335,-2393.79006247711,4566.951465793006,315.1317197004017,22.554756704308957,16.087365827555036
399,399.0,5760977.309689515,2848703.3833673038,29625.730418328738,-2388.888762258369,4544.567992314153,316.7833868888182,22.68709967673213,16.00902539875385
400,400.0,5758588.420927257,2853247.951359618,29942.513805217557,-2383.882038398298,4522.084690945506,318.4318631075676,22.822094050275325,15.930457144539956
401,401.0,5756204.538888859,2857770.0360505637,30260.945668325126,-2378.7680412063355,4499.49966992478,320.0770596696103,22.959767723939283,15.851663593575084
402,402.0,5753825.770847652,2862269.5357204885,30581.022727994736,-2373.544897849579,4476.811021044596,321.7188798970651,23.10014828073638,15.772647450178782
403,403.0,5751452.225949802,2866746.346741533,30902.7416078918,-2368.2107124763666,4454.016819986167,323.3572187904443,23.24326298212638,15.693411587741991
404,404.0,5749084.015237326,2871200.363561519,31226.098826682242,-2362.76356634788,4431.115126658074,324.9919626886192,23.389138759801035,15.613959041238665
405,405.0,5746721.251670978,2875631.478688177,31551.09078937086,-2357.2015179797504,4408.103985542484,326.6229889189868,23.537802204353387,15.534292998804881
406,406.0,5744364.050152998,2880039.5826737196,31877.713778289846,-2351.5226032958594,4384.981426051528,328.2501654372903,23.68927955053365,15.45441679234996
407,407.0,5742012.527549703,2884424.564099771,32205.963943727136,-2345.724835797485,4361.745462897643,329.87335045643874,23.843596657513583,15.374333886826378
408,408.0,5739666.802713905,2888786.3095626687,32535.837294183573,-2339.8062094813577,4338.3941000519535,331.492391750667,24.000774478650158,15.294046441793293
409,409.0,5737326.996504424,2893124.7036627205,32867.32968593424,-2333.7647085769936,4314.925343553879,333.1071251952706,24.160817863240293,15.213551933943632
410,410.0,5734993.231795847,2897439.6290062745,33200.436811129504,-2327.598311063844,4291.337206090192,334.71737406154256,24.323725902011716,15.132846718268967
411,411.0,5732665.633484784,2901730.966212365,33535.154185191044,-2321.3049905626654,4267.627709413487,336.32294850677346,24.4894946392273,15.051926964981238
412,412.0,5730344.328494221,2905998.5939217783,33871.477133697816,-2314.8827183490007,4243.794886891409,337.92364505413144,24.65811689553163,14.970788654412972
413,413.0,5728029.445775872,2910242.3888086695,34209.400778751944,-2308.3294654939045,4219.836786191643,339.5192460628886,24.829582083723782,14.889427572597425
414,414.0,5725721.116310379,2914462.225594861,34548.92002481483,-2301.6432051370225,4195.751472107634,341.1095191895492,25.00387601750554,14.807839307593406
415,415.0,5723419.473105242,2918657.9770669686,34890.029544004385,-2294.821914897044,4171.5370295298335,342.69421684054464,25.180980713416616,14.72601924661776
416,416.0,5721124.651190344,2922829.5140964985,35232.72376084493,-2287.8635794244324,4147.191566567073,344.2730756172708,25.36087418615503,14.643962574050846
417,417.0,5718836.78761092,2926976.7056630654,35576.9968364622,-2280.7661931011853,4122.713217822451,345.8458157543623,25.543530237577,14.561664270379971
418,418.0,5716556.021417819,2931099.418880888,35922.84265221656,-2273.5277628921403,4098.100147827795,347.4121405522319,25.72891823974931,14.479119112145591
419,419.0,5714282.493654927,2935197.519028716,36270.25479276879,-2266.146311352153,4073.3505546404917,348.9717358050344,25.917002912420877,14.396321672956175
420,420.0,5712016.347343575,2939270.869583356,36619.226528573825,-2258.6198797931206,4048.462673606035,350.52426922536307,26.107744095451114,14.313266325635453
421,421.0,5709757.727463782,2943319.332256962,36969.750797799185,-2250.946531614498,4023.434781289219,352.06938986713914,26.301096516747027,14.229947245565832
422,422.0,5707506.780932168,2947342.7670382513,37321.82018766632,-2243.124355800545,3998.2651995763995,353.60672754831575,26.497009556360492,14.146358415289955
423,423.0,5705263.656576367,2951341.032237828,37675.42691521464,-2235.151470587071,3972.9522999506844,355.13589227518526,26.695427007477385,14.062493630430811
424,424.0,5703028.50510578,2955313.9845377784,38030.56280748982,-2227.026027299891,3947.4945079412414,356.6564736702577,26.896286835168066,13.978346506987767
425,425.0,5700801.479078481,2959261.47904572,38387.219281160076,-2218.74621436663,3921.890307747229,358.1680404058589,27.099520933805994,13.89391049006362
426,426.0,5698582.732864114,2963183.369353467,38745.38732156593,-2210.31026150282,3896.138247036082,359.67013964578615,27.305054884177054,13.809178864074468
427,427.0,5696372.422602612,2967079.507600503,39105.05746121172,-2201.7164440725046,3870.2369419149936,361.16229649755417,27.512807711446715,13.724144764489445
428,428.0,5694170.706158539,2970949.744542418,39466.219757709274,-2192.963087622719,3844.185082073537,362.6440134779627,27.722691645207142,13.638801191143601
429,429.0,5691977.743070916,2974793.9296244914,39828.863771187236,-2184.048572590337,3817.9814360943133,364.11476999491924,27.934611882974895,13.553141023161452
430,430.0,5689793.694498326,2978611.9110605856,40192.97854118216,-2174.9713391787855,3791.624856927464,365.5740218486561,28.148466358583864,13.467157035523275
431,431.0,5687618.7231591465,2982403.535917513,40558.55256303081,-2165.7298924010433,3765.1142875236624,367.0212007556847,28.3641455171018,13.380841917299488
432,432.0,5685452.9932667455,2986168.6502050366,40925.573763786495,-2156.3228072842644,3738.448766619017,368.4557138990337,28.581532097862194,13.294188291571803
433,433.0,5683296.670459461,2989907.0989716556,41294.02947768553,-2146.74873423007,3711.627434663914,369.87694350852246,28.80050092751862,13.207188737051487
434,434.0,5681149.921725231,2993618.7264063195,41663.90642119405,-2137.0064045233034,3684.649539886469,371.2842464750131,29.02091872495447,13.119835811397259
435,435.0,5679012.9153207075,2997303.375946206,42035.19066766906,-2127.094635980657,3657.51444447979,372.676954002779,29.242643920067557,13.032122076225987
436,436.0,5676885.820684727,3000960.8903906858,42407.867621671845,-2117.012338729132,3630.2216309006803,374.05437130430414,29.465526488535502,12.94404012379996
437,437.0,5674768.808345998,3004591.1120215864,42781.921992976146,-2106.758521102779,3602.770708265845,375.4157773419981,29.689407804749223,12.855582605364026
438,438.0,5672662.049824895,3008193.882729852,43157.33777031815,-2096.332295644583,3575.1614188299664,376.7604246214658,29.91412051520337,12.766742261095256
439,439.0,5670565.71752925,3011769.044148682,43534.098194939615,-2085.732885198775,3547.3936445284003,378.08753904110165,30.13948843459026,12.677511951616658
440,440.0,5668479.984644052,3015316.4377932106,43912.18573398072,-2074.959629077104,3519.4674135654054,379.39631980290073,30.36532646711773,12.587884691014194
441,441.0,5666405.025014974,3018835.905206776,44291.58205378362,-2064.0119892809794,3491.3829070271604,380.6859393894622,30.591440555344185,12.49785368128467
442,442.0,5664341.013025694,3022327.2881138036,44672.26799317308,-2052.8895567596005,3463.1404654970042,381.9555436122275,30.81762765905994,12.407412348129203
443,443.0,5662288.123468934,3025790.4285793006,45054.223536785306,-2041.5920576824983,3434.7405956486127,383.2042517360272,31.04367576661096,12.316554377994215
444,444.0,5660246.531411251,3029225.169174949,45437.42778852133,-2030.1193597031333,3406.1839767910383,384.43115668500735,31.269363941139023,12.22527375624893
445,445.0,5658216.412051548,3032631.35315174,45821.85894520634,-2018.4714781885634,3377.471467337944,385.6353253349639,31.494462404006285,12.133564806375203
446,446.0,5656197.94057336,3036008.824619078,46207.494270541305,-2006.6485823884248,3348.6041111715913,386.81579889703636,31.718732657860684,12.041422230032586
447,447.0,5654191.291990971,3039357.42873025,46594.31006943834,-1994.6510015149465,3319.5831438706964,387.9715933975809,31.941927651405038,11.948841147848212
448,448.0,5652196.640989456,3042677.0118741207,46982.28166283592,-1982.4792307041275,3290.409998769729,389.10170025887203,32.16379198805264,11.855817140768945
449,449.0,5650214.161758753,3045967.4218728906,47371.38336309479,-1970.1339368268507,3261.0863128159804,390.2050869850541,32.38406218025495,11.762346291800288
450,450.0,5648244.0278219255,3049228.5081857066,47761.58845007985,-1957.6159641172949,3231.613932189402,391.28069795749064,32.60246695140788,11.668425227945635
451,451.0,5646286.411857808,3052460.122117896,48152.86914803734,-1944.9263395849514,3201.9949176493133,392.32745534332304,32.81872758666253,11.574051162147375
452,452.0,5644341.485518223,3055662.1170355454,48545.19660338066,-1932.0662781755454,3172.231549571219,393.3442601206587,33.03255833392344,11.479221935021789
453,453.0,5642409.419240047,3058834.3485851167,48938.540863501315,-1919.037187645316,3142.3263326362894,394.32999322336696,33.24366685606688,11.383936056170482
454,454.0,5640490.382052402,3061976.674917753,49332.87085672468,-1905.8406731126108,3112.2820001357713,395.2835168079479,33.45175473488197,11.288192744842206
455,455.0,5638584.54137929,3065088.9569178885,49728.15437353263,-1892.4785412503757,3082.101517852434,396.2036756443785,33.656518027084864,11.191991969712976
456,456.0,5636692.062838039,3068171.058435741,50124.358049177004,-1878.9528040831042,3051.7880874813586,397.08929863221516,33.85764787220136,11.095334487546156
457,457.0,5634813.110033956,3071222.846523222,50521.44734780922,-1865.265682351966,3021.345149552805,397.93920044255714,34.05483115188896,10.99822188049116
458,458.0,5632947.844351605,3074244.191672775,50919.38654825177,-1851.4196084124387,2990.776385820748,398.7521832857398,34.24775119960311,10.900656591776475
459,459.0,5631096.424743192,3077234.968058596,51318.13873153751,-1837.4172286295452,2960.0857210817494,399.52703880384985,34.436088559263105,10.802641959553052
460,460.0,5629259.007514562,3080195.0537796775,51717.66577034136,-1823.2614052370307,2929.277324390354,400.26255008632626,34.61952179094005,10.70418224864541
461,461.0,5627435.746109325,3083124.3311040676,52117.92832042769,-1808.9552176283376,2898.3556096390394,400.9574938060447,34.79772832114343,10.605282679971616
462,462.0,5625626.790891697,3086022.6867137067,52518.885814233734,-1794.5019630490651,2867.325235472878,401.6106424723876,34.970385334884185,10.505949457399455
463,463.0,5623832.2889286475,3088890.0119491797,52920.496456706125,-1779.905156662913,2836.1911045117313,402.2207667968729,35.13717070597683,10.406189791813317
464,464.0,5622052.383771985,3091726.2030536914,53322.717223503,-1765.1685309656327,2804.958361855628,402.7866381659756,35.297763961772645,10.306011922177543
465,465.0,5620287.21524102,3094531.161415547,53725.50386166898,-1750.2960345245167,2773.632392852327,403.3070312148219,35.45184727782288,10.205425133393407
466,466.0,5618536.919206495,3097304.7938083992,54128.8108928838,-1735.291830024152,2742.2188201095755,403.7807264944884,35.59910649771941,10.10443977076263
467,467.0,5616801.627376472,3100047.0126285087,54532.59161937828,-1720.1602912909073,2710.7234993842535,404.20651323140277,35.73923264485005,10.0030673165415
468,468.0,5615081.467085181,3102757.736127893,54936.798132609685,-1704.9059835951837,2679.1524965649833,404.5831924684271,35.87194715997065,9.901323687037687
469,469.0,5613376.561101586,3105436.888624458,55341.38132507811,-1689.5336348862809,2647.5120546099747,404.90958020036487,35.99701542429126,9.799230568865509
470,470.0,5611687.0274666995,3108084.400679068,55746.290905278474,-1674.0481279383735,2615.808584351696,405.184509905497,36.11421501341927,9.696810649371148
471,471.0,5610012.979338761,3110700.2092634197,56151.47541518397,-1658.4544938881756,2584.0486569388786,405.40683503560524,36.22333354177598,9.594087186281994
472,472.0,5608354.524844874,3113284.257920359,56556.882250219576,-1642.7579052987414,2552.2389957997148,405.57543150345975,36.32416932846956,9.491083980307426
473,473.0,5606711.766939575,3115836.4969161586,56962.45768172303,-1626.9636687696245,2520.3864681497957,405.68920015798585,36.416532031963285,9.387825346198095
474,474.0,5605084.803270806,3118356.8833843083,57368.14688188102,-1611.077217116431,2488.4980760711096,405.74706923720464,36.50024324964788,9.284336082337022
475,475.0,5603473.72605369,3120845.3814603793,57773.893951118225,-1595.1041011454881,2456.5809471911066,405.7479967889915,36.57513707858686,9.18064143894509
476,476.0,5601878.621952544,3123301.9624075703,58179.641947907214,-1579.0499810519188,2424.642324993337,405.6909730497227,36.64106063392425,9.076767084991962
477,477.0,5600299.571971492,3125726.6047325637,58585.332920956935,-1562.9206174718188,2392.6895587935246,405.57502277097893,36.697874521659564,8.972739073911825
478,478.0,5598736.65135402,3128119.294291357,58990.907943727914,-1546.7218622213893,2360.730093416995,405.399207484651,36.74545326289031,8.868583808231719
479,479.0,5597189.929491799,3130480.0243847743,59396.30715121257,-1530.459648757972,2328.771458615381,405.1626276970415,36.78368566669732,8.764328003226263
480,480.0,5595659.469843041,3132808.79584339,59801.46977890961,-1514.1399823996196,2296.821258262094,404.86442500288507,36.8124751494769,8.65999864972094
481,481.0,5594145.329860642,3135105.617101652,60206.3342039125,-1497.7689303413904,2264.8871593674507,404.5037841106051,36.83173999867451,8.55562297617089
482,482.0,5592647.5609303005,3137370.5042610196,60610.8379880231,-1481.3526115078848,2232.976880955563,404.07993477059324,36.841413579246165,8.45122841014734
483,483.0,5591166.208318792,3139603.481141975,61014.91792279369,-1464.897186282385,2201.0981828457284,403.5921535988303,36.841444481850544,8.346842539369945
484,484.0,5589701.31113251,3141804.579324821,61418.51007639252,-1448.4088461537954,2169.258854381754,403.0397657887633,36.83179661179535,8.242493072424324
485,485.0,5588252.902286356,3143973.8381792028,61821.54984218129,-1431.8938033229074,2137.466703152764,402.4221467050019,36.812449218490386,8.138207799308928
486,486.0,5586821.008483034,3146111.3048823555,62223.97198888629,-1415.3582803096285,2105.729543748951,401.7387233530988,36.783396865470735,8.034014551956068
487,487.0,5585405.650202724,3148217.0344261043,62625.710712239386,-1398.8084996026741,2074.055186595402,400.98897572042324,36.74464934140642,7.92994116487247
488,488.0,5584006.841703122,3150291.0896126996,63026.69968795981,-1382.2506733926211,2042.4514269062697,400.17243798391394,36.696231513177,7.826015436045922
489,489.0,5582624.591029729,3152333.5410396056,63426.87212594372,-1365.690993428578,2010.9260338007307,399.2886995813094,36.63818312214785,7.722265088261141
490,490.0,5581258.9000363005,3154344.4670734066,63826.16082552503,-1349.1356210375593,1979.486739620734,398.33740614328093,36.57055852552919,7.618717730968034
491,491.0,5579909.764415263,3156323.953813027,64224.498231668316,-1332.590677344371,1948.1412294890476,397.3182602847357,36.49342638485125,7.515400822840993
492,492.0,5578577.173737919,3158272.095042516,64621.81649195305,-1316.0622337282327,1916.89713114427,396.23102225440425,36.406869304015174,7.412341635164169
493,493.0,5577261.111504191,3160188.99217366,65018.04751420746,-1299.5563025505282,1885.7620050874027,395.075510442669,36.310983419731265,7.309567216172931
494,494.0,5575961.55520164,3162074.7541787475,65413.12302465013,-1283.0788281860412,1854.7433350722931,393.85160174842014,36.20587794743643,7.20710435647574
495,495.0,5574678.476373455,3163929.49751382,65806.97462639854,-1266.6356783878216,1823.848518969798,392.5592318065388,36.091674686022436,7.10497955567388
496,496.0,5573411.840695066,3165753.34603279,66199.53385820508,-1250.2326360133936,1793.0848600328377,391.1983950783867,35.968507485017966,7.003218990289734
497,497.0,5572161.608059053,3167546.430892823,66590.73225328347,-1233.8753911375036,1762.4595585867505,389.7691448084372,35.83652167796976,6.901848483105557
498,498.0,5570927.7326679155,3169308.8904514094,66980.5013980919,-1217.5695335739042,1731.9797041664215,388.27159285088516,35.695873486020936,6.800893474006922
499,499.0,5569710.163134342,3171040.8701555757,67368.77299094279,-1201.3205458259474,1701.652268118682,386.705909370739,35.54672939572278,6.700378992415263
500,500.0,5568508.842588516,3172742.5224236944,67755.47890031352,-1185.1337964828626,1671.4840966853703,385.0723224245062,35.38926551532169,6.600329631385324
501,501.0,5567323.708792033,3174414.00652038,68140.55122273802,-1169.014534075784,1641.48190457938,383.3711174261355,35.223666913667934,6.5007695234325045
502,502.0,5566154.694257957,3176055.488424959,68523.92234016416,-1152.96788140468,1611.6522690629163,381.6026365043743,35.05012694598969,6.401722318145758
503,503.0,5565001.726376552,3177667.140694022,68905.52497666854,-1136.9988303444134,1582.001624534034,379.7672777581212,34.868846570806,6.303211161631749
504,504.0,5563864.727546208,3179249.142318556,69285.29225442666,-1121.1122371353633,1552.5362576245286,377.86549441672213,34.68003366205237,6.205258677824769
505,505.0,5562743.615309073,3180801.6785761807,69663.15774884338,-1105.3128181612176,1523.2623028092507,375.89779391244576,34.483902320513764,6.107886951687471
506,506.0,5561638.302490911,3182324.94087899,70039.05554275583,-1089.6051462138262,1494.185738524007,373.86473687260394,34.28067218850281,6.011117514317011
507,507.0,5560548.697344698,3183819.126617514,70412.92027962844,-1073.993647242361,1465.3123837864057,371.7669360389306,34.07056777161076,5.914971329961488
508,508.0,5559474.703697456,3185284.4390013004,70784.68721566736,-1058.4825975815315,1436.6478953113437,369.60505512192606,33.85381777112426,5.8194687849412565
509,509.0,5558416.221099875,3186721.086896612,71154.29227078929,-1043.0761216512321,1408.1977651103382,367.3798075978893,33.630654430522085,5.724629678460478
510,510.0,5557373.144978223,3188129.2846617224,71521.67207838717,-1027.7781901176786,1379.9673185614397,365.0919554563118,33.401312899377444,5.630473215285899
511,511.0,5556345.366788106,3189509.2519802838,71886.76403384349,-1012.5926185040977,1351.961712934381,362.74230790520306,33.16603061750726,5.537018000259323
512,512.0,5555332.7741696015,3190861.2136932183,72249.5063417487,-997.5230662369756,1324.1859363534581,360.3317200417369,32.92504672230097,5.444282034604395
513,513.0,5554335.251103365,3192185.399629572,72609.83806179043,-982.5730361121905,1296.6448071788848,357.86109149538805,32.67860148160296,5.352282713978157
514,514.0,5553352.678067253,3193482.044436751,72967.69915328582,-967.7458741637289,1269.3429737856925,355.3313650504453,32.42693575443154,5.261036828211909
515,515.0,5552384.932193089,3194751.3874105364,73323.03051833627,-953.0447699161806,1242.284914717702,352.7435252544453,32.17029048163929,5.170560562679564
516,516.0,5551431.8874231735,3195993.672325254,73675.7740435907,-938.4727570010757,1215.4749391929524,350.09859701870823,31.90890620806003,5.080869501223342
