,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5632755.8477746,3451091.9996605027,37317.48025047611,-3714.6806008338253,7950.04478465303,129.00874739858116,1.6418182085360405e-05,10.437237264458755
379,379.0,5629041.167173766,3459042.0444451557,37446.488997874694,-3722.468853446782,7945.273038384244,128.95715042477383,1.6043522959748926e-05,10.416870170240045
380,380.0,5625318.698320319,3466987.3174835397,37575.44614829947,-3730.248463703696,7940.492454764066,128.90539837888096,1.5678191635045365e-05,10.396698723733483
381,381.0,5621588.449856616,3474927.8099383037,37704.35154667835,-3738.019419203288,7935.703054142366,128.85349153526656,1.532192726136086e-05,10.376719919987755
382,382.0,5617850.430437412,3482863.512992446,37833.205038213615,-3745.7817076054084,7930.904856885422,128.80143016868092,1.4974477371196018e-05,10.356930822729668
383,383.0,5614104.648729807,3490794.417849331,37962.00646838229,-3753.5353166310297,7926.097883375697,128.74921455425772,1.4635597567486224e-05,10.337328562654445
384,384.0,5610351.113413176,3498720.515732707,38090.75568293655,-3761.2802340622397,7921.282154011622,128.69684496751145,1.4305051224961379e-05,10.317910335760487
385,385.0,5606589.833179113,3506641.7978867185,38219.45252790406,-3769.0164477422322,7916.457689207377,128.64432168433467,1.3982610544797952e-05,10.298673637007328
386,386.0,5602820.816731371,3514558.255575926,38348.09684958839,-3776.743945575301,7911.62450939268,128.59164498099494,1.3668050830333314e-05,10.279615307286619
387,387.0,5599044.072785796,3522469.880085319,38476.68849456939,-3784.462715526825,7906.782635012562,128.53881513413236,1.3361158537943515e-05,10.260732974985489
388,388.0,5595259.610070269,3530376.6627203315,38605.22730970352,-3792.172745623261,7901.932086527157,128.48583242075668,1.3061725387415717e-05,10.242024081476274
389,389.0,5591467.437324645,3538278.594806859,38733.71314212428,-3799.874023952133,7897.072884411483,128.43269711824436,1.2769549555673042e-05,10.223486125719665
390,390.0,5587667.5633006925,3546175.6676912704,38862.14583924253,-3807.5665386620167,7892.205049155228,128.37940950433594,1.2484435445724688e-05,10.205116662833367
391,391.0,5583859.996762031,3554067.8727404256,38990.52524874686,-3815.250277962529,7887.328601262537,128.3259698571331,1.2206193465103997e-05,10.186913302694993
392,392.0,5580044.746484068,3561955.201341688,39118.851218603995,-3822.9252301243155,7882.443561251794,128.27237845509575,1.1934639813353417e-05,10.168873708577994
393,393.0,5576221.821253944,3569837.64490294,39247.12359705909,-3830.591383479035,7877.549949655409,128.21863557703935,1.1669596278142379e-05,10.15099559581967
394,394.0,5572391.229870466,3577715.194852595,39375.34223263613,-3838.2487264193337,7872.647787019598,128.16474150213284,1.141090627296296e-05,10.133280059932503
395,395.0,5568552.981144046,3585587.842639615,39503.50697413827,-3845.8972473988633,7867.737093904199,128.11069650989305,1.1158368888238073e-05,10.115718162407257
396,396.0,5564707.083896647,3593455.579733519,39631.617670648164,-3853.5369349322305,7862.817890882428,128.0565008801846,1.0911838629754964e-05,10.09831119291371
397,397.0,5560853.5469617145,3601318.3976244014,39759.67417152835,-3861.1677775949897,7857.89019854068,128.00215489321602,1.0671157757323943e-05,10.081057062474354
398,398.0,5556992.379184119,3609176.2878229422,39887.67632642156,-3868.78976402363,7852.95403747831,127.947658829537,1.0436173215681468e-05,10.063953727942552
399,399.0,5553123.589420096,3617029.2418604204,40015.6239852511,-3876.4028829155523,7848.009428307433,127.8930129700354,1.0206736474774017e-05,10.046999190844971
400,400.0,5549247.18653718,3624877.251288728,40143.51699822114,-3884.007123029051,7843.0563916527035,127.83821759593431,9.982703376284902e-06,10.030191496249813
401,401.0,5545363.179414151,3632720.3076803805,40271.35521581707,-3891.602473183296,7838.094948151112,127.78327298878925,9.763933986130613e-06,10.013528731660193
402,402.0,5541471.576940968,3640558.4026285317,40399.13848880586,-3899.188922258308,7833.1251184517705,127.72817943048516,9.55029245266163e-06,9.997009025931963
403,403.0,5537572.38801871,3648391.5277469833,40526.86666823635,-3906.766459194942,7828.146923215708,127.67293720323347,9.341646870322584e-06,9.980630548215533
404,404.0,5533665.621559515,3656219.674670199,40654.53960543958,-3914.335072994861,7823.160383115658,127.6175465895693,9.13786914852753e-06,9.964391506920789
405,405.0,5529751.2864865195,3664042.8350533145,40782.157152029155,-3921.894752720516,7818.165518835853,127.5620078723484,8.938834885531387e-06,9.948290148704936
406,406.0,5525829.391733799,3671861.00057215,40909.719159901506,-3929.4454874951202,7813.162351071811,127.5063213347443,8.744423247077187e-06,9.93232475748238
407,407.0,5521899.946246304,3679674.162923222,41037.22548123625,-3936.987266502627,7808.150900530137,127.45048726024531,8.554516849617234e-06,9.916493653456392
408,408.0,5517962.958979801,3687482.313823752,41164.6759684965,-3944.5200789877013,7803.131187928307,127.39450593265163,8.369001647910987e-06,9.900795192171874
409,409.0,5514018.438900813,3695285.4450116805,41292.07047442915,-3952.0439142556975,7798.103233994468,127.33837763607238,8.187766826814755e-06,9.885227763588789
410,410.0,5510066.394986558,3703083.548245675,41419.40885206522,-3959.5587616726307,7793.067059467226,127.28210265492268,8.010704697088858e-06,9.869789791176128
411,411.0,5506106.836224885,3710876.615305142,41546.69095472014,-3967.06461066515,7788.022685095444,127.22568127392069,7.837710595045982e-06,9.854479731025235
412,412.0,5502139.77161422,3718664.6379902377,41673.916635994065,-3974.5614507205123,7782.970131638037,127.16911377808464,7.668682785889861e-06,9.83929607098298
413,413.0,5498165.210163499,3726447.6081218757,41801.08574977215,-3982.0492713865497,7777.909419863764,127.1124004527299,7.503522370581479e-06,9.824237329803573
414,414.0,5494183.160892113,3734225.5175417396,41928.19815022488,-3989.528062271644,7772.840570551028,127.05554158346604,7.342133196094771e-06,9.80930205631929
415,415.0,5490193.632829841,3741998.3581122905,42055.25369180835,-3996.9978130446934,7767.763604487666,126.99853745619384,7.184421768914772e-06,9.794488828629126
416,416.0,5486196.635016796,3749766.1217167783,42182.252229264544,-4004.4585134350846,7762.678542470752,126.94138835710237,7.0302971716522665e-06,9.779796253305602
417,417.0,5482192.176503361,3757528.800259249,42309.19361762165,-4011.9101532326586,7757.585405306389,126.88409457266599,6.879670982640815e-06,9.76522296461877
418,418.0,5478180.266350129,3765286.3856645552,42436.07771219431,-4019.35272228768,7752.484213809505,126.82665638964143,6.732457198401806e-06,9.750767623777657
419,419.0,5474160.913627841,3773038.8698783647,42562.90436858395,-4026.7862105108047,7747.374988803656,126.76907409506482,6.58857215885628e-06,9.73642891818836
420,420.0,5470134.12741733,3780786.2448671684,42689.67344267901,-4034.2106078730426,7742.257751120823,126.71134797624875,6.4479344751767685e-06,9.72220556072877
421,421.0,5466099.916809456,3788528.502618289,42816.38479065526,-4041.625904405728,7737.1325216012065,126.65347832077923,6.310464960170811e-06,9.70809628903938
422,422.0,5462058.290905051,3796265.6351398905,42943.038268976044,-4049.03209020048,7731.999321093029,126.59546541651284,6.176086561097352e-06,9.694099864830065
423,423.0,5458009.258814851,3803997.6344609833,43069.633734392555,-4056.4291554091706,7726.858170452332,126.5373095515737,6.044724294818587e-06,9.680215073202415
424,424.0,5453952.8296594415,3811724.492631436,43196.17104394413,-4063.8170902438846,7721.7090905427785,126.47901101435056,5.916305185195632e-06,9.666440721987405
425,425.0,5449889.012569197,3819446.201721979,43322.65005495848,-4071.195884976885,7716.552102235452,126.42057009349375,5.790758202218374e-06,9.65277565025733
426,426.0,5445817.816684221,3827162.7538242145,43449.07062505197,-4078.565529940573,7711.387226408658,126.36198707791236,5.6680142053235085e-06,9.639218690943974
427,427.0,5441739.25115428,3834874.1410506233,43575.43261212989,-4085.9260155274524,7706.214483947722,126.30326225677115,5.548005884446788e-06,9.625768725513653
428,428.0,5437653.325138753,3842580.3555345708,43701.73587438666,-4093.2773321900854,7701.0338957447975,126.24439591948767,5.4306677072700995e-06,9.612424646387549
429,429.0,5433560.047806563,3850281.3894303157,43827.98027030614,-4100.619470441058,7695.845482698658,126.18538835572933,5.315935866155589e-06,9.5991853656243
430,430.0,5429459.428336122,3857977.2349130143,43954.16565866187,-4107.952420852934,7690.649265714512,126.12623985541033,5.2037482272828205e-06,9.586049814343756
431,431.0,5425351.475915269,3865667.884178729,44080.29189851728,-4115.276174058218,7685.4452657037955,126.06695070868885,5.094044281487939e-06,9.57301694216417
432,432.0,5421236.199741211,3873353.3294444326,44206.358849225966,-4122.590720749311,7680.233503583981,126.00752120596397,4.986765096741562e-06,9.560085716652695
433,433.0,5417113.609020461,3881033.5629480164,44332.36637043193,-4129.896051678467,7675.014000278378,125.94795163787282,4.8818532722001095e-06,9.54725512278864
434,434.0,5412983.7129687825,3888708.576948295,44458.314322069804,-4137.192157657752,7669.786776715944,125.8882422952876,4.779252893776498e-06,9.534524162439741
435,435.0,5408846.520811125,3896378.363725011,44584.20256436509,-4144.479029558996,7664.551853831078,125.8283934693126,4.678909491167971e-06,9.521891853850699
436,436.0,5404702.041781566,3904042.9155788417,44710.0309578344,-4151.756658313752,7659.309252563434,125.7684054512813,4.5807699962912856e-06,9.509357231144177
437,437.0,5400550.285123252,3911702.224831405,44835.79936328568,-4159.0250349132475,7654.058993857727,125.70827853275343,4.484782703070017e-06,9.49691934383377
438,438.0,5396391.260088339,3919356.283825263,44961.50764181843,-4166.284150408342,7648.801098663534,125.648013005512,4.390897228526002e-06,9.48457725634891
439,439.0,5392224.975937931,3927005.0849239263,45087.155654823946,-4173.533995909474,7643.5355879351055,125.58760916156038,4.29906447512571e-06,9.472330047571301
440,440.0,5388051.441942021,3934648.6205118615,45212.7432639855,-4180.774562586619,7638.262482631168,125.5270672931194,4.209236594336264e-06,9.460176810382867
441,441.0,5383870.667379434,3942286.8829944925,45338.270331278625,-4188.005841669543,7632.981803715097,125.46638769259717,4.120893713718748e-06,9.448221712309712
442,442.0,5379682.661537765,3949919.864798208,45463.736718971224,-4195.22782444683,7627.693572153622,125.40557065266894,4.034957891015059e-06,9.436250006373946
443,443.0,5375487.433713318,3957547.5583703616,45589.142289623895,-4202.440502266767,7622.397808917752,125.34461646619017,3.9508896264669074e-06,9.42436975319147
444,444.0,5371284.993211051,3965169.9561792794,45714.48690609008,-4209.643866536982,7617.094534982207,125.28352542622206,3.868645764784642e-06,9.412580093700994
445,445.0,5367075.349344514,3972787.0507142614,45839.77043151631,-4216.837908724388,7611.7837713252275,125.22229782602858,3.7881842325031778e-06,9.400880180838696
446,446.0,5362858.51143579,3980398.8344855867,45964.99272934233,-4224.022620355136,7606.465538928386,125.1609339590736,3.709464007996826e-06,9.389269179148693
447,447.0,5358634.488815435,3988005.300024515,46090.153663301404,-4231.197993014556,7601.139858776392,125.09943411901799,3.632445092428225e-06,9.377746264403633
448,448.0,5354403.29082242,3995606.4398832913,46215.25309742042,-4238.364018347112,7595.806751856909,125.03779859971665,3.557088481598462e-06,9.36631062323508
449,449.0,5350164.926804073,4003202.2466351483,46340.29089602014,-4245.520688056341,7590.466239160359,124.97602769521566,3.483356138665895e-06,9.354961452773557
450,450.0,5345919.406116017,4010792.7128743087,46465.26692371535,-4252.667993904808,7585.118341679742,124.91412169974937,3.4112109677052016e-06,9.343697960298242
451,451.0,5341666.738122112,4018377.8312159884,46590.181045415105,-4259.805927714042,7579.76308041044,124.85208090773746,3.3406167880751193e-06,9.332519362895793
452,452.0,5337406.932194398,4025957.594296399,46715.03312632284,-4266.934481364485,7574.400476350036,124.78990561378208,3.2715383095687135e-06,9.32142488712845
453,453.0,5333139.997713033,4033531.994772749,46839.82303193663,-4274.053646795435,7569.030550498125,124.727596112665,3.203941108318351e-06,9.310413768711093
454,454.0,5328865.944066238,4041101.025323247,46964.55062804929,-4281.163416004992,7563.653323856125,124.66515269934459,3.1377916034295367e-06,9.299485252197082
455,455.0,5324584.780650233,4048664.6786471033,47089.21578074864,-4288.263781049994,7558.268817427095,124.60257566895307,3.0730570343188567e-06,9.288638590672718
456,456.0,5320296.516869183,4056222.9474645304,47213.81835641759,-4295.354734045967,7552.877052215548,124.53986531679357,3.0097054387324084e-06,9.277873045460298
457,457.0,5316001.162135136,4063775.8245167457,47338.35822173439,-4302.436267167061,7547.478049227264,124.47702193833729,2.9477056314205366e-06,9.267187885829259
458,458.0,5311698.725867969,4071323.302565973,47462.83524367272,-4309.508372645991,7542.071829469108,124.4140458292206,2.887027175884696e-06,9.256582666071475
459,459.0,5307389.217495323,4078865.3743954417,47587.249289501946,-4316.5710427739805,7536.658413948848,124.35093728524215,2.82764039494335e-06,9.24605610584313
460,460.0,5303072.646452549,4086402.0328093907,47711.60022678719,-4323.624269900699,7531.237823674965,124.28769660236007,2.7695163046848035e-06,9.235607784255443
461,461.0,5298749.022182648,4093933.2706330656,47835.88792338955,-4330.668046434197,7525.810079656475,124.22432407668906,2.712626627014271e-06,9.225236999629587
462,462.0,5294418.354136214,4101459.080712722,47960.11224746624,-4337.702364840853,7520.375202902746,124.16082000449757,2.6569437633272363e-06,9.214943056909513
463,463.0,5290080.651771373,4108979.4559156247,48084.27306747074,-4344.7272176453025,7514.933214423315,124.09718468220493,2.6024407766901865e-06,9.204725267419642
464,464.0,5285735.924553728,4116494.389130048,48208.37025215295,-4351.7425974303815,7509.484135227706,124.03341840637852,2.5490913745397715e-06,9.19458294862982
465,465.0,5281384.181956298,4124003.8732652757,48332.403670559324,-4358.748496837058,7504.02798632525,123.9695214737309,2.4968698918838115e-06,9.184515423927326
466,466.0,5277025.433459461,4131507.901251601,48456.373192033054,-4365.744908564372,7498.564788724902,123.905494181117,2.4457512749869022e-06,9.174522022395681
467,467.0,5272659.688550896,4139006.466040326,48580.27868621417,-4372.731825369367,7493.094563435067,123.84133682553136,2.395711065526328e-06,9.164602078600383
468,468.0,5268286.956725527,4146499.560603761,48704.1200230397,-4379.709240067027,7487.617331463414,123.77704970410514,2.3467253852013897e-06,9.154754932381074
469,469.0,5263907.24748546,4153987.1779352245,48827.897072743806,-4386.677145530212,7482.133113816698,123.71263311410344,2.2987709207830696e-06,9.144979928650296
470,470.0,5259520.570339929,4161469.3110490413,48951.60970585791,-4393.635534689587,7476.641931500585,123.64808735292242,2.2518249095889986e-06,9.13527641719848
471,471.0,5255126.93480524,4168945.952980542,49075.25779321083,-4400.584400533557,7471.14380551947,123.58341271808654,2.205865125370472e-06,9.12564375250518
472,472.0,5250726.350404706,4176417.096786062,49198.84120592892,-4407.523736108201,7465.638756876302,123.51860950724567,2.160869864598454e-06,9.11608129355627
473,473.0,5246318.826668598,4183882.735542938,49322.35981543616,-4414.4535345172035,7460.126806572407,123.45367801817241,2.116817933136022e-06,9.106588403667137
474,474.0,5241904.37313408,4191342.8623495107,49445.813493454334,-4421.373788921782,7454.607975607307,123.3886185487592,2.0736886332846152e-06,9.097164450311526
475,475.0,5237482.999345158,4198797.470325118,49569.20211200309,-4428.284492540621,7449.082284978552,123.32343139701554,2.031461751193283e-06,9.087808804956119
476,476.0,5233054.714852618,4206246.5526100965,49692.52554340011,-4435.185638649802,7443.549755681538,123.25811686106526,1.990117544618267e-06,9.078520842900495
477,477.0,5228619.529213969,4213690.102365778,49815.78366026117,-4442.077220582731,7438.010408709334,123.1926752391437,1.9496367310234563e-06,9.069299943122576
478,478.0,5224177.451993386,4221128.112774488,49938.976335500316,-4448.9592317300685,7432.464265052508,123.12710682959492,1.910000476009984e-06,9.060145488129166
479,479.0,5219728.492761657,4228560.57703954,50062.10344232991,-4455.831665539657,7426.9113456989535,123.06141193086901,1.8711903820655845e-06,9.051056863811718
480,480.0,5215272.6610961165,4235987.488385239,50185.16485426078,-4462.694515516449,7421.351671633713,122.99559084151925,1.83318847762328e-06,9.04203345930698
481,481.0,5210809.9665806005,4243408.840056872,50308.1604451023,-4469.547775222438,7415.785263838808,122.92964386019935,1.795977206420454e-06,9.033074666862518
482,482.0,5206340.4188053785,4250824.625320711,50431.0900889625,-4476.391438276577,7410.212143293066,122.86357128566078,1.7595394171486956e-06,9.024179881706969
483,483.0,5201864.027367102,4258234.837464004,50553.95366024816,-4483.225498354712,7404.632330971951,122.79737341674998,1.7238583533859253e-06,9.015348501924874
484,484.0,5197380.801868747,4265639.469794976,50676.751033664914,-4490.0499491895025,7399.045847847386,122.73105055240555,1.688917643802155e-06,9.006579928336013
485,485.0,5192890.751919557,4273038.515642823,50799.48208421732,-4496.864784570352,7393.452714887587,122.66460299165566,1.6547012926302756e-06,8.997873564379034
486,486.0,5188393.887134987,4280431.96835771,50922.14668720898,-4503.669998343325,7387.852953056893,122.5980310336152,1.6211936703945936e-06,8.989228815999367
487,487.0,5183890.217136644,4287819.821310767,51044.7447182426,-4510.465584411077,7382.246583315594,122.53133497748314,1.5883795048888807e-06,8.980645091541271
488,488.0,5179379.751552233,4295202.0678940825,51167.27605322008,-4517.251536732776,7376.63362661976,122.46451512253975,1.556243872396417e-06,8.972121801643784
489,489.0,5174862.5000155,4302578.701520702,51289.74056834262,-4524.027849324026,7371.014103921082,122.39757176814392,1.5247721891455647e-06,8.963658359140684
490,490.0,5170338.472166176,4309949.715624623,51412.138140110765,-4530.794516256786,7365.388036166688,122.33050521373049,1.4939502029927779e-06,8.955254178964111
491,491.0,5165807.677649919,4317315.103660789,51534.468645324494,-4537.551531659296,7359.755444298988,122.2633157588075,1.463763985327581e-06,8.946908678051944
492,492.0,5161270.1261182595,4324674.859105089,51656.7319610833,-4544.298889715997,7354.116349255504,122.19600370295349,1.4341999231918557e-06,8.938621275258628
493,493.0,5156725.827228543,4332028.975454344,51778.92796478626,-4551.036584667449,7348.4707719687,122.12856934581491,1.4052447116079702e-06,8.930391391269518
494,494.0,5152174.7906438755,4339377.446226313,51901.05653413207,-4557.7646108102535,7342.818733365822,122.06101298710331,1.3768853461093396e-06,8.922218448518533
495,495.0,5147617.026033065,4346720.264959679,52023.117547119175,-4564.482962496974,7337.160254368722,121.99333492659278,1.3491091154673715e-06,8.914101871108993
496,496.0,5143052.543070569,4354057.425214048,52145.11088204577,-4571.191634136057,7331.495355893708,121.9255354641172,1.321903594609613e-06,8.906041084737657
497,497.0,5138481.351436432,4361388.920569941,52267.03641750988,-4577.890620191742,7325.824058851365,121.85761489956764,1.2952566377229774e-06,8.898035516621704
498,498.0,5133903.460816241,4368714.744628793,52388.89403240945,-4584.579915183989,7320.146384146403,121.78957353288966,1.269156371537144e-06,8.890084595428682
499,499.0,5129318.880901057,4376034.891012939,52510.683605942344,-4591.259513688394,7314.462352677484,121.72141166408073,1.2435911887827862e-06,8.882187751209223
500,500.0,5124727.621387369,4383349.353365616,52632.40501760643,-4597.929410336103,7308.771985337065,121.65312959318751,1.2185497418197587e-06,8.874344415332548
501,501.0,5120129.691977032,4390658.125350953,52754.05814719961,-4604.589599813728,7303.075303011235,121.58472762030327,1.1940209364302447e-06,8.8665540204245
502,502.0,5115525.102377219,4397961.200653965,52875.64287481992,-4611.240076863271,7297.37232657955,121.5162060455652,1.169993925772322e-06,8.858816000308215
503,503.0,5110913.862300356,4405258.5729805445,52997.15908086548,-4617.880836282031,7291.663076914878,121.44756516915187,1.146458104489208e-06,8.851129789947084
504,504.0,5106295.981464074,4412550.236057459,53118.606646034634,-4624.511872922525,7285.947574883232,121.3788052912806,1.123403102970232e-06,8.843494825390202
505,505.0,5101671.469591152,4419836.183632342,53239.98545132591,-4631.133181692397,7280.225841343615,121.30992671220477,1.1008187817586537e-06,8.835910543719962
506,506.0,5097040.33640946,4427116.409473686,53361.295378038114,-4637.744757554338,7274.497897147856,121.24092973221134,1.078695226102727e-06,8.828376383001839
507,507.0,5092402.591651905,4434390.907370834,53482.53630777032,-4644.346595525998,7268.763763140454,121.17181465161815,1.0570227406458234e-06,8.820891782236286
508,508.0,5087758.24505638,4441659.671133975,53603.708122421944,-4650.938690679897,7263.023460158422,121.10258177077138,1.035791844251569e-06,8.81345618131252
509,509.0,5083107.3063656995,4448922.694594133,53724.810704192714,-4657.52103814334,7257.277009031121,121.03323139004299,1.014993264960706e-06,8.806069020964342
510,510.0,5078449.785327557,4456179.9716031635,53845.84393558276,-4664.093633098329,7251.524430580112,120.96376380982811,9.946179350754432e-07,8.798729742727634
511,511.0,5073785.691694458,4463431.496033744,53966.807699392586,-4670.656470781474,7245.765745618993,120.89417933054247,9.74656986368322e-07,8.79143778889973
512,512.0,5069115.035223677,4470677.261779363,54087.70187872313,-4677.209546483908,7240.0009749532455,120.82447825261987,9.551017454117292e-07,8.784192602500294
513,513.0,5064437.825677193,4477917.262754316,54208.526356975744,-4683.752855551192,7234.230139380078,120.75466087650959,9.359432721260085e-07,8.77699412096011
514,514.0,5059754.072821641,4485151.492893697,54329.281017852256,-4690.286393383228,7228.453259688273,120.6847275026739,9.171742037086209e-07,8.76984078503753
515,515.0,5055063.786428258,4492379.946153385,54449.96574535493,-4696.810155434173,7222.670356658029,120.61467843158545,8.987859456731959e-07,8.762732550079651
516,516.0,5050366.976272823,4499602.616510043,54570.580423786516,-4703.324137212345,7216.881451060809,120.54451396372477,8.807705594318513e-07,8.755668861620348
517,517.0,5045663.652135611,4506819.497961104,54691.12493775024,-4709.82833428013,7211.086563659186,120.47423439957775,8.63120279543414e-07,8.74864916574335
518,518.0,5040953.82380133,4514030.584524763,54811.599172149814,-4716.322742253894,7205.285715206692,120.40384003963315,8.458275097020445e-07,8.741672909051607
519,519.0,5036237.501059077,4521235.870239969,54932.003012189445,-4722.807356803893,7199.478926447663,120.33333118437999,8.288848188255966e-07,8.734739538637745
520,520.0,5031514.693702273,4528435.349166417,55052.33634337383,-4729.282173654176,7193.6662181170905,120.26270813430516,8.122849372408608e-07,8.727848502055638
521,521.0,5026785.411528619,4535629.015384533,55172.59905150813,-4735.747188582496,7187.847610940468,120.19197118989084,7.960207529632961e-07,8.720999247292987
522,522.0,5022049.664340037,4542816.862995474,55292.79102269802,-4742.202397420217,7182.023125633641,120.12112065161206,7.800853080684756e-07,8.714191222744857
523,523.0,5017307.461942617,4549998.886121107,55412.912143349626,-4748.647796052216,7176.192782902658,120.05015681993419,7.64471795153108e-07,8.707423877188127
524,524.0,5012558.814146564,4557175.07890401,55532.96230016956,-4755.083380416797,7170.356603443619,119.97907999531047,7.491735538828856e-07,8.70069665975672
525,525.0,5007803.730766147,4564345.435507454,55652.94138016487,-4761.50914650559,7164.514607942529,119.90789047817955,7.341840676252407e-07,8.694009019917669
526,526.0,5003042.221619641,4571509.950115397,55772.84927064305,-4767.925090363458,7158.66681707515,119.83658856896301,7.194969601645037e-07,8.687360407447906
527,527.0,4998274.296529278,4578668.616932472,55892.68585921201,-4774.331208088405,7152.813251506849,119.76517456806293,7.051059924973211e-07,8.680750272411634
528,528.0,4993499.96532119,4585821.430183979,56012.451033780075,-4780.727495831476,7146.953931892456,119.69364877585944,6.910050597062881e-07,8.674178065138424
529,529.0,4988719.237825358,4592968.384115871,56132.14468255593,-4787.113949796664,7141.088878876116,119.62201149270825,6.771881879097688e-07,8.667643236201778
530,530.0,4983932.123875561,4600109.472994748,56251.76669404864,-4793.490566240815,7135.2181130911395,119.55026301893824,6.636495312858623e-07,8.661145236398305
531,531.0,4979138.633309321,4607244.691107838,56371.316957067575,-4799.857341473526,7129.341655159864,119.47840365484902,6.503833691684113e-07,8.654683516727227
532,532.0,4974338.775967847,4614374.032762999,56490.795360722426,-4806.214271857053,7123.459525693502,119.40643370070858,6.373841032135522e-07,8.648257528370426
533,533.0,4969532.561695989,4621497.492288692,56610.201794423134,-4812.561353806212,7117.571745292001,119.33435345675075,6.246462546346235e-07,8.6418667226728
534,534.0,4964720.000342183,4628615.064033984,56729.53614787989,-4818.898583788278,7111.678334543899,119.26216322317295,6.121644615037907e-07,8.635510551122936
535,535.0,4959901.101758394,4635726.742368528,56848.79831110306,-4825.225958322893,7105.77931402618,119.18986330013368,5.999334761187782e-07,8.629188465334156
536,536.0,4955075.875800071,4642832.521682554,56967.988174403195,-4831.543473981963,7099.874704304137,119.11745398775018,5.879481624327422e-07,8.62289991702567
537,537.0,4950244.332326089,4649932.396386858,57087.10562839094,-4837.851127389557,7093.964525931218,119.04493558609602,5.76203493545928e-07,8.61664435800406
538,538.0,4945406.481198699,4657026.36091279,57206.15056397704,-4844.148915221816,7088.048799448899,118.97230839519875,5.646945492574466e-07,8.610421240144879
539,539.0,4940562.332283477,4664114.409712238,57325.12287237224,-4850.436834206842,7082.127545386534,118.89957271503758,5.534165136754296e-07,8.604230015374366
540,540.0,4935711.8954492705,4671196.537257625,57444.02244508728,-4856.714881124606,7076.200784261216,118.82672884554091,5.423646728844956e-07,8.598070135651325
541,541.0,4930855.180568146,4678272.738041886,57562.84917393282,-4862.983052806844,7070.268536577641,118.7537770865841,5.315344126685656e-07,8.59194105294899
542,542.0,4925992.197515339,4685343.006578464,57681.6029510194,-4869.241346136959,7064.330822827964,118.68071773798702,5.209212162880053e-07,8.585842219237012
543,543.0,4921122.956169202,4692407.337401292,57800.28366875739,-4875.489758049915,7058.387663491666,118.60755109951182,5.105206623094817e-07,8.579773086463351
544,544.0,4916247.466411152,4699465.725064784,57918.8912198569,-4881.72828553214,7052.439079035412,118.53427747086053,5.003284224873175e-07,8.573733106536245
545,545.0,4911365.7381256195,4706518.164143819,58037.425497327764,-4887.956925621422,7046.485089912914,118.46089715167275,4.903402596949908e-07,8.567721731306063
546,546.0,4906477.781199998,4713564.649233732,58155.886394479436,-4894.175675406806,7040.525716564795,118.38741044152337,4.805520259054936e-07,8.561738412547111
547,547.0,4901583.605524591,4720605.174950297,58274.27380492096,-4900.384532028494,7034.560979418456,118.31381763992023,4.709596602193776e-07,8.555782601939315
548,548.0,4896683.220992562,4727639.735929715,58392.58762256088,-4906.583492677738,7028.590898887934,118.24011904630186,4.6155918693917136e-07,8.549853751049795
549,549.0,4891776.637499885,4734668.326828604,58510.82774160718,-4912.772554596739,7022.615495373771,118.16631496003515,4.523467136891943e-07,8.54395131131432
550,550.0,4886863.864945288,4741690.942323977,58628.994056567215,-4918.951715078544,7016.634789262881,118.0924056804131,4.433184295794157e-07,8.53807473401853
551,551.0,4881944.91323021,4748707.57711324,58747.08646224763,-4925.120971466942,7010.648800928412,118.01839150665255,4.3447060341237726e-07,8.532223470279044
552,552.0,4877019.792258742,4755718.225914168,58865.10485375428,-4931.280321156358,7004.657550729617,117.94427273789188,4.2579958193206947e-07,8.526396971024322
553,553.0,4872088.511937586,4762722.883464898,58983.04912649217,-4937.429761591748,6998.661059011717,117.8700496731888,4.1730178811377615e-07,8.520594686975336
554,554.0,4867151.082175994,4769721.54452391,59100.919176165364,-4943.569290268495,6992.659346105773,117.79572261151806,4.0897371949371494e-07,8.514816068625962
555,555.0,4862207.512885726,4776714.203870015,59218.71489877688,-4949.698904732304,6986.652432328552,117.72129185176922,4.0081194653765593e-07,8.509060566223186
556,556.0,4857257.813980994,4783700.856302343,59336.43619062865,-4955.8186025790965,6980.640337982398,117.64675769274443,3.928131110474475e-07,8.503327629747007
557,557.0,4852301.995378415,4790681.4966403255,59454.0829483214,-4961.9283814549035,6974.6230833551,117.57212043315617,3.849739246045563e-07,8.49761670889009
558,558.0,4847340.06699696,4797656.11972368,59571.65506875455,-4968.02823905576,6968.600688719762,117.4973803716251,3.7729116704960957e-07,8.491927253037096
559,559.0,4842372.038757904,4804624.720412401,59689.15244912618,-4974.118173127597,6962.573174334675,117.42253780667777,3.6976168499724007e-07,8.486258711243766
560,560.0,4837397.920584776,4811587.293586736,59806.57498693286,-4980.198181466144,6956.5405604431935,117.34759303674393,3.623734190744382e-07,8.480628696685802
561,561.0,4832417.72240331,4818543.834147179,59923.9225799696,-4986.268261916796,6950.502867273593,117.27254636015597,3.551417071797231e-07,8.474999711706444
562,562.0,4827431.454141393,4825494.337014453,60041.19512632975,-4992.328412374534,6944.460115038954,117.19739807514503,3.48054178133813e-07,8.469390004874686
563,563.0,4822439.125729019,4832438.797129491,60158.392524404895,-4998.378630783806,6938.412323937037,117.12214847983944,3.411079322678343e-07,8.463799023188892
